epoch,symbol,price
1766829440,R_10,5714.836
1766829442,R_10,5714.792
1766829444,R_10,5714.765
1766829446,R_10,5715.174
1766829448,R_10,5715.383
1766829450,R_10,5715.68
1766829452,R_10,5715.267
1766829454,R_10,5715.406
1766829456,R_10,5715.495
1766829458,R_10,5715.629
1766829460,R_10,5715.989
1766829462,R_10,5716.081
1766829464,R_10,5716.02
1766829466,R_10,5715.925
1766829468,R_10,5715.751
1766829470,R_10,5715.589
1766829472,R_10,5715.429
1766829474,R_10,5715.535
1766829476,R_10,5715.553
1766829478,R_10,5715.281
1766829480,R_10,5715.306
1766829482,R_10,5715.567
1766829484,R_10,5715.577
1766829486,R_10,5715.727
1766829488,R_10,5715.897
1766829490,R_10,5715.947
1766829492,R_10,5715.779
1766829494,R_10,5715.671
1766829496,R_10,5715.699
1766829498,R_10,5715.742
1766829500,R_10,5715.945
1766829502,R_10,5715.768
1766829504,R_10,5716.045
1766829506,R_10,5716.019
1766829508,R_10,5716.06
1766829510,R_10,5716.108
1766829512,R_10,5716.307
1766829514,R_10,5716.539
1766829516,R_10,5716.374
1766829518,R_10,5716.42
1766829520,R_10,5716.343
1766829522,R_10,5716.123
1766829524,R_10,5716.077
1766829526,R_10,5716.334
1766829528,R_10,5716.438
1766829530,R_10,5716.473
1766829532,R_10,5716.464
1766829534,R_10,5716.513
1766829536,R_10,5716.644
1766829538,R_10,5716.588
1766829540,R_10,5716.485
1766829542,R_10,5716.41
1766829544,R_10,5716.399
1766829546,R_10,5716.468
1766829548,R_10,5716.418
1766829550,R_10,5716.484
1766829552,R_10,5716.316
1766829554,R_10,5716.286
1766829556,R_10,5716.155
1766829558,R_10,5715.941
1766829560,R_10,5716.207
1766829562,R_10,5716.153
1766829564,R_10,5716.172
1766829566,R_10,5716.387
1766829568,R_10,5716.155
1766829570,R_10,5716.196
1766829572,R_10,5716.349
1766829574,R_10,5716.134
1766829576,R_10,5716.152
1766829578,R_10,5716.115
1766829580,R_10,5715.867
1766829582,R_10,5716.094
1766829584,R_10,5716.151
1766829586,R_10,5716.324
1766829588,R_10,5716.247
1766829590,R_10,5716.4
1766829592,R_10,5716.246
1766829594,R_10,5716.131
1766829596,R_10,5716.209
1766829598,R_10,5716.033
1766829600,R_10,5716.076
1766829602,R_10,5716.135
1766829604,R_10,5716.011
1766829606,R_10,5716.047
1766829608,R_10,5716.026
1766829610,R_10,5715.991
1766829612,R_10,5715.763
1766829614,R_10,5715.606
1766829616,R_10,5715.609
1766829618,R_10,5715.685
1766829620,R_10,5715.813
1766829622,R_10,5715.719
1766829624,R_10,5715.87
1766829626,R_10,5716.14
1766829628,R_10,5716.129
1766829630,R_10,5716.092
1766829632,R_10,5715.944
1766829634,R_10,5715.95
1766829636,R_10,5715.823
1766829638,R_10,5715.81
1766829640,R_10,5715.836
1766829642,R_10,5715.997
1766829644,R_10,5716.164
1766829646,R_10,5716.355
1766829648,R_10,5716.491
1766829650,R_10,5716.604
1766829652,R_10,5716.576
1766829654,R_10,5716.606
1766829656,R_10,5716.746
1766829658,R_10,5716.686
1766829660,R_10,5716.623
1766829662,R_10,5716.66
1766829664,R_10,5716.656
1766829666,R_10,5716.634
1766829668,R_10,5716.818
1766829670,R_10,5716.979
1766829672,R_10,5716.865
1766829674,R_10,5716.85
1766829676,R_10,5716.928
1766829678,R_10,5716.864
1766829680,R_10,5717.019
1766829682,R_10,5717.253
1766829684,R_10,5717.04
1766829686,R_10,5716.851
1766829688,R_10,5716.839
1766829690,R_10,5717.055
1766829692,R_10,5717.16
1766829694,R_10,5716.785
1766829696,R_10,5716.704
1766829698,R_10,5716.671
1766829700,R_10,5716.692
1766829702,R_10,5716.9
1766829704,R_10,5716.976
1766829706,R_10,5717.176
1766829708,R_10,5717.298
1766829710,R_10,5717.302
1766829712,R_10,5717.325
1766829714,R_10,5717.214
1766829716,R_10,5717.306
1766829718,R_10,5716.817
1766829720,R_10,5717.115
1766829722,R_10,5717.152
1766829724,R_10,5717.136
1766829726,R_10,5716.919
1766829728,R_10,5716.951
1766829730,R_10,5717.018
1766829732,R_10,5716.928
1766829734,R_10,5716.812
1766829736,R_10,5716.905
1766829738,R_10,5716.698
1766829740,R_10,5716.712
1766829742,R_10,5716.656
1766829744,R_10,5716.506
1766829746,R_10,5716.355
1766829748,R_10,5716.376
1766829750,R_10,5716.703
1766829752,R_10,5716.683
1766829754,R_10,5717.034
1766829756,R_10,5717.158
1766829758,R_10,5717.16
1766829760,R_10,5717.289
1766829762,R_10,5717.296
1766829764,R_10,5717.512
1766829766,R_10,5717.329
1766829768,R_10,5717.541
1766829770,R_10,5717.416
1766829772,R_10,5717.539
1766829774,R_10,5717.662
1766829776,R_10,5717.547
1766829778,R_10,5717.506
1766829780,R_10,5717.498
1766829782,R_10,5717.456
1766829784,R_10,5717.524
1766829786,R_10,5717.53
1766829788,R_10,5717.608
1766829790,R_10,5717.707
1766829792,R_10,5717.818
1766829794,R_10,5718.088
1766829796,R_10,5717.965
1766829798,R_10,5717.755
1766829800,R_10,5717.612
1766829802,R_10,5717.617
1766829804,R_10,5717.678
1766829806,R_10,5717.839
1766829808,R_10,5717.763
1766829810,R_10,5718.027
1766829812,R_10,5718.148
1766829814,R_10,5718.33
1766829816,R_10,5718.411
1766829818,R_10,5718.458
1766829820,R_10,5718.277
1766829822,R_10,5718.175
1766829824,R_10,5718.105
1766829826,R_10,5717.819
1766829828,R_10,5717.976
1766829830,R_10,5717.828
1766829832,R_10,5717.77
1766829834,R_10,5718.139
1766829836,R_10,5718.146
1766829838,R_10,5718.093
1766829840,R_10,5718.306
1766829842,R_10,5718.212
1766829844,R_10,5718.23
1766829846,R_10,5718.388
1766829848,R_10,5718.412
1766829850,R_10,5718.373
1766829852,R_10,5718.607
1766829854,R_10,5718.614
1766829856,R_10,5718.439
1766829858,R_10,5718.426
1766829860,R_10,5718.402
1766829862,R_10,5718.939
1766829864,R_10,5718.691
1766829866,R_10,5718.816
1766829868,R_10,5718.694
1766829870,R_10,5718.806
1766829872,R_10,5718.649
1766829874,R_10,5718.792
1766829876,R_10,5718.812
1766829878,R_10,5718.872
1766829880,R_10,5718.62
1766829882,R_10,5718.574
1766829884,R_10,5718.594
1766829886,R_10,5718.286
1766829888,R_10,5718.121
1766829890,R_10,5718.035
1766829892,R_10,5718.067
1766829894,R_10,5717.855
1766829896,R_10,5717.699
1766829898,R_10,5717.881
1766829900,R_10,5717.909
1766829902,R_10,5718.073
1766829904,R_10,5718.119
1766829906,R_10,5718.25
1766829908,R_10,5718.086
1766829910,R_10,5718.368
1766829912,R_10,5718.235
1766829914,R_10,5718.185
1766829916,R_10,5718.171
1766829918,R_10,5718.007
1766829920,R_10,5718.123
1766829922,R_10,5718.154
1766829924,R_10,5717.866
1766829926,R_10,5717.95
1766829928,R_10,5718.137
1766829930,R_10,5717.682
1766829932,R_10,5717.758
1766829934,R_10,5717.822
1766829936,R_10,5717.957
1766829938,R_10,5718.146
1766829940,R_10,5717.865
1766829942,R_10,5717.832
1766829944,R_10,5717.784
1766829946,R_10,5717.933
1766829948,R_10,5717.967
1766829950,R_10,5718.01
1766829952,R_10,5717.951
1766829954,R_10,5717.982
1766829956,R_10,5718.085
1766829958,R_10,5718.147
1766829960,R_10,5718.397
1766829962,R_10,5718.404
1766829964,R_10,5718.639
1766829966,R_10,5718.862
1766829968,R_10,5718.904
1766829970,R_10,5718.785
1766829972,R_10,5718.708
1766829974,R_10,5718.595
1766829976,R_10,5718.51
1766829978,R_10,5718.533
1766829980,R_10,5718.524
1766829982,R_10,5718.562
1766829984,R_10,5718.759
1766829986,R_10,5718.906
1766829988,R_10,5718.855
1766829990,R_10,5718.723
1766829992,R_10,5718.774
1766829994,R_10,5718.778
1766829996,R_10,5718.901
1766829998,R_10,5719.073
1766830000,R_10,5719.141
1766830002,R_10,5719.152
1766830004,R_10,5719.184
1766830006,R_10,5719.155
1766830008,R_10,5719.347
1766830010,R_10,5719.466
1766830012,R_10,5719.651
1766830014,R_10,5719.56
1766830016,R_10,5719.498
1766830018,R_10,5719.463
1766830020,R_10,5719.242
1766830022,R_10,5719.139
1766830024,R_10,5719.347
1766830026,R_10,5719.543
1766830028,R_10,5719.741
1766830030,R_10,5719.776
1766830032,R_10,5719.88
1766830034,R_10,5719.803
1766830036,R_10,5719.921
1766830038,R_10,5719.874
1766830040,R_10,5719.752
1766830042,R_10,5719.751
1766830044,R_10,5719.835
1766830046,R_10,5719.971
1766830048,R_10,5719.78
1766830050,R_10,5719.868
1766830052,R_10,5719.9
1766830054,R_10,5720.077
1766830056,R_10,5720.236
1766830058,R_10,5719.936
1766830060,R_10,5719.942
1766830062,R_10,5720.171
1766830064,R_10,5719.74
1766830066,R_10,5719.751
1766830068,R_10,5719.906
1766830070,R_10,5719.939
1766830072,R_10,5720.075
1766830074,R_10,5719.988
1766830076,R_10,5719.988
1766830078,R_10,5720.21
1766830080,R_10,5719.905
1766830082,R_10,5719.751
1766830084,R_10,5719.96
1766830086,R_10,5719.944
1766830088,R_10,5719.878
1766830090,R_10,5720.254
1766830092,R_10,5720.377
1766830094,R_10,5720.467
1766830096,R_10,5720.292
1766830098,R_10,5720.34
1766830100,R_10,5720.375
1766830102,R_10,5720.425
1766830104,R_10,5720.423
1766830106,R_10,5720.699
1766830108,R_10,5720.626
1766830110,R_10,5720.475
1766830112,R_10,5720.576
1766830114,R_10,5720.724
1766830116,R_10,5720.816
1766830118,R_10,5720.883
1766830120,R_10,5721
1766830122,R_10,5721.015
1766830124,R_10,5720.825
1766830126,R_10,5720.574
1766830128,R_10,5720.773
1766830130,R_10,5720.807
1766830132,R_10,5720.833
1766830134,R_10,5720.599
1766830136,R_10,5720.732
1766830138,R_10,5720.677
1766830140,R_10,5720.748
1766830142,R_10,5720.802
1766830144,R_10,5720.988
1766830146,R_10,5720.949
1766830148,R_10,5721.01
1766830150,R_10,5721.026
1766830152,R_10,5720.957
1766830154,R_10,5720.85
1766830156,R_10,5720.726
1766830158,R_10,5720.721
1766830160,R_10,5720.749
1766830162,R_10,5720.708
1766830164,R_10,5720.697
1766830166,R_10,5720.579
1766830168,R_10,5720.397
1766830170,R_10,5720.177
1766830172,R_10,5720.041
1766830174,R_10,5720.182
1766830176,R_10,5720.023
1766830178,R_10,5720.033
1766830180,R_10,5719.964
1766830182,R_10,5719.661
1766830184,R_10,5719.758
1766830186,R_10,5719.655
1766830188,R_10,5719.631
1766830190,R_10,5719.567
1766830192,R_10,5719.763
1766830194,R_10,5719.673
1766830196,R_10,5719.697
1766830198,R_10,5719.989
1766830200,R_10,5720.122
1766830202,R_10,5719.886
1766830204,R_10,5719.766
1766830206,R_10,5719.656
1766830208,R_10,5719.873
1766830210,R_10,5719.946
1766830212,R_10,5719.94
1766830214,R_10,5720.041
1766830216,R_10,5720.021
1766830218,R_10,5720.035
1766830220,R_10,5720.124
1766830222,R_10,5720.094
1766830224,R_10,5719.961
1766830226,R_10,5719.803
1766830228,R_10,5719.812
1766830230,R_10,5719.798
1766830232,R_10,5719.73
1766830234,R_10,5720.062
1766830236,R_10,5720.273
1766830238,R_10,5720.06
1766830240,R_10,5720.215
1766830242,R_10,5720.157
1766830244,R_10,5720.276
1766830246,R_10,5720.172
1766830248,R_10,5720.078
1766830250,R_10,5720.223
1766830252,R_10,5720.355
1766830254,R_10,5720.47
1766830256,R_10,5720.445
1766830258,R_10,5720.421
1766830260,R_10,5720.362
1766830262,R_10,5720.479
1766830264,R_10,5720.578
1766830266,R_10,5720.454
1766830268,R_10,5720.44
1766830270,R_10,5720.641
1766830272,R_10,5720.669
1766830274,R_10,5720.563
1766830276,R_10,5720.59
1766830278,R_10,5720.806
1766830280,R_10,5721.277
1766830282,R_10,5721.144
1766830284,R_10,5721.259
1766830286,R_10,5721.168
1766830288,R_10,5721.215
1766830290,R_10,5721.236
1766830292,R_10,5721.4
1766830294,R_10,5721.557
1766830296,R_10,5721.689
1766830298,R_10,5721.848
1766830300,R_10,5721.852
1766830302,R_10,5721.776
1766830304,R_10,5721.387
1766830306,R_10,5721.411
1766830308,R_10,5721.424
1766830310,R_10,5721.396
1766830312,R_10,5721.351
1766830314,R_10,5721.012
1766830316,R_10,5721.289
1766830318,R_10,5721.372
1766830320,R_10,5721.177
1766830322,R_10,5721.034
1766830324,R_10,5721.171
1766830326,R_10,5721.124
1766830328,R_10,5721.101
1766830330,R_10,5721.194
1766830332,R_10,5721.172
1766830334,R_10,5721.33
1766830336,R_10,5721.321
1766830338,R_10,5721.281
1766830340,R_10,5721.252
1766830342,R_10,5721.15
1766830344,R_10,5721.267
1766830346,R_10,5721.476
1766830348,R_10,5721.514
1766830350,R_10,5721.764
1766830352,R_10,5721.668
1766830354,R_10,5721.688
1766830356,R_10,5721.549
1766830358,R_10,5721.313
1766830360,R_10,5721.348
1766830362,R_10,5721.458
1766830364,R_10,5721.489
1766830366,R_10,5721.496
1766830368,R_10,5721.417
1766830370,R_10,5721.548
1766830372,R_10,5721.521
1766830374,R_10,5721.728
1766830376,R_10,5721.515
1766830378,R_10,5721.392
1766830380,R_10,5721.264
1766830382,R_10,5721.194
1766830384,R_10,5721.019
1766830386,R_10,5720.787
1766830388,R_10,5720.595
1766830390,R_10,5720.54
1766830392,R_10,5720.531
1766830394,R_10,5720.484
1766830396,R_10,5720.546
1766830398,R_10,5720.581
1766830400,R_10,5720.503
1766830402,R_10,5720.408
1766830404,R_10,5720.425
1766830406,R_10,5720.519
1766830408,R_10,5720.542
1766830410,R_10,5720.218
1766830412,R_10,5720.209
1766830414,R_10,5720.427
1766830416,R_10,5720.363
1766830418,R_10,5720.513
1766830420,R_10,5720.47
1766830422,R_10,5720.493
1766830424,R_10,5720.532
1766830426,R_10,5720.5
1766830428,R_10,5720.528
1766830430,R_10,5720.285
1766830432,R_10,5720.046
1766830434,R_10,5720.014
1766830436,R_10,5719.901
1766830438,R_10,5719.612
1766830440,R_10,5719.474
1766830442,R_10,5719.479
1766830444,R_10,5719.462
1766830446,R_10,5719.358
1766830448,R_10,5719.387
1766830450,R_10,5719.07
1766830452,R_10,5718.996
1766830454,R_10,5718.938
1766830456,R_10,5719.065
1766830458,R_10,5719.037
1766830460,R_10,5719.034
1766830462,R_10,5718.93
1766830464,R_10,5718.918
1766830466,R_10,5718.954
1766830468,R_10,5719.148
1766830470,R_10,5719.191
1766830472,R_10,5719.247
1766830474,R_10,5719.269
1766830476,R_10,5719.281
1766830478,R_10,5719.176
1766830480,R_10,5719.154
1766830482,R_10,5719.023
1766830484,R_10,5719.238
1766830486,R_10,5719.18
1766830488,R_10,5719.323
1766830490,R_10,5719.308
1766830492,R_10,5719.674
1766830494,R_10,5719.42
1766830496,R_10,5719.629
1766830498,R_10,5719.565
1766830500,R_10,5719.42
1766830502,R_10,5719.139
1766830504,R_10,5719.062
1766830506,R_10,5719.396
1766830508,R_10,5719.039
1766830510,R_10,5718.961
1766830512,R_10,5718.735
1766830514,R_10,5718.728
1766830516,R_10,5718.637
1766830518,R_10,5718.703
1766830520,R_10,5718.766
1766830522,R_10,5718.768
1766830524,R_10,5718.91
1766830526,R_10,5718.963
1766830528,R_10,5718.881
1766830530,R_10,5718.933
1766830532,R_10,5718.975
1766830534,R_10,5718.812
1766830536,R_10,5718.641
1766830538,R_10,5718.479
1766830540,R_10,5718.448
1766830542,R_10,5718.547
1766830544,R_10,5718.539
1766830546,R_10,5718.579
1766830548,R_10,5718.582
1766830550,R_10,5718.96
1766830552,R_10,5718.968
1766830554,R_10,5718.918
1766830556,R_10,5718.949
1766830558,R_10,5718.871
1766830560,R_10,5718.891
1766830562,R_10,5718.813
1766830564,R_10,5718.792
1766830566,R_10,5718.611
1766830568,R_10,5718.538
1766830570,R_10,5718.335
1766830572,R_10,5718.279
1766830574,R_10,5718.243
1766830576,R_10,5718.168
1766830578,R_10,5718.126
1766830580,R_10,5718.475
1766830582,R_10,5718.477
1766830584,R_10,5718.757
1766830586,R_10,5718.785
1766830588,R_10,5718.855
1766830590,R_10,5718.889
1766830592,R_10,5718.72
1766830594,R_10,5718.841
1766830596,R_10,5719.073
1766830598,R_10,5718.931
1766830600,R_10,5718.749
1766830602,R_10,5718.456
1766830604,R_10,5718.299
1766830606,R_10,5718.219
1766830608,R_10,5718.246
1766830610,R_10,5718.074
1766830612,R_10,5717.718
1766830614,R_10,5717.736
1766830616,R_10,5717.542
1766830618,R_10,5717.47
1766830620,R_10,5717.389
1766830622,R_10,5717.409
1766830624,R_10,5717.402
1766830626,R_10,5717.466
1766830628,R_10,5717.533
1766830630,R_10,5717.208
1766830632,R_10,5717.29
1766830634,R_10,5717.363
1766830636,R_10,5717.199
1766830638,R_10,5717.201
1766830640,R_10,5717.361
1766830642,R_10,5717.136
1766830644,R_10,5717.107
1766830646,R_10,5717.242
1766830648,R_10,5717.271
1766830650,R_10,5717.362
1766830652,R_10,5717.396
1766830654,R_10,5717.276
1766830656,R_10,5717.124
1766830658,R_10,5717.129
1766830660,R_10,5717.203
1766830662,R_10,5717.087
1766830664,R_10,5717.16
1766830666,R_10,5717.211
1766830668,R_10,5717.159
1766830670,R_10,5717.013
1766830672,R_10,5717.119
1766830674,R_10,5717.15
1766830676,R_10,5717.129
1766830678,R_10,5717.269
1766830680,R_10,5717.151
1766830682,R_10,5717.211
1766830684,R_10,5717.256
1766830686,R_10,5717.185
1766830688,R_10,5717.222
1766830690,R_10,5717.135
1766830692,R_10,5717.251
1766830694,R_10,5717.171
1766830696,R_10,5717.124
1766830698,R_10,5716.996
1766830700,R_10,5716.596
1766830702,R_10,5716.317
1766830704,R_10,5716.191
1766830706,R_10,5716.326
1766830708,R_10,5716.261
1766830710,R_10,5716.261
1766830712,R_10,5716.237
1766830714,R_10,5716.136
1766830716,R_10,5716.183
1766830718,R_10,5716.31
1766830720,R_10,5716.298
1766830722,R_10,5716.196
1766830724,R_10,5716.192
1766830726,R_10,5716.044
1766830728,R_10,5715.913
1766830730,R_10,5715.792
1766830732,R_10,5715.45
1766830734,R_10,5715.436
1766830736,R_10,5715.313
1766830738,R_10,5715.374
1766830740,R_10,5715.103
1766830742,R_10,5715.109
1766830744,R_10,5715.09
1766830746,R_10,5714.991
1766830748,R_10,5714.939
1766830750,R_10,5714.996
1766830752,R_10,5715.198
1766830754,R_10,5715.172
1766830756,R_10,5715.273
1766830758,R_10,5715.451
1766830760,R_10,5715.5
1766830762,R_10,5715.682
1766830764,R_10,5715.697
1766830766,R_10,5715.867
1766830768,R_10,5716.068
1766830770,R_10,5716.035
1766830772,R_10,5715.946
1766830774,R_10,5715.967
1766830776,R_10,5715.959
1766830778,R_10,5715.943
1766830780,R_10,5715.939
1766830782,R_10,5716.005
1766830784,R_10,5715.886
1766830786,R_10,5716.062
1766830788,R_10,5716.118
1766830790,R_10,5716.065
1766830792,R_10,5715.907
1766830794,R_10,5715.95
1766830796,R_10,5715.959
1766830798,R_10,5715.775
1766830800,R_10,5716.119
1766830802,R_10,5716.11
1766830804,R_10,5715.993
1766830806,R_10,5715.802
1766830808,R_10,5715.68
1766830810,R_10,5715.7
1766830812,R_10,5715.456
1766830814,R_10,5715.779
1766830816,R_10,5715.619
1766830818,R_10,5715.494
1766830820,R_10,5715.411
1766830822,R_10,5715.487
1766830824,R_10,5715.426
1766830826,R_10,5715.482
1766830828,R_10,5715.412
1766830830,R_10,5715.407
1766830832,R_10,5715.312
1766830834,R_10,5715.467
1766830836,R_10,5715.62
1766830838,R_10,5715.69
1766830840,R_10,5715.708
1766830842,R_10,5715.908
1766830844,R_10,5715.832
1766830846,R_10,5716.01
1766830848,R_10,5716.239
1766830850,R_10,5716.209
1766830852,R_10,5716.083
1766830854,R_10,5715.923
1766830856,R_10,5715.752
1766830858,R_10,5715.639
1766830860,R_10,5715.761
1766830862,R_10,5715.735
1766830864,R_10,5715.598
1766830866,R_10,5715.78
1766830868,R_10,5715.807
1766830870,R_10,5715.549
1766830872,R_10,5715.485
1766830874,R_10,5715.268
1766830876,R_10,5715.493
1766830878,R_10,5715.737
1766830880,R_10,5715.986
1766830882,R_10,5716.131
1766830884,R_10,5716.344
1766830886,R_10,5716.29
1766830888,R_10,5716.468
1766830890,R_10,5716.417
1766830892,R_10,5716.394
1766830894,R_10,5716.674
1766830896,R_10,5716.53
1766830898,R_10,5716.674
1766830900,R_10,5716.839
1766830902,R_10,5717.044
1766830904,R_10,5717.396
1766830906,R_10,5717.774
1766830908,R_10,5717.807
1766830910,R_10,5717.992
1766830912,R_10,5717.831
1766830914,R_10,5717.872
1766830916,R_10,5718.049
1766830918,R_10,5717.817
1766830920,R_10,5717.683
1766830922,R_10,5717.562
1766830924,R_10,5717.8
1766830926,R_10,5717.797
1766830928,R_10,5717.797
1766830930,R_10,5717.57
1766830932,R_10,5717.479
1766830934,R_10,5717.634
1766830936,R_10,5717.576
1766830938,R_10,5717.794
1766830940,R_10,5717.437
1766830942,R_10,5717.562
1766830944,R_10,5717.573
1766830946,R_10,5717.423
1766830948,R_10,5717.257
1766830950,R_10,5717.446
1766830952,R_10,5717.573
1766830954,R_10,5717.609
1766830956,R_10,5717.4
1766830958,R_10,5717.243
1766830960,R_10,5717.139
1766830962,R_10,5716.888
1766830964,R_10,5716.827
1766830966,R_10,5716.77
1766830968,R_10,5716.947
1766830970,R_10,5716.963
1766830972,R_10,5716.917
1766830974,R_10,5716.765
1766830976,R_10,5716.645
1766830978,R_10,5716.637
1766830980,R_10,5716.527
1766830982,R_10,5716.401
1766830984,R_10,5716.419
1766830986,R_10,5716.277
1766830988,R_10,5716.203
1766830990,R_10,5715.922
1766830992,R_10,5716.111
1766830994,R_10,5716.206
1766830996,R_10,5716.283
1766830998,R_10,5716.278
1766831000,R_10,5716.055
1766831002,R_10,5716.174
1766831004,R_10,5716.369
1766831006,R_10,5716.32
1766831008,R_10,5716.186
1766831010,R_10,5716.262
1766831012,R_10,5716.246
1766831014,R_10,5716.093
1766831016,R_10,5716.332
1766831018,R_10,5716.579
1766831020,R_10,5716.572
1766831022,R_10,5716.491
1766831024,R_10,5716.433
1766831026,R_10,5716.189
1766831028,R_10,5716.037
1766831030,R_10,5715.979
1766831032,R_10,5715.844
1766831034,R_10,5715.878
1766831036,R_10,5715.898
1766831038,R_10,5715.898
1766831040,R_10,5715.624
1766831042,R_10,5715.739
1766831044,R_10,5715.546
1766831046,R_10,5715.763
1766831048,R_10,5715.599
1766831050,R_10,5715.638
1766831052,R_10,5715.439
1766831054,R_10,5715.33
1766831056,R_10,5715.282
1766831058,R_10,5715.274
1766831060,R_10,5715.138
1766831062,R_10,5715.091
1766831064,R_10,5715.158
1766831066,R_10,5715.136
1766831068,R_10,5714.999
1766831070,R_10,5715.031
1766831072,R_10,5715.056
1766831074,R_10,5715.019
1766831076,R_10,5714.912
1766831078,R_10,5714.809
1766831080,R_10,5714.628
1766831082,R_10,5714.67
1766831084,R_10,5714.38
1766831086,R_10,5714.46
1766831088,R_10,5714.604
1766831090,R_10,5714.613
1766831092,R_10,5714.589
1766831094,R_10,5714.577
1766831096,R_10,5714.604
1766831098,R_10,5714.731
1766831100,R_10,5714.631
1766831102,R_10,5714.677
1766831104,R_10,5714.634
1766831106,R_10,5714.475
1766831108,R_10,5714.78
1766831110,R_10,5714.915
1766831112,R_10,5715.02
1766831114,R_10,5714.973
1766831116,R_10,5714.917
1766831118,R_10,5714.97
1766831120,R_10,5715.072
1766831122,R_10,5714.983
1766831124,R_10,5714.944
1766831126,R_10,5714.862
1766831128,R_10,5714.745
1766831130,R_10,5714.672
1766831132,R_10,5714.734
1766831134,R_10,5714.797
1766831136,R_10,5714.609
1766831138,R_10,5714.707
1766831140,R_10,5714.853
1766831142,R_10,5714.962
1766831144,R_10,5714.935
1766831146,R_10,5714.936
1766831148,R_10,5714.922
1766831150,R_10,5714.96
1766831152,R_10,5715.203
1766831154,R_10,5715.112
1766831156,R_10,5715.084
1766831158,R_10,5715.094
1766831160,R_10,5715.074
1766831162,R_10,5714.959
1766831164,R_10,5714.739
1766831166,R_10,5714.844
1766831168,R_10,5714.682
1766831170,R_10,5714.823
1766831172,R_10,5714.865
1766831174,R_10,5714.713
1766831176,R_10,5714.738
1766831178,R_10,5714.653
1766831180,R_10,5714.656
1766831182,R_10,5714.771
1766831184,R_10,5714.69
1766831186,R_10,5714.558
1766831188,R_10,5714.601
1766831190,R_10,5714.707
1766831192,R_10,5714.741
1766831194,R_10,5714.661
1766831196,R_10,5714.789
1766831198,R_10,5714.604
1766831200,R_10,5714.476
1766831202,R_10,5714.5
1766831204,R_10,5714.438
1766831206,R_10,5714.683
1766831208,R_10,5714.753
1766831210,R_10,5714.933
1766831212,R_10,5714.888
1766831214,R_10,5714.819
1766831216,R_10,5714.626
1766831218,R_10,5714.827
1766831220,R_10,5714.84
1766831222,R_10,5714.767
1766831224,R_10,5714.764
1766831226,R_10,5714.824
1766831228,R_10,5715.033
1766831230,R_10,5714.918
1766831232,R_10,5714.817
1766831234,R_10,5714.797
1766831236,R_10,5714.67
1766831238,R_10,5714.519
1766831240,R_10,5714.466
1766831242,R_10,5714.421
1766831244,R_10,5714.348
1766831246,R_10,5714.324
1766831248,R_10,5714.047
1766831250,R_10,5714.17
1766831252,R_10,5714.163
1766831254,R_10,5714.071
1766831256,R_10,5714.033
1766831258,R_10,5713.877
1766831260,R_10,5713.684
1766831262,R_10,5713.757
1766831264,R_10,5713.624
1766831266,R_10,5713.351
1766831268,R_10,5713.609
1766831270,R_10,5713.462
1766831272,R_10,5713.726
1766831274,R_10,5713.893
1766831276,R_10,5714.17
1766831278,R_10,5714.039
1766831280,R_10,5714.085
1766831282,R_10,5713.905
1766831284,R_10,5714.041
1766831286,R_10,5714.397
1766831288,R_10,5714.263
1766831290,R_10,5714.045
1766831292,R_10,5714.053
1766831294,R_10,5713.989
1766831296,R_10,5713.568
1766831298,R_10,5713.405
1766831300,R_10,5713.325
1766831302,R_10,5713.38
1766831304,R_10,5713.286
1766831306,R_10,5713.489
1766831308,R_10,5713.85
1766831310,R_10,5713.917
1766831312,R_10,5714.175
1766831314,R_10,5714.286
1766831316,R_10,5714.203
1766831318,R_10,5714.215
1766831320,R_10,5714.073
1766831322,R_10,5714.014
1766831324,R_10,5713.746
1766831326,R_10,5713.784
1766831328,R_10,5713.728
1766831330,R_10,5713.723
1766831332,R_10,5713.858
1766831334,R_10,5713.8
1766831336,R_10,5713.662
1766831338,R_10,5713.553
1766831340,R_10,5713.514
1766831342,R_10,5713.704
1766831344,R_10,5713.731
1766831346,R_10,5713.533
1766831348,R_10,5713.57
1766831350,R_10,5713.327
1766831352,R_10,5713.45
1766831354,R_10,5713.606
1766831356,R_10,5713.481
1766831358,R_10,5713.612
1766831360,R_10,5713.86
1766831362,R_10,5713.861
1766831364,R_10,5713.679
1766831366,R_10,5713.713
1766831368,R_10,5713.606
1766831370,R_10,5713.801
1766831372,R_10,5713.873
1766831374,R_10,5713.878
1766831376,R_10,5713.681
1766831378,R_10,5713.761
1766831380,R_10,5713.93
1766831382,R_10,5713.792
1766831384,R_10,5713.689
1766831386,R_10,5713.664
1766831388,R_10,5713.575
1766831390,R_10,5713.458
1766831392,R_10,5713.458
1766831394,R_10,5713.71
1766831396,R_10,5713.748
1766831398,R_10,5713.888
1766831400,R_10,5713.657
1766831402,R_10,5713.797
1766831404,R_10,5713.753
1766831406,R_10,5713.745
1766831408,R_10,5713.685
1766831410,R_10,5713.93
1766831412,R_10,5714.037
1766831414,R_10,5714.093
1766831416,R_10,5713.903
1766831418,R_10,5713.869
1766831420,R_10,5713.959
1766831422,R_10,5713.795
1766831424,R_10,5713.562
1766831426,R_10,5713.513
1766831428,R_10,5713.805
1766831430,R_10,5714.017
1766831432,R_10,5714.014
1766831434,R_10,5714.003
1766831436,R_10,5713.866
