epoch,symbol,price
1746063660,R_10,6255.202
1746063662,R_10,6255.283
1746063664,R_10,6255.312
1746063666,R_10,6255.421
1746063668,R_10,6255.32
1746063670,R_10,6255.426
1746063672,R_10,6255.413
1746063674,R_10,6255.512
1746063676,R_10,6255.599
1746063678,R_10,6255.444
1746063680,R_10,6255.114
1746063682,R_10,6254.897
1746063684,R_10,6254.993
1746063686,R_10,6255.021
1746063688,R_10,6255.02
1746063690,R_10,6254.953
1746063692,R_10,6255.13
1746063694,R_10,6255.249
1746063696,R_10,6255.459
1746063698,R_10,6255.219
1746063700,R_10,6255.134
1746063702,R_10,6255.046
1746063704,R_10,6255.337
1746063706,R_10,6255.211
1746063708,R_10,6255.507
1746063710,R_10,6255.442
1746063712,R_10,6255.599
1746063714,R_10,6255.739
1746063716,R_10,6255.928
1746063718,R_10,6255.888
1746063720,R_10,6256.072
1746063722,R_10,6255.913
1746063724,R_10,6255.869
1746063726,R_10,6255.819
1746063728,R_10,6256.027
1746063730,R_10,6256.156
1746063732,R_10,6256.261
1746063734,R_10,6256.322
1746063736,R_10,6256.27
1746063738,R_10,6256.217
1746063740,R_10,6256.161
1746063742,R_10,6256.151
1746063744,R_10,6256.308
1746063746,R_10,6256.324
1746063748,R_10,6256.258
1746063750,R_10,6256.233
1746063752,R_10,6256.251
1746063754,R_10,6256.357
1746063756,R_10,6256.229
1746063758,R_10,6256.519
1746063760,R_10,6256.635
1746063762,R_10,6256.689
1746063764,R_10,6256.73
1746063766,R_10,6256.771
1746063768,R_10,6256.902
1746063770,R_10,6256.623
1746063772,R_10,6256.053
1746063774,R_10,6256.094
1746063776,R_10,6256.354
1746063778,R_10,6256.269
1746063780,R_10,6256.151
1746063782,R_10,6256.236
1746063784,R_10,6256.213
1746063786,R_10,6255.991
1746063788,R_10,6255.725
1746063790,R_10,6255.776
1746063792,R_10,6255.96
1746063794,R_10,6256.116
1746063796,R_10,6256.094
1746063798,R_10,6255.901
1746063800,R_10,6255.874
1746063802,R_10,6255.871
1746063804,R_10,6255.649
1746063806,R_10,6255.678
1746063808,R_10,6255.554
1746063810,R_10,6255.581
1746063812,R_10,6255.65
1746063814,R_10,6255.822
1746063816,R_10,6255.847
1746063818,R_10,6255.894
1746063820,R_10,6255.768
1746063822,R_10,6255.758
1746063824,R_10,6255.688
1746063826,R_10,6255.748
1746063828,R_10,6255.751
1746063830,R_10,6255.71
1746063832,R_10,6255.746
1746063834,R_10,6255.759
1746063836,R_10,6255.947
1746063838,R_10,6255.956
1746063840,R_10,6255.894
1746063842,R_10,6255.928
1746063844,R_10,6255.953
1746063846,R_10,6255.876
1746063848,R_10,6255.874
1746063850,R_10,6255.774
1746063852,R_10,6255.699
1746063854,R_10,6255.552
1746063856,R_10,6255.665
1746063858,R_10,6255.738
1746063860,R_10,6255.968
1746063862,R_10,6255.902
1746063864,R_10,6256.051
1746063866,R_10,6256.382
1746063868,R_10,6256.326
1746063870,R_10,6256.097
1746063872,R_10,6256.362
1746063874,R_10,6256.299
1746063876,R_10,6256.521
1746063878,R_10,6256.552
1746063880,R_10,6256.641
1746063882,R_10,6256.641
1746063884,R_10,6256.653
1746063886,R_10,6256.755
1746063888,R_10,6256.51
1746063890,R_10,6256.458
1746063892,R_10,6256.683
1746063894,R_10,6256.532
1746063896,R_10,6256.598
1746063898,R_10,6256.952
1746063900,R_10,6257.144
1746063902,R_10,6256.907
1746063904,R_10,6256.569
1746063906,R_10,6256.538
1746063908,R_10,6256.532
1746063910,R_10,6256.611
1746063912,R_10,6256.693
1746063914,R_10,6256.417
1746063916,R_10,6256.44
1746063918,R_10,6256.526
1746063920,R_10,6256.345
1746063922,R_10,6256.46
1746063924,R_10,6256.612
1746063926,R_10,6257.025
1746063928,R_10,6256.851
1746063930,R_10,6256.892
1746063932,R_10,6256.81
1746063934,R_10,6256.411
1746063936,R_10,6256.437
1746063938,R_10,6256.451
1746063940,R_10,6256.352
1746063942,R_10,6256.276
1746063944,R_10,6256.243
1746063946,R_10,6256.155
1746063948,R_10,6256.011
1746063950,R_10,6255.951
1746063952,R_10,6256.207
1746063954,R_10,6256.223
1746063956,R_10,6256.323
1746063958,R_10,6256.415
1746063960,R_10,6256.385
1746063962,R_10,6256.536
1746063964,R_10,6256.36
1746063966,R_10,6256.445
1746063968,R_10,6256.234
1746063970,R_10,6256.181
1746063972,R_10,6255.954
1746063974,R_10,6256.221
1746063976,R_10,6256.168
1746063978,R_10,6255.997
1746063980,R_10,6255.975
1746063982,R_10,6256.286
1746063984,R_10,6256.526
1746063986,R_10,6256.449
1746063988,R_10,6256.014
1746063990,R_10,6255.973
1746063992,R_10,6255.76
1746063994,R_10,6255.778
1746063996,R_10,6255.796
1746063998,R_10,6255.981
1746064000,R_10,6256.041
1746064002,R_10,6256.272
1746064004,R_10,6256.221
1746064006,R_10,6256.368
1746064008,R_10,6256.534
1746064010,R_10,6256.376
1746064012,R_10,6256.049
1746064014,R_10,6255.928
1746064016,R_10,6255.824
1746064018,R_10,6256.089
1746064020,R_10,6256.326
1746064022,R_10,6256.321
1746064024,R_10,6256.204
1746064026,R_10,6256.181
1746064028,R_10,6256.473
1746064030,R_10,6256.454
1746064032,R_10,6256.49
1746064034,R_10,6256.395
1746064036,R_10,6256.149
1746064038,R_10,6256.122
1746064040,R_10,6255.871
1746064042,R_10,6255.818
1746064044,R_10,6255.818
1746064046,R_10,6256.103
1746064048,R_10,6256.333
1746064050,R_10,6256.56
1746064052,R_10,6256.201
1746064054,R_10,6256.058
1746064056,R_10,6255.735
1746064058,R_10,6255.778
1746064060,R_10,6255.783
1746064062,R_10,6255.387
1746064064,R_10,6255.533
1746064066,R_10,6255.262
1746064068,R_10,6255.215
1746064070,R_10,6255.276
1746064072,R_10,6255.279
1746064074,R_10,6255.259
1746064076,R_10,6255.362
1746064078,R_10,6255.411
1746064080,R_10,6255.473
1746064082,R_10,6255.269
1746064084,R_10,6255.215
1746064086,R_10,6255.214
1746064088,R_10,6255.423
1746064090,R_10,6255.432
1746064092,R_10,6255.457
1746064094,R_10,6255.435
1746064096,R_10,6255.408
1746064098,R_10,6255.416
1746064100,R_10,6255.402
1746064102,R_10,6255.528
1746064104,R_10,6255.567
1746064106,R_10,6255.304
1746064108,R_10,6255.304
1746064110,R_10,6255.511
1746064112,R_10,6255.244
1746064114,R_10,6255.341
1746064116,R_10,6255.477
1746064118,R_10,6255.308
1746064120,R_10,6255.52
1746064122,R_10,6255.296
1746064124,R_10,6255.491
1746064126,R_10,6255.698
1746064128,R_10,6255.675
1746064130,R_10,6255.689
1746064132,R_10,6255.277
1746064134,R_10,6255.291
1746064136,R_10,6255.188
1746064138,R_10,6255.225
1746064140,R_10,6255.005
1746064142,R_10,6255.121
1746064144,R_10,6254.918
1746064146,R_10,6254.739
1746064148,R_10,6254.698
1746064150,R_10,6254.665
1746064152,R_10,6254.807
1746064154,R_10,6254.615
1746064156,R_10,6254.595
1746064158,R_10,6254.535
1746064160,R_10,6254.348
1746064162,R_10,6254.148
1746064164,R_10,6254.418
1746064166,R_10,6254.365
1746064168,R_10,6254.365
1746064170,R_10,6254.298
1746064172,R_10,6254.346
1746064174,R_10,6254.097
1746064176,R_10,6254.206
1746064178,R_10,6254.35
1746064180,R_10,6254.294
1746064182,R_10,6254.111
1746064184,R_10,6254.399
1746064186,R_10,6254.491
1746064188,R_10,6254.419
1746064190,R_10,6254.303
1746064192,R_10,6254.254
1746064194,R_10,6254.274
1746064196,R_10,6254.271
1746064198,R_10,6254.221
1746064200,R_10,6254.032
1746064202,R_10,6254.026
1746064204,R_10,6253.898
1746064206,R_10,6253.738
1746064208,R_10,6253.6
1746064210,R_10,6253.575
1746064212,R_10,6253.453
1746064214,R_10,6253.218
1746064216,R_10,6253.206
1746064218,R_10,6253.407
1746064220,R_10,6253.379
1746064222,R_10,6253.458
1746064224,R_10,6253.437
1746064226,R_10,6253.509
1746064228,R_10,6253.608
1746064230,R_10,6253.59
1746064232,R_10,6253.839
1746064234,R_10,6253.902
1746064236,R_10,6254.017
1746064238,R_10,6253.97
1746064240,R_10,6253.887
1746064242,R_10,6253.868
1746064244,R_10,6253.578
1746064246,R_10,6253.456
1746064248,R_10,6253.386
1746064250,R_10,6253.3
1746064252,R_10,6253.637
1746064254,R_10,6253.564
1746064256,R_10,6253.567
1746064258,R_10,6253.559
1746064260,R_10,6253.402
1746064262,R_10,6253.311
1746064264,R_10,6253.305
1746064266,R_10,6253.438
1746064268,R_10,6253.302
1746064270,R_10,6253.422
1746064272,R_10,6253.373
1746064274,R_10,6253.289
1746064276,R_10,6253.268
1746064278,R_10,6253.216
1746064280,R_10,6253.092
1746064282,R_10,6253.048
1746064284,R_10,6252.956
1746064286,R_10,6253.039
1746064288,R_10,6253.187
1746064290,R_10,6253.302
1746064292,R_10,6253.194
1746064294,R_10,6253.41
1746064296,R_10,6253.344
1746064298,R_10,6253.434
1746064300,R_10,6253.281
1746064302,R_10,6253.285
1746064304,R_10,6253.294
1746064306,R_10,6253.124
1746064308,R_10,6252.997
1746064310,R_10,6253.096
1746064312,R_10,6252.922
1746064314,R_10,6252.852
1746064316,R_10,6253.23
1746064318,R_10,6253.181
1746064320,R_10,6253.274
1746064322,R_10,6253.168
1746064324,R_10,6253.346
1746064326,R_10,6253.468
1746064328,R_10,6253.442
1746064330,R_10,6253.508
1746064332,R_10,6253.692
1746064334,R_10,6253.478
1746064336,R_10,6253.444
1746064338,R_10,6253.358
1746064340,R_10,6253.135
1746064342,R_10,6253.07
1746064344,R_10,6253.062
1746064346,R_10,6252.981
1746064348,R_10,6253.152
1746064350,R_10,6253.051
1746064352,R_10,6252.785
1746064354,R_10,6252.896
1746064356,R_10,6253.05
1746064358,R_10,6252.872
1746064360,R_10,6252.84
1746064362,R_10,6252.684
1746064364,R_10,6252.423
1746064366,R_10,6252.305
1746064368,R_10,6252.338
1746064370,R_10,6252.267
1746064372,R_10,6252.214
1746064374,R_10,6252.254
1746064376,R_10,6252.392
1746064378,R_10,6252.502
1746064380,R_10,6252.632
1746064382,R_10,6252.449
1746064384,R_10,6252.418
1746064386,R_10,6252.311
1746064388,R_10,6252.304
1746064390,R_10,6252.237
1746064392,R_10,6252.268
1746064394,R_10,6252.107
1746064396,R_10,6251.969
1746064398,R_10,6251.994
1746064400,R_10,6252.081
1746064402,R_10,6252.188
1746064404,R_10,6251.904
1746064406,R_10,6252
1746064408,R_10,6252.22
1746064410,R_10,6252.254
1746064412,R_10,6252.523
1746064414,R_10,6252.716
1746064416,R_10,6252.909
1746064418,R_10,6252.781
1746064420,R_10,6252.585
1746064422,R_10,6252.57
1746064424,R_10,6252.682
1746064426,R_10,6252.797
1746064428,R_10,6253.068
1746064430,R_10,6252.931
1746064432,R_10,6252.872
1746064434,R_10,6252.904
1746064436,R_10,6253.105
1746064438,R_10,6253.088
1746064440,R_10,6253.052
1746064442,R_10,6253.23
1746064444,R_10,6253.207
1746064446,R_10,6252.953
1746064448,R_10,6252.859
1746064450,R_10,6252.985
1746064452,R_10,6253.101
1746064454,R_10,6252.975
1746064456,R_10,6253.305
1746064458,R_10,6252.804
1746064460,R_10,6252.52
1746064462,R_10,6252.291
1746064464,R_10,6252.215
1746064466,R_10,6252.075
1746064468,R_10,6252.1
1746064470,R_10,6251.992
1746064472,R_10,6252.147
1746064474,R_10,6252.167
1746064476,R_10,6252.108
1746064478,R_10,6252.004
1746064480,R_10,6251.905
1746064482,R_10,6251.938
1746064484,R_10,6251.998
1746064486,R_10,6251.775
1746064488,R_10,6251.79
1746064490,R_10,6251.464
1746064492,R_10,6251.493
1746064494,R_10,6251.167
1746064496,R_10,6251.334
1746064498,R_10,6251.439
1746064500,R_10,6251.383
1746064502,R_10,6251.266
1746064504,R_10,6251.148
1746064506,R_10,6251.286
1746064508,R_10,6251.178
1746064510,R_10,6250.873
1746064512,R_10,6250.955
1746064514,R_10,6250.982
1746064516,R_10,6250.913
1746064518,R_10,6250.989
1746064520,R_10,6250.697
1746064522,R_10,6250.639
1746064524,R_10,6250.751
1746064526,R_10,6250.588
1746064528,R_10,6250.658
1746064530,R_10,6250.6
1746064532,R_10,6250.402
1746064534,R_10,6250.407
1746064536,R_10,6250.484
1746064538,R_10,6249.991
1746064540,R_10,6250.173
1746064542,R_10,6249.985
1746064544,R_10,6249.827
1746064546,R_10,6249.714
1746064548,R_10,6249.793
1746064550,R_10,6249.725
1746064552,R_10,6249.531
1746064554,R_10,6249.704
1746064556,R_10,6250.081
1746064558,R_10,6250.227
1746064560,R_10,6249.874
1746064562,R_10,6249.783
1746064564,R_10,6249.707
1746064566,R_10,6249.706
1746064568,R_10,6249.845
1746064570,R_10,6249.701
1746064572,R_10,6249.909
1746064574,R_10,6249.965
1746064576,R_10,6249.906
1746064578,R_10,6249.999
1746064580,R_10,6249.941
1746064582,R_10,6249.817
1746064584,R_10,6249.52
1746064586,R_10,6249.62
1746064588,R_10,6249.434
1746064590,R_10,6249.596
1746064592,R_10,6249.827
1746064594,R_10,6249.724
1746064596,R_10,6249.702
1746064598,R_10,6249.762
1746064600,R_10,6249.397
1746064602,R_10,6249.505
1746064604,R_10,6249.536
1746064606,R_10,6249.164
1746064608,R_10,6249.3
1746064610,R_10,6249.328
1746064612,R_10,6249.058
1746064614,R_10,6249.257
1746064616,R_10,6249.338
1746064618,R_10,6249.548
1746064620,R_10,6249.588
1746064622,R_10,6249.494
1746064624,R_10,6249.617
1746064626,R_10,6249.451
1746064628,R_10,6249.701
1746064630,R_10,6249.693
1746064632,R_10,6249.775
1746064634,R_10,6249.673
1746064636,R_10,6249.892
1746064638,R_10,6249.937
1746064640,R_10,6250.049
1746064642,R_10,6250.298
1746064644,R_10,6250.206
1746064646,R_10,6250.317
1746064648,R_10,6250.212
1746064650,R_10,6250.443
1746064652,R_10,6250.601
1746064654,R_10,6250.309
1746064656,R_10,6250.426
1746064658,R_10,6250.656
1746064660,R_10,6250.687
1746064662,R_10,6250.969
1746064664,R_10,6250.928
1746064666,R_10,6250.958
1746064668,R_10,6250.889
1746064670,R_10,6250.97
1746064672,R_10,6251.015
1746064674,R_10,6250.785
1746064676,R_10,6250.827
1746064678,R_10,6250.781
1746064680,R_10,6250.665
1746064682,R_10,6250.6
1746064684,R_10,6250.354
1746064686,R_10,6250.446
1746064688,R_10,6250.328
1746064690,R_10,6250.502
1746064692,R_10,6250.303
1746064694,R_10,6250.289
1746064696,R_10,6250.628
1746064698,R_10,6250.534
1746064700,R_10,6250.983
1746064702,R_10,6250.965
1746064704,R_10,6251.093
1746064706,R_10,6251.023
1746064708,R_10,6251.015
1746064710,R_10,6250.969
1746064712,R_10,6250.791
1746064714,R_10,6251.038
1746064716,R_10,6251.3
1746064718,R_10,6251.223
1746064720,R_10,6251.286
1746064722,R_10,6251.239
1746064724,R_10,6250.94
1746064726,R_10,6251.145
1746064728,R_10,6251.232
1746064730,R_10,6251.559
1746064732,R_10,6251.593
1746064734,R_10,6251.678
1746064736,R_10,6251.564
1746064738,R_10,6251.536
1746064740,R_10,6251.678
1746064742,R_10,6251.844
1746064744,R_10,6252.329
1746064746,R_10,6252.31
1746064748,R_10,6252.417
1746064750,R_10,6252.484
1746064752,R_10,6252.257
1746064754,R_10,6252.178
1746064756,R_10,6252.516
1746064758,R_10,6252.386
1746064760,R_10,6252.248
1746064762,R_10,6252.248
1746064764,R_10,6252.444
1746064766,R_10,6252.508
1746064768,R_10,6252.292
1746064770,R_10,6252.408
1746064772,R_10,6252.362
1746064774,R_10,6252.526
1746064776,R_10,6252.343
1746064778,R_10,6252.31
1746064780,R_10,6252.339
1746064782,R_10,6252.454
1746064784,R_10,6252.357
1746064786,R_10,6252.757
1746064788,R_10,6252.63
1746064790,R_10,6252.693
1746064792,R_10,6252.854
1746064794,R_10,6252.866
1746064796,R_10,6252.979
1746064798,R_10,6252.945
1746064800,R_10,6252.926
1746064802,R_10,6252.76
1746064804,R_10,6252.766
1746064806,R_10,6252.611
1746064808,R_10,6252.73
1746064810,R_10,6252.842
1746064812,R_10,6252.904
1746064814,R_10,6252.688
1746064816,R_10,6252.577
1746064818,R_10,6252.742
1746064820,R_10,6252.636
1746064822,R_10,6252.408
1746064824,R_10,6252.522
1746064826,R_10,6252.387
1746064828,R_10,6252.409
1746064830,R_10,6252.589
1746064832,R_10,6252.639
1746064834,R_10,6252.619
1746064836,R_10,6252.692
1746064838,R_10,6252.612
1746064840,R_10,6252.561
1746064842,R_10,6252.672
1746064844,R_10,6252.752
1746064846,R_10,6252.688
1746064848,R_10,6252.685
1746064850,R_10,6252.636
1746064852,R_10,6252.474
1746064854,R_10,6252.348
1746064856,R_10,6252.326
1746064858,R_10,6251.892
1746064860,R_10,6251.871
1746064862,R_10,6252.096
1746064864,R_10,6252.104
1746064866,R_10,6252.064
1746064868,R_10,6252.171
1746064870,R_10,6252.36
1746064872,R_10,6252.382
1746064874,R_10,6252.245
1746064876,R_10,6252.454
1746064878,R_10,6252.522
1746064880,R_10,6252.344
1746064882,R_10,6252.129
1746064884,R_10,6252.229
1746064886,R_10,6252.602
1746064888,R_10,6252.695
1746064890,R_10,6252.907
1746064892,R_10,6252.793
1746064894,R_10,6252.514
1746064896,R_10,6252.5
1746064898,R_10,6252.382
1746064900,R_10,6252.281
1746064902,R_10,6252.219
1746064904,R_10,6252.111
1746064906,R_10,6251.964
1746064908,R_10,6251.995
1746064910,R_10,6252.187
1746064912,R_10,6252.212
1746064914,R_10,6252.164
1746064916,R_10,6252.23
1746064918,R_10,6252.276
1746064920,R_10,6252.39
1746064922,R_10,6252.24
1746064924,R_10,6252.326
1746064926,R_10,6252.395
1746064928,R_10,6252.662
1746064930,R_10,6252.66
1746064932,R_10,6252.676
1746064934,R_10,6252.737
1746064936,R_10,6252.806
1746064938,R_10,6252.821
1746064940,R_10,6252.954
1746064942,R_10,6252.513
1746064944,R_10,6252.399
1746064946,R_10,6252.674
1746064948,R_10,6252.772
1746064950,R_10,6252.666
1746064952,R_10,6252.807
1746064954,R_10,6252.566
1746064956,R_10,6252.831
1746064958,R_10,6252.701
1746064960,R_10,6252.749
1746064962,R_10,6252.723
1746064964,R_10,6252.477
1746064966,R_10,6252.493
1746064968,R_10,6252.786
1746064970,R_10,6252.477
1746064972,R_10,6252.625
1746064974,R_10,6252.701
1746064976,R_10,6252.846
1746064978,R_10,6252.835
1746064980,R_10,6252.783
1746064982,R_10,6252.778
1746064984,R_10,6253.154
1746064986,R_10,6252.83
1746064988,R_10,6252.793
1746064990,R_10,6252.953
1746064992,R_10,6252.711
1746064994,R_10,6252.452
1746064996,R_10,6252.581
1746064998,R_10,6252.735
1746065000,R_10,6252.821
1746065002,R_10,6252.908
1746065004,R_10,6252.937
1746065006,R_10,6252.873
1746065008,R_10,6253.013
1746065010,R_10,6253.028
1746065012,R_10,6253.264
1746065014,R_10,6253.492
1746065016,R_10,6253.603
1746065018,R_10,6253.621
1746065020,R_10,6253.466
1746065022,R_10,6253.333
1746065024,R_10,6253.091
1746065026,R_10,6253.1
1746065028,R_10,6253
1746065030,R_10,6253.107
1746065032,R_10,6253.208
1746065034,R_10,6253.278
1746065036,R_10,6253.409
1746065038,R_10,6253.609
1746065040,R_10,6253.611
1746065042,R_10,6253.731
1746065044,R_10,6253.876
1746065046,R_10,6253.916
1746065048,R_10,6254.037
1746065050,R_10,6253.945
1746065052,R_10,6253.899
1746065054,R_10,6253.831
1746065056,R_10,6253.668
1746065058,R_10,6253.615
1746065060,R_10,6253.549
1746065062,R_10,6253.394
1746065064,R_10,6253.39
1746065066,R_10,6253.364
1746065068,R_10,6253.221
1746065070,R_10,6253.089
1746065072,R_10,6253.027
1746065074,R_10,6253.051
1746065076,R_10,6253.08
1746065078,R_10,6253.336
1746065080,R_10,6253.074
1746065082,R_10,6253.123
1746065084,R_10,6253.16
1746065086,R_10,6253.099
1746065088,R_10,6253.241
1746065090,R_10,6253.371
1746065092,R_10,6253.199
1746065094,R_10,6253.208
1746065096,R_10,6252.951
1746065098,R_10,6252.925
1746065100,R_10,6253.072
1746065102,R_10,6252.806
1746065104,R_10,6252.645
1746065106,R_10,6252.679
1746065108,R_10,6252.874
1746065110,R_10,6252.843
1746065112,R_10,6253.017
1746065114,R_10,6253.289
1746065116,R_10,6253.353
1746065118,R_10,6253.406
1746065120,R_10,6253.219
1746065122,R_10,6252.907
1746065124,R_10,6253.142
1746065126,R_10,6253.125
1746065128,R_10,6253.147
1746065130,R_10,6253.13
1746065132,R_10,6253.205
1746065134,R_10,6253.228
1746065136,R_10,6253.434
1746065138,R_10,6253.308
1746065140,R_10,6253.198
1746065142,R_10,6253.382
1746065144,R_10,6253.299
1746065146,R_10,6253.276
1746065148,R_10,6253.336
1746065150,R_10,6253.453
1746065152,R_10,6253.537
1746065154,R_10,6253.454
1746065156,R_10,6253.482
1746065158,R_10,6253.449
1746065160,R_10,6253.562
1746065162,R_10,6253.492
1746065164,R_10,6253.244
1746065166,R_10,6253.313
1746065168,R_10,6253.534
1746065170,R_10,6253.42
1746065172,R_10,6253.413
1746065174,R_10,6253.568
1746065176,R_10,6253.547
1746065178,R_10,6253.531
1746065180,R_10,6253.614
1746065182,R_10,6253.746
1746065184,R_10,6253.687
1746065186,R_10,6253.794
1746065188,R_10,6253.5
1746065190,R_10,6253.511
1746065192,R_10,6253.35
1746065194,R_10,6253.539
1746065196,R_10,6253.594
1746065198,R_10,6253.839
1746065200,R_10,6253.864
1746065202,R_10,6254.218
1746065204,R_10,6254.326
1746065206,R_10,6254.106
1746065208,R_10,6254.301
1746065210,R_10,6254.345
1746065212,R_10,6254.27
1746065214,R_10,6254.469
1746065216,R_10,6254.354
1746065218,R_10,6254.629
1746065220,R_10,6254.674
1746065222,R_10,6254.626
1746065224,R_10,6254.724
1746065226,R_10,6254.646
1746065228,R_10,6254.323
1746065230,R_10,6254.415
1746065232,R_10,6254.08
1746065234,R_10,6254.076
1746065236,R_10,6254.111
1746065238,R_10,6254.081
1746065240,R_10,6254.113
1746065242,R_10,6254.321
1746065244,R_10,6254.179
1746065246,R_10,6254.048
1746065248,R_10,6254.212
1746065250,R_10,6254.363
1746065252,R_10,6254.522
1746065254,R_10,6254.686
1746065256,R_10,6254.364
1746065258,R_10,6254.283
1746065260,R_10,6254.194
1746065262,R_10,6254.226
1746065264,R_10,6254.307
1746065266,R_10,6254.369
1746065268,R_10,6254.47
1746065270,R_10,6254.672
1746065272,R_10,6254.843
1746065274,R_10,6255.021
1746065276,R_10,6255.258
1746065278,R_10,6255.358
1746065280,R_10,6255.227
1746065282,R_10,6255.291
1746065284,R_10,6255.173
1746065286,R_10,6255.334
1746065288,R_10,6255.468
1746065290,R_10,6255.654
1746065292,R_10,6255.603
1746065294,R_10,6255.684
1746065296,R_10,6255.853
1746065298,R_10,6255.776
1746065300,R_10,6255.965
1746065302,R_10,6255.692
1746065304,R_10,6255.689
1746065306,R_10,6255.445
1746065308,R_10,6255.363
1746065310,R_10,6255.344
1746065312,R_10,6255.469
1746065314,R_10,6255.555
1746065316,R_10,6255.433
1746065318,R_10,6255.624
1746065320,R_10,6255.549
1746065322,R_10,6255.368
1746065324,R_10,6255.405
1746065326,R_10,6255.436
1746065328,R_10,6255.338
1746065330,R_10,6255.307
1746065332,R_10,6255.459
1746065334,R_10,6255.469
1746065336,R_10,6255.505
1746065338,R_10,6255.647
1746065340,R_10,6255.502
1746065342,R_10,6255.661
1746065344,R_10,6255.805
1746065346,R_10,6256.05
1746065348,R_10,6256.322
1746065350,R_10,6256.384
1746065352,R_10,6256.641
1746065354,R_10,6256.88
1746065356,R_10,6256.648
1746065358,R_10,6256.399
1746065360,R_10,6256.374
1746065362,R_10,6256.447
1746065364,R_10,6256.502
1746065366,R_10,6256.54
1746065368,R_10,6256.508
1746065370,R_10,6256.497
1746065372,R_10,6256.59
1746065374,R_10,6256.58
1746065376,R_10,6256.661
1746065378,R_10,6256.83
1746065380,R_10,6256.861
1746065382,R_10,6256.907
1746065384,R_10,6256.936
1746065386,R_10,6256.734
1746065388,R_10,6257.083
1746065390,R_10,6256.865
1746065392,R_10,6256.877
1746065394,R_10,6257.018
1746065396,R_10,6257.018
1746065398,R_10,6257.068
1746065400,R_10,6257.351
1746065402,R_10,6257.323
1746065404,R_10,6257.177
1746065406,R_10,6257.242
1746065408,R_10,6257.08
1746065410,R_10,6256.933
1746065412,R_10,6256.988
1746065414,R_10,6257.015
1746065416,R_10,6257.172
1746065418,R_10,6256.963
1746065420,R_10,6257.004
1746065422,R_10,6256.707
1746065424,R_10,6256.967
1746065426,R_10,6257.09
1746065428,R_10,6256.954
1746065430,R_10,6257.183
