epoch,symbol,price
1749442122,R_10,6394.413
1749442124,R_10,6394.464
1749442126,R_10,6394.478
1749442128,R_10,6394.247
1749442130,R_10,6394.121
1749442132,R_10,6393.916
1749442134,R_10,6393.952
1749442136,R_10,6393.965
1749442138,R_10,6393.679
1749442140,R_10,6393.825
1749442142,R_10,6393.771
1749442144,R_10,6393.74
1749442146,R_10,6393.432
1749442148,R_10,6393.422
1749442150,R_10,6393.441
1749442152,R_10,6393.555
1749442154,R_10,6393.883
1749442156,R_10,6393.917
1749442158,R_10,6393.843
1749442160,R_10,6393.752
1749442162,R_10,6393.618
1749442164,R_10,6393.931
1749442166,R_10,6393.839
1749442168,R_10,6393.746
1749442170,R_10,6393.641
1749442172,R_10,6393.629
1749442174,R_10,6393.786
1749442176,R_10,6393.487
1749442178,R_10,6393.386
1749442180,R_10,6393.358
1749442182,R_10,6393.508
1749442184,R_10,6393.519
1749442186,R_10,6393.361
1749442188,R_10,6393.455
1749442190,R_10,6393.497
1749442192,R_10,6393.436
1749442194,R_10,6393.285
1749442196,R_10,6393.337
1749442198,R_10,6393.274
1749442200,R_10,6393.241
1749442202,R_10,6393.316
1749442204,R_10,6393.143
1749442206,R_10,6392.981
1749442208,R_10,6392.988
1749442210,R_10,6392.94
1749442212,R_10,6393.081
1749442214,R_10,6393.199
1749442216,R_10,6393.218
1749442218,R_10,6393.363
1749442220,R_10,6393.261
1749442222,R_10,6393.036
1749442224,R_10,6393.003
1749442226,R_10,6393.047
1749442228,R_10,6393.257
1749442230,R_10,6393.201
1749442232,R_10,6393.343
1749442234,R_10,6393.265
1749442236,R_10,6393.099
1749442238,R_10,6393.273
1749442240,R_10,6393.433
1749442242,R_10,6393.634
1749442244,R_10,6393.325
1749442246,R_10,6393.538
1749442248,R_10,6393.64
1749442250,R_10,6393.681
1749442252,R_10,6393.793
1749442254,R_10,6393.869
1749442256,R_10,6393.597
1749442258,R_10,6393.721
1749442260,R_10,6393.717
1749442262,R_10,6393.691
1749442264,R_10,6393.618
1749442266,R_10,6393.802
1749442268,R_10,6393.453
1749442270,R_10,6393.581
1749442272,R_10,6393.472
1749442274,R_10,6393.309
1749442276,R_10,6393.32
1749442278,R_10,6393.129
1749442280,R_10,6392.977
1749442282,R_10,6392.888
1749442284,R_10,6393.133
1749442286,R_10,6393.156
1749442288,R_10,6393.169
1749442290,R_10,6392.854
1749442292,R_10,6392.963
1749442294,R_10,6392.859
1749442296,R_10,6392.894
1749442298,R_10,6393.226
1749442300,R_10,6393.136
1749442302,R_10,6393.221
1749442304,R_10,6393.444
1749442306,R_10,6393.294
1749442308,R_10,6393.354
1749442310,R_10,6392.851
1749442312,R_10,6393.06
1749442314,R_10,6392.677
1749442316,R_10,6392.62
1749442318,R_10,6392.729
1749442320,R_10,6392.742
1749442322,R_10,6392.691
1749442324,R_10,6392.698
1749442326,R_10,6392.716
1749442328,R_10,6392.503
1749442330,R_10,6392.625
1749442332,R_10,6392.545
1749442334,R_10,6392.456
1749442336,R_10,6392.138
1749442338,R_10,6392.121
1749442340,R_10,6392.034
1749442342,R_10,6391.864
1749442344,R_10,6391.833
1749442346,R_10,6391.921
1749442348,R_10,6391.925
1749442350,R_10,6391.899
1749442352,R_10,6391.828
1749442354,R_10,6391.979
1749442356,R_10,6391.735
1749442358,R_10,6391.326
1749442360,R_10,6391.324
1749442362,R_10,6391.114
1749442364,R_10,6391.18
1749442366,R_10,6391.114
1749442368,R_10,6391.196
1749442370,R_10,6391.039
1749442372,R_10,6391.025
1749442374,R_10,6391.123
1749442376,R_10,6390.837
1749442378,R_10,6390.907
1749442380,R_10,6391.034
1749442382,R_10,6390.842
1749442384,R_10,6390.887
1749442386,R_10,6390.921
1749442388,R_10,6390.831
1749442390,R_10,6390.72
1749442392,R_10,6390.72
1749442394,R_10,6390.436
1749442396,R_10,6390.411
1749442398,R_10,6390.384
1749442400,R_10,6390.212
1749442402,R_10,6390.299
1749442404,R_10,6390.399
1749442406,R_10,6390.442
1749442408,R_10,6390.67
1749442410,R_10,6390.685
1749442412,R_10,6390.607
1749442414,R_10,6390.677
1749442416,R_10,6390.806
1749442418,R_10,6390.781
1749442420,R_10,6390.83
1749442422,R_10,6390.994
1749442424,R_10,6390.993
1749442426,R_10,6390.897
1749442428,R_10,6390.8
1749442430,R_10,6390.777
1749442432,R_10,6390.932
1749442434,R_10,6391.082
1749442436,R_10,6391.091
1749442438,R_10,6391.291
1749442440,R_10,6391.213
1749442442,R_10,6391.47
1749442444,R_10,6391.504
1749442446,R_10,6391.525
1749442448,R_10,6391.507
1749442450,R_10,6391.625
1749442452,R_10,6392.12
1749442454,R_10,6391.98
1749442456,R_10,6391.786
1749442458,R_10,6391.938
1749442460,R_10,6391.917
1749442462,R_10,6391.993
1749442464,R_10,6392.209
1749442466,R_10,6391.969
1749442468,R_10,6391.744
1749442470,R_10,6391.789
1749442472,R_10,6391.847
1749442474,R_10,6392.233
1749442476,R_10,6392.503
1749442478,R_10,6392.451
1749442480,R_10,6392.599
1749442482,R_10,6392.702
1749442484,R_10,6392.362
1749442486,R_10,6392.38
1749442488,R_10,6392.486
1749442490,R_10,6392.471
1749442492,R_10,6392.275
1749442494,R_10,6392.176
1749442496,R_10,6391.935
1749442498,R_10,6391.867
1749442500,R_10,6391.571
1749442502,R_10,6391.611
1749442504,R_10,6391.508
1749442506,R_10,6391.582
1749442508,R_10,6391.694
1749442510,R_10,6391.651
1749442512,R_10,6391.648
1749442514,R_10,6391.79
1749442516,R_10,6391.772
1749442518,R_10,6391.915
1749442520,R_10,6391.823
1749442522,R_10,6391.758
1749442524,R_10,6391.938
1749442526,R_10,6391.712
1749442528,R_10,6391.813
1749442530,R_10,6391.732
1749442532,R_10,6391.66
1749442534,R_10,6391.703
1749442536,R_10,6391.824
1749442538,R_10,6391.773
1749442540,R_10,6392.043
1749442542,R_10,6391.81
1749442544,R_10,6391.632
1749442546,R_10,6391.515
1749442548,R_10,6391.535
1749442550,R_10,6391.703
1749442552,R_10,6391.787
1749442554,R_10,6391.865
1749442556,R_10,6391.648
1749442558,R_10,6391.692
1749442560,R_10,6391.756
1749442562,R_10,6391.839
1749442564,R_10,6391.754
1749442566,R_10,6391.632
1749442568,R_10,6391.703
1749442570,R_10,6391.699
1749442572,R_10,6391.954
1749442574,R_10,6391.764
1749442576,R_10,6391.818
1749442578,R_10,6391.808
1749442580,R_10,6391.669
1749442582,R_10,6391.537
1749442584,R_10,6391.531
1749442586,R_10,6391.497
1749442588,R_10,6391.541
1749442590,R_10,6391.448
1749442592,R_10,6391.235
1749442594,R_10,6391.254
1749442596,R_10,6391.409
1749442598,R_10,6391.449
1749442600,R_10,6391.497
1749442602,R_10,6391.209
1749442604,R_10,6391.129
1749442606,R_10,6391.335
1749442608,R_10,6391.152
1749442610,R_10,6391.141
1749442612,R_10,6391.375
1749442614,R_10,6391.415
1749442616,R_10,6391.306
1749442618,R_10,6390.98
1749442620,R_10,6391.1
1749442622,R_10,6391.112
1749442624,R_10,6390.953
1749442626,R_10,6391.016
1749442628,R_10,6390.864
1749442630,R_10,6390.9
1749442632,R_10,6390.982
1749442634,R_10,6390.788
1749442636,R_10,6390.582
1749442638,R_10,6390.404
1749442640,R_10,6390.412
1749442642,R_10,6390.476
1749442644,R_10,6390.197
1749442646,R_10,6390.192
1749442648,R_10,6390.255
1749442650,R_10,6390.188
1749442652,R_10,6390.309
1749442654,R_10,6390.278
1749442656,R_10,6390.271
1749442658,R_10,6390.029
1749442660,R_10,6390.109
1749442662,R_10,6390.257
1749442664,R_10,6390.136
1749442666,R_10,6390.091
1749442668,R_10,6389.814
1749442670,R_10,6389.862
1749442672,R_10,6389.885
1749442674,R_10,6389.793
1749442676,R_10,6390.061
1749442678,R_10,6390.271
1749442680,R_10,6390.213
1749442682,R_10,6390.178
1749442684,R_10,6389.97
1749442686,R_10,6389.786
1749442688,R_10,6389.729
1749442690,R_10,6389.805
1749442692,R_10,6389.566
1749442694,R_10,6389.337
1749442696,R_10,6389.342
1749442698,R_10,6389.534
1749442700,R_10,6389.241
1749442702,R_10,6389.269
1749442704,R_10,6389.514
1749442706,R_10,6389.611
1749442708,R_10,6389.699
1749442710,R_10,6390.022
1749442712,R_10,6389.902
1749442714,R_10,6389.934
1749442716,R_10,6390.073
1749442718,R_10,6389.836
1749442720,R_10,6389.832
1749442722,R_10,6389.58
1749442724,R_10,6389.349
1749442726,R_10,6389.498
1749442728,R_10,6389.407
1749442730,R_10,6389.05
1749442732,R_10,6388.968
1749442734,R_10,6388.679
1749442736,R_10,6388.608
1749442738,R_10,6388.537
1749442740,R_10,6388.758
1749442742,R_10,6388.732
1749442744,R_10,6388.758
1749442746,R_10,6388.765
1749442748,R_10,6388.827
1749442750,R_10,6389.037
1749442752,R_10,6389.029
1749442754,R_10,6388.828
1749442756,R_10,6388.831
1749442758,R_10,6388.946
1749442760,R_10,6388.642
1749442762,R_10,6388.936
1749442764,R_10,6388.92
1749442766,R_10,6388.893
1749442768,R_10,6388.684
1749442770,R_10,6388.679
1749442772,R_10,6388.399
1749442774,R_10,6388.506
1749442776,R_10,6388.708
1749442778,R_10,6388.758
1749442780,R_10,6388.579
1749442782,R_10,6388.37
1749442784,R_10,6388.555
1749442786,R_10,6388.591
1749442788,R_10,6388.55
1749442790,R_10,6388.446
1749442792,R_10,6388.812
1749442794,R_10,6388.673
1749442796,R_10,6388.628
1749442798,R_10,6388.692
1749442800,R_10,6388.864
1749442802,R_10,6388.836
1749442804,R_10,6388.823
1749442806,R_10,6388.858
1749442808,R_10,6389.046
1749442810,R_10,6388.954
1749442812,R_10,6388.842
1749442814,R_10,6388.575
1749442816,R_10,6388.437
1749442818,R_10,6388.532
1749442820,R_10,6388.325
1749442822,R_10,6388.398
1749442824,R_10,6388.147
1749442826,R_10,6388.169
1749442828,R_10,6388.011
1749442830,R_10,6387.846
1749442832,R_10,6387.876
1749442834,R_10,6388.06
1749442836,R_10,6388.207
1749442838,R_10,6388.006
1749442840,R_10,6388.108
1749442842,R_10,6388.176
1749442844,R_10,6388.141
1749442846,R_10,6388.1
1749442848,R_10,6388.248
1749442850,R_10,6388.231
1749442852,R_10,6388.053
1749442854,R_10,6388.077
1749442856,R_10,6388.183
1749442858,R_10,6388.207
1749442860,R_10,6388.067
1749442862,R_10,6387.841
1749442864,R_10,6387.561
1749442866,R_10,6387.682
1749442868,R_10,6387.727
1749442870,R_10,6387.956
1749442872,R_10,6387.681
1749442874,R_10,6387.889
1749442876,R_10,6388.099
1749442878,R_10,6388.105
1749442880,R_10,6388.32
1749442882,R_10,6388.58
1749442884,R_10,6388.474
1749442886,R_10,6388.549
1749442888,R_10,6388.515
1749442890,R_10,6388.573
1749442892,R_10,6388.221
1749442894,R_10,6388.198
1749442896,R_10,6388.045
1749442898,R_10,6388.052
1749442900,R_10,6387.945
1749442902,R_10,6387.884
1749442904,R_10,6387.632
1749442906,R_10,6387.685
1749442908,R_10,6387.736
1749442910,R_10,6387.758
1749442912,R_10,6387.856
1749442914,R_10,6387.83
1749442916,R_10,6387.719
1749442918,R_10,6388.032
1749442920,R_10,6388.121
1749442922,R_10,6388.324
1749442924,R_10,6388.286
1749442926,R_10,6388.087
1749442928,R_10,6388.209
1749442930,R_10,6388.209
1749442932,R_10,6388.215
1749442934,R_10,6387.876
1749442936,R_10,6387.798
1749442938,R_10,6387.633
1749442940,R_10,6387.524
1749442942,R_10,6387.31
1749442944,R_10,6387.149
1749442946,R_10,6387.009
1749442948,R_10,6387.007
1749442950,R_10,6386.805
1749442952,R_10,6386.987
1749442954,R_10,6386.868
1749442956,R_10,6386.921
1749442958,R_10,6386.89
1749442960,R_10,6386.69
1749442962,R_10,6386.656
1749442964,R_10,6386.389
1749442966,R_10,6386.444
1749442968,R_10,6386.493
1749442970,R_10,6386.575
1749442972,R_10,6386.523
1749442974,R_10,6386.652
1749442976,R_10,6386.923
1749442978,R_10,6386.88
1749442980,R_10,6386.893
1749442982,R_10,6386.991
1749442984,R_10,6387.08
1749442986,R_10,6387.203
1749442988,R_10,6387.113
1749442990,R_10,6387.318
1749442992,R_10,6387.305
1749442994,R_10,6387.464
1749442996,R_10,6387.071
1749442998,R_10,6387.068
1749443000,R_10,6386.99
1749443002,R_10,6386.931
1749443004,R_10,6387.213
1749443006,R_10,6387.049
1749443008,R_10,6386.862
1749443010,R_10,6386.714
1749443012,R_10,6386.687
1749443014,R_10,6386.627
1749443016,R_10,6386.674
1749443018,R_10,6386.718
1749443020,R_10,6386.472
1749443022,R_10,6386.483
1749443024,R_10,6386.253
1749443026,R_10,6386.188
1749443028,R_10,6386.225
1749443030,R_10,6386.429
1749443032,R_10,6386.867
1749443034,R_10,6386.639
1749443036,R_10,6386.682
1749443038,R_10,6386.492
1749443040,R_10,6386.421
1749443042,R_10,6386.236
1749443044,R_10,6386.435
1749443046,R_10,6386.319
1749443048,R_10,6386.699
1749443050,R_10,6386.702
1749443052,R_10,6386.861
1749443054,R_10,6386.887
1749443056,R_10,6386.727
1749443058,R_10,6386.741
1749443060,R_10,6386.277
1749443062,R_10,6386.559
1749443064,R_10,6386.523
1749443066,R_10,6386.689
1749443068,R_10,6386.371
1749443070,R_10,6386.368
1749443072,R_10,6386.073
1749443074,R_10,6386.091
1749443076,R_10,6386.075
1749443078,R_10,6386.128
1749443080,R_10,6386.271
1749443082,R_10,6386.453
1749443084,R_10,6386.247
1749443086,R_10,6386.342
1749443088,R_10,6386.339
1749443090,R_10,6386.339
1749443092,R_10,6386.624
1749443094,R_10,6386.492
1749443096,R_10,6386.613
1749443098,R_10,6386.651
1749443100,R_10,6386.586
1749443102,R_10,6386.528
1749443104,R_10,6386.536
1749443106,R_10,6386.504
1749443108,R_10,6386.72
1749443110,R_10,6386.938
1749443112,R_10,6386.816
1749443114,R_10,6386.505
1749443116,R_10,6386.454
1749443118,R_10,6386.598
1749443120,R_10,6386.55
1749443122,R_10,6386.254
1749443124,R_10,6386.325
1749443126,R_10,6386.454
1749443128,R_10,6386.328
1749443130,R_10,6386.359
1749443132,R_10,6386.482
1749443134,R_10,6386.313
1749443136,R_10,6385.901
1749443138,R_10,6386.162
1749443140,R_10,6386.282
1749443142,R_10,6386.313
1749443144,R_10,6386.201
1749443146,R_10,6386.118
1749443148,R_10,6386.226
1749443150,R_10,6386.256
1749443152,R_10,6386.092
1749443154,R_10,6386.063
1749443156,R_10,6386.154
1749443158,R_10,6386.133
1749443160,R_10,6386.014
1749443162,R_10,6386.015
1749443164,R_10,6385.895
1749443166,R_10,6385.761
1749443168,R_10,6385.955
1749443170,R_10,6385.832
1749443172,R_10,6386.142
1749443174,R_10,6386.141
1749443176,R_10,6386.254
1749443178,R_10,6386.558
1749443180,R_10,6386.432
1749443182,R_10,6386.342
1749443184,R_10,6386.484
1749443186,R_10,6386.505
1749443188,R_10,6386.686
1749443190,R_10,6386.845
1749443192,R_10,6386.814
1749443194,R_10,6386.882
1749443196,R_10,6386.752
1749443198,R_10,6386.674
1749443200,R_10,6386.806
1749443202,R_10,6386.93
1749443204,R_10,6386.828
1749443206,R_10,6387.011
1749443208,R_10,6387.269
1749443210,R_10,6387.176
1749443212,R_10,6387.137
1749443214,R_10,6386.972
1749443216,R_10,6386.681
1749443218,R_10,6386.808
1749443220,R_10,6386.506
1749443222,R_10,6386.727
1749443224,R_10,6386.932
1749443226,R_10,6387.087
1749443228,R_10,6386.71
1749443230,R_10,6386.786
1749443232,R_10,6386.869
1749443234,R_10,6386.926
1749443236,R_10,6386.985
1749443238,R_10,6386.854
1749443240,R_10,6386.604
1749443242,R_10,6386.333
1749443244,R_10,6386.021
1749443246,R_10,6385.83
1749443248,R_10,6385.894
1749443250,R_10,6386.155
1749443252,R_10,6386.108
1749443254,R_10,6386.224
1749443256,R_10,6386.08
1749443258,R_10,6386.013
1749443260,R_10,6385.836
1749443262,R_10,6385.898
1749443264,R_10,6385.972
1749443266,R_10,6385.759
1749443268,R_10,6385.583
1749443270,R_10,6385.583
1749443272,R_10,6385.946
1749443274,R_10,6386.052
1749443276,R_10,6386.307
1749443278,R_10,6386.191
1749443280,R_10,6386.377
1749443282,R_10,6386.48
1749443284,R_10,6386.651
1749443286,R_10,6386.92
1749443288,R_10,6386.926
1749443290,R_10,6387.077
1749443292,R_10,6386.848
1749443294,R_10,6386.738
1749443296,R_10,6386.867
1749443298,R_10,6386.878
1749443300,R_10,6386.717
1749443302,R_10,6386.537
1749443304,R_10,6386.653
1749443306,R_10,6386.229
1749443308,R_10,6386.155
1749443310,R_10,6386.383
1749443312,R_10,6386.362
1749443314,R_10,6386.256
1749443316,R_10,6386.113
1749443318,R_10,6386.044
1749443320,R_10,6385.911
1749443322,R_10,6385.709
1749443324,R_10,6385.704
1749443326,R_10,6385.99
1749443328,R_10,6385.955
1749443330,R_10,6385.744
1749443332,R_10,6385.817
1749443334,R_10,6385.824
1749443336,R_10,6385.658
1749443338,R_10,6385.604
1749443340,R_10,6385.49
1749443342,R_10,6385.438
1749443344,R_10,6385.543
1749443346,R_10,6385.415
1749443348,R_10,6385.343
1749443350,R_10,6385.111
1749443352,R_10,6385.154
1749443354,R_10,6385.16
1749443356,R_10,6385.269
1749443358,R_10,6385.187
1749443360,R_10,6385.181
1749443362,R_10,6385.025
1749443364,R_10,6385.057
1749443366,R_10,6384.879
1749443368,R_10,6384.929
1749443370,R_10,6384.784
1749443372,R_10,6384.805
1749443374,R_10,6384.793
1749443376,R_10,6384.892
1749443378,R_10,6384.937
1749443380,R_10,6384.963
1749443382,R_10,6384.898
1749443384,R_10,6384.886
1749443386,R_10,6384.863
1749443388,R_10,6384.887
1749443390,R_10,6384.787
1749443392,R_10,6384.57
1749443394,R_10,6384.627
1749443396,R_10,6384.427
1749443398,R_10,6384.561
1749443400,R_10,6384.483
1749443402,R_10,6384.697
1749443404,R_10,6384.731
1749443406,R_10,6384.918
1749443408,R_10,6384.982
1749443410,R_10,6385.156
1749443412,R_10,6384.99
1749443414,R_10,6385.194
1749443416,R_10,6384.972
1749443418,R_10,6384.953
1749443420,R_10,6384.845
1749443422,R_10,6384.82
1749443424,R_10,6384.693
1749443426,R_10,6384.734
1749443428,R_10,6384.425
1749443430,R_10,6384.447
1749443432,R_10,6384.296
1749443434,R_10,6384.265
1749443436,R_10,6384.087
1749443438,R_10,6384.084
1749443440,R_10,6383.955
1749443442,R_10,6383.919
1749443444,R_10,6383.926
1749443446,R_10,6383.86
1749443448,R_10,6383.896
1749443450,R_10,6383.898
1749443452,R_10,6383.976
1749443454,R_10,6383.681
1749443456,R_10,6383.504
1749443458,R_10,6383.484
1749443460,R_10,6383.684
1749443462,R_10,6383.718
1749443464,R_10,6383.913
1749443466,R_10,6383.767
1749443468,R_10,6383.575
1749443470,R_10,6383.307
1749443472,R_10,6383.315
1749443474,R_10,6383.329
1749443476,R_10,6383.56
1749443478,R_10,6383.63
1749443480,R_10,6383.589
1749443482,R_10,6383.77
1749443484,R_10,6383.611
1749443486,R_10,6383.74
1749443488,R_10,6383.811
1749443490,R_10,6383.278
1749443492,R_10,6383.247
1749443494,R_10,6383.213
1749443496,R_10,6383.068
1749443498,R_10,6382.932
1749443500,R_10,6382.872
1749443502,R_10,6383.287
1749443504,R_10,6383.541
1749443506,R_10,6383.51
1749443508,R_10,6383.401
1749443510,R_10,6383.675
1749443512,R_10,6383.373
1749443514,R_10,6382.95
1749443516,R_10,6382.902
1749443518,R_10,6383.209
1749443520,R_10,6383.383
1749443522,R_10,6383.215
1749443524,R_10,6383.488
1749443526,R_10,6383.592
1749443528,R_10,6383.652
1749443530,R_10,6383.472
1749443532,R_10,6383.625
1749443534,R_10,6383.755
1749443536,R_10,6383.718
1749443538,R_10,6383.587
1749443540,R_10,6383.673
1749443542,R_10,6383.934
1749443544,R_10,6383.896
1749443546,R_10,6383.769
1749443548,R_10,6383.608
1749443550,R_10,6383.703
1749443552,R_10,6384.003
1749443554,R_10,6384.048
1749443556,R_10,6384.019
1749443558,R_10,6384.115
1749443560,R_10,6384.083
1749443562,R_10,6384.106
1749443564,R_10,6383.974
1749443566,R_10,6384.15
1749443568,R_10,6384.042
1749443570,R_10,6384.167
1749443572,R_10,6383.981
1749443574,R_10,6384.122
1749443576,R_10,6384.174
1749443578,R_10,6384.197
1749443580,R_10,6384.457
1749443582,R_10,6384.478
1749443584,R_10,6384.27
1749443586,R_10,6384.093
1749443588,R_10,6383.982
1749443590,R_10,6384.082
1749443592,R_10,6383.824
1749443594,R_10,6383.662
1749443596,R_10,6383.538
1749443598,R_10,6383.412
1749443600,R_10,6383.634
1749443602,R_10,6383.726
1749443604,R_10,6383.45
1749443606,R_10,6383.56
1749443608,R_10,6383.513
1749443610,R_10,6383.469
1749443612,R_10,6383.765
1749443614,R_10,6383.521
1749443616,R_10,6383.46
1749443618,R_10,6383.198
1749443620,R_10,6383.142
1749443622,R_10,6382.977
1749443624,R_10,6383.047
1749443626,R_10,6382.927
1749443628,R_10,6382.844
1749443630,R_10,6382.831
1749443632,R_10,6382.79
1749443634,R_10,6382.686
1749443636,R_10,6382.5
1749443638,R_10,6382.439
1749443640,R_10,6382.855
1749443642,R_10,6382.958
1749443644,R_10,6383.12
1749443646,R_10,6383.258
1749443648,R_10,6383.257
1749443650,R_10,6383.453
1749443652,R_10,6383.356
1749443654,R_10,6383.288
1749443656,R_10,6383.275
1749443658,R_10,6383.159
1749443660,R_10,6382.921
1749443662,R_10,6382.752
1749443664,R_10,6382.591
1749443666,R_10,6382.502
1749443668,R_10,6382.543
1749443670,R_10,6382.451
1749443672,R_10,6382.331
1749443674,R_10,6382.318
1749443676,R_10,6382.655
1749443678,R_10,6382.641
1749443680,R_10,6382.691
1749443682,R_10,6382.821
1749443684,R_10,6383.024
1749443686,R_10,6382.925
1749443688,R_10,6382.963
1749443690,R_10,6383.105
1749443692,R_10,6383.229
1749443694,R_10,6383.334
1749443696,R_10,6383.502
1749443698,R_10,6383.196
1749443700,R_10,6383.332
1749443702,R_10,6383.51
1749443704,R_10,6383.56
1749443706,R_10,6383.405
1749443708,R_10,6383.425
1749443710,R_10,6383.201
1749443712,R_10,6383.052
1749443714,R_10,6383.007
1749443716,R_10,6383.127
1749443718,R_10,6383.179
1749443720,R_10,6382.944
1749443722,R_10,6382.664
1749443724,R_10,6382.735
1749443726,R_10,6382.845
1749443728,R_10,6382.739
1749443730,R_10,6382.753
1749443732,R_10,6382.606
1749443734,R_10,6382.459
1749443736,R_10,6382.329
1749443738,R_10,6382.46
1749443740,R_10,6382.581
1749443742,R_10,6382.295
1749443744,R_10,6382.05
1749443746,R_10,6382.266
1749443748,R_10,6382.277
1749443750,R_10,6382.222
1749443752,R_10,6382.446
1749443754,R_10,6382.298
1749443756,R_10,6382.127
1749443758,R_10,6381.901
1749443760,R_10,6381.608
1749443762,R_10,6381.898
1749443764,R_10,6381.8
1749443766,R_10,6381.706
1749443768,R_10,6381.707
1749443770,R_10,6381.776
1749443772,R_10,6381.895
1749443774,R_10,6381.992
1749443776,R_10,6381.866
1749443778,R_10,6381.761
1749443780,R_10,6381.891
1749443782,R_10,6381.821
1749443784,R_10,6381.676
1749443786,R_10,6381.689
1749443788,R_10,6381.586
1749443790,R_10,6381.809
1749443792,R_10,6382.259
1749443794,R_10,6382.379
1749443796,R_10,6382.453
1749443798,R_10,6382.268
1749443800,R_10,6382.043
1749443802,R_10,6382.138
1749443804,R_10,6382.077
1749443806,R_10,6382.023
1749443808,R_10,6382.115
1749443810,R_10,6382.296
1749443812,R_10,6382.336
1749443814,R_10,6382.2
1749443816,R_10,6382.298
1749443818,R_10,6382.669
1749443820,R_10,6382.583
1749443822,R_10,6382.297
1749443824,R_10,6382.142
1749443826,R_10,6381.937
1749443828,R_10,6381.882
1749443830,R_10,6381.724
1749443832,R_10,6381.609
1749443834,R_10,6381.72
1749443836,R_10,6381.894
1749443838,R_10,6382.022
1749443840,R_10,6382.025
1749443842,R_10,6381.728
1749443844,R_10,6381.636
1749443846,R_10,6381.73
1749443848,R_10,6381.968
1749443850,R_10,6381.92
1749443852,R_10,6382.064
1749443854,R_10,6382.241
1749443856,R_10,6382.091
1749443858,R_10,6382.136
1749443860,R_10,6382.235
1749443862,R_10,6382.152
1749443864,R_10,6382.311
1749443866,R_10,6381.9
1749443868,R_10,6382.292
1749443870,R_10,6382.389
1749443872,R_10,6382.374
1749443874,R_10,6382.273
1749443876,R_10,6382.278
1749443878,R_10,6382.432
1749443880,R_10,6382.216
1749443882,R_10,6382.186
1749443884,R_10,6382.176
1749443886,R_10,6381.897
1749443888,R_10,6382.019
1749443890,R_10,6381.774
1749443892,R_10,6381.714
1749443894,R_10,6381.738
1749443896,R_10,6381.59
1749443898,R_10,6381.954
1749443900,R_10,6381.912
1749443902,R_10,6381.882
1749443904,R_10,6381.791
1749443906,R_10,6382.13
1749443908,R_10,6381.88
1749443910,R_10,6382.001
1749443912,R_10,6381.739
1749443914,R_10,6381.855
1749443916,R_10,6381.541
1749443918,R_10,6381.403
1749443920,R_10,6381.294
1749443922,R_10,6381.54
1749443924,R_10,6381.349
1749443926,R_10,6381.366
1749443928,R_10,6381.608
1749443930,R_10,6381.839
1749443932,R_10,6381.551
1749443934,R_10,6381.792
1749443936,R_10,6381.779
1749443938,R_10,6381.838
1749443940,R_10,6381.992
1749443942,R_10,6382.073
1749443944,R_10,6382.256
1749443946,R_10,6382.026
1749443948,R_10,6382.043
1749443950,R_10,6381.936
1749443952,R_10,6381.9
1749443954,R_10,6381.921
1749443956,R_10,6382.054
1749443958,R_10,6382.011
1749443960,R_10,6382.004
1749443962,R_10,6381.77
1749443964,R_10,6381.886
1749443966,R_10,6381.862
1749443968,R_10,6382.267
1749443970,R_10,6382.102
1749443972,R_10,6382.497
1749443974,R_10,6382.413
1749443976,R_10,6382.267
1749443978,R_10,6382.252
1749443980,R_10,6382.176
1749443982,R_10,6382.197
1749443984,R_10,6382.168
1749443986,R_10,6381.861
1749443988,R_10,6382.12
1749443990,R_10,6382.281
1749443992,R_10,6382.537
1749443994,R_10,6382.627
1749443996,R_10,6382.583
1749443998,R_10,6382.576
1749444000,R_10,6382.485
1749444002,R_10,6382.194
1749444004,R_10,6381.923
1749444006,R_10,6381.998
1749444008,R_10,6381.974
1749444010,R_10,6381.831
1749444012,R_10,6381.601
1749444014,R_10,6381.808
1749444016,R_10,6381.739
1749444018,R_10,6381.632
1749444020,R_10,6381.739
1749444022,R_10,6381.88
1749444024,R_10,6382.084
1749444026,R_10,6382.275
1749444028,R_10,6382.29
1749444030,R_10,6382.34
1749444032,R_10,6382.267
1749444034,R_10,6382.369
1749444036,R_10,6382.144
1749444038,R_10,6382.362
1749444040,R_10,6382.469
1749444042,R_10,6382.661
1749444044,R_10,6382.717
1749444046,R_10,6382.729
1749444048,R_10,6382.942
1749444050,R_10,6383.145
1749444052,R_10,6382.871
1749444054,R_10,6383.101
1749444056,R_10,6382.941
1749444058,R_10,6382.784
1749444060,R_10,6382.849
1749444062,R_10,6383.019
1749444064,R_10,6383.184
1749444066,R_10,6383.361
1749444068,R_10,6383.331
1749444070,R_10,6383.25
1749444072,R_10,6383.449
1749444074,R_10,6383.497
1749444076,R_10,6383.529
1749444078,R_10,6383.436
1749444080,R_10,6383.464
1749444082,R_10,6383.69
1749444084,R_10,6383.462
1749444086,R_10,6383.421
1749444088,R_10,6383.571
1749444090,R_10,6383.704
1749444092,R_10,6383.981
1749444094,R_10,6383.98
1749444096,R_10,6383.977
1749444098,R_10,6384.012
1749444100,R_10,6384.038
1749444102,R_10,6384.109
1749444104,R_10,6384.066
1749444106,R_10,6384.43
1749444108,R_10,6384.139
1749444110,R_10,6384.108
1749444112,R_10,6383.894
1749444114,R_10,6384.012
1749444116,R_10,6384.136
1749444118,R_10,6384.242
