epoch,symbol,price
1759284016,R_10,5873.292
1759284018,R_10,5873.642
1759284020,R_10,5873.5
1759284022,R_10,5873.216
1759284024,R_10,5873.508
1759284026,R_10,5873.339
1759284028,R_10,5873.634
1759284030,R_10,5873.791
1759284032,R_10,5873.715
1759284034,R_10,5873.542
1759284036,R_10,5873.429
1759284038,R_10,5873.469
1759284040,R_10,5873.356
1759284042,R_10,5873.509
1759284044,R_10,5873.227
1759284046,R_10,5873.265
1759284048,R_10,5873.376
1759284050,R_10,5873.345
1759284052,R_10,5873.497
1759284054,R_10,5873.758
1759284056,R_10,5873.74
1759284058,R_10,5873.67
1759284060,R_10,5873.743
1759284062,R_10,5873.624
1759284064,R_10,5873.609
1759284066,R_10,5873.538
1759284068,R_10,5873.171
1759284070,R_10,5872.951
1759284072,R_10,5872.849
1759284074,R_10,5872.791
1759284076,R_10,5872.816
1759284078,R_10,5872.935
1759284080,R_10,5873.095
1759284082,R_10,5873.198
1759284084,R_10,5873.173
1759284086,R_10,5873.179
1759284088,R_10,5873.031
1759284090,R_10,5872.746
1759284092,R_10,5872.525
1759284094,R_10,5872.433
1759284096,R_10,5872.247
1759284098,R_10,5872.179
1759284100,R_10,5872.37
1759284102,R_10,5872.336
1759284104,R_10,5872.317
1759284106,R_10,5872.406
1759284108,R_10,5872.746
1759284110,R_10,5872.683
1759284112,R_10,5872.765
1759284114,R_10,5872.792
1759284116,R_10,5872.521
1759284118,R_10,5872.713
1759284120,R_10,5872.592
1759284122,R_10,5872.82
1759284124,R_10,5872.763
1759284126,R_10,5872.486
1759284128,R_10,5872.287
1759284130,R_10,5872.313
1759284132,R_10,5872.07
1759284134,R_10,5872.09
1759284136,R_10,5872.096
1759284138,R_10,5871.977
1759284140,R_10,5871.886
1759284142,R_10,5872.135
1759284144,R_10,5872.169
1759284146,R_10,5872.296
1759284148,R_10,5872.264
1759284150,R_10,5872.285
1759284152,R_10,5871.929
1759284154,R_10,5871.938
1759284156,R_10,5872.27
1759284158,R_10,5872.385
1759284160,R_10,5872.064
1759284162,R_10,5872.241
1759284164,R_10,5872.561
1759284166,R_10,5872.573
1759284168,R_10,5872.513
1759284170,R_10,5872.469
1759284172,R_10,5872.585
1759284174,R_10,5872.466
1759284176,R_10,5872.353
1759284178,R_10,5872.657
1759284180,R_10,5872.534
1759284182,R_10,5872.768
1759284184,R_10,5872.885
1759284186,R_10,5873.104
1759284188,R_10,5873.328
1759284190,R_10,5873.221
1759284192,R_10,5873.249
1759284194,R_10,5873.431
1759284196,R_10,5873.652
1759284198,R_10,5873.446
1759284200,R_10,5873.414
1759284202,R_10,5873.445
1759284204,R_10,5873.159
1759284206,R_10,5873.223
1759284208,R_10,5873.108
1759284210,R_10,5872.929
1759284212,R_10,5872.996
1759284214,R_10,5872.874
1759284216,R_10,5872.719
1759284218,R_10,5872.934
1759284220,R_10,5872.729
1759284222,R_10,5872.851
1759284224,R_10,5872.817
1759284226,R_10,5872.772
1759284228,R_10,5872.78
1759284230,R_10,5872.699
1759284232,R_10,5872.861
1759284234,R_10,5872.676
1759284236,R_10,5872.804
1759284238,R_10,5872.917
1759284240,R_10,5872.898
1759284242,R_10,5873.116
1759284244,R_10,5873.182
1759284246,R_10,5872.994
1759284248,R_10,5872.98
1759284250,R_10,5873.029
1759284252,R_10,5873.071
1759284254,R_10,5873.11
1759284256,R_10,5872.978
1759284258,R_10,5872.998
1759284260,R_10,5872.874
1759284262,R_10,5872.797
1759284264,R_10,5872.785
1759284266,R_10,5872.863
1759284268,R_10,5872.615
1759284270,R_10,5872.775
1759284272,R_10,5872.538
1759284274,R_10,5872.65
1759284276,R_10,5872.65
1759284278,R_10,5872.316
1759284280,R_10,5872.252
1759284282,R_10,5872.158
1759284284,R_10,5872.381
1759284286,R_10,5872.59
1759284288,R_10,5872.686
1759284290,R_10,5872.731
1759284292,R_10,5872.736
1759284294,R_10,5872.879
1759284296,R_10,5872.612
1759284298,R_10,5872.546
1759284300,R_10,5872.613
1759284302,R_10,5872.536
1759284304,R_10,5872.475
1759284306,R_10,5872.14
1759284308,R_10,5872.194
1759284310,R_10,5872.175
1759284312,R_10,5872.093
1759284314,R_10,5872.005
1759284316,R_10,5872.003
1759284318,R_10,5871.723
1759284320,R_10,5872.01
1759284322,R_10,5872.28
1759284324,R_10,5872.404
1759284326,R_10,5872.472
1759284328,R_10,5872.545
1759284330,R_10,5872.698
1759284332,R_10,5872.867
1759284334,R_10,5873.224
1759284336,R_10,5873.301
1759284338,R_10,5873.14
1759284340,R_10,5873.079
1759284342,R_10,5873.028
1759284344,R_10,5872.796
1759284346,R_10,5872.857
1759284348,R_10,5872.767
1759284350,R_10,5872.758
1759284352,R_10,5872.855
1759284354,R_10,5872.996
1759284356,R_10,5872.843
1759284358,R_10,5872.792
1759284360,R_10,5872.701
1759284362,R_10,5872.652
1759284364,R_10,5872.735
1759284366,R_10,5872.468
1759284368,R_10,5872.511
1759284370,R_10,5872.436
1759284372,R_10,5872.83
1759284374,R_10,5872.92
1759284376,R_10,5873.081
1759284378,R_10,5872.991
1759284380,R_10,5872.856
1759284382,R_10,5872.553
1759284384,R_10,5872.473
1759284386,R_10,5872.29
1759284388,R_10,5872.213
1759284390,R_10,5872.035
1759284392,R_10,5871.962
1759284394,R_10,5871.958
1759284396,R_10,5872.205
1759284398,R_10,5872.03
1759284400,R_10,5871.901
1759284402,R_10,5871.752
1759284404,R_10,5871.703
1759284406,R_10,5871.476
1759284408,R_10,5871.5
1759284410,R_10,5871.636
1759284412,R_10,5871.719
1759284414,R_10,5871.594
1759284416,R_10,5871.55
1759284418,R_10,5871.547
1759284420,R_10,5871.335
1759284422,R_10,5871.365
1759284424,R_10,5871.224
1759284426,R_10,5871.14
1759284428,R_10,5870.893
1759284430,R_10,5870.98
1759284432,R_10,5871.079
1759284434,R_10,5871.123
1759284436,R_10,5871.247
1759284438,R_10,5871.149
1759284440,R_10,5871.063
1759284442,R_10,5871.124
1759284444,R_10,5870.918
1759284446,R_10,5870.797
1759284448,R_10,5870.719
1759284450,R_10,5870.776
1759284452,R_10,5870.829
1759284454,R_10,5870.705
1759284456,R_10,5870.892
1759284458,R_10,5870.729
1759284460,R_10,5870.601
1759284462,R_10,5870.563
1759284464,R_10,5870.605
1759284466,R_10,5870.708
1759284468,R_10,5870.401
1759284470,R_10,5870.33
1759284472,R_10,5870.147
1759284474,R_10,5869.877
1759284476,R_10,5870.094
1759284478,R_10,5869.782
1759284480,R_10,5870.143
1759284482,R_10,5870.172
1759284484,R_10,5870.444
1759284486,R_10,5870.322
1759284488,R_10,5870.368
1759284490,R_10,5870.384
1759284492,R_10,5870.678
1759284494,R_10,5870.492
1759284496,R_10,5870.606
1759284498,R_10,5870.59
1759284500,R_10,5870.663
1759284502,R_10,5870.604
1759284504,R_10,5870.441
1759284506,R_10,5870.351
1759284508,R_10,5870.247
1759284510,R_10,5870.382
1759284512,R_10,5870.363
1759284514,R_10,5870.386
1759284516,R_10,5870.22
1759284518,R_10,5870.678
1759284520,R_10,5870.849
1759284522,R_10,5870.837
1759284524,R_10,5870.95
1759284526,R_10,5870.877
1759284528,R_10,5870.924
1759284530,R_10,5870.798
1759284532,R_10,5870.865
1759284534,R_10,5870.752
1759284536,R_10,5870.552
1759284538,R_10,5870.578
1759284540,R_10,5870.522
1759284542,R_10,5870.592
1759284544,R_10,5870.564
1759284546,R_10,5870.406
1759284548,R_10,5870.451
1759284550,R_10,5870.394
1759284552,R_10,5870.31
1759284554,R_10,5870.356
1759284556,R_10,5870.304
1759284558,R_10,5870.283
1759284560,R_10,5870.326
1759284562,R_10,5870.572
1759284564,R_10,5870.621
1759284566,R_10,5870.513
1759284568,R_10,5870.602
1759284570,R_10,5870.518
1759284572,R_10,5870.723
1759284574,R_10,5870.701
1759284576,R_10,5870.27
1759284578,R_10,5870.196
1759284580,R_10,5870.077
1759284582,R_10,5869.934
1759284584,R_10,5869.841
1759284586,R_10,5870.059
1759284588,R_10,5870.345
1759284590,R_10,5870.532
1759284592,R_10,5870.462
1759284594,R_10,5870.325
1759284596,R_10,5870.391
1759284598,R_10,5870.53
1759284600,R_10,5870.555
1759284602,R_10,5870.365
1759284604,R_10,5870.473
1759284606,R_10,5870.29
1759284608,R_10,5870.441
1759284610,R_10,5870.483
1759284612,R_10,5870.424
1759284614,R_10,5870.338
1759284616,R_10,5870.52
1759284618,R_10,5870.602
1759284620,R_10,5870.482
1759284622,R_10,5870.441
1759284624,R_10,5870.63
1759284626,R_10,5870.533
1759284628,R_10,5870.281
1759284630,R_10,5870.284
1759284632,R_10,5870.285
1759284634,R_10,5870.312
1759284636,R_10,5870.126
1759284638,R_10,5869.987
1759284640,R_10,5869.944
1759284642,R_10,5870.03
1759284644,R_10,5869.875
1759284646,R_10,5869.667
1759284648,R_10,5869.643
1759284650,R_10,5869.706
1759284652,R_10,5869.772
1759284654,R_10,5869.629
1759284656,R_10,5869.694
1759284658,R_10,5869.744
1759284660,R_10,5869.791
1759284662,R_10,5869.813
1759284664,R_10,5869.858
1759284666,R_10,5869.677
1759284668,R_10,5869.554
1759284670,R_10,5869.864
1759284672,R_10,5869.835
1759284674,R_10,5869.822
1759284676,R_10,5869.841
1759284678,R_10,5869.85
1759284680,R_10,5869.915
1759284682,R_10,5869.495
1759284684,R_10,5869.411
1759284686,R_10,5869.288
1759284688,R_10,5869.418
1759284690,R_10,5869.235
1759284692,R_10,5869.276
1759284694,R_10,5869.48
1759284696,R_10,5869.783
1759284698,R_10,5869.926
1759284700,R_10,5869.929
1759284702,R_10,5869.967
1759284704,R_10,5870.235
1759284706,R_10,5870.291
1759284708,R_10,5870.358
1759284710,R_10,5870.509
1759284712,R_10,5870.658
1759284714,R_10,5870.507
1759284716,R_10,5870.709
1759284718,R_10,5870.693
1759284720,R_10,5870.902
1759284722,R_10,5870.993
1759284724,R_10,5870.931
1759284726,R_10,5870.767
1759284728,R_10,5870.893
1759284730,R_10,5870.78
1759284732,R_10,5870.503
1759284734,R_10,5870.668
1759284736,R_10,5870.536
1759284738,R_10,5870.629
1759284740,R_10,5870.372
1759284742,R_10,5870.328
1759284744,R_10,5870.289
1759284746,R_10,5870.224
1759284748,R_10,5870.101
1759284750,R_10,5870.184
1759284752,R_10,5870.026
1759284754,R_10,5870.116
1759284756,R_10,5869.916
1759284758,R_10,5869.707
1759284760,R_10,5869.911
1759284762,R_10,5869.644
1759284764,R_10,5869.641
1759284766,R_10,5869.806
1759284768,R_10,5869.567
1759284770,R_10,5869.466
1759284772,R_10,5869.618
1759284774,R_10,5869.605
1759284776,R_10,5869.711
1759284778,R_10,5869.928
1759284780,R_10,5870.038
1759284782,R_10,5870.292
1759284784,R_10,5870.139
1759284786,R_10,5869.921
1759284788,R_10,5869.893
1759284790,R_10,5869.874
1759284792,R_10,5869.803
1759284794,R_10,5869.651
1759284796,R_10,5869.86
1759284798,R_10,5870.189
1759284800,R_10,5870.406
1759284802,R_10,5870.361
1759284804,R_10,5870.242
1759284806,R_10,5870.143
1759284808,R_10,5870.243
1759284810,R_10,5870.438
1759284812,R_10,5870.381
1759284814,R_10,5870.539
1759284816,R_10,5870.282
1759284818,R_10,5870.128
1759284820,R_10,5870.14
1759284822,R_10,5870.298
1759284824,R_10,5870.383
1759284826,R_10,5870.388
1759284828,R_10,5870.224
1759284830,R_10,5870.134
1759284832,R_10,5870.036
1759284834,R_10,5869.874
1759284836,R_10,5869.865
1759284838,R_10,5869.691
1759284840,R_10,5869.602
1759284842,R_10,5869.865
1759284844,R_10,5870.017
1759284846,R_10,5869.876
1759284848,R_10,5869.828
1759284850,R_10,5869.621
1759284852,R_10,5869.328
1759284854,R_10,5869.255
1759284856,R_10,5869.478
1759284858,R_10,5869.13
1759284860,R_10,5869.135
1759284862,R_10,5869.215
1759284864,R_10,5869.058
1759284866,R_10,5868.9
1759284868,R_10,5868.946
1759284870,R_10,5868.925
1759284872,R_10,5869.197
1759284874,R_10,5868.917
1759284876,R_10,5868.907
1759284878,R_10,5869.004
1759284880,R_10,5868.656
1759284882,R_10,5868.635
1759284884,R_10,5868.763
1759284886,R_10,5868.822
1759284888,R_10,5868.892
1759284890,R_10,5868.919
1759284892,R_10,5868.775
1759284894,R_10,5868.63
1759284896,R_10,5868.473
1759284898,R_10,5868.531
1759284900,R_10,5868.379
1759284902,R_10,5868.446
1759284904,R_10,5868.43
1759284906,R_10,5868.462
1759284908,R_10,5868.31
1759284910,R_10,5868.326
1759284912,R_10,5868.42
1759284914,R_10,5868.09
1759284916,R_10,5867.997
1759284918,R_10,5867.76
1759284920,R_10,5867.787
1759284922,R_10,5867.776
1759284924,R_10,5867.818
1759284926,R_10,5867.744
1759284928,R_10,5867.558
1759284930,R_10,5867.408
1759284932,R_10,5867.704
1759284934,R_10,5867.812
1759284936,R_10,5867.755
1759284938,R_10,5867.781
1759284940,R_10,5867.791
1759284942,R_10,5867.71
1759284944,R_10,5867.648
1759284946,R_10,5867.356
1759284948,R_10,5867.262
1759284950,R_10,5867.028
1759284952,R_10,5867.1
1759284954,R_10,5867.01
1759284956,R_10,5866.809
1759284958,R_10,5866.96
1759284960,R_10,5866.799
1759284962,R_10,5866.586
1759284964,R_10,5866.617
1759284966,R_10,5866.602
1759284968,R_10,5866.531
1759284970,R_10,5866.475
1759284972,R_10,5866.437
1759284974,R_10,5866.397
1759284976,R_10,5866.41
1759284978,R_10,5866.686
1759284980,R_10,5866.834
1759284982,R_10,5866.961
1759284984,R_10,5867.024
1759284986,R_10,5867.004
1759284988,R_10,5866.932
1759284990,R_10,5866.951
1759284992,R_10,5866.826
1759284994,R_10,5866.749
1759284996,R_10,5866.95
1759284998,R_10,5866.953
1759285000,R_10,5866.749
1759285002,R_10,5866.819
1759285004,R_10,5866.938
1759285006,R_10,5866.909
1759285008,R_10,5866.914
1759285010,R_10,5866.883
1759285012,R_10,5866.748
1759285014,R_10,5866.784
1759285016,R_10,5866.935
1759285018,R_10,5866.944
1759285020,R_10,5866.917
1759285022,R_10,5867.051
1759285024,R_10,5866.919
1759285026,R_10,5867.002
1759285028,R_10,5866.995
1759285030,R_10,5867.036
1759285032,R_10,5867.189
1759285034,R_10,5867.314
1759285036,R_10,5867.289
1759285038,R_10,5867.256
1759285040,R_10,5867.276
1759285042,R_10,5867.167
1759285044,R_10,5867.082
1759285046,R_10,5867.277
1759285048,R_10,5867.22
1759285050,R_10,5867.114
1759285052,R_10,5867.289
1759285054,R_10,5867.412
1759285056,R_10,5867.358
1759285058,R_10,5867.177
1759285060,R_10,5867.124
1759285062,R_10,5867.042
1759285064,R_10,5867.006
1759285066,R_10,5867.089
1759285068,R_10,5867.013
1759285070,R_10,5867.112
1759285072,R_10,5867.023
1759285074,R_10,5867.193
1759285076,R_10,5867.261
1759285078,R_10,5867.199
1759285080,R_10,5866.931
1759285082,R_10,5866.975
1759285084,R_10,5866.962
1759285086,R_10,5866.956
1759285088,R_10,5866.809
1759285090,R_10,5866.857
1759285092,R_10,5866.687
1759285094,R_10,5866.604
1759285096,R_10,5866.527
1759285098,R_10,5866.576
1759285100,R_10,5866.512
1759285102,R_10,5866.531
1759285104,R_10,5866.499
1759285106,R_10,5866.679
1759285108,R_10,5866.833
1759285110,R_10,5866.71
1759285112,R_10,5866.732
1759285114,R_10,5866.674
1759285116,R_10,5866.736
1759285118,R_10,5866.656
1759285120,R_10,5866.875
1759285122,R_10,5866.65
1759285124,R_10,5866.779
1759285126,R_10,5866.597
1759285128,R_10,5866.524
1759285130,R_10,5866.482
1759285132,R_10,5866.564
1759285134,R_10,5866.482
1759285136,R_10,5866.356
1759285138,R_10,5866.454
1759285140,R_10,5866.614
1759285142,R_10,5866.506
1759285144,R_10,5866.604
1759285146,R_10,5866.566
1759285148,R_10,5866.64
1759285150,R_10,5866.754
1759285152,R_10,5866.879
1759285154,R_10,5866.915
1759285156,R_10,5866.705
1759285158,R_10,5866.538
1759285160,R_10,5866.553
1759285162,R_10,5866.561
1759285164,R_10,5866.463
1759285166,R_10,5866.302
1759285168,R_10,5866.166
1759285170,R_10,5866.308
1759285172,R_10,5866.206
1759285174,R_10,5866.007
1759285176,R_10,5866.165
1759285178,R_10,5866.183
1759285180,R_10,5866.103
1759285182,R_10,5866.107
1759285184,R_10,5865.926
1759285186,R_10,5865.878
1759285188,R_10,5866.048
1759285190,R_10,5866.066
1759285192,R_10,5865.993
1759285194,R_10,5866.192
1759285196,R_10,5866.327
1759285198,R_10,5866.485
1759285200,R_10,5866.34
1759285202,R_10,5866.309
1759285204,R_10,5866.214
1759285206,R_10,5866.271
1759285208,R_10,5866.379
1759285210,R_10,5866.443
1759285212,R_10,5866.643
1759285214,R_10,5866.685
1759285216,R_10,5866.778
1759285218,R_10,5866.87
1759285220,R_10,5866.777
1759285222,R_10,5866.683
1759285224,R_10,5866.69
1759285226,R_10,5866.553
1759285228,R_10,5866.452
1759285230,R_10,5866.214
1759285232,R_10,5866.18
1759285234,R_10,5866.371
1759285236,R_10,5866.469
1759285238,R_10,5866.421
1759285240,R_10,5866.347
1759285242,R_10,5866.414
1759285244,R_10,5866.13
1759285246,R_10,5866.149
1759285248,R_10,5866.083
1759285250,R_10,5866.172
1759285252,R_10,5866.12
1759285254,R_10,5866.081
1759285256,R_10,5866.201
1759285258,R_10,5866.182
1759285260,R_10,5866.436
1759285262,R_10,5866.554
1759285264,R_10,5866.749
1759285266,R_10,5866.793
1759285268,R_10,5866.948
1759285270,R_10,5866.915
1759285272,R_10,5866.813
1759285274,R_10,5866.841
1759285276,R_10,5866.799
1759285278,R_10,5866.844
1759285280,R_10,5866.659
1759285282,R_10,5866.587
1759285284,R_10,5866.363
1759285286,R_10,5866.424
1759285288,R_10,5866.53
1759285290,R_10,5866.53
1759285292,R_10,5866.857
1759285294,R_10,5866.823
1759285296,R_10,5866.901
1759285298,R_10,5866.875
1759285300,R_10,5866.71
1759285302,R_10,5866.415
1759285304,R_10,5866.35
1759285306,R_10,5866.372
1759285308,R_10,5866.243
1759285310,R_10,5866.09
1759285312,R_10,5866.092
1759285314,R_10,5866.406
1759285316,R_10,5866.525
1759285318,R_10,5866.295
1759285320,R_10,5866.218
1759285322,R_10,5866.362
1759285324,R_10,5866.426
1759285326,R_10,5866.522
1759285328,R_10,5866.621
1759285330,R_10,5866.59
1759285332,R_10,5866.645
1759285334,R_10,5866.991
1759285336,R_10,5867.068
1759285338,R_10,5867.207
1759285340,R_10,5867.304
1759285342,R_10,5867.461
1759285344,R_10,5867.345
1759285346,R_10,5867.549
1759285348,R_10,5867.64
1759285350,R_10,5867.824
1759285352,R_10,5867.757
1759285354,R_10,5867.97
1759285356,R_10,5867.762
1759285358,R_10,5867.74
1759285360,R_10,5867.787
1759285362,R_10,5867.527
1759285364,R_10,5867.552
1759285366,R_10,5867.41
1759285368,R_10,5867.46
1759285370,R_10,5867.447
1759285372,R_10,5867.496
1759285374,R_10,5867.631
1759285376,R_10,5867.41
1759285378,R_10,5867.503
1759285380,R_10,5867.326
1759285382,R_10,5867.339
1759285384,R_10,5867.391
1759285386,R_10,5867.608
1759285388,R_10,5867.467
1759285390,R_10,5867.695
1759285392,R_10,5867.797
1759285394,R_10,5868.002
1759285396,R_10,5868.023
1759285398,R_10,5867.985
1759285400,R_10,5867.82
1759285402,R_10,5867.776
1759285404,R_10,5867.877
1759285406,R_10,5867.907
1759285408,R_10,5867.861
1759285410,R_10,5867.909
1759285412,R_10,5867.638
1759285414,R_10,5867.349
1759285416,R_10,5867.31
1759285418,R_10,5867.245
1759285420,R_10,5866.979
1759285422,R_10,5866.861
1759285424,R_10,5867.207
1759285426,R_10,5867.082
1759285428,R_10,5867.025
1759285430,R_10,5867.008
1759285432,R_10,5867.121
1759285434,R_10,5867.007
1759285436,R_10,5866.941
1759285438,R_10,5866.802
1759285440,R_10,5866.781
1759285442,R_10,5866.767
1759285444,R_10,5866.535
1759285446,R_10,5866.605
1759285448,R_10,5866.454
1759285450,R_10,5866.594
1759285452,R_10,5866.389
1759285454,R_10,5866.74
1759285456,R_10,5866.692
1759285458,R_10,5866.501
1759285460,R_10,5866.529
1759285462,R_10,5866.423
1759285464,R_10,5866.48
1759285466,R_10,5866.653
1759285468,R_10,5866.839
1759285470,R_10,5866.807
1759285472,R_10,5866.905
1759285474,R_10,5867.121
1759285476,R_10,5867.168
1759285478,R_10,5866.992
1759285480,R_10,5867.031
1759285482,R_10,5867.033
1759285484,R_10,5866.679
1759285486,R_10,5866.839
1759285488,R_10,5867.002
1759285490,R_10,5866.98
1759285492,R_10,5866.788
1759285494,R_10,5866.613
1759285496,R_10,5866.888
1759285498,R_10,5867.084
1759285500,R_10,5867.281
1759285502,R_10,5867.328
1759285504,R_10,5867.392
1759285506,R_10,5867.356
1759285508,R_10,5867.105
1759285510,R_10,5866.952
1759285512,R_10,5867.163
1759285514,R_10,5867.251
1759285516,R_10,5867.155
1759285518,R_10,5867.281
1759285520,R_10,5867.374
1759285522,R_10,5867.352
1759285524,R_10,5867.242
1759285526,R_10,5867.221
1759285528,R_10,5866.971
1759285530,R_10,5866.895
1759285532,R_10,5866.776
1759285534,R_10,5866.637
1759285536,R_10,5866.365
1759285538,R_10,5866.408
1759285540,R_10,5866.511
1759285542,R_10,5866.526
1759285544,R_10,5866.533
1759285546,R_10,5866.463
1759285548,R_10,5866.465
1759285550,R_10,5866.44
1759285552,R_10,5866.468
1759285554,R_10,5866.437
1759285556,R_10,5866.531
1759285558,R_10,5866.421
1759285560,R_10,5866.443
1759285562,R_10,5866.42
1759285564,R_10,5866.471
1759285566,R_10,5866.614
1759285568,R_10,5866.472
1759285570,R_10,5866.545
1759285572,R_10,5866.297
1759285574,R_10,5866.348
1759285576,R_10,5866.398
1759285578,R_10,5866.306
1759285580,R_10,5866.207
1759285582,R_10,5866.283
1759285584,R_10,5866.191
1759285586,R_10,5866.158
1759285588,R_10,5866.26
1759285590,R_10,5866.504
1759285592,R_10,5866.593
1759285594,R_10,5866.484
1759285596,R_10,5866.473
1759285598,R_10,5866.411
1759285600,R_10,5866.516
1759285602,R_10,5866.701
1759285604,R_10,5866.8
1759285606,R_10,5866.62
1759285608,R_10,5866.822
1759285610,R_10,5866.811
1759285612,R_10,5866.74
1759285614,R_10,5866.754
1759285616,R_10,5867.019
1759285618,R_10,5866.998
1759285620,R_10,5867.296
1759285622,R_10,5867.437
1759285624,R_10,5867.282
1759285626,R_10,5867.227
1759285628,R_10,5867.134
1759285630,R_10,5867.076
1759285632,R_10,5867.015
1759285634,R_10,5867.022
1759285636,R_10,5866.85
1759285638,R_10,5866.805
1759285640,R_10,5866.902
1759285642,R_10,5866.961
1759285644,R_10,5867.298
1759285646,R_10,5867.424
1759285648,R_10,5867.461
1759285650,R_10,5867.631
1759285652,R_10,5867.582
1759285654,R_10,5867.689
1759285656,R_10,5867.643
1759285658,R_10,5867.685
1759285660,R_10,5867.728
1759285662,R_10,5867.611
1759285664,R_10,5867.806
1759285666,R_10,5868.068
1759285668,R_10,5868.023
1759285670,R_10,5867.842
1759285672,R_10,5867.779
1759285674,R_10,5867.656
1759285676,R_10,5867.455
1759285678,R_10,5867.497
1759285680,R_10,5867.424
1759285682,R_10,5867.696
1759285684,R_10,5867.929
1759285686,R_10,5867.968
1759285688,R_10,5867.906
1759285690,R_10,5867.871
1759285692,R_10,5867.991
1759285694,R_10,5868.102
1759285696,R_10,5868.264
1759285698,R_10,5868.445
1759285700,R_10,5868.389
1759285702,R_10,5868.321
1759285704,R_10,5868.135
1759285706,R_10,5868.143
1759285708,R_10,5868.303
1759285710,R_10,5868.268
1759285712,R_10,5868.264
1759285714,R_10,5867.863
1759285716,R_10,5867.75
1759285718,R_10,5867.741
1759285720,R_10,5867.647
1759285722,R_10,5867.704
1759285724,R_10,5867.856
1759285726,R_10,5867.75
1759285728,R_10,5867.391
1759285730,R_10,5867.09
1759285732,R_10,5867.08
1759285734,R_10,5867.014
1759285736,R_10,5867.043
1759285738,R_10,5867.068
1759285740,R_10,5866.985
1759285742,R_10,5866.903
1759285744,R_10,5866.796
1759285746,R_10,5866.908
1759285748,R_10,5866.881
1759285750,R_10,5866.877
1759285752,R_10,5866.686
1759285754,R_10,5866.666
1759285756,R_10,5866.625
1759285758,R_10,5866.446
1759285760,R_10,5866.429
1759285762,R_10,5866.514
1759285764,R_10,5866.34
1759285766,R_10,5866.153
1759285768,R_10,5866.261
1759285770,R_10,5866.567
1759285772,R_10,5866.618
1759285774,R_10,5866.539
1759285776,R_10,5866.235
1759285778,R_10,5866.208
1759285780,R_10,5866.296
1759285782,R_10,5866.29
1759285784,R_10,5866.39
1759285786,R_10,5866.282
1759285788,R_10,5866.064
1759285790,R_10,5866.093
1759285792,R_10,5866.042
1759285794,R_10,5865.914
1759285796,R_10,5865.751
1759285798,R_10,5865.715
1759285800,R_10,5865.877
1759285802,R_10,5865.912
1759285804,R_10,5865.861
1759285806,R_10,5865.928
1759285808,R_10,5865.78
1759285810,R_10,5865.925
1759285812,R_10,5865.869
1759285814,R_10,5865.821
1759285816,R_10,5865.843
1759285818,R_10,5866.023
1759285820,R_10,5866.365
1759285822,R_10,5866.346
1759285824,R_10,5866.275
1759285826,R_10,5866.483
1759285828,R_10,5866.622
1759285830,R_10,5866.629
1759285832,R_10,5866.741
1759285834,R_10,5866.581
1759285836,R_10,5866.752
1759285838,R_10,5866.7
1759285840,R_10,5866.463
1759285842,R_10,5866.652
1759285844,R_10,5866.459
1759285846,R_10,5866.089
1759285848,R_10,5866.109
1759285850,R_10,5866.059
1759285852,R_10,5866.054
1759285854,R_10,5865.73
1759285856,R_10,5865.616
1759285858,R_10,5865.752
1759285860,R_10,5865.913
1759285862,R_10,5866.085
1759285864,R_10,5865.982
1759285866,R_10,5866.097
1759285868,R_10,5866.132
1759285870,R_10,5866.393
1759285872,R_10,5866.252
1759285874,R_10,5866.005
1759285876,R_10,5865.746
1759285878,R_10,5865.745
1759285880,R_10,5865.927
1759285882,R_10,5865.898
1759285884,R_10,5865.855
1759285886,R_10,5865.662
1759285888,R_10,5865.487
1759285890,R_10,5865.207
1759285892,R_10,5865.124
1759285894,R_10,5865.092
1759285896,R_10,5864.975
1759285898,R_10,5865.392
1759285900,R_10,5865.327
1759285902,R_10,5865.277
1759285904,R_10,5865.298
1759285906,R_10,5865.26
1759285908,R_10,5865.386
1759285910,R_10,5865.471
1759285912,R_10,5865.342
1759285914,R_10,5865.282
1759285916,R_10,5865.479
1759285918,R_10,5865.276
1759285920,R_10,5865.453
1759285922,R_10,5865.256
1759285924,R_10,5865.403
1759285926,R_10,5865.016
1759285928,R_10,5864.891
1759285930,R_10,5864.841
1759285932,R_10,5865.014
1759285934,R_10,5865.103
1759285936,R_10,5864.963
1759285938,R_10,5864.956
1759285940,R_10,5864.731
1759285942,R_10,5865.008
1759285944,R_10,5864.962
1759285946,R_10,5864.876
1759285948,R_10,5864.832
1759285950,R_10,5865.062
1759285952,R_10,5864.999
1759285954,R_10,5864.807
1759285956,R_10,5864.533
1759285958,R_10,5864.502
1759285960,R_10,5864.506
1759285962,R_10,5864.254
1759285964,R_10,5864.451
1759285966,R_10,5864.607
1759285968,R_10,5864.589
1759285970,R_10,5864.339
1759285972,R_10,5864.201
1759285974,R_10,5864.127
1759285976,R_10,5864.489
1759285978,R_10,5864.355
1759285980,R_10,5864.428
1759285982,R_10,5864.395
1759285984,R_10,5864.365
1759285986,R_10,5864.099
1759285988,R_10,5864.102
1759285990,R_10,5864.305
1759285992,R_10,5864.663
1759285994,R_10,5865.136
1759285996,R_10,5864.987
1759285998,R_10,5864.791
1759286000,R_10,5864.661
1759286002,R_10,5864.612
1759286004,R_10,5864.558
1759286006,R_10,5864.56
1759286008,R_10,5864.466
1759286010,R_10,5864.497
1759286012,R_10,5864.392
