epoch,symbol,price
1757727986,R_10,6034.183
1757727988,R_10,6034.25
1757727990,R_10,6034.431
1757727992,R_10,6034.272
1757727994,R_10,6034.315
1757727996,R_10,6034.061
1757727998,R_10,6033.847
1757728000,R_10,6033.877
1757728002,R_10,6033.887
1757728004,R_10,6034.068
1757728006,R_10,6034.183
1757728008,R_10,6034.114
1757728010,R_10,6034.146
1757728012,R_10,6034.194
1757728014,R_10,6034.231
1757728016,R_10,6034.057
1757728018,R_10,6034.156
1757728020,R_10,6034.004
1757728022,R_10,6034.242
1757728024,R_10,6034.19
1757728026,R_10,6034.068
1757728028,R_10,6034.01
1757728030,R_10,6034.222
1757728032,R_10,6034.217
1757728034,R_10,6034.166
1757728036,R_10,6034.232
1757728038,R_10,6034.039
1757728040,R_10,6034.105
1757728042,R_10,6034.101
1757728044,R_10,6034.24
1757728046,R_10,6034.287
1757728048,R_10,6034.385
1757728050,R_10,6034.361
1757728052,R_10,6034.419
1757728054,R_10,6034.518
1757728056,R_10,6034.383
1757728058,R_10,6034.209
1757728060,R_10,6034.201
1757728062,R_10,6033.964
1757728064,R_10,6033.871
1757728066,R_10,6033.915
1757728068,R_10,6033.854
1757728070,R_10,6034.094
1757728072,R_10,6033.95
1757728074,R_10,6033.808
1757728076,R_10,6033.566
1757728078,R_10,6033.431
1757728080,R_10,6033.338
1757728082,R_10,6033.311
1757728084,R_10,6033.319
1757728086,R_10,6033.382
1757728088,R_10,6033.484
1757728090,R_10,6033.497
1757728092,R_10,6033.637
1757728094,R_10,6033.491
1757728096,R_10,6033.609
1757728098,R_10,6033.81
1757728100,R_10,6033.891
1757728102,R_10,6033.728
1757728104,R_10,6033.484
1757728106,R_10,6033.704
1757728108,R_10,6033.573
1757728110,R_10,6033.623
1757728112,R_10,6033.581
1757728114,R_10,6033.488
1757728116,R_10,6033.461
1757728118,R_10,6033.502
1757728120,R_10,6033.625
1757728122,R_10,6033.604
1757728124,R_10,6033.478
1757728126,R_10,6033.55
1757728128,R_10,6033.696
1757728130,R_10,6033.369
1757728132,R_10,6033.15
1757728134,R_10,6033.217
1757728136,R_10,6033.352
1757728138,R_10,6033.343
1757728140,R_10,6033.255
1757728142,R_10,6033.22
1757728144,R_10,6033.305
1757728146,R_10,6033.654
1757728148,R_10,6033.698
1757728150,R_10,6033.835
1757728152,R_10,6033.927
1757728154,R_10,6034.023
1757728156,R_10,6034.191
1757728158,R_10,6034.26
1757728160,R_10,6034.291
1757728162,R_10,6034.078
1757728164,R_10,6033.996
1757728166,R_10,6034.043
1757728168,R_10,6034.058
1757728170,R_10,6034.183
1757728172,R_10,6034.155
1757728174,R_10,6034.181
1757728176,R_10,6034.204
1757728178,R_10,6034.287
1757728180,R_10,6034.385
1757728182,R_10,6034.406
1757728184,R_10,6034.392
1757728186,R_10,6034.491
1757728188,R_10,6034.531
1757728190,R_10,6034.493
1757728192,R_10,6034.353
1757728194,R_10,6034.453
1757728196,R_10,6034.397
1757728198,R_10,6034.477
1757728200,R_10,6034.503
1757728202,R_10,6034.398
1757728204,R_10,6034.462
1757728206,R_10,6034.635
1757728208,R_10,6034.81
1757728210,R_10,6035.055
1757728212,R_10,6035.014
1757728214,R_10,6035.061
1757728216,R_10,6035.068
1757728218,R_10,6034.86
1757728220,R_10,6034.9
1757728222,R_10,6034.995
1757728224,R_10,6034.986
1757728226,R_10,6034.845
1757728228,R_10,6034.717
1757728230,R_10,6034.501
1757728232,R_10,6034.585
1757728234,R_10,6034.721
1757728236,R_10,6034.667
1757728238,R_10,6034.841
1757728240,R_10,6034.832
1757728242,R_10,6034.63
1757728244,R_10,6034.687
1757728246,R_10,6034.627
1757728248,R_10,6034.354
1757728250,R_10,6034.38
1757728252,R_10,6034.502
1757728254,R_10,6034.832
1757728256,R_10,6034.999
1757728258,R_10,6034.952
1757728260,R_10,6035.018
1757728262,R_10,6034.967
1757728264,R_10,6035.082
1757728266,R_10,6035.243
1757728268,R_10,6034.952
1757728270,R_10,6034.991
1757728272,R_10,6035.013
1757728274,R_10,6035.025
1757728276,R_10,6034.88
1757728278,R_10,6035.011
1757728280,R_10,6035.045
1757728282,R_10,6034.874
1757728284,R_10,6034.821
1757728286,R_10,6034.844
1757728288,R_10,6034.717
1757728290,R_10,6034.522
1757728292,R_10,6034.569
1757728294,R_10,6034.61
1757728296,R_10,6034.452
1757728298,R_10,6034.485
1757728300,R_10,6034.805
1757728302,R_10,6034.954
1757728304,R_10,6034.958
1757728306,R_10,6034.947
1757728308,R_10,6034.911
1757728310,R_10,6035.288
1757728312,R_10,6035.183
1757728314,R_10,6035.438
1757728316,R_10,6035.441
1757728318,R_10,6035.304
1757728320,R_10,6035.513
1757728322,R_10,6035.253
1757728324,R_10,6035.334
1757728326,R_10,6035.339
1757728328,R_10,6035.393
1757728330,R_10,6035.317
1757728332,R_10,6035.131
1757728334,R_10,6035.029
1757728336,R_10,6035.246
1757728338,R_10,6035.251
1757728340,R_10,6035.321
1757728342,R_10,6035.243
1757728344,R_10,6035.28
1757728346,R_10,6035.12
1757728348,R_10,6035.296
1757728350,R_10,6035.419
1757728352,R_10,6035.619
1757728354,R_10,6036.171
1757728356,R_10,6036.159
1757728358,R_10,6036.097
1757728360,R_10,6036.104
1757728362,R_10,6036.194
1757728364,R_10,6036.225
1757728366,R_10,6036.451
1757728368,R_10,6036.391
1757728370,R_10,6036.205
1757728372,R_10,6036.278
1757728374,R_10,6036.469
1757728376,R_10,6036.334
1757728378,R_10,6036.352
1757728380,R_10,6036.319
1757728382,R_10,6036.473
1757728384,R_10,6036.508
1757728386,R_10,6036.565
1757728388,R_10,6036.742
1757728390,R_10,6036.82
1757728392,R_10,6036.924
1757728394,R_10,6037.056
1757728396,R_10,6037.111
1757728398,R_10,6036.979
1757728400,R_10,6036.87
1757728402,R_10,6037.215
1757728404,R_10,6037.513
1757728406,R_10,6037.66
1757728408,R_10,6037.628
1757728410,R_10,6037.66
1757728412,R_10,6037.686
1757728414,R_10,6037.94
1757728416,R_10,6037.82
1757728418,R_10,6037.937
1757728420,R_10,6037.832
1757728422,R_10,6037.779
1757728424,R_10,6037.828
1757728426,R_10,6037.829
1757728428,R_10,6037.74
1757728430,R_10,6037.754
1757728432,R_10,6037.748
1757728434,R_10,6037.572
1757728436,R_10,6037.816
1757728438,R_10,6037.638
1757728440,R_10,6037.615
1757728442,R_10,6037.758
1757728444,R_10,6037.876
1757728446,R_10,6037.69
1757728448,R_10,6037.713
1757728450,R_10,6037.667
1757728452,R_10,6037.612
1757728454,R_10,6037.508
1757728456,R_10,6037.392
1757728458,R_10,6037.61
1757728460,R_10,6037.52
1757728462,R_10,6037.363
1757728464,R_10,6037.078
1757728466,R_10,6037.204
1757728468,R_10,6037.236
1757728470,R_10,6037.063
1757728472,R_10,6037.137
1757728474,R_10,6037.074
1757728476,R_10,6037.413
1757728478,R_10,6037.562
1757728480,R_10,6037.635
1757728482,R_10,6037.849
1757728484,R_10,6037.671
1757728486,R_10,6037.444
1757728488,R_10,6037.384
1757728490,R_10,6037.549
1757728492,R_10,6037.309
1757728494,R_10,6037.122
1757728496,R_10,6037.02
1757728498,R_10,6036.953
1757728500,R_10,6036.859
1757728502,R_10,6036.971
1757728504,R_10,6036.696
1757728506,R_10,6036.645
1757728508,R_10,6036.683
1757728510,R_10,6036.672
1757728512,R_10,6036.551
1757728514,R_10,6036.321
1757728516,R_10,6036.144
1757728518,R_10,6036.138
1757728520,R_10,6036.044
1757728522,R_10,6035.973
1757728524,R_10,6035.703
1757728526,R_10,6035.553
1757728528,R_10,6035.382
1757728530,R_10,6035.407
1757728532,R_10,6035.344
1757728534,R_10,6035.249
1757728536,R_10,6035.471
1757728538,R_10,6035.513
1757728540,R_10,6035.742
1757728542,R_10,6035.559
1757728544,R_10,6035.465
1757728546,R_10,6035.48
1757728548,R_10,6035.526
1757728550,R_10,6035.385
1757728552,R_10,6035.559
1757728554,R_10,6035.498
1757728556,R_10,6035.436
1757728558,R_10,6035.334
1757728560,R_10,6035.411
1757728562,R_10,6035.239
1757728564,R_10,6035.286
1757728566,R_10,6035.301
1757728568,R_10,6035.428
1757728570,R_10,6035.503
1757728572,R_10,6035.543
1757728574,R_10,6035.386
1757728576,R_10,6035.677
1757728578,R_10,6035.624
1757728580,R_10,6036.038
1757728582,R_10,6035.955
1757728584,R_10,6035.892
1757728586,R_10,6035.508
1757728588,R_10,6035.724
1757728590,R_10,6035.459
1757728592,R_10,6035.486
1757728594,R_10,6035.659
1757728596,R_10,6035.59
1757728598,R_10,6035.355
1757728600,R_10,6035.36
1757728602,R_10,6035.194
1757728604,R_10,6035.205
1757728606,R_10,6035.377
1757728608,R_10,6035.39
1757728610,R_10,6035.365
1757728612,R_10,6035.427
1757728614,R_10,6035.405
1757728616,R_10,6035.343
1757728618,R_10,6035.202
1757728620,R_10,6035.049
1757728622,R_10,6035.187
1757728624,R_10,6035.049
1757728626,R_10,6035.182
1757728628,R_10,6035.289
1757728630,R_10,6035.275
1757728632,R_10,6035.248
1757728634,R_10,6035.267
1757728636,R_10,6035.491
1757728638,R_10,6035.512
1757728640,R_10,6035.517
1757728642,R_10,6035.356
1757728644,R_10,6035.481
1757728646,R_10,6035.469
1757728648,R_10,6035.504
1757728650,R_10,6035.805
1757728652,R_10,6035.423
1757728654,R_10,6035.422
1757728656,R_10,6035.431
1757728658,R_10,6035.412
1757728660,R_10,6035.551
1757728662,R_10,6035.583
1757728664,R_10,6035.673
1757728666,R_10,6035.552
1757728668,R_10,6035.622
1757728670,R_10,6035.876
1757728672,R_10,6035.98
1757728674,R_10,6036.111
1757728676,R_10,6035.93
1757728678,R_10,6035.741
1757728680,R_10,6035.395
1757728682,R_10,6035.399
1757728684,R_10,6035.459
1757728686,R_10,6035.478
1757728688,R_10,6035.532
1757728690,R_10,6035.864
1757728692,R_10,6035.595
1757728694,R_10,6035.598
1757728696,R_10,6035.321
1757728698,R_10,6035.612
1757728700,R_10,6035.605
1757728702,R_10,6035.731
1757728704,R_10,6035.744
1757728706,R_10,6035.619
1757728708,R_10,6035.494
1757728710,R_10,6035.566
1757728712,R_10,6035.292
1757728714,R_10,6035.349
1757728716,R_10,6035.444
1757728718,R_10,6035.347
1757728720,R_10,6035.18
1757728722,R_10,6035.205
1757728724,R_10,6035.117
1757728726,R_10,6035.213
1757728728,R_10,6035.188
1757728730,R_10,6035.088
1757728732,R_10,6035.023
1757728734,R_10,6034.924
1757728736,R_10,6034.911
1757728738,R_10,6034.952
1757728740,R_10,6034.708
1757728742,R_10,6034.632
1757728744,R_10,6034.482
1757728746,R_10,6034.445
1757728748,R_10,6034.663
1757728750,R_10,6034.836
1757728752,R_10,6034.695
1757728754,R_10,6034.448
1757728756,R_10,6034.721
1757728758,R_10,6034.606
1757728760,R_10,6034.48
1757728762,R_10,6034.47
1757728764,R_10,6034.332
1757728766,R_10,6034.356
1757728768,R_10,6034.197
1757728770,R_10,6034.27
1757728772,R_10,6034.475
1757728774,R_10,6034.508
1757728776,R_10,6034.739
1757728778,R_10,6034.629
1757728780,R_10,6034.555
1757728782,R_10,6034.779
1757728784,R_10,6034.522
1757728786,R_10,6034.52
1757728788,R_10,6034.708
1757728790,R_10,6034.699
1757728792,R_10,6034.658
1757728794,R_10,6034.473
1757728796,R_10,6034.378
1757728798,R_10,6034.454
1757728800,R_10,6034.474
1757728802,R_10,6034.556
1757728804,R_10,6034.704
1757728806,R_10,6034.682
1757728808,R_10,6035.014
1757728810,R_10,6034.913
1757728812,R_10,6035.136
1757728814,R_10,6035.167
1757728816,R_10,6034.904
1757728818,R_10,6035.138
1757728820,R_10,6035.141
1757728822,R_10,6034.996
1757728824,R_10,6034.847
1757728826,R_10,6034.778
1757728828,R_10,6034.8
1757728830,R_10,6034.837
1757728832,R_10,6034.951
1757728834,R_10,6034.896
1757728836,R_10,6034.953
1757728838,R_10,6034.884
1757728840,R_10,6035.139
1757728842,R_10,6035.22
1757728844,R_10,6035.23
1757728846,R_10,6034.929
1757728848,R_10,6035.085
1757728850,R_10,6035.046
1757728852,R_10,6034.982
1757728854,R_10,6034.789
1757728856,R_10,6034.698
1757728858,R_10,6034.524
1757728860,R_10,6034.576
1757728862,R_10,6034.507
1757728864,R_10,6034.377
1757728866,R_10,6034.525
1757728868,R_10,6034.552
1757728870,R_10,6034.579
1757728872,R_10,6034.509
1757728874,R_10,6034.597
1757728876,R_10,6034.65
1757728878,R_10,6034.781
1757728880,R_10,6034.774
1757728882,R_10,6034.979
1757728884,R_10,6035.016
1757728886,R_10,6035.115
1757728888,R_10,6035.071
1757728890,R_10,6035.087
1757728892,R_10,6035.165
1757728894,R_10,6035.183
1757728896,R_10,6035.298
1757728898,R_10,6035.258
1757728900,R_10,6034.949
1757728902,R_10,6034.729
1757728904,R_10,6034.697
1757728906,R_10,6034.47
1757728908,R_10,6034.433
1757728910,R_10,6034.485
1757728912,R_10,6034.44
1757728914,R_10,6034.234
1757728916,R_10,6034.186
1757728918,R_10,6034.052
1757728920,R_10,6033.835
1757728922,R_10,6033.917
1757728924,R_10,6033.906
1757728926,R_10,6033.548
1757728928,R_10,6033.481
1757728930,R_10,6033.476
1757728932,R_10,6033.575
1757728934,R_10,6033.487
1757728936,R_10,6033.569
1757728938,R_10,6033.614
1757728940,R_10,6033.69
1757728942,R_10,6033.551
1757728944,R_10,6033.498
1757728946,R_10,6033.636
1757728948,R_10,6033.381
1757728950,R_10,6033.144
1757728952,R_10,6033.244
1757728954,R_10,6033.356
1757728956,R_10,6033.509
1757728958,R_10,6033.641
1757728960,R_10,6033.49
1757728962,R_10,6033.548
1757728964,R_10,6033.535
1757728966,R_10,6033.489
1757728968,R_10,6033.812
1757728970,R_10,6033.971
1757728972,R_10,6033.782
1757728974,R_10,6033.728
1757728976,R_10,6033.665
1757728978,R_10,6033.939
1757728980,R_10,6034.086
1757728982,R_10,6034.133
1757728984,R_10,6034.086
1757728986,R_10,6034.056
1757728988,R_10,6033.97
1757728990,R_10,6034.292
1757728992,R_10,6034.339
1757728994,R_10,6034.381
1757728996,R_10,6034.398
1757728998,R_10,6034.427
1757729000,R_10,6034.437
1757729002,R_10,6034.513
1757729004,R_10,6034.437
1757729006,R_10,6034.276
1757729008,R_10,6034.045
1757729010,R_10,6033.936
1757729012,R_10,6034
1757729014,R_10,6033.74
1757729016,R_10,6033.801
1757729018,R_10,6033.769
1757729020,R_10,6033.669
1757729022,R_10,6033.349
1757729024,R_10,6033.352
1757729026,R_10,6033.422
1757729028,R_10,6033.427
1757729030,R_10,6033.576
1757729032,R_10,6033.531
1757729034,R_10,6033.49
1757729036,R_10,6033.402
1757729038,R_10,6033.535
1757729040,R_10,6033.674
1757729042,R_10,6033.533
1757729044,R_10,6033.699
1757729046,R_10,6033.788
1757729048,R_10,6033.62
1757729050,R_10,6033.728
1757729052,R_10,6033.536
1757729054,R_10,6033.712
1757729056,R_10,6033.663
1757729058,R_10,6033.731
1757729060,R_10,6034.096
1757729062,R_10,6034.051
1757729064,R_10,6033.772
1757729066,R_10,6033.84
1757729068,R_10,6033.952
1757729070,R_10,6034.107
1757729072,R_10,6034.081
1757729074,R_10,6034.189
1757729076,R_10,6033.947
1757729078,R_10,6033.775
1757729080,R_10,6033.755
1757729082,R_10,6033.884
1757729084,R_10,6033.766
1757729086,R_10,6033.735
1757729088,R_10,6033.544
1757729090,R_10,6033.606
1757729092,R_10,6033.513
1757729094,R_10,6033.633
1757729096,R_10,6033.555
1757729098,R_10,6033.568
1757729100,R_10,6033.37
1757729102,R_10,6033.375
1757729104,R_10,6033.309
1757729106,R_10,6033.408
1757729108,R_10,6033.445
1757729110,R_10,6033.761
1757729112,R_10,6033.784
1757729114,R_10,6033.594
1757729116,R_10,6033.553
1757729118,R_10,6033.727
1757729120,R_10,6033.829
1757729122,R_10,6033.871
1757729124,R_10,6034.013
1757729126,R_10,6034.005
1757729128,R_10,6034.07
1757729130,R_10,6034.01
1757729132,R_10,6033.844
1757729134,R_10,6033.59
1757729136,R_10,6033.7
1757729138,R_10,6033.726
1757729140,R_10,6033.512
1757729142,R_10,6033.395
1757729144,R_10,6033.34
1757729146,R_10,6033.293
1757729148,R_10,6033.216
1757729150,R_10,6033.382
1757729152,R_10,6033.214
1757729154,R_10,6033.137
1757729156,R_10,6033.075
1757729158,R_10,6033.078
1757729160,R_10,6033.034
1757729162,R_10,6032.919
1757729164,R_10,6032.948
1757729166,R_10,6032.966
1757729168,R_10,6033.119
1757729170,R_10,6033.4
1757729172,R_10,6033.207
1757729174,R_10,6033.433
1757729176,R_10,6033.525
1757729178,R_10,6033.652
1757729180,R_10,6033.58
1757729182,R_10,6033.686
1757729184,R_10,6033.815
1757729186,R_10,6033.714
1757729188,R_10,6033.823
1757729190,R_10,6033.735
1757729192,R_10,6033.858
1757729194,R_10,6033.747
1757729196,R_10,6033.564
1757729198,R_10,6033.62
1757729200,R_10,6033.719
1757729202,R_10,6033.867
1757729204,R_10,6033.718
1757729206,R_10,6033.625
1757729208,R_10,6033.568
1757729210,R_10,6033.449
1757729212,R_10,6033.715
1757729214,R_10,6033.594
1757729216,R_10,6033.777
1757729218,R_10,6033.886
1757729220,R_10,6033.979
1757729222,R_10,6033.925
1757729224,R_10,6033.727
1757729226,R_10,6033.76
1757729228,R_10,6033.573
1757729230,R_10,6033.859
1757729232,R_10,6033.908
1757729234,R_10,6033.829
1757729236,R_10,6033.628
1757729238,R_10,6033.672
1757729240,R_10,6033.875
1757729242,R_10,6033.973
1757729244,R_10,6034.035
1757729246,R_10,6033.905
1757729248,R_10,6034.238
1757729250,R_10,6034.327
1757729252,R_10,6034.429
1757729254,R_10,6034.621
1757729256,R_10,6034.864
1757729258,R_10,6035.002
1757729260,R_10,6034.87
1757729262,R_10,6034.896
1757729264,R_10,6034.85
1757729266,R_10,6035.116
1757729268,R_10,6034.933
1757729270,R_10,6034.837
1757729272,R_10,6034.709
1757729274,R_10,6034.778
1757729276,R_10,6034.881
1757729278,R_10,6034.697
1757729280,R_10,6034.56
1757729282,R_10,6034.578
1757729284,R_10,6034.417
1757729286,R_10,6034.431
1757729288,R_10,6034.556
1757729290,R_10,6034.538
1757729292,R_10,6034.579
1757729294,R_10,6034.695
1757729296,R_10,6034.663
1757729298,R_10,6034.932
1757729300,R_10,6035.161
1757729302,R_10,6034.954
1757729304,R_10,6034.821
1757729306,R_10,6034.799
1757729308,R_10,6034.863
1757729310,R_10,6034.896
1757729312,R_10,6034.991
1757729314,R_10,6035.178
1757729316,R_10,6035.063
1757729318,R_10,6034.893
1757729320,R_10,6034.781
1757729322,R_10,6034.683
1757729324,R_10,6034.73
1757729326,R_10,6034.648
1757729328,R_10,6034.657
1757729330,R_10,6034.434
1757729332,R_10,6034.378
1757729334,R_10,6034.247
1757729336,R_10,6034.526
1757729338,R_10,6034.573
1757729340,R_10,6034.523
1757729342,R_10,6034.363
1757729344,R_10,6034.15
1757729346,R_10,6034.081
1757729348,R_10,6034.223
1757729350,R_10,6034.38
1757729352,R_10,6034.274
1757729354,R_10,6034.375
1757729356,R_10,6034.269
1757729358,R_10,6034.505
1757729360,R_10,6034.32
1757729362,R_10,6034.091
1757729364,R_10,6034.266
1757729366,R_10,6034.09
1757729368,R_10,6034.118
1757729370,R_10,6033.96
1757729372,R_10,6033.927
1757729374,R_10,6034.316
1757729376,R_10,6034.219
1757729378,R_10,6034.167
1757729380,R_10,6034.187
1757729382,R_10,6034.043
1757729384,R_10,6034.006
1757729386,R_10,6034.185
1757729388,R_10,6034.184
1757729390,R_10,6034.147
1757729392,R_10,6033.992
1757729394,R_10,6033.847
1757729396,R_10,6033.673
1757729398,R_10,6033.658
1757729400,R_10,6033.586
1757729402,R_10,6033.499
1757729404,R_10,6033.254
1757729406,R_10,6032.932
1757729408,R_10,6033.145
1757729410,R_10,6033.21
1757729412,R_10,6033.196
1757729414,R_10,6033.312
1757729416,R_10,6033.11
1757729418,R_10,6033.338
1757729420,R_10,6033.231
1757729422,R_10,6033.417
1757729424,R_10,6033.415
1757729426,R_10,6033.368
1757729428,R_10,6033.372
1757729430,R_10,6033.315
1757729432,R_10,6033.456
1757729434,R_10,6033.446
1757729436,R_10,6033.54
1757729438,R_10,6033.499
1757729440,R_10,6033.188
1757729442,R_10,6033.155
1757729444,R_10,6033.447
1757729446,R_10,6033.423
1757729448,R_10,6033.762
1757729450,R_10,6033.926
1757729452,R_10,6033.955
1757729454,R_10,6033.901
1757729456,R_10,6034.026
1757729458,R_10,6033.885
1757729460,R_10,6034.045
1757729462,R_10,6034.095
1757729464,R_10,6034.132
1757729466,R_10,6034.001
1757729468,R_10,6033.726
1757729470,R_10,6033.58
1757729472,R_10,6033.364
1757729474,R_10,6033.583
1757729476,R_10,6033.447
1757729478,R_10,6033.726
1757729480,R_10,6033.768
1757729482,R_10,6033.814
1757729484,R_10,6033.674
1757729486,R_10,6033.785
1757729488,R_10,6033.631
1757729490,R_10,6033.854
1757729492,R_10,6033.732
1757729494,R_10,6033.576
1757729496,R_10,6033.73
1757729498,R_10,6033.645
1757729500,R_10,6033.624
1757729502,R_10,6033.431
1757729504,R_10,6033.464
1757729506,R_10,6033.487
1757729508,R_10,6033.378
1757729510,R_10,6033.693
1757729512,R_10,6033.79
1757729514,R_10,6033.724
1757729516,R_10,6033.963
1757729518,R_10,6034.093
1757729520,R_10,6034.051
1757729522,R_10,6034.177
1757729524,R_10,6033.992
1757729526,R_10,6034.088
1757729528,R_10,6034.132
1757729530,R_10,6034.333
1757729532,R_10,6034.134
1757729534,R_10,6034.183
1757729536,R_10,6034.342
1757729538,R_10,6034.424
1757729540,R_10,6034.409
1757729542,R_10,6034.772
1757729544,R_10,6034.904
1757729546,R_10,6034.783
1757729548,R_10,6034.926
1757729550,R_10,6035.202
1757729552,R_10,6034.832
1757729554,R_10,6034.9
1757729556,R_10,6035.016
1757729558,R_10,6034.981
1757729560,R_10,6035.231
1757729562,R_10,6035.415
1757729564,R_10,6035.704
1757729566,R_10,6035.342
1757729568,R_10,6035.149
1757729570,R_10,6035.13
1757729572,R_10,6035.095
1757729574,R_10,6035.181
1757729576,R_10,6035.143
1757729578,R_10,6035.057
1757729580,R_10,6035.073
1757729582,R_10,6035.113
1757729584,R_10,6035.028
1757729586,R_10,6035.169
1757729588,R_10,6035.214
1757729590,R_10,6034.877
1757729592,R_10,6034.854
1757729594,R_10,6034.739
1757729596,R_10,6034.784
1757729598,R_10,6035.008
1757729600,R_10,6035.006
1757729602,R_10,6034.858
1757729604,R_10,6034.869
1757729606,R_10,6034.789
1757729608,R_10,6034.746
1757729610,R_10,6034.629
1757729612,R_10,6034.781
1757729614,R_10,6034.601
1757729616,R_10,6034.549
1757729618,R_10,6034.304
1757729620,R_10,6034.255
1757729622,R_10,6034.37
1757729624,R_10,6034.387
1757729626,R_10,6034.334
1757729628,R_10,6034.077
1757729630,R_10,6034.12
1757729632,R_10,6034.082
1757729634,R_10,6034.091
1757729636,R_10,6034.049
1757729638,R_10,6033.849
1757729640,R_10,6033.935
1757729642,R_10,6034.14
1757729644,R_10,6034.182
1757729646,R_10,6034.062
1757729648,R_10,6034.306
1757729650,R_10,6034.329
1757729652,R_10,6034.567
1757729654,R_10,6034.346
1757729656,R_10,6034.445
1757729658,R_10,6034.322
1757729660,R_10,6034.344
1757729662,R_10,6034.256
1757729664,R_10,6034.232
1757729666,R_10,6034.187
1757729668,R_10,6034.093
1757729670,R_10,6033.883
1757729672,R_10,6033.662
1757729674,R_10,6033.562
1757729676,R_10,6033.722
1757729678,R_10,6033.8
1757729680,R_10,6033.607
1757729682,R_10,6033.584
1757729684,R_10,6033.514
1757729686,R_10,6033.755
1757729688,R_10,6033.819
1757729690,R_10,6033.777
1757729692,R_10,6033.814
1757729694,R_10,6033.926
1757729696,R_10,6034.01
1757729698,R_10,6034.136
1757729700,R_10,6034.442
1757729702,R_10,6034.454
1757729704,R_10,6034.32
1757729706,R_10,6034.446
1757729708,R_10,6034.53
1757729710,R_10,6034.554
1757729712,R_10,6034.686
1757729714,R_10,6034.611
1757729716,R_10,6034.678
1757729718,R_10,6034.687
1757729720,R_10,6034.525
1757729722,R_10,6034.65
1757729724,R_10,6034.347
1757729726,R_10,6034.415
1757729728,R_10,6034.589
1757729730,R_10,6034.417
1757729732,R_10,6034.531
1757729734,R_10,6034.708
1757729736,R_10,6034.613
1757729738,R_10,6034.606
1757729740,R_10,6034.475
1757729742,R_10,6034.556
1757729744,R_10,6034.426
1757729746,R_10,6034.367
1757729748,R_10,6034.526
1757729750,R_10,6034.715
1757729752,R_10,6034.618
1757729754,R_10,6034.538
1757729756,R_10,6034.503
1757729758,R_10,6034.487
1757729760,R_10,6034.456
1757729762,R_10,6034.501
1757729764,R_10,6034.368
1757729766,R_10,6034.37
1757729768,R_10,6034.435
1757729770,R_10,6034.318
1757729772,R_10,6034.224
1757729774,R_10,6034.115
1757729776,R_10,6034.287
1757729778,R_10,6034.307
1757729780,R_10,6034.352
1757729782,R_10,6034.322
1757729784,R_10,6034.32
1757729786,R_10,6034.386
1757729788,R_10,6034.349
1757729790,R_10,6034.182
1757729792,R_10,6034.141
1757729794,R_10,6034.366
1757729796,R_10,6034.43
1757729798,R_10,6034.54
1757729800,R_10,6034.577
1757729802,R_10,6034.626
1757729804,R_10,6034.473
1757729806,R_10,6034.599
1757729808,R_10,6034.828
1757729810,R_10,6034.801
1757729812,R_10,6034.598
1757729814,R_10,6034.725
1757729816,R_10,6034.587
1757729818,R_10,6034.85
1757729820,R_10,6034.795
1757729822,R_10,6034.644
1757729824,R_10,6034.624
1757729826,R_10,6034.687
1757729828,R_10,6034.674
1757729830,R_10,6034.569
1757729832,R_10,6034.415
1757729834,R_10,6034.343
1757729836,R_10,6034.282
1757729838,R_10,6034.207
1757729840,R_10,6034.342
1757729842,R_10,6034.609
1757729844,R_10,6034.654
1757729846,R_10,6034.663
1757729848,R_10,6034.495
1757729850,R_10,6034.505
1757729852,R_10,6034.369
1757729854,R_10,6034.441
1757729856,R_10,6034.428
1757729858,R_10,6034.361
1757729860,R_10,6034.487
1757729862,R_10,6034.773
1757729864,R_10,6034.686
1757729866,R_10,6034.505
1757729868,R_10,6034.458
1757729870,R_10,6034.413
1757729872,R_10,6034.209
1757729874,R_10,6034.06
1757729876,R_10,6033.913
1757729878,R_10,6033.9
1757729880,R_10,6034.245
1757729882,R_10,6034.347
1757729884,R_10,6034.443
1757729886,R_10,6034.503
1757729888,R_10,6034.486
1757729890,R_10,6034.253
1757729892,R_10,6034.109
1757729894,R_10,6034.043
1757729896,R_10,6034.204
1757729898,R_10,6034.132
1757729900,R_10,6034.029
1757729902,R_10,6034.093
1757729904,R_10,6033.948
1757729906,R_10,6034.018
1757729908,R_10,6033.949
1757729910,R_10,6033.707
1757729912,R_10,6033.888
1757729914,R_10,6033.726
1757729916,R_10,6033.894
1757729918,R_10,6033.81
1757729920,R_10,6033.785
1757729922,R_10,6033.749
1757729924,R_10,6033.742
1757729926,R_10,6033.966
1757729928,R_10,6033.821
1757729930,R_10,6033.963
1757729932,R_10,6034.065
1757729934,R_10,6034.093
1757729936,R_10,6033.901
1757729938,R_10,6033.944
1757729940,R_10,6034.028
1757729942,R_10,6033.922
1757729944,R_10,6034.465
1757729946,R_10,6034.251
1757729948,R_10,6034.292
1757729950,R_10,6034.057
1757729952,R_10,6034.097
1757729954,R_10,6034.107
1757729956,R_10,6034.214
1757729958,R_10,6034.257
1757729960,R_10,6034.362
1757729962,R_10,6034.233
1757729964,R_10,6034.241
1757729966,R_10,6033.959
1757729968,R_10,6034.18
1757729970,R_10,6034.246
1757729972,R_10,6034.216
1757729974,R_10,6034.513
1757729976,R_10,6034.577
1757729978,R_10,6034.486
1757729980,R_10,6034.675
1757729982,R_10,6034.78
