epoch,symbol,price
1747797794,R_10,6379.481
1747797796,R_10,6379.424
1747797798,R_10,6379.161
1747797800,R_10,6379.157
1747797802,R_10,6379.188
1747797804,R_10,6379.157
1747797806,R_10,6379.098
1747797808,R_10,6378.97
1747797810,R_10,6379.251
1747797812,R_10,6379.036
1747797814,R_10,6378.949
1747797816,R_10,6378.703
1747797818,R_10,6378.723
1747797820,R_10,6378.883
1747797822,R_10,6378.677
1747797824,R_10,6378.62
1747797826,R_10,6378.705
1747797828,R_10,6378.654
1747797830,R_10,6378.494
1747797832,R_10,6378.41
1747797834,R_10,6378.431
1747797836,R_10,6378.633
1747797838,R_10,6378.496
1747797840,R_10,6378.202
1747797842,R_10,6378.266
1747797844,R_10,6378.177
1747797846,R_10,6377.969
1747797848,R_10,6378.245
1747797850,R_10,6378.128
1747797852,R_10,6378.17
1747797854,R_10,6378.211
1747797856,R_10,6378.078
1747797858,R_10,6378.166
1747797860,R_10,6378.221
1747797862,R_10,6378.251
1747797864,R_10,6378.5
1747797866,R_10,6378.4
1747797868,R_10,6378.228
1747797870,R_10,6378.244
1747797872,R_10,6378.482
1747797874,R_10,6378.72
1747797876,R_10,6379.128
1747797878,R_10,6379.081
1747797880,R_10,6379.111
1747797882,R_10,6379.251
1747797884,R_10,6379.159
1747797886,R_10,6379.236
1747797888,R_10,6379.18
1747797890,R_10,6378.896
1747797892,R_10,6378.852
1747797894,R_10,6379.059
1747797896,R_10,6379.013
1747797898,R_10,6379.144
1747797900,R_10,6378.982
1747797902,R_10,6379.148
1747797904,R_10,6379.051
1747797906,R_10,6378.776
1747797908,R_10,6378.763
1747797910,R_10,6378.413
1747797912,R_10,6378.486
1747797914,R_10,6378.644
1747797916,R_10,6378.612
1747797918,R_10,6378.444
1747797920,R_10,6378.471
1747797922,R_10,6378.761
1747797924,R_10,6378.806
1747797926,R_10,6379.007
1747797928,R_10,6378.833
1747797930,R_10,6379.043
1747797932,R_10,6379.119
1747797934,R_10,6378.769
1747797936,R_10,6378.867
1747797938,R_10,6378.72
1747797940,R_10,6378.672
1747797942,R_10,6378.37
1747797944,R_10,6378.347
1747797946,R_10,6378.414
1747797948,R_10,6378.487
1747797950,R_10,6378.335
1747797952,R_10,6377.978
1747797954,R_10,6378.363
1747797956,R_10,6378.423
1747797958,R_10,6378.486
1747797960,R_10,6378.367
1747797962,R_10,6377.971
1747797964,R_10,6378.077
1747797966,R_10,6378.032
1747797968,R_10,6377.894
1747797970,R_10,6378.002
1747797972,R_10,6377.907
1747797974,R_10,6377.889
1747797976,R_10,6377.701
1747797978,R_10,6377.865
1747797980,R_10,6378.041
1747797982,R_10,6378.019
1747797984,R_10,6378.137
1747797986,R_10,6378.117
1747797988,R_10,6378.4
1747797990,R_10,6378.404
1747797992,R_10,6378.291
1747797994,R_10,6378.069
1747797996,R_10,6378.092
1747797998,R_10,6378.043
1747798000,R_10,6377.818
1747798002,R_10,6377.859
1747798004,R_10,6377.528
1747798006,R_10,6377.31
1747798008,R_10,6377.205
1747798010,R_10,6377.261
1747798012,R_10,6377.193
1747798014,R_10,6377.192
1747798016,R_10,6377.389
1747798018,R_10,6377.382
1747798020,R_10,6377.33
1747798022,R_10,6377.441
1747798024,R_10,6377.43
1747798026,R_10,6377.533
1747798028,R_10,6377.348
1747798030,R_10,6377.308
1747798032,R_10,6377.308
1747798034,R_10,6377.244
1747798036,R_10,6377.252
1747798038,R_10,6377.3
1747798040,R_10,6377.4
1747798042,R_10,6377.201
1747798044,R_10,6376.805
1747798046,R_10,6376.978
1747798048,R_10,6376.701
1747798050,R_10,6376.644
1747798052,R_10,6376.513
1747798054,R_10,6376.449
1747798056,R_10,6376.771
1747798058,R_10,6376.562
1747798060,R_10,6376.554
1747798062,R_10,6376.503
1747798064,R_10,6376.448
1747798066,R_10,6376.587
1747798068,R_10,6376.814
1747798070,R_10,6376.765
1747798072,R_10,6376.732
1747798074,R_10,6376.822
1747798076,R_10,6376.93
1747798078,R_10,6376.997
1747798080,R_10,6377.409
1747798082,R_10,6377.179
1747798084,R_10,6377.017
1747798086,R_10,6377.206
1747798088,R_10,6377.166
1747798090,R_10,6377.307
1747798092,R_10,6377.027
1747798094,R_10,6377.021
1747798096,R_10,6377.077
1747798098,R_10,6377.185
1747798100,R_10,6377.124
1747798102,R_10,6377.483
1747798104,R_10,6377.481
1747798106,R_10,6377.344
1747798108,R_10,6377.332
1747798110,R_10,6377.282
1747798112,R_10,6377.488
1747798114,R_10,6377.632
1747798116,R_10,6377.821
1747798118,R_10,6377.725
1747798120,R_10,6377.538
1747798122,R_10,6377.78
1747798124,R_10,6377.932
1747798126,R_10,6377.903
1747798128,R_10,6377.919
1747798130,R_10,6377.596
1747798132,R_10,6377.656
1747798134,R_10,6377.69
1747798136,R_10,6377.419
1747798138,R_10,6377.391
1747798140,R_10,6377.609
1747798142,R_10,6377.522
1747798144,R_10,6377.375
1747798146,R_10,6377.055
1747798148,R_10,6376.873
1747798150,R_10,6377.018
1747798152,R_10,6377.222
1747798154,R_10,6377.395
1747798156,R_10,6377.363
1747798158,R_10,6377.246
1747798160,R_10,6377.29
1747798162,R_10,6377.608
1747798164,R_10,6377.887
1747798166,R_10,6377.925
1747798168,R_10,6377.787
1747798170,R_10,6377.753
1747798172,R_10,6377.891
1747798174,R_10,6377.99
1747798176,R_10,6377.7
1747798178,R_10,6377.718
1747798180,R_10,6377.939
1747798182,R_10,6377.953
1747798184,R_10,6377.873
1747798186,R_10,6377.694
1747798188,R_10,6377.905
1747798190,R_10,6377.965
1747798192,R_10,6377.729
1747798194,R_10,6377.455
1747798196,R_10,6377.384
1747798198,R_10,6377.358
1747798200,R_10,6377.389
1747798202,R_10,6377.321
1747798204,R_10,6377.224
1747798206,R_10,6376.951
1747798208,R_10,6376.804
1747798210,R_10,6377.038
1747798212,R_10,6377.325
1747798214,R_10,6377.534
1747798216,R_10,6377.484
1747798218,R_10,6377.54
1747798220,R_10,6377.616
1747798222,R_10,6377.43
1747798224,R_10,6377.116
1747798226,R_10,6377.09
1747798228,R_10,6377.02
1747798230,R_10,6377.166
1747798232,R_10,6377.365
1747798234,R_10,6377.605
1747798236,R_10,6377.532
1747798238,R_10,6377.568
1747798240,R_10,6377.549
1747798242,R_10,6377.95
1747798244,R_10,6378.045
1747798246,R_10,6377.98
1747798248,R_10,6378.037
1747798250,R_10,6377.879
1747798252,R_10,6377.656
1747798254,R_10,6377.593
1747798256,R_10,6377.629
1747798258,R_10,6377.789
1747798260,R_10,6377.565
1747798262,R_10,6377.421
1747798264,R_10,6377.335
1747798266,R_10,6377.13
1747798268,R_10,6377.113
1747798270,R_10,6377.06
1747798272,R_10,6377.271
1747798274,R_10,6377.684
1747798276,R_10,6377.481
1747798278,R_10,6377.496
1747798280,R_10,6377.811
1747798282,R_10,6377.496
1747798284,R_10,6377.64
1747798286,R_10,6377.644
1747798288,R_10,6377.647
1747798290,R_10,6377.578
1747798292,R_10,6377.667
1747798294,R_10,6377.723
1747798296,R_10,6377.455
1747798298,R_10,6377.499
1747798300,R_10,6377.393
1747798302,R_10,6377.523
1747798304,R_10,6377.661
1747798306,R_10,6377.513
1747798308,R_10,6377.696
1747798310,R_10,6377.795
1747798312,R_10,6377.784
1747798314,R_10,6377.735
1747798316,R_10,6377.406
1747798318,R_10,6377.468
1747798320,R_10,6377.27
1747798322,R_10,6377.278
1747798324,R_10,6377.253
1747798326,R_10,6377.349
1747798328,R_10,6377.263
1747798330,R_10,6377.131
1747798332,R_10,6376.675
1747798334,R_10,6376.52
1747798336,R_10,6376.751
1747798338,R_10,6376.826
1747798340,R_10,6376.758
1747798342,R_10,6376.886
1747798344,R_10,6376.984
1747798346,R_10,6377.13
1747798348,R_10,6377.311
1747798350,R_10,6377.191
1747798352,R_10,6376.963
1747798354,R_10,6376.978
1747798356,R_10,6377.226
1747798358,R_10,6377.017
1747798360,R_10,6377.114
1747798362,R_10,6377.034
1747798364,R_10,6377.155
1747798366,R_10,6377.108
1747798368,R_10,6377.137
1747798370,R_10,6377.127
1747798372,R_10,6377.114
1747798374,R_10,6377.013
1747798376,R_10,6377.337
1747798378,R_10,6377.324
1747798380,R_10,6377.246
1747798382,R_10,6377.303
1747798384,R_10,6377.018
1747798386,R_10,6376.958
1747798388,R_10,6377.119
1747798390,R_10,6377.385
1747798392,R_10,6377.276
1747798394,R_10,6377.396
1747798396,R_10,6377.254
1747798398,R_10,6377.472
1747798400,R_10,6377.328
1747798402,R_10,6377.422
1747798404,R_10,6377.291
1747798406,R_10,6377.321
1747798408,R_10,6377.391
1747798410,R_10,6377.459
1747798412,R_10,6377.491
1747798414,R_10,6377.628
1747798416,R_10,6377.736
1747798418,R_10,6377.666
1747798420,R_10,6377.623
1747798422,R_10,6377.695
1747798424,R_10,6377.592
1747798426,R_10,6377.512
1747798428,R_10,6377.501
1747798430,R_10,6377.344
1747798432,R_10,6377.205
1747798434,R_10,6377.308
1747798436,R_10,6377.486
1747798438,R_10,6377.595
1747798440,R_10,6377.722
1747798442,R_10,6377.577
1747798444,R_10,6377.574
1747798446,R_10,6377.707
1747798448,R_10,6377.686
1747798450,R_10,6377.95
1747798452,R_10,6378.208
1747798454,R_10,6378.03
1747798456,R_10,6378.141
1747798458,R_10,6378.313
1747798460,R_10,6378.138
1747798462,R_10,6378.018
1747798464,R_10,6377.98
1747798466,R_10,6378.108
1747798468,R_10,6377.923
1747798470,R_10,6377.887
1747798472,R_10,6377.867
1747798474,R_10,6378.15
1747798476,R_10,6377.866
1747798478,R_10,6377.875
1747798480,R_10,6377.856
1747798482,R_10,6377.969
1747798484,R_10,6377.992
1747798486,R_10,6378.254
1747798488,R_10,6378.25
1747798490,R_10,6378.096
1747798492,R_10,6377.994
1747798494,R_10,6378.038
1747798496,R_10,6378.226
1747798498,R_10,6378.272
1747798500,R_10,6378.23
1747798502,R_10,6378.226
1747798504,R_10,6378.407
1747798506,R_10,6378.35
1747798508,R_10,6378.629
1747798510,R_10,6378.777
1747798512,R_10,6378.416
1747798514,R_10,6378.36
1747798516,R_10,6378.442
1747798518,R_10,6378.052
1747798520,R_10,6378.004
1747798522,R_10,6377.76
1747798524,R_10,6377.727
1747798526,R_10,6377.645
1747798528,R_10,6377.675
1747798530,R_10,6377.772
1747798532,R_10,6377.497
1747798534,R_10,6377.353
1747798536,R_10,6377.305
1747798538,R_10,6377.145
1747798540,R_10,6377.289
1747798542,R_10,6377.225
1747798544,R_10,6377.14
1747798546,R_10,6377.311
1747798548,R_10,6377.612
1747798550,R_10,6377.468
1747798552,R_10,6377.73
1747798554,R_10,6377.841
1747798556,R_10,6377.624
1747798558,R_10,6377.7
1747798560,R_10,6377.789
1747798562,R_10,6377.736
1747798564,R_10,6377.928
1747798566,R_10,6377.726
1747798568,R_10,6377.571
1747798570,R_10,6377.344
1747798572,R_10,6377.159
1747798574,R_10,6377.089
1747798576,R_10,6377.254
1747798578,R_10,6377.262
1747798580,R_10,6377.08
1747798582,R_10,6377.126
1747798584,R_10,6377.193
1747798586,R_10,6377.208
1747798588,R_10,6377.245
1747798590,R_10,6377.113
1747798592,R_10,6376.997
1747798594,R_10,6377.014
1747798596,R_10,6377.063
1747798598,R_10,6376.803
1747798600,R_10,6376.994
1747798602,R_10,6377.2
1747798604,R_10,6377.232
1747798606,R_10,6377.424
1747798608,R_10,6377.445
1747798610,R_10,6377.265
1747798612,R_10,6377.297
1747798614,R_10,6377.445
1747798616,R_10,6377.509
1747798618,R_10,6377.404
1747798620,R_10,6377.533
1747798622,R_10,6377.612
1747798624,R_10,6377.624
1747798626,R_10,6377.713
1747798628,R_10,6377.775
1747798630,R_10,6377.657
1747798632,R_10,6377.628
1747798634,R_10,6377.496
1747798636,R_10,6377.496
1747798638,R_10,6377.287
1747798640,R_10,6377.509
1747798642,R_10,6377.329
1747798644,R_10,6377.436
1747798646,R_10,6377.392
1747798648,R_10,6377.307
1747798650,R_10,6377.528
1747798652,R_10,6377.546
1747798654,R_10,6377.615
1747798656,R_10,6377.712
1747798658,R_10,6377.684
1747798660,R_10,6377.707
1747798662,R_10,6377.907
1747798664,R_10,6378.056
1747798666,R_10,6378.023
1747798668,R_10,6378.159
1747798670,R_10,6378.372
1747798672,R_10,6378.314
1747798674,R_10,6378.215
1747798676,R_10,6378.216
1747798678,R_10,6378.007
1747798680,R_10,6378.224
1747798682,R_10,6378.11
1747798684,R_10,6378.202
1747798686,R_10,6378.159
1747798688,R_10,6378.034
1747798690,R_10,6377.697
1747798692,R_10,6378.117
1747798694,R_10,6378.126
1747798696,R_10,6378.241
1747798698,R_10,6378.187
1747798700,R_10,6378.241
1747798702,R_10,6378.557
1747798704,R_10,6378.376
1747798706,R_10,6378.286
1747798708,R_10,6378.729
1747798710,R_10,6378.719
1747798712,R_10,6378.604
1747798714,R_10,6378.393
1747798716,R_10,6378.567
1747798718,R_10,6378.718
1747798720,R_10,6378.872
1747798722,R_10,6378.738
1747798724,R_10,6378.824
1747798726,R_10,6378.675
1747798728,R_10,6378.52
1747798730,R_10,6378.28
1747798732,R_10,6378.423
1747798734,R_10,6378.293
1747798736,R_10,6378.316
1747798738,R_10,6378.307
1747798740,R_10,6378.1
1747798742,R_10,6378.213
1747798744,R_10,6378.004
1747798746,R_10,6377.983
1747798748,R_10,6378.03
1747798750,R_10,6377.866
1747798752,R_10,6377.929
1747798754,R_10,6377.991
1747798756,R_10,6378.077
1747798758,R_10,6378.035
1747798760,R_10,6378.008
1747798762,R_10,6377.548
1747798764,R_10,6377.594
1747798766,R_10,6377.532
1747798768,R_10,6377.39
1747798770,R_10,6377.538
1747798772,R_10,6377.321
1747798774,R_10,6377.259
1747798776,R_10,6377.155
1747798778,R_10,6377.165
1747798780,R_10,6376.965
1747798782,R_10,6376.92
1747798784,R_10,6376.844
1747798786,R_10,6376.94
1747798788,R_10,6377.199
1747798790,R_10,6377.173
1747798792,R_10,6376.943
1747798794,R_10,6376.926
1747798796,R_10,6376.521
1747798798,R_10,6376.519
1747798800,R_10,6376.468
1747798802,R_10,6376.52
1747798804,R_10,6376.568
1747798806,R_10,6376.485
1747798808,R_10,6376.301
1747798810,R_10,6376.457
1747798812,R_10,6376.678
1747798814,R_10,6376.622
1747798816,R_10,6376.318
1747798818,R_10,6376.332
1747798820,R_10,6376.395
1747798822,R_10,6376.234
1747798824,R_10,6376.353
1747798826,R_10,6376.129
1747798828,R_10,6376.073
1747798830,R_10,6375.967
1747798832,R_10,6375.956
1747798834,R_10,6375.844
1747798836,R_10,6375.696
1747798838,R_10,6375.835
1747798840,R_10,6375.819
1747798842,R_10,6376.129
1747798844,R_10,6376.316
1747798846,R_10,6376.266
1747798848,R_10,6376.409
1747798850,R_10,6376.536
1747798852,R_10,6376.8
1747798854,R_10,6376.773
1747798856,R_10,6376.521
1747798858,R_10,6376.757
1747798860,R_10,6376.673
1747798862,R_10,6376.907
1747798864,R_10,6376.809
1747798866,R_10,6377.049
1747798868,R_10,6377.027
1747798870,R_10,6376.938
1747798872,R_10,6376.996
1747798874,R_10,6376.962
1747798876,R_10,6376.689
1747798878,R_10,6376.77
1747798880,R_10,6376.881
1747798882,R_10,6377.076
1747798884,R_10,6377.064
1747798886,R_10,6377.002
1747798888,R_10,6376.95
1747798890,R_10,6376.915
1747798892,R_10,6377.021
1747798894,R_10,6377.061
1747798896,R_10,6376.803
1747798898,R_10,6376.704
1747798900,R_10,6376.694
1747798902,R_10,6376.666
1747798904,R_10,6376.653
1747798906,R_10,6376.374
1747798908,R_10,6376.135
1747798910,R_10,6376.414
1747798912,R_10,6376.261
1747798914,R_10,6376.142
1747798916,R_10,6376.076
1747798918,R_10,6375.975
1747798920,R_10,6376.186
1747798922,R_10,6376.013
1747798924,R_10,6375.989
1747798926,R_10,6376.027
1747798928,R_10,6375.963
1747798930,R_10,6375.955
1747798932,R_10,6376.178
1747798934,R_10,6376.034
1747798936,R_10,6376.014
1747798938,R_10,6375.844
1747798940,R_10,6375.761
1747798942,R_10,6375.891
1747798944,R_10,6375.807
1747798946,R_10,6376.048
1747798948,R_10,6376.122
1747798950,R_10,6376.198
1747798952,R_10,6376.129
1747798954,R_10,6376.346
1747798956,R_10,6376.393
1747798958,R_10,6376.257
1747798960,R_10,6376.191
1747798962,R_10,6376.145
1747798964,R_10,6375.981
1747798966,R_10,6375.989
1747798968,R_10,6376.118
1747798970,R_10,6376.063
1747798972,R_10,6375.948
1747798974,R_10,6375.878
1747798976,R_10,6376.249
1747798978,R_10,6376.253
1747798980,R_10,6376.243
1747798982,R_10,6376.156
1747798984,R_10,6375.923
1747798986,R_10,6376.069
1747798988,R_10,6376.157
1747798990,R_10,6376.439
1747798992,R_10,6376.404
1747798994,R_10,6376.36
1747798996,R_10,6376.349
1747798998,R_10,6376.072
1747799000,R_10,6376.007
1747799002,R_10,6375.875
1747799004,R_10,6375.561
1747799006,R_10,6375.479
1747799008,R_10,6375.284
1747799010,R_10,6375.242
1747799012,R_10,6375.21
1747799014,R_10,6375.259
1747799016,R_10,6375.091
1747799018,R_10,6374.929
1747799020,R_10,6374.741
1747799022,R_10,6374.82
1747799024,R_10,6374.606
1747799026,R_10,6374.467
1747799028,R_10,6374.483
1747799030,R_10,6374.623
1747799032,R_10,6374.87
1747799034,R_10,6375.162
1747799036,R_10,6375.305
1747799038,R_10,6375.048
1747799040,R_10,6374.986
1747799042,R_10,6375.105
1747799044,R_10,6375.22
1747799046,R_10,6375.21
1747799048,R_10,6375.397
1747799050,R_10,6375.135
1747799052,R_10,6375.194
1747799054,R_10,6375.225
1747799056,R_10,6375.171
1747799058,R_10,6375.034
1747799060,R_10,6375.15
1747799062,R_10,6375.456
1747799064,R_10,6375.43
1747799066,R_10,6375.377
1747799068,R_10,6375.261
1747799070,R_10,6374.902
1747799072,R_10,6374.879
1747799074,R_10,6375.083
1747799076,R_10,6374.818
1747799078,R_10,6374.672
1747799080,R_10,6374.534
1747799082,R_10,6374.666
1747799084,R_10,6374.529
1747799086,R_10,6374.382
1747799088,R_10,6374.347
1747799090,R_10,6374.129
1747799092,R_10,6374.235
1747799094,R_10,6374.526
1747799096,R_10,6374.477
1747799098,R_10,6374.452
1747799100,R_10,6374.488
1747799102,R_10,6374.407
1747799104,R_10,6374.329
1747799106,R_10,6374.509
1747799108,R_10,6374.503
1747799110,R_10,6374.414
1747799112,R_10,6374.208
1747799114,R_10,6374.122
1747799116,R_10,6374.023
1747799118,R_10,6373.913
1747799120,R_10,6374.03
1747799122,R_10,6374.006
1747799124,R_10,6373.979
1747799126,R_10,6374.041
1747799128,R_10,6374.07
1747799130,R_10,6373.878
1747799132,R_10,6373.851
1747799134,R_10,6373.573
1747799136,R_10,6373.525
1747799138,R_10,6373.379
1747799140,R_10,6373.356
1747799142,R_10,6373.173
1747799144,R_10,6373.44
1747799146,R_10,6373.412
1747799148,R_10,6373.33
1747799150,R_10,6373.599
1747799152,R_10,6373.729
1747799154,R_10,6373.812
1747799156,R_10,6373.938
1747799158,R_10,6373.801
1747799160,R_10,6373.811
1747799162,R_10,6373.88
1747799164,R_10,6373.905
1747799166,R_10,6373.748
1747799168,R_10,6373.627
1747799170,R_10,6373.49
1747799172,R_10,6373.425
1747799174,R_10,6373.361
1747799176,R_10,6373.241
1747799178,R_10,6373.245
1747799180,R_10,6373.427
1747799182,R_10,6373.411
1747799184,R_10,6373.426
1747799186,R_10,6373.561
1747799188,R_10,6373.161
1747799190,R_10,6373.01
1747799192,R_10,6372.949
1747799194,R_10,6372.958
1747799196,R_10,6373.056
1747799198,R_10,6372.795
1747799200,R_10,6372.51
1747799202,R_10,6372.231
1747799204,R_10,6372.192
1747799206,R_10,6372.175
1747799208,R_10,6372.311
1747799210,R_10,6372.06
1747799212,R_10,6372.336
1747799214,R_10,6372.417
1747799216,R_10,6372.136
1747799218,R_10,6372.092
1747799220,R_10,6372.044
1747799222,R_10,6372.128
1747799224,R_10,6372.05
1747799226,R_10,6371.996
1747799228,R_10,6372.044
1747799230,R_10,6372.016
1747799232,R_10,6372.282
1747799234,R_10,6372.77
1747799236,R_10,6372.771
1747799238,R_10,6372.596
1747799240,R_10,6372.505
1747799242,R_10,6372.321
1747799244,R_10,6372.491
1747799246,R_10,6372.609
1747799248,R_10,6372.853
1747799250,R_10,6373.015
1747799252,R_10,6372.994
1747799254,R_10,6373.191
1747799256,R_10,6373.311
1747799258,R_10,6373.636
1747799260,R_10,6373.74
1747799262,R_10,6373.971
1747799264,R_10,6373.972
1747799266,R_10,6373.856
1747799268,R_10,6374.223
1747799270,R_10,6374.429
1747799272,R_10,6374.527
1747799274,R_10,6374.516
1747799276,R_10,6374.58
1747799278,R_10,6374.524
1747799280,R_10,6374.527
1747799282,R_10,6374.372
1747799284,R_10,6374.268
1747799286,R_10,6374.143
1747799288,R_10,6374.016
1747799290,R_10,6373.765
1747799292,R_10,6373.743
1747799294,R_10,6374.296
1747799296,R_10,6374.149
1747799298,R_10,6374.01
1747799300,R_10,6373.818
1747799302,R_10,6373.688
1747799304,R_10,6373.55
1747799306,R_10,6373.392
1747799308,R_10,6373.524
1747799310,R_10,6373.605
1747799312,R_10,6373.909
1747799314,R_10,6373.77
1747799316,R_10,6374.086
1747799318,R_10,6374.077
1747799320,R_10,6373.914
1747799322,R_10,6374.043
1747799324,R_10,6374.241
1747799326,R_10,6374.384
1747799328,R_10,6374.378
1747799330,R_10,6374.113
1747799332,R_10,6374.24
1747799334,R_10,6374.348
1747799336,R_10,6374.773
1747799338,R_10,6374.502
1747799340,R_10,6374.227
1747799342,R_10,6374.126
1747799344,R_10,6373.669
1747799346,R_10,6373.843
1747799348,R_10,6373.871
1747799350,R_10,6373.861
1747799352,R_10,6373.883
1747799354,R_10,6373.783
1747799356,R_10,6373.619
1747799358,R_10,6373.456
1747799360,R_10,6373.407
1747799362,R_10,6373.171
1747799364,R_10,6373.417
1747799366,R_10,6373.648
1747799368,R_10,6373.658
1747799370,R_10,6373.632
1747799372,R_10,6373.488
1747799374,R_10,6373.419
1747799376,R_10,6373.466
1747799378,R_10,6373.674
1747799380,R_10,6373.146
1747799382,R_10,6373.127
1747799384,R_10,6373.261
1747799386,R_10,6372.981
1747799388,R_10,6372.934
1747799390,R_10,6372.837
1747799392,R_10,6372.691
1747799394,R_10,6372.81
1747799396,R_10,6372.98
1747799398,R_10,6373.355
1747799400,R_10,6373.03
1747799402,R_10,6372.893
1747799404,R_10,6372.792
1747799406,R_10,6372.887
1747799408,R_10,6372.825
1747799410,R_10,6372.757
1747799412,R_10,6373.103
1747799414,R_10,6372.898
1747799416,R_10,6372.711
1747799418,R_10,6372.777
1747799420,R_10,6372.984
1747799422,R_10,6373.039
1747799424,R_10,6372.872
1747799426,R_10,6372.802
1747799428,R_10,6372.91
1747799430,R_10,6372.542
1747799432,R_10,6372.569
1747799434,R_10,6372.848
1747799436,R_10,6372.856
1747799438,R_10,6372.884
1747799440,R_10,6372.931
1747799442,R_10,6372.654
1747799444,R_10,6372.374
1747799446,R_10,6372.533
1747799448,R_10,6372.568
1747799450,R_10,6372.708
1747799452,R_10,6372.624
1747799454,R_10,6372.716
1747799456,R_10,6372.962
1747799458,R_10,6372.877
1747799460,R_10,6372.8
1747799462,R_10,6372.708
1747799464,R_10,6372.611
1747799466,R_10,6372.736
1747799468,R_10,6372.735
1747799470,R_10,6372.74
1747799472,R_10,6372.672
1747799474,R_10,6372.572
1747799476,R_10,6372.535
1747799478,R_10,6372.359
1747799480,R_10,6372.149
1747799482,R_10,6372.097
1747799484,R_10,6372.203
1747799486,R_10,6372.288
1747799488,R_10,6372.256
1747799490,R_10,6372.174
1747799492,R_10,6371.86
1747799494,R_10,6372.065
1747799496,R_10,6372.023
1747799498,R_10,6371.716
1747799500,R_10,6371.848
1747799502,R_10,6371.836
1747799504,R_10,6371.922
1747799506,R_10,6371.874
1747799508,R_10,6372.122
1747799510,R_10,6372.144
1747799512,R_10,6372.13
1747799514,R_10,6371.69
1747799516,R_10,6371.566
1747799518,R_10,6371.613
1747799520,R_10,6371.624
1747799522,R_10,6371.51
1747799524,R_10,6371.429
1747799526,R_10,6371.258
1747799528,R_10,6371.2
1747799530,R_10,6371.205
1747799532,R_10,6370.967
1747799534,R_10,6371.057
1747799536,R_10,6371.244
1747799538,R_10,6371.034
1747799540,R_10,6371.041
1747799542,R_10,6371.044
1747799544,R_10,6370.945
1747799546,R_10,6371.069
1747799548,R_10,6371.145
1747799550,R_10,6371.316
1747799552,R_10,6371.086
1747799554,R_10,6371.147
1747799556,R_10,6370.967
1747799558,R_10,6371.022
1747799560,R_10,6371.156
1747799562,R_10,6370.946
1747799564,R_10,6371.026
1747799566,R_10,6371.148
1747799568,R_10,6371.288
1747799570,R_10,6371.112
1747799572,R_10,6370.836
1747799574,R_10,6370.903
1747799576,R_10,6370.84
1747799578,R_10,6371.248
1747799580,R_10,6370.983
1747799582,R_10,6370.767
1747799584,R_10,6370.532
1747799586,R_10,6370.557
1747799588,R_10,6370.536
1747799590,R_10,6370.489
1747799592,R_10,6370.548
1747799594,R_10,6370.723
1747799596,R_10,6370.82
1747799598,R_10,6370.975
1747799600,R_10,6371.098
1747799602,R_10,6370.839
1747799604,R_10,6370.861
1747799606,R_10,6370.717
1747799608,R_10,6370.548
1747799610,R_10,6370.753
1747799612,R_10,6370.707
1747799614,R_10,6370.924
1747799616,R_10,6370.883
1747799618,R_10,6370.724
1747799620,R_10,6370.796
1747799622,R_10,6370.917
1747799624,R_10,6370.816
1747799626,R_10,6370.592
1747799628,R_10,6370.529
1747799630,R_10,6370.695
1747799632,R_10,6370.896
1747799634,R_10,6371.203
1747799636,R_10,6371.18
1747799638,R_10,6371.058
1747799640,R_10,6371.163
1747799642,R_10,6371.057
1747799644,R_10,6371.055
1747799646,R_10,6371.027
1747799648,R_10,6371.12
1747799650,R_10,6371.08
1747799652,R_10,6370.802
1747799654,R_10,6370.856
1747799656,R_10,6370.739
1747799658,R_10,6370.798
1747799660,R_10,6370.737
1747799662,R_10,6370.605
1747799664,R_10,6370.613
1747799666,R_10,6370.615
1747799668,R_10,6370.366
1747799670,R_10,6370.192
1747799672,R_10,6370.347
1747799674,R_10,6370.381
1747799676,R_10,6370.354
1747799678,R_10,6370.418
1747799680,R_10,6369.977
1747799682,R_10,6369.815
1747799684,R_10,6369.759
1747799686,R_10,6369.615
1747799688,R_10,6369.469
1747799690,R_10,6369.434
1747799692,R_10,6369.376
1747799694,R_10,6369.223
1747799696,R_10,6369.363
1747799698,R_10,6369.5
1747799700,R_10,6369.357
1747799702,R_10,6369.434
1747799704,R_10,6369.709
1747799706,R_10,6369.676
1747799708,R_10,6369.776
1747799710,R_10,6369.753
1747799712,R_10,6370.061
1747799714,R_10,6369.856
1747799716,R_10,6370.013
1747799718,R_10,6369.955
1747799720,R_10,6370.183
1747799722,R_10,6370.071
1747799724,R_10,6370.132
1747799726,R_10,6370.167
1747799728,R_10,6370.064
1747799730,R_10,6370.185
1747799732,R_10,6370.325
1747799734,R_10,6370.044
1747799736,R_10,6369.872
1747799738,R_10,6369.798
1747799740,R_10,6369.525
1747799742,R_10,6369.611
1747799744,R_10,6369.723
1747799746,R_10,6370
1747799748,R_10,6370.197
1747799750,R_10,6369.954
1747799752,R_10,6369.74
1747799754,R_10,6369.74
1747799756,R_10,6370.082
1747799758,R_10,6370.455
1747799760,R_10,6370.267
1747799762,R_10,6370.294
1747799764,R_10,6370.526
1747799766,R_10,6370.477
1747799768,R_10,6370.577
1747799770,R_10,6370.683
1747799772,R_10,6370.633
1747799774,R_10,6370.805
1747799776,R_10,6370.855
1747799778,R_10,6371.057
1747799780,R_10,6370.889
1747799782,R_10,6371.02
1747799784,R_10,6370.855
1747799786,R_10,6370.894
1747799788,R_10,6371.106
1747799790,R_10,6370.968
