epoch,symbol,price
1756876820,R_10,5942.734
1756876822,R_10,5942.819
1756876824,R_10,5942.972
1756876826,R_10,5942.777
1756876828,R_10,5942.757
1756876830,R_10,5942.748
1756876832,R_10,5942.914
1756876834,R_10,5942.917
1756876836,R_10,5942.951
1756876838,R_10,5943.062
1756876840,R_10,5943.007
1756876842,R_10,5942.727
1756876844,R_10,5942.605
1756876846,R_10,5942.822
1756876848,R_10,5942.812
1756876850,R_10,5942.899
1756876852,R_10,5943.029
1756876854,R_10,5943.204
1756876856,R_10,5943.184
1756876858,R_10,5943.267
1756876860,R_10,5943.09
1756876862,R_10,5943.048
1756876864,R_10,5943.033
1756876866,R_10,5943.071
1756876868,R_10,5943.241
1756876870,R_10,5943.169
1756876872,R_10,5943.29
1756876874,R_10,5943.139
1756876876,R_10,5942.664
1756876878,R_10,5942.687
1756876880,R_10,5942.679
1756876882,R_10,5942.539
1756876884,R_10,5942.558
1756876886,R_10,5942.799
1756876888,R_10,5942.873
1756876890,R_10,5942.81
1756876892,R_10,5942.861
1756876894,R_10,5942.971
1756876896,R_10,5943.182
1756876898,R_10,5943.286
1756876900,R_10,5943.206
1756876902,R_10,5943.698
1756876904,R_10,5943.629
1756876906,R_10,5943.63
1756876908,R_10,5943.498
1756876910,R_10,5943.485
1756876912,R_10,5943.526
1756876914,R_10,5943.485
1756876916,R_10,5943.427
1756876918,R_10,5943.306
1756876920,R_10,5943.418
1756876922,R_10,5943.333
1756876924,R_10,5943.556
1756876926,R_10,5943.442
1756876928,R_10,5943.44
1756876930,R_10,5943.688
1756876932,R_10,5943.697
1756876934,R_10,5943.743
1756876936,R_10,5943.825
1756876938,R_10,5943.722
1756876940,R_10,5943.991
1756876942,R_10,5944.052
1756876944,R_10,5944.269
1756876946,R_10,5944.446
1756876948,R_10,5944.651
1756876950,R_10,5944.587
1756876952,R_10,5944.927
1756876954,R_10,5945.054
1756876956,R_10,5944.94
1756876958,R_10,5944.878
1756876960,R_10,5944.921
1756876962,R_10,5944.717
1756876964,R_10,5944.828
1756876966,R_10,5944.698
1756876968,R_10,5944.444
1756876970,R_10,5944.339
1756876972,R_10,5944.121
1756876974,R_10,5944.04
1756876976,R_10,5943.988
1756876978,R_10,5944.101
1756876980,R_10,5943.789
1756876982,R_10,5943.543
1756876984,R_10,5943.493
1756876986,R_10,5943.512
1756876988,R_10,5943.493
1756876990,R_10,5943.508
1756876992,R_10,5943.636
1756876994,R_10,5943.684
1756876996,R_10,5943.708
1756876998,R_10,5943.966
1756877000,R_10,5943.833
1756877002,R_10,5943.652
1756877004,R_10,5943.624
1756877006,R_10,5943.467
1756877008,R_10,5943.637
1756877010,R_10,5943.591
1756877012,R_10,5943.496
1756877014,R_10,5943.386
1756877016,R_10,5943.442
1756877018,R_10,5943.474
1756877020,R_10,5943.217
1756877022,R_10,5943.272
1756877024,R_10,5943.429
1756877026,R_10,5943.268
1756877028,R_10,5943.348
1756877030,R_10,5943.202
1756877032,R_10,5943.22
1756877034,R_10,5943.309
1756877036,R_10,5943.196
1756877038,R_10,5943.426
1756877040,R_10,5943.397
1756877042,R_10,5943.273
1756877044,R_10,5943.213
1756877046,R_10,5943.327
1756877048,R_10,5943.179
1756877050,R_10,5943.174
1756877052,R_10,5943.215
1756877054,R_10,5943.088
1756877056,R_10,5942.895
1756877058,R_10,5942.565
1756877060,R_10,5942.449
1756877062,R_10,5942.291
1756877064,R_10,5942.372
1756877066,R_10,5942.1
1756877068,R_10,5942.026
1756877070,R_10,5942.216
1756877072,R_10,5942.318
1756877074,R_10,5942.212
1756877076,R_10,5941.908
1756877078,R_10,5941.784
1756877080,R_10,5941.748
1756877082,R_10,5941.6
1756877084,R_10,5941.454
1756877086,R_10,5941.455
1756877088,R_10,5941.433
1756877090,R_10,5941.423
1756877092,R_10,5941.486
1756877094,R_10,5941.507
1756877096,R_10,5941.593
1756877098,R_10,5941.443
1756877100,R_10,5941.135
1756877102,R_10,5940.986
1756877104,R_10,5940.966
1756877106,R_10,5940.929
1756877108,R_10,5940.806
1756877110,R_10,5940.597
1756877112,R_10,5940.688
1756877114,R_10,5940.594
1756877116,R_10,5940.785
1756877118,R_10,5940.661
1756877120,R_10,5940.785
1756877122,R_10,5940.841
1756877124,R_10,5940.885
1756877126,R_10,5940.896
1756877128,R_10,5940.925
1756877130,R_10,5940.928
1756877132,R_10,5940.905
1756877134,R_10,5940.904
1756877136,R_10,5941.181
1756877138,R_10,5941.413
1756877140,R_10,5941.264
1756877142,R_10,5941.245
1756877144,R_10,5941.541
1756877146,R_10,5941.473
1756877148,R_10,5941.332
1756877150,R_10,5941.32
1756877152,R_10,5941.272
1756877154,R_10,5941.582
1756877156,R_10,5941.614
1756877158,R_10,5941.5
1756877160,R_10,5941.605
1756877162,R_10,5941.552
1756877164,R_10,5941.592
1756877166,R_10,5941.399
1756877168,R_10,5941.306
1756877170,R_10,5941.247
1756877172,R_10,5941.228
1756877174,R_10,5941.24
1756877176,R_10,5941.113
1756877178,R_10,5941.073
1756877180,R_10,5941.019
1756877182,R_10,5940.933
1756877184,R_10,5940.928
1756877186,R_10,5940.948
1756877188,R_10,5941.087
1756877190,R_10,5940.825
1756877192,R_10,5940.764
1756877194,R_10,5940.881
1756877196,R_10,5940.633
1756877198,R_10,5940.527
1756877200,R_10,5940.364
1756877202,R_10,5940.491
1756877204,R_10,5940.584
1756877206,R_10,5940.432
1756877208,R_10,5940.728
1756877210,R_10,5940.555
1756877212,R_10,5940.253
1756877214,R_10,5940.333
1756877216,R_10,5940.478
1756877218,R_10,5940.517
1756877220,R_10,5940.413
1756877222,R_10,5940.393
1756877224,R_10,5940.568
1756877226,R_10,5940.286
1756877228,R_10,5940.392
1756877230,R_10,5940.356
1756877232,R_10,5940.374
1756877234,R_10,5940.512
1756877236,R_10,5940.412
1756877238,R_10,5940.79
1756877240,R_10,5940.863
1756877242,R_10,5940.783
1756877244,R_10,5940.631
1756877246,R_10,5940.486
1756877248,R_10,5940.404
1756877250,R_10,5940.346
1756877252,R_10,5940.251
1756877254,R_10,5940.391
1756877256,R_10,5940.117
1756877258,R_10,5940.144
1756877260,R_10,5939.981
1756877262,R_10,5939.698
1756877264,R_10,5939.705
1756877266,R_10,5939.433
1756877268,R_10,5939.39
1756877270,R_10,5939.566
1756877272,R_10,5939.936
1756877274,R_10,5939.919
1756877276,R_10,5939.797
1756877278,R_10,5939.501
1756877280,R_10,5939.485
1756877282,R_10,5939.493
1756877284,R_10,5939.353
1756877286,R_10,5939.455
1756877288,R_10,5939.481
1756877290,R_10,5939.586
1756877292,R_10,5939.34
1756877294,R_10,5939.553
1756877296,R_10,5939.701
1756877298,R_10,5939.853
1756877300,R_10,5939.907
1756877302,R_10,5939.946
1756877304,R_10,5940.039
1756877306,R_10,5940.062
1756877308,R_10,5940.128
1756877310,R_10,5939.887
1756877312,R_10,5939.788
1756877314,R_10,5939.736
1756877316,R_10,5939.589
1756877318,R_10,5939.603
1756877320,R_10,5939.72
1756877322,R_10,5939.782
1756877324,R_10,5939.673
1756877326,R_10,5939.788
1756877328,R_10,5939.81
1756877330,R_10,5940.12
1756877332,R_10,5940.22
1756877334,R_10,5940.262
1756877336,R_10,5940.326
1756877338,R_10,5940.447
1756877340,R_10,5940.411
1756877342,R_10,5940.486
1756877344,R_10,5940.592
1756877346,R_10,5940.366
1756877348,R_10,5940.068
1756877350,R_10,5940.156
1756877352,R_10,5940.38
1756877354,R_10,5940.611
1756877356,R_10,5940.572
1756877358,R_10,5940.754
1756877360,R_10,5940.922
1756877362,R_10,5940.954
1756877364,R_10,5940.767
1756877366,R_10,5940.858
1756877368,R_10,5941.007
1756877370,R_10,5940.864
1756877372,R_10,5941.053
1756877374,R_10,5941.16
1756877376,R_10,5941.156
1756877378,R_10,5941.238
1756877380,R_10,5941.458
1756877382,R_10,5941.589
1756877384,R_10,5941.754
1756877386,R_10,5942.087
1756877388,R_10,5942.367
1756877390,R_10,5942.355
1756877392,R_10,5942.162
1756877394,R_10,5942.121
1756877396,R_10,5941.98
1756877398,R_10,5941.982
1756877400,R_10,5941.886
1756877402,R_10,5941.971
1756877404,R_10,5941.792
1756877406,R_10,5941.738
1756877408,R_10,5941.795
1756877410,R_10,5941.572
1756877412,R_10,5941.614
1756877414,R_10,5941.687
1756877416,R_10,5941.558
1756877418,R_10,5941.617
1756877420,R_10,5941.467
1756877422,R_10,5941.429
1756877424,R_10,5941.359
1756877426,R_10,5941.242
1756877428,R_10,5941.154
1756877430,R_10,5941.032
1756877432,R_10,5940.942
1756877434,R_10,5940.858
1756877436,R_10,5940.892
1756877438,R_10,5941.011
1756877440,R_10,5940.899
1756877442,R_10,5941.097
1756877444,R_10,5941.027
1756877446,R_10,5941.042
1756877448,R_10,5940.84
1756877450,R_10,5940.904
1756877452,R_10,5940.966
1756877454,R_10,5941.089
1756877456,R_10,5940.967
1756877458,R_10,5940.956
1756877460,R_10,5940.702
1756877462,R_10,5940.751
1756877464,R_10,5940.555
1756877466,R_10,5940.409
1756877468,R_10,5940.48
1756877470,R_10,5940.591
1756877472,R_10,5940.663
1756877474,R_10,5940.441
1756877476,R_10,5940.341
1756877478,R_10,5940.553
1756877480,R_10,5940.305
1756877482,R_10,5940.159
1756877484,R_10,5940.221
1756877486,R_10,5940.242
1756877488,R_10,5940.196
1756877490,R_10,5940.224
1756877492,R_10,5940.493
1756877494,R_10,5940.627
1756877496,R_10,5940.507
1756877498,R_10,5940.531
1756877500,R_10,5940.323
1756877502,R_10,5940.259
1756877504,R_10,5940.412
1756877506,R_10,5940.298
1756877508,R_10,5940.263
1756877510,R_10,5940.299
1756877512,R_10,5940.162
1756877514,R_10,5940.114
1756877516,R_10,5940.192
1756877518,R_10,5940.067
1756877520,R_10,5940.079
1756877522,R_10,5940.178
1756877524,R_10,5940.226
1756877526,R_10,5940.483
1756877528,R_10,5940.56
1756877530,R_10,5940.497
1756877532,R_10,5940.31
1756877534,R_10,5940.278
1756877536,R_10,5940.302
1756877538,R_10,5940.34
1756877540,R_10,5940.452
1756877542,R_10,5940.421
1756877544,R_10,5940.22
1756877546,R_10,5940.151
1756877548,R_10,5940.278
1756877550,R_10,5940.456
1756877552,R_10,5940.403
1756877554,R_10,5940.517
1756877556,R_10,5940.463
1756877558,R_10,5940.381
1756877560,R_10,5940.189
1756877562,R_10,5940.411
1756877564,R_10,5940.447
1756877566,R_10,5940.459
1756877568,R_10,5940.259
1756877570,R_10,5940.225
1756877572,R_10,5940.157
1756877574,R_10,5940.27
1756877576,R_10,5940.319
1756877578,R_10,5940.419
1756877580,R_10,5940.372
1756877582,R_10,5940.326
1756877584,R_10,5940.346
1756877586,R_10,5940.432
1756877588,R_10,5940.374
1756877590,R_10,5940.529
1756877592,R_10,5940.727
1756877594,R_10,5940.599
1756877596,R_10,5940.786
1756877598,R_10,5940.772
1756877600,R_10,5941.16
1756877602,R_10,5941.096
1756877604,R_10,5941.167
1756877606,R_10,5941.185
1756877608,R_10,5941.159
1756877610,R_10,5941.191
1756877612,R_10,5941.064
1756877614,R_10,5941.128
1756877616,R_10,5941
1756877618,R_10,5941.07
1756877620,R_10,5941.092
1756877622,R_10,5941.18
1756877624,R_10,5940.968
1756877626,R_10,5940.89
1756877628,R_10,5940.961
1756877630,R_10,5940.969
1756877632,R_10,5940.965
1756877634,R_10,5940.684
1756877636,R_10,5940.693
1756877638,R_10,5940.873
1756877640,R_10,5940.732
1756877642,R_10,5940.879
1756877644,R_10,5940.88
1756877646,R_10,5940.739
1756877648,R_10,5941.031
1756877650,R_10,5940.829
1756877652,R_10,5940.859
1756877654,R_10,5940.955
1756877656,R_10,5941.069
1756877658,R_10,5941.018
1756877660,R_10,5941.123
1756877662,R_10,5941.107
1756877664,R_10,5940.909
1756877666,R_10,5940.933
1756877668,R_10,5940.962
1756877670,R_10,5941.21
1756877672,R_10,5940.928
1756877674,R_10,5941.069
1756877676,R_10,5941.106
1756877678,R_10,5941.34
1756877680,R_10,5941.406
1756877682,R_10,5941.555
1756877684,R_10,5941.465
1756877686,R_10,5941.281
1756877688,R_10,5941.411
1756877690,R_10,5941.467
1756877692,R_10,5941.475
1756877694,R_10,5941.627
1756877696,R_10,5941.559
1756877698,R_10,5941.644
1756877700,R_10,5941.825
1756877702,R_10,5941.97
1756877704,R_10,5941.936
1756877706,R_10,5941.704
1756877708,R_10,5941.536
1756877710,R_10,5941.4
1756877712,R_10,5941.44
1756877714,R_10,5941.55
1756877716,R_10,5941.524
1756877718,R_10,5941.318
1756877720,R_10,5941.322
1756877722,R_10,5941.157
1756877724,R_10,5941.067
1756877726,R_10,5941.133
1756877728,R_10,5940.946
1756877730,R_10,5940.899
1756877732,R_10,5940.921
1756877734,R_10,5940.958
1756877736,R_10,5940.95
1756877738,R_10,5941.053
1756877740,R_10,5940.849
1756877742,R_10,5940.787
1756877744,R_10,5940.995
1756877746,R_10,5940.929
1756877748,R_10,5940.819
1756877750,R_10,5940.89
1756877752,R_10,5940.937
1756877754,R_10,5940.699
1756877756,R_10,5940.428
1756877758,R_10,5940.599
1756877760,R_10,5940.714
1756877762,R_10,5940.638
1756877764,R_10,5940.469
1756877766,R_10,5940.245
1756877768,R_10,5940.529
1756877770,R_10,5940.514
1756877772,R_10,5940.175
1756877774,R_10,5940.169
1756877776,R_10,5940.014
1756877778,R_10,5940.141
1756877780,R_10,5940.114
1756877782,R_10,5940.064
1756877784,R_10,5940.334
1756877786,R_10,5940.447
1756877788,R_10,5940.665
1756877790,R_10,5940.594
1756877792,R_10,5940.662
1756877794,R_10,5940.402
1756877796,R_10,5940.474
1756877798,R_10,5940.853
1756877800,R_10,5940.919
1756877802,R_10,5941.276
1756877804,R_10,5941.152
1756877806,R_10,5941.352
1756877808,R_10,5941.411
1756877810,R_10,5941.299
1756877812,R_10,5941.121
1756877814,R_10,5941.3
1756877816,R_10,5941.336
1756877818,R_10,5941.237
1756877820,R_10,5941.247
1756877822,R_10,5941.189
1756877824,R_10,5941.042
1756877826,R_10,5941.029
1756877828,R_10,5941.169
1756877830,R_10,5941.016
1756877832,R_10,5941.017
1756877834,R_10,5940.876
1756877836,R_10,5940.742
1756877838,R_10,5940.669
1756877840,R_10,5940.705
1756877842,R_10,5940.708
1756877844,R_10,5940.931
1756877846,R_10,5940.841
1756877848,R_10,5941.182
1756877850,R_10,5941.345
1756877852,R_10,5941.337
1756877854,R_10,5941.31
1756877856,R_10,5941.316
1756877858,R_10,5941.387
1756877860,R_10,5941.41
1756877862,R_10,5941.198
1756877864,R_10,5941.031
1756877866,R_10,5940.798
1756877868,R_10,5940.727
1756877870,R_10,5940.745
1756877872,R_10,5940.722
1756877874,R_10,5940.78
1756877876,R_10,5940.988
1756877878,R_10,5940.962
1756877880,R_10,5940.958
1756877882,R_10,5940.941
1756877884,R_10,5941.19
1756877886,R_10,5941.218
1756877888,R_10,5941.035
1756877890,R_10,5940.986
1756877892,R_10,5941
1756877894,R_10,5940.799
1756877896,R_10,5940.817
1756877898,R_10,5940.783
1756877900,R_10,5940.762
1756877902,R_10,5940.881
1756877904,R_10,5941.006
1756877906,R_10,5941.049
1756877908,R_10,5941.236
1756877910,R_10,5941.029
1756877912,R_10,5940.676
1756877914,R_10,5940.612
1756877916,R_10,5940.713
1756877918,R_10,5940.693
1756877920,R_10,5940.717
1756877922,R_10,5940.617
1756877924,R_10,5940.511
1756877926,R_10,5940.457
1756877928,R_10,5940.565
1756877930,R_10,5940.826
1756877932,R_10,5941.079
1756877934,R_10,5941.028
1756877936,R_10,5940.932
1756877938,R_10,5940.71
1756877940,R_10,5940.69
1756877942,R_10,5940.609
1756877944,R_10,5940.426
1756877946,R_10,5940.121
1756877948,R_10,5939.931
1756877950,R_10,5940
1756877952,R_10,5939.982
1756877954,R_10,5939.807
1756877956,R_10,5939.839
1756877958,R_10,5939.76
1756877960,R_10,5939.854
1756877962,R_10,5939.948
1756877964,R_10,5939.54
1756877966,R_10,5939.321
1756877968,R_10,5939.388
1756877970,R_10,5939.414
1756877972,R_10,5939.563
1756877974,R_10,5939.335
1756877976,R_10,5939.35
1756877978,R_10,5939.678
1756877980,R_10,5939.546
1756877982,R_10,5939.388
1756877984,R_10,5939.388
1756877986,R_10,5939.596
1756877988,R_10,5939.662
1756877990,R_10,5939.714
1756877992,R_10,5939.707
1756877994,R_10,5939.542
1756877996,R_10,5939.682
1756877998,R_10,5939.795
1756878000,R_10,5939.907
1756878002,R_10,5939.989
1756878004,R_10,5939.911
1756878006,R_10,5939.681
1756878008,R_10,5939.513
1756878010,R_10,5939.684
1756878012,R_10,5939.952
1756878014,R_10,5940.132
1756878016,R_10,5940.067
1756878018,R_10,5940.188
1756878020,R_10,5940.36
1756878022,R_10,5940.195
1756878024,R_10,5940.192
1756878026,R_10,5940.227
1756878028,R_10,5940.368
1756878030,R_10,5940.386
1756878032,R_10,5940.243
1756878034,R_10,5940.41
1756878036,R_10,5940.359
1756878038,R_10,5940.302
1756878040,R_10,5940.324
1756878042,R_10,5939.998
1756878044,R_10,5939.888
1756878046,R_10,5939.861
1756878048,R_10,5939.714
1756878050,R_10,5939.766
1756878052,R_10,5939.77
1756878054,R_10,5939.625
1756878056,R_10,5939.875
1756878058,R_10,5939.942
1756878060,R_10,5939.948
1756878062,R_10,5940.138
1756878064,R_10,5940.292
1756878066,R_10,5940.268
1756878068,R_10,5940.31
1756878070,R_10,5940.419
1756878072,R_10,5940.395
1756878074,R_10,5940.593
1756878076,R_10,5940.67
1756878078,R_10,5940.383
1756878080,R_10,5940.536
1756878082,R_10,5940.325
1756878084,R_10,5940.135
1756878086,R_10,5940.389
1756878088,R_10,5940.461
1756878090,R_10,5940.703
1756878092,R_10,5940.692
1756878094,R_10,5940.586
1756878096,R_10,5940.685
1756878098,R_10,5940.961
1756878100,R_10,5941.107
1756878102,R_10,5941.138
1756878104,R_10,5941.177
1756878106,R_10,5941.272
1756878108,R_10,5941.443
1756878110,R_10,5941.165
1756878112,R_10,5941.208
1756878114,R_10,5940.969
1756878116,R_10,5941.128
1756878118,R_10,5941.391
1756878120,R_10,5941.259
1756878122,R_10,5941.262
1756878124,R_10,5941.17
1756878126,R_10,5941.214
1756878128,R_10,5941.184
1756878130,R_10,5941.206
1756878132,R_10,5941.286
1756878134,R_10,5941.011
1756878136,R_10,5940.924
1756878138,R_10,5941.011
1756878140,R_10,5941.009
1756878142,R_10,5940.915
1756878144,R_10,5941.105
1756878146,R_10,5941.135
1756878148,R_10,5940.953
1756878150,R_10,5940.716
1756878152,R_10,5940.547
1756878154,R_10,5940.657
1756878156,R_10,5940.65
1756878158,R_10,5940.627
1756878160,R_10,5940.538
1756878162,R_10,5940.595
1756878164,R_10,5940.361
1756878166,R_10,5940.635
1756878168,R_10,5940.724
1756878170,R_10,5940.685
1756878172,R_10,5940.617
1756878174,R_10,5940.846
1756878176,R_10,5941.032
1756878178,R_10,5941.34
1756878180,R_10,5941.056
1756878182,R_10,5941.254
1756878184,R_10,5941.143
1756878186,R_10,5941.18
1756878188,R_10,5941.045
1756878190,R_10,5941.115
1756878192,R_10,5941.319
1756878194,R_10,5941.338
1756878196,R_10,5941.557
1756878198,R_10,5941.498
1756878200,R_10,5941.296
1756878202,R_10,5941.268
1756878204,R_10,5941.439
1756878206,R_10,5941.465
1756878208,R_10,5941.527
1756878210,R_10,5941.338
1756878212,R_10,5941.191
1756878214,R_10,5941.046
1756878216,R_10,5941.193
1756878218,R_10,5941.383
1756878220,R_10,5940.981
1756878222,R_10,5941.139
1756878224,R_10,5941.18
1756878226,R_10,5941.125
1756878228,R_10,5941.247
1756878230,R_10,5941.059
1756878232,R_10,5941.055
1756878234,R_10,5941.107
1756878236,R_10,5941.109
1756878238,R_10,5941.057
1756878240,R_10,5941.095
1756878242,R_10,5941.112
1756878244,R_10,5941.213
1756878246,R_10,5941.211
1756878248,R_10,5941.282
1756878250,R_10,5941.326
1756878252,R_10,5941.069
1756878254,R_10,5941.103
1756878256,R_10,5940.974
1756878258,R_10,5940.853
1756878260,R_10,5940.882
1756878262,R_10,5940.752
1756878264,R_10,5940.665
1756878266,R_10,5940.7
1756878268,R_10,5940.637
1756878270,R_10,5940.608
1756878272,R_10,5940.851
1756878274,R_10,5940.823
1756878276,R_10,5940.717
1756878278,R_10,5940.386
1756878280,R_10,5940.341
1756878282,R_10,5940.591
1756878284,R_10,5940.545
1756878286,R_10,5940.832
1756878288,R_10,5940.83
1756878290,R_10,5940.658
1756878292,R_10,5940.481
1756878294,R_10,5940.395
1756878296,R_10,5940.267
1756878298,R_10,5940.062
1756878300,R_10,5939.912
1756878302,R_10,5940.067
1756878304,R_10,5940.116
1756878306,R_10,5939.897
1756878308,R_10,5940.029
1756878310,R_10,5940.162
1756878312,R_10,5940.138
1756878314,R_10,5939.992
1756878316,R_10,5940.041
1756878318,R_10,5939.788
1756878320,R_10,5940.117
1756878322,R_10,5940.318
1756878324,R_10,5940.333
1756878326,R_10,5940.588
1756878328,R_10,5940.323
1756878330,R_10,5940.458
1756878332,R_10,5940.398
1756878334,R_10,5940.324
1756878336,R_10,5940.291
1756878338,R_10,5940.258
1756878340,R_10,5940.381
1756878342,R_10,5940.451
1756878344,R_10,5940.523
1756878346,R_10,5940.617
1756878348,R_10,5940.95
1756878350,R_10,5941.003
1756878352,R_10,5940.986
1756878354,R_10,5940.997
1756878356,R_10,5940.857
1756878358,R_10,5940.992
1756878360,R_10,5941.282
1756878362,R_10,5941.117
1756878364,R_10,5941.094
1756878366,R_10,5941.053
1756878368,R_10,5940.633
1756878370,R_10,5940.745
1756878372,R_10,5940.828
1756878374,R_10,5940.765
1756878376,R_10,5940.459
1756878378,R_10,5940.85
1756878380,R_10,5940.855
1756878382,R_10,5940.993
1756878384,R_10,5940.945
1756878386,R_10,5940.806
1756878388,R_10,5940.769
1756878390,R_10,5940.744
1756878392,R_10,5940.851
1756878394,R_10,5940.593
1756878396,R_10,5940.663
1756878398,R_10,5940.761
1756878400,R_10,5940.752
1756878402,R_10,5940.532
1756878404,R_10,5940.511
1756878406,R_10,5940.772
1756878408,R_10,5940.866
1756878410,R_10,5940.804
1756878412,R_10,5940.877
1756878414,R_10,5940.637
1756878416,R_10,5940.731
1756878418,R_10,5940.78
1756878420,R_10,5940.946
1756878422,R_10,5940.808
1756878424,R_10,5940.945
1756878426,R_10,5941.072
1756878428,R_10,5940.872
1756878430,R_10,5940.827
1756878432,R_10,5940.976
1756878434,R_10,5941.054
1756878436,R_10,5941.28
1756878438,R_10,5941.331
1756878440,R_10,5941.506
1756878442,R_10,5941.654
1756878444,R_10,5941.486
1756878446,R_10,5941.298
1756878448,R_10,5941.277
1756878450,R_10,5941.273
1756878452,R_10,5941.472
1756878454,R_10,5941.324
1756878456,R_10,5941.337
1756878458,R_10,5941.568
1756878460,R_10,5941.879
1756878462,R_10,5941.858
1756878464,R_10,5941.917
1756878466,R_10,5941.657
1756878468,R_10,5941.293
1756878470,R_10,5941.29
1756878472,R_10,5941.22
1756878474,R_10,5941.003
1756878476,R_10,5940.817
1756878478,R_10,5940.814
1756878480,R_10,5940.511
1756878482,R_10,5940.629
1756878484,R_10,5940.674
1756878486,R_10,5940.355
1756878488,R_10,5940.494
1756878490,R_10,5940.547
1756878492,R_10,5940.842
1756878494,R_10,5941.091
1756878496,R_10,5940.845
1756878498,R_10,5940.752
1756878500,R_10,5940.842
1756878502,R_10,5940.664
1756878504,R_10,5940.612
1756878506,R_10,5940.764
1756878508,R_10,5940.718
1756878510,R_10,5940.793
1756878512,R_10,5940.861
1756878514,R_10,5940.613
1756878516,R_10,5940.68
1756878518,R_10,5940.638
1756878520,R_10,5940.598
1756878522,R_10,5940.474
1756878524,R_10,5940.332
1756878526,R_10,5940.559
1756878528,R_10,5940.437
1756878530,R_10,5940.493
1756878532,R_10,5940.425
1756878534,R_10,5940.468
1756878536,R_10,5940.607
1756878538,R_10,5940.526
1756878540,R_10,5940.512
1756878542,R_10,5940.408
1756878544,R_10,5940.308
1756878546,R_10,5940.015
1756878548,R_10,5939.995
1756878550,R_10,5939.84
1756878552,R_10,5939.707
1756878554,R_10,5939.439
1756878556,R_10,5939.399
1756878558,R_10,5939.453
1756878560,R_10,5939.331
1756878562,R_10,5939.104
1756878564,R_10,5939.169
1756878566,R_10,5938.969
1756878568,R_10,5938.897
1756878570,R_10,5939.136
1756878572,R_10,5939.041
1756878574,R_10,5939.154
1756878576,R_10,5939.023
1756878578,R_10,5938.759
1756878580,R_10,5938.944
1756878582,R_10,5939.076
1756878584,R_10,5938.707
1756878586,R_10,5938.528
1756878588,R_10,5938.296
1756878590,R_10,5938.485
1756878592,R_10,5938.303
1756878594,R_10,5938.289
1756878596,R_10,5938.124
1756878598,R_10,5937.896
1756878600,R_10,5937.896
1756878602,R_10,5937.884
1756878604,R_10,5938.029
1756878606,R_10,5937.919
1756878608,R_10,5937.991
1756878610,R_10,5938.119
1756878612,R_10,5937.909
1756878614,R_10,5937.719
1756878616,R_10,5937.904
1756878618,R_10,5938.156
1756878620,R_10,5938.213
1756878622,R_10,5938.634
1756878624,R_10,5938.573
1756878626,R_10,5938.609
1756878628,R_10,5938.353
1756878630,R_10,5938.537
1756878632,R_10,5938.397
1756878634,R_10,5938.407
1756878636,R_10,5938.481
1756878638,R_10,5938.433
1756878640,R_10,5938.393
1756878642,R_10,5938.341
1756878644,R_10,5938.234
1756878646,R_10,5938.175
1756878648,R_10,5938.208
1756878650,R_10,5938.294
1756878652,R_10,5938.38
1756878654,R_10,5938.506
1756878656,R_10,5938.21
1756878658,R_10,5938.128
1756878660,R_10,5938.332
1756878662,R_10,5938.06
1756878664,R_10,5937.743
1756878666,R_10,5937.988
1756878668,R_10,5937.909
1756878670,R_10,5937.968
1756878672,R_10,5938.203
1756878674,R_10,5938.391
1756878676,R_10,5938.32
1756878678,R_10,5938.535
1756878680,R_10,5938.554
1756878682,R_10,5938.409
1756878684,R_10,5938.499
1756878686,R_10,5938.778
1756878688,R_10,5938.434
1756878690,R_10,5938.4
1756878692,R_10,5938.206
1756878694,R_10,5938.046
1756878696,R_10,5938.267
1756878698,R_10,5938.245
1756878700,R_10,5938.386
1756878702,R_10,5938.396
1756878704,R_10,5938.416
1756878706,R_10,5938.328
1756878708,R_10,5938.72
1756878710,R_10,5938.568
1756878712,R_10,5938.529
1756878714,R_10,5938.364
1756878716,R_10,5938.426
1756878718,R_10,5938.337
1756878720,R_10,5938.536
1756878722,R_10,5938.81
1756878724,R_10,5938.95
1756878726,R_10,5938.784
1756878728,R_10,5938.855
1756878730,R_10,5938.568
1756878732,R_10,5938.512
1756878734,R_10,5938.483
1756878736,R_10,5938.658
1756878738,R_10,5938.631
1756878740,R_10,5938.562
1756878742,R_10,5938.709
1756878744,R_10,5938.743
1756878746,R_10,5938.876
1756878748,R_10,5939.004
1756878750,R_10,5939.074
1756878752,R_10,5938.843
1756878754,R_10,5938.958
1756878756,R_10,5938.57
1756878758,R_10,5938.692
1756878760,R_10,5938.837
1756878762,R_10,5938.962
1756878764,R_10,5939.075
1756878766,R_10,5939.247
1756878768,R_10,5939.427
1756878770,R_10,5939.666
1756878772,R_10,5939.533
1756878774,R_10,5939.843
1756878776,R_10,5939.745
1756878778,R_10,5939.862
1756878780,R_10,5940.113
1756878782,R_10,5940.156
1756878784,R_10,5940.166
1756878786,R_10,5940.323
1756878788,R_10,5940.416
1756878790,R_10,5940.416
1756878792,R_10,5940.542
1756878794,R_10,5940.281
1756878796,R_10,5940.174
1756878798,R_10,5940.136
1756878800,R_10,5940.129
1756878802,R_10,5940.236
1756878804,R_10,5940.27
1756878806,R_10,5940.389
1756878808,R_10,5940.106
1756878810,R_10,5940.222
1756878812,R_10,5940.097
1756878814,R_10,5939.927
1756878816,R_10,5939.742
