epoch,symbol,price
1768791664,R_10,5599.964
1768791666,R_10,5599.929
1768791668,R_10,5599.743
1768791670,R_10,5599.692
1768791672,R_10,5599.748
1768791674,R_10,5599.703
1768791676,R_10,5599.682
1768791678,R_10,5599.972
1768791680,R_10,5599.832
1768791682,R_10,5599.682
1768791684,R_10,5599.478
1768791686,R_10,5599.594
1768791688,R_10,5599.788
1768791690,R_10,5599.701
1768791692,R_10,5599.396
1768791694,R_10,5599.256
1768791696,R_10,5599.332
1768791698,R_10,5599.26
1768791700,R_10,5599.31
1768791702,R_10,5599.428
1768791704,R_10,5599.466
1768791706,R_10,5599.371
1768791708,R_10,5599.262
1768791710,R_10,5599.194
1768791712,R_10,5599.2
1768791714,R_10,5599.166
1768791716,R_10,5599.157
1768791718,R_10,5599.385
1768791720,R_10,5599.496
1768791722,R_10,5599.355
1768791724,R_10,5599.207
1768791726,R_10,5599.017
1768791728,R_10,5599.001
1768791730,R_10,5598.846
1768791732,R_10,5599.108
1768791734,R_10,5598.962
1768791736,R_10,5599.06
1768791738,R_10,5599.225
1768791740,R_10,5599.179
1768791742,R_10,5599.457
1768791744,R_10,5599.359
1768791746,R_10,5599.396
1768791748,R_10,5599.304
1768791750,R_10,5599.123
1768791752,R_10,5599.176
1768791754,R_10,5598.911
1768791756,R_10,5599.071
1768791758,R_10,5599.066
1768791760,R_10,5599.239
1768791762,R_10,5599.441
1768791764,R_10,5599.537
1768791766,R_10,5599.374
1768791768,R_10,5599.511
1768791770,R_10,5599.423
1768791772,R_10,5599.353
1768791774,R_10,5599.547
1768791776,R_10,5599.596
1768791778,R_10,5599.642
1768791780,R_10,5599.779
1768791782,R_10,5599.921
1768791784,R_10,5600.068
1768791786,R_10,5599.999
1768791788,R_10,5600.157
1768791790,R_10,5600.415
1768791792,R_10,5600.496
1768791794,R_10,5600.308
1768791796,R_10,5600.488
1768791798,R_10,5600.434
1768791800,R_10,5600.412
1768791802,R_10,5600.249
1768791804,R_10,5600.248
1768791806,R_10,5599.873
1768791808,R_10,5599.696
1768791810,R_10,5599.663
1768791812,R_10,5599.973
1768791814,R_10,5600.044
1768791816,R_10,5600.042
1768791818,R_10,5599.909
1768791820,R_10,5599.994
1768791822,R_10,5599.927
1768791824,R_10,5599.871
1768791826,R_10,5599.937
1768791828,R_10,5599.881
1768791830,R_10,5599.835
1768791832,R_10,5599.926
1768791834,R_10,5599.891
1768791836,R_10,5600.084
1768791838,R_10,5600.027
1768791840,R_10,5600.109
1768791842,R_10,5600.309
1768791844,R_10,5600.352
1768791846,R_10,5600.355
1768791848,R_10,5600.37
1768791850,R_10,5600.395
1768791852,R_10,5600.497
1768791854,R_10,5600.387
1768791856,R_10,5600.375
1768791858,R_10,5600.333
1768791860,R_10,5600.073
1768791862,R_10,5600.17
1768791864,R_10,5600.2
1768791866,R_10,5600.148
1768791868,R_10,5600.089
1768791870,R_10,5600.051
1768791872,R_10,5600.071
1768791874,R_10,5600.359
1768791876,R_10,5600.407
1768791878,R_10,5600.308
1768791880,R_10,5600.267
1768791882,R_10,5600.173
1768791884,R_10,5600.272
1768791886,R_10,5600.33
1768791888,R_10,5600.606
1768791890,R_10,5600.521
1768791892,R_10,5600.705
1768791894,R_10,5600.959
1768791896,R_10,5601.036
1768791898,R_10,5601.171
1768791900,R_10,5601.386
1768791902,R_10,5601.349
1768791904,R_10,5601.579
1768791906,R_10,5601.47
1768791908,R_10,5601.829
1768791910,R_10,5602.005
1768791912,R_10,5601.826
1768791914,R_10,5601.788
1768791916,R_10,5601.585
1768791918,R_10,5601.614
1768791920,R_10,5601.52
1768791922,R_10,5601.704
1768791924,R_10,5601.756
1768791926,R_10,5601.513
1768791928,R_10,5601.686
1768791930,R_10,5601.715
1768791932,R_10,5601.923
1768791934,R_10,5601.888
1768791936,R_10,5602.222
1768791938,R_10,5602.284
1768791940,R_10,5602.241
1768791942,R_10,5602.501
1768791944,R_10,5602.702
1768791946,R_10,5602.575
1768791948,R_10,5602.548
1768791950,R_10,5602.463
1768791952,R_10,5602.576
1768791954,R_10,5602.655
1768791956,R_10,5602.605
1768791958,R_10,5602.593
1768791960,R_10,5602.831
1768791962,R_10,5602.895
1768791964,R_10,5602.839
1768791966,R_10,5602.814
1768791968,R_10,5602.773
1768791970,R_10,5602.994
1768791972,R_10,5603.246
1768791974,R_10,5603.074
1768791976,R_10,5603.093
1768791978,R_10,5602.939
1768791980,R_10,5603.001
1768791982,R_10,5603.012
1768791984,R_10,5603.028
1768791986,R_10,5602.997
1768791988,R_10,5603.23
1768791990,R_10,5603.127
1768791992,R_10,5602.96
1768791994,R_10,5602.965
1768791996,R_10,5603.118
1768791998,R_10,5602.855
1768792000,R_10,5602.787
1768792002,R_10,5602.697
1768792004,R_10,5602.415
1768792006,R_10,5602.425
1768792008,R_10,5602.595
1768792010,R_10,5602.322
1768792012,R_10,5602.168
1768792014,R_10,5602.116
1768792016,R_10,5602.483
1768792018,R_10,5602.415
1768792020,R_10,5602.667
1768792022,R_10,5602.706
1768792024,R_10,5602.687
1768792026,R_10,5602.521
1768792028,R_10,5602.832
1768792030,R_10,5602.709
1768792032,R_10,5602.72
1768792034,R_10,5602.756
1768792036,R_10,5602.668
1768792038,R_10,5602.721
1768792040,R_10,5602.623
1768792042,R_10,5602.714
1768792044,R_10,5602.684
1768792046,R_10,5602.769
1768792048,R_10,5602.617
1768792050,R_10,5602.816
1768792052,R_10,5602.677
1768792054,R_10,5602.678
1768792056,R_10,5602.419
1768792058,R_10,5602.362
1768792060,R_10,5602.378
1768792062,R_10,5602.206
1768792064,R_10,5602.186
1768792066,R_10,5601.996
1768792068,R_10,5602.073
1768792070,R_10,5601.928
1768792072,R_10,5601.6
1768792074,R_10,5601.645
1768792076,R_10,5601.582
1768792078,R_10,5601.783
1768792080,R_10,5601.958
1768792082,R_10,5602.019
1768792084,R_10,5601.881
1768792086,R_10,5601.56
1768792088,R_10,5601.682
1768792090,R_10,5601.628
1768792092,R_10,5601.497
1768792094,R_10,5601.617
1768792096,R_10,5601.587
1768792098,R_10,5601.558
1768792100,R_10,5601.736
1768792102,R_10,5601.825
1768792104,R_10,5601.8
1768792106,R_10,5601.842
1768792108,R_10,5601.591
1768792110,R_10,5601.414
1768792112,R_10,5601.421
1768792114,R_10,5601.758
1768792116,R_10,5601.508
1768792118,R_10,5601.658
1768792120,R_10,5601.73
1768792122,R_10,5601.721
1768792124,R_10,5601.738
1768792126,R_10,5601.503
1768792128,R_10,5601.704
1768792130,R_10,5601.656
1768792132,R_10,5601.575
1768792134,R_10,5601.386
1768792136,R_10,5601.487
1768792138,R_10,5601.366
1768792140,R_10,5601.306
1768792142,R_10,5601.337
1768792144,R_10,5601.421
1768792146,R_10,5601.351
1768792148,R_10,5601.165
1768792150,R_10,5601.25
1768792152,R_10,5601.373
1768792154,R_10,5601.374
1768792156,R_10,5601.272
1768792158,R_10,5601.436
1768792160,R_10,5601.491
1768792162,R_10,5601.777
1768792164,R_10,5601.708
1768792166,R_10,5601.943
1768792168,R_10,5601.886
1768792170,R_10,5601.941
1768792172,R_10,5601.935
1768792174,R_10,5602.099
1768792176,R_10,5601.984
1768792178,R_10,5601.852
1768792180,R_10,5601.587
1768792182,R_10,5601.607
1768792184,R_10,5601.773
1768792186,R_10,5601.744
1768792188,R_10,5602.073
1768792190,R_10,5602.128
1768792192,R_10,5602.399
1768792194,R_10,5602.477
1768792196,R_10,5602.479
1768792198,R_10,5602.484
1768792200,R_10,5602.521
1768792202,R_10,5602.346
1768792204,R_10,5602.467
1768792206,R_10,5602.533
1768792208,R_10,5602.5
1768792210,R_10,5602.573
1768792212,R_10,5602.407
1768792214,R_10,5602.249
1768792216,R_10,5602.213
1768792218,R_10,5602.225
1768792220,R_10,5602.325
1768792222,R_10,5602.416
1768792224,R_10,5602.435
1768792226,R_10,5602.524
1768792228,R_10,5602.38
1768792230,R_10,5602.147
1768792232,R_10,5602.307
1768792234,R_10,5602.353
1768792236,R_10,5602.236
1768792238,R_10,5602.301
1768792240,R_10,5602.435
1768792242,R_10,5602.592
1768792244,R_10,5602.689
1768792246,R_10,5602.59
1768792248,R_10,5602.484
1768792250,R_10,5602.558
1768792252,R_10,5602.592
1768792254,R_10,5602.596
1768792256,R_10,5602.496
1768792258,R_10,5602.184
1768792260,R_10,5602.267
1768792262,R_10,5602.49
1768792264,R_10,5602.296
1768792266,R_10,5602.249
1768792268,R_10,5602.201
1768792270,R_10,5602.028
1768792272,R_10,5602.019
1768792274,R_10,5602.254
1768792276,R_10,5602.627
1768792278,R_10,5602.552
1768792280,R_10,5602.833
1768792282,R_10,5602.886
1768792284,R_10,5602.831
1768792286,R_10,5602.752
1768792288,R_10,5602.55
1768792290,R_10,5602.959
1768792292,R_10,5603.012
1768792294,R_10,5602.898
1768792296,R_10,5602.939
1768792298,R_10,5602.962
1768792300,R_10,5603.073
1768792302,R_10,5602.949
1768792304,R_10,5603.044
1768792306,R_10,5603.1
1768792308,R_10,5603.055
1768792310,R_10,5602.93
1768792312,R_10,5602.822
1768792314,R_10,5602.839
1768792316,R_10,5603.117
1768792318,R_10,5603.002
1768792320,R_10,5602.817
1768792322,R_10,5602.804
1768792324,R_10,5602.753
1768792326,R_10,5602.631
1768792328,R_10,5602.583
1768792330,R_10,5602.528
1768792332,R_10,5602.528
1768792334,R_10,5602.548
1768792336,R_10,5602.453
1768792338,R_10,5602.299
1768792340,R_10,5602.447
1768792342,R_10,5602.369
1768792344,R_10,5602.288
1768792346,R_10,5602.508
1768792348,R_10,5602.518
1768792350,R_10,5602.211
1768792352,R_10,5601.928
1768792354,R_10,5602.033
1768792356,R_10,5602.244
1768792358,R_10,5602.155
1768792360,R_10,5602.21
1768792362,R_10,5602.162
1768792364,R_10,5602.264
1768792366,R_10,5602.045
1768792368,R_10,5601.786
1768792370,R_10,5601.99
1768792372,R_10,5602.388
1768792374,R_10,5602.463
1768792376,R_10,5602.523
1768792378,R_10,5602.567
1768792380,R_10,5602.353
1768792382,R_10,5602.126
1768792384,R_10,5602.286
1768792386,R_10,5602.257
1768792388,R_10,5602.215
1768792390,R_10,5602.251
1768792392,R_10,5602.262
1768792394,R_10,5602.387
1768792396,R_10,5602.364
1768792398,R_10,5602.412
1768792400,R_10,5602.342
1768792402,R_10,5602.342
1768792404,R_10,5602.269
1768792406,R_10,5602.335
1768792408,R_10,5602.192
1768792410,R_10,5602.246
1768792412,R_10,5602.001
1768792414,R_10,5601.844
1768792416,R_10,5602.021
1768792418,R_10,5601.864
1768792420,R_10,5602.021
1768792422,R_10,5601.971
1768792424,R_10,5601.866
1768792426,R_10,5601.888
1768792428,R_10,5601.983
1768792430,R_10,5602.086
1768792432,R_10,5602.158
1768792434,R_10,5602.051
1768792436,R_10,5602.021
1768792438,R_10,5601.908
1768792440,R_10,5602.115
1768792442,R_10,5601.841
1768792444,R_10,5601.754
1768792446,R_10,5601.658
1768792448,R_10,5601.563
1768792450,R_10,5601.576
1768792452,R_10,5601.407
1768792454,R_10,5601.408
1768792456,R_10,5601.385
1768792458,R_10,5601.244
1768792460,R_10,5601.239
1768792462,R_10,5601.595
1768792464,R_10,5601.487
1768792466,R_10,5601.573
1768792468,R_10,5601.374
1768792470,R_10,5601.264
1768792472,R_10,5601.287
1768792474,R_10,5601.237
1768792476,R_10,5601.341
1768792478,R_10,5601.257
1768792480,R_10,5601.27
1768792482,R_10,5601.357
1768792484,R_10,5601.414
1768792486,R_10,5601.458
1768792488,R_10,5601.432
1768792490,R_10,5601.416
1768792492,R_10,5601.194
1768792494,R_10,5601.323
1768792496,R_10,5601.079
1768792498,R_10,5600.965
1768792500,R_10,5600.774
1768792502,R_10,5600.829
1768792504,R_10,5600.806
1768792506,R_10,5600.806
1768792508,R_10,5600.757
1768792510,R_10,5600.793
1768792512,R_10,5600.665
1768792514,R_10,5600.759
1768792516,R_10,5600.815
1768792518,R_10,5600.748
1768792520,R_10,5600.465
1768792522,R_10,5600.409
1768792524,R_10,5600.385
1768792526,R_10,5600.227
1768792528,R_10,5600.224
1768792530,R_10,5600.496
1768792532,R_10,5600.483
1768792534,R_10,5600.421
1768792536,R_10,5600.237
1768792538,R_10,5600.083
1768792540,R_10,5599.96
1768792542,R_10,5600.119
1768792544,R_10,5600.216
1768792546,R_10,5600.245
1768792548,R_10,5600.234
1768792550,R_10,5600.157
1768792552,R_10,5600.164
1768792554,R_10,5600.205
1768792556,R_10,5600.41
1768792558,R_10,5600.503
1768792560,R_10,5600.443
1768792562,R_10,5600.503
1768792564,R_10,5600.391
1768792566,R_10,5600.328
1768792568,R_10,5599.92
1768792570,R_10,5600.052
1768792572,R_10,5600.149
1768792574,R_10,5600.144
1768792576,R_10,5600.095
1768792578,R_10,5599.993
1768792580,R_10,5599.902
1768792582,R_10,5600.111
1768792584,R_10,5600.042
1768792586,R_10,5599.857
1768792588,R_10,5599.767
1768792590,R_10,5599.789
1768792592,R_10,5599.75
1768792594,R_10,5599.743
1768792596,R_10,5599.73
1768792598,R_10,5599.74
1768792600,R_10,5599.691
1768792602,R_10,5599.886
1768792604,R_10,5599.792
1768792606,R_10,5599.782
1768792608,R_10,5599.835
1768792610,R_10,5599.817
1768792612,R_10,5599.974
1768792614,R_10,5599.989
1768792616,R_10,5600.043
1768792618,R_10,5599.922
1768792620,R_10,5599.851
1768792622,R_10,5599.909
1768792624,R_10,5599.918
1768792626,R_10,5599.885
1768792628,R_10,5599.844
1768792630,R_10,5599.731
1768792632,R_10,5599.623
1768792634,R_10,5599.626
1768792636,R_10,5599.695
1768792638,R_10,5599.708
1768792640,R_10,5600.051
1768792642,R_10,5599.888
1768792644,R_10,5599.839
1768792646,R_10,5599.81
1768792648,R_10,5599.73
1768792650,R_10,5599.895
1768792652,R_10,5599.742
1768792654,R_10,5599.689
1768792656,R_10,5599.697
1768792658,R_10,5599.621
1768792660,R_10,5599.84
1768792662,R_10,5599.876
1768792664,R_10,5599.982
1768792666,R_10,5600.122
1768792668,R_10,5600.175
1768792670,R_10,5600.2
1768792672,R_10,5600.274
1768792674,R_10,5600.269
1768792676,R_10,5600.21
1768792678,R_10,5600.256
1768792680,R_10,5600.378
1768792682,R_10,5600.449
1768792684,R_10,5600.412
1768792686,R_10,5600.403
1768792688,R_10,5600.428
1768792690,R_10,5600.349
1768792692,R_10,5600.513
1768792694,R_10,5600.406
1768792696,R_10,5600.593
1768792698,R_10,5600.581
1768792700,R_10,5600.76
1768792702,R_10,5600.794
1768792704,R_10,5600.926
1768792706,R_10,5601.136
1768792708,R_10,5601.162
1768792710,R_10,5601.353
1768792712,R_10,5601.21
1768792714,R_10,5601.156
1768792716,R_10,5601.4
1768792718,R_10,5601.332
1768792720,R_10,5601.489
1768792722,R_10,5601.476
1768792724,R_10,5601.275
1768792726,R_10,5601.478
1768792728,R_10,5601.545
1768792730,R_10,5601.605
1768792732,R_10,5601.487
1768792734,R_10,5601.647
1768792736,R_10,5601.75
1768792738,R_10,5601.995
1768792740,R_10,5601.991
1768792742,R_10,5602.148
1768792744,R_10,5602.079
1768792746,R_10,5602.082
1768792748,R_10,5601.991
1768792750,R_10,5602.199
1768792752,R_10,5602.209
1768792754,R_10,5601.983
1768792756,R_10,5601.889
1768792758,R_10,5602.028
1768792760,R_10,5602.027
1768792762,R_10,5602.183
1768792764,R_10,5602.303
1768792766,R_10,5602.266
1768792768,R_10,5602.118
1768792770,R_10,5602.093
1768792772,R_10,5602.023
1768792774,R_10,5602.104
1768792776,R_10,5602.032
1768792778,R_10,5602.212
1768792780,R_10,5602.25
1768792782,R_10,5602.342
1768792784,R_10,5602.258
1768792786,R_10,5602.604
1768792788,R_10,5602.882
1768792790,R_10,5603.186
1768792792,R_10,5603.176
1768792794,R_10,5603.24
1768792796,R_10,5603.215
1768792798,R_10,5603.069
1768792800,R_10,5603.029
1768792802,R_10,5603.041
1768792804,R_10,5603.153
1768792806,R_10,5603.109
1768792808,R_10,5603.237
1768792810,R_10,5603.093
1768792812,R_10,5602.937
1768792814,R_10,5603.073
1768792816,R_10,5603.034
1768792818,R_10,5602.792
1768792820,R_10,5603.02
1768792822,R_10,5602.883
1768792824,R_10,5603.173
1768792826,R_10,5602.904
1768792828,R_10,5602.999
1768792830,R_10,5602.837
1768792832,R_10,5602.937
1768792834,R_10,5603.014
1768792836,R_10,5603.016
1768792838,R_10,5603.146
1768792840,R_10,5603.327
1768792842,R_10,5603.334
1768792844,R_10,5603.443
1768792846,R_10,5603.557
1768792848,R_10,5603.39
1768792850,R_10,5603.416
1768792852,R_10,5603.168
1768792854,R_10,5603.015
1768792856,R_10,5602.752
1768792858,R_10,5602.596
1768792860,R_10,5602.491
1768792862,R_10,5602.435
1768792864,R_10,5602.542
1768792866,R_10,5602.726
1768792868,R_10,5602.271
1768792870,R_10,5602.307
1768792872,R_10,5602.246
1768792874,R_10,5602.207
1768792876,R_10,5602.358
1768792878,R_10,5602.49
1768792880,R_10,5602.26
1768792882,R_10,5602.419
1768792884,R_10,5602.285
1768792886,R_10,5602.528
1768792888,R_10,5602.509
1768792890,R_10,5602.518
1768792892,R_10,5602.349
1768792894,R_10,5602.236
1768792896,R_10,5602.103
1768792898,R_10,5602.169
1768792900,R_10,5602.42
1768792902,R_10,5602.633
1768792904,R_10,5602.277
1768792906,R_10,5602.172
1768792908,R_10,5601.94
1768792910,R_10,5601.768
1768792912,R_10,5601.677
1768792914,R_10,5601.528
1768792916,R_10,5601.495
1768792918,R_10,5601.456
1768792920,R_10,5601.412
1768792922,R_10,5601.608
1768792924,R_10,5601.5
1768792926,R_10,5601.672
1768792928,R_10,5601.626
1768792930,R_10,5601.671
1768792932,R_10,5601.805
1768792934,R_10,5601.628
1768792936,R_10,5601.999
1768792938,R_10,5602.26
1768792940,R_10,5602.062
1768792942,R_10,5602.288
1768792944,R_10,5602.291
1768792946,R_10,5602.471
1768792948,R_10,5602.494
1768792950,R_10,5602.705
1768792952,R_10,5602.587
1768792954,R_10,5602.487
1768792956,R_10,5602.388
1768792958,R_10,5602.414
1768792960,R_10,5602.54
1768792962,R_10,5602.524
1768792964,R_10,5602.491
1768792966,R_10,5602.493
1768792968,R_10,5602.513
1768792970,R_10,5602.531
1768792972,R_10,5602.712
1768792974,R_10,5602.72
1768792976,R_10,5602.911
1768792978,R_10,5603.029
1768792980,R_10,5603.079
1768792982,R_10,5602.772
1768792984,R_10,5602.809
1768792986,R_10,5602.774
1768792988,R_10,5602.721
1768792990,R_10,5602.876
1768792992,R_10,5602.79
1768792994,R_10,5603.075
1768792996,R_10,5603.14
1768792998,R_10,5603.229
1768793000,R_10,5603.053
1768793002,R_10,5603.15
1768793004,R_10,5603.36
1768793006,R_10,5603.386
1768793008,R_10,5603.517
1768793010,R_10,5603.515
1768793012,R_10,5603.345
1768793014,R_10,5603.084
1768793016,R_10,5603.317
1768793018,R_10,5603.373
1768793020,R_10,5603.362
1768793022,R_10,5603.264
1768793024,R_10,5603.133
1768793026,R_10,5603.397
1768793028,R_10,5603.503
1768793030,R_10,5603.632
1768793032,R_10,5603.654
1768793034,R_10,5603.739
1768793036,R_10,5603.847
1768793038,R_10,5603.953
1768793040,R_10,5604.13
1768793042,R_10,5604.22
1768793044,R_10,5604.43
1768793046,R_10,5604.772
1768793048,R_10,5604.738
1768793050,R_10,5604.798
1768793052,R_10,5604.746
1768793054,R_10,5604.902
1768793056,R_10,5604.937
1768793058,R_10,5604.812
1768793060,R_10,5604.882
1768793062,R_10,5605.001
1768793064,R_10,5604.974
1768793066,R_10,5605.051
1768793068,R_10,5605.019
1768793070,R_10,5604.928
1768793072,R_10,5605.138
1768793074,R_10,5605.372
1768793076,R_10,5605.092
1768793078,R_10,5605.306
1768793080,R_10,5605.252
1768793082,R_10,5605.175
1768793084,R_10,5605.334
1768793086,R_10,5605.647
1768793088,R_10,5605.809
1768793090,R_10,5605.568
1768793092,R_10,5605.342
1768793094,R_10,5605.396
1768793096,R_10,5605.561
1768793098,R_10,5605.714
1768793100,R_10,5605.614
1768793102,R_10,5605.581
1768793104,R_10,5605.87
1768793106,R_10,5605.888
1768793108,R_10,5605.811
1768793110,R_10,5605.728
1768793112,R_10,5605.71
1768793114,R_10,5605.681
1768793116,R_10,5605.468
1768793118,R_10,5605.283
1768793120,R_10,5605.246
1768793122,R_10,5605.519
1768793124,R_10,5605.502
1768793126,R_10,5605.516
1768793128,R_10,5605.49
1768793130,R_10,5605.589
1768793132,R_10,5605.694
1768793134,R_10,5605.619
1768793136,R_10,5605.725
1768793138,R_10,5605.817
1768793140,R_10,5605.81
1768793142,R_10,5605.844
1768793144,R_10,5605.804
1768793146,R_10,5605.841
1768793148,R_10,5605.982
1768793150,R_10,5606.02
1768793152,R_10,5606.174
1768793154,R_10,5606.174
1768793156,R_10,5605.988
1768793158,R_10,5606.141
1768793160,R_10,5606.115
1768793162,R_10,5606.11
1768793164,R_10,5605.956
1768793166,R_10,5606.009
1768793168,R_10,5606.054
1768793170,R_10,5605.97
1768793172,R_10,5605.997
1768793174,R_10,5605.888
1768793176,R_10,5605.748
1768793178,R_10,5605.553
1768793180,R_10,5605.415
1768793182,R_10,5605.611
1768793184,R_10,5605.534
1768793186,R_10,5605.542
1768793188,R_10,5605.524
1768793190,R_10,5605.422
1768793192,R_10,5605.342
1768793194,R_10,5605.388
1768793196,R_10,5605.311
1768793198,R_10,5604.937
1768793200,R_10,5604.799
1768793202,R_10,5604.41
1768793204,R_10,5604.452
1768793206,R_10,5604.699
1768793208,R_10,5604.952
1768793210,R_10,5605.03
1768793212,R_10,5605.089
1768793214,R_10,5605.379
1768793216,R_10,5605.356
1768793218,R_10,5605.269
1768793220,R_10,5605.196
1768793222,R_10,5604.925
1768793224,R_10,5605.124
1768793226,R_10,5605.16
1768793228,R_10,5605.407
1768793230,R_10,5605.415
1768793232,R_10,5605.37
1768793234,R_10,5605.493
1768793236,R_10,5605.346
1768793238,R_10,5605.212
1768793240,R_10,5605.27
1768793242,R_10,5605.123
1768793244,R_10,5605.158
1768793246,R_10,5605.213
1768793248,R_10,5605.081
1768793250,R_10,5604.869
1768793252,R_10,5604.799
1768793254,R_10,5604.891
1768793256,R_10,5604.901
1768793258,R_10,5604.833
1768793260,R_10,5604.83
1768793262,R_10,5605.007
1768793264,R_10,5605.039
1768793266,R_10,5605.05
1768793268,R_10,5605.116
1768793270,R_10,5605.067
1768793272,R_10,5605.13
1768793274,R_10,5604.982
1768793276,R_10,5604.721
1768793278,R_10,5604.505
1768793280,R_10,5604.58
1768793282,R_10,5604.796
1768793284,R_10,5604.609
1768793286,R_10,5604.676
1768793288,R_10,5604.757
1768793290,R_10,5604.982
1768793292,R_10,5604.958
1768793294,R_10,5605.153
1768793296,R_10,5605.06
1768793298,R_10,5605.034
1768793300,R_10,5604.678
1768793302,R_10,5604.801
1768793304,R_10,5604.929
1768793306,R_10,5604.932
1768793308,R_10,5604.991
1768793310,R_10,5604.928
1768793312,R_10,5604.838
1768793314,R_10,5604.774
1768793316,R_10,5604.74
1768793318,R_10,5604.546
1768793320,R_10,5604.469
1768793322,R_10,5604.299
1768793324,R_10,5604.436
1768793326,R_10,5604.394
1768793328,R_10,5604.537
1768793330,R_10,5604.194
1768793332,R_10,5604.226
1768793334,R_10,5604.188
1768793336,R_10,5604.007
1768793338,R_10,5604.01
1768793340,R_10,5603.981
1768793342,R_10,5603.937
1768793344,R_10,5603.897
1768793346,R_10,5603.973
1768793348,R_10,5603.795
1768793350,R_10,5603.595
1768793352,R_10,5603.739
1768793354,R_10,5603.765
1768793356,R_10,5604.154
1768793358,R_10,5604.101
1768793360,R_10,5604.255
1768793362,R_10,5604.021
1768793364,R_10,5604.067
1768793366,R_10,5604.295
1768793368,R_10,5604.313
1768793370,R_10,5604.388
1768793372,R_10,5604.409
1768793374,R_10,5604.305
1768793376,R_10,5604.356
1768793378,R_10,5604.155
1768793380,R_10,5603.97
1768793382,R_10,5603.982
1768793384,R_10,5603.885
1768793386,R_10,5603.664
1768793388,R_10,5603.74
1768793390,R_10,5603.942
1768793392,R_10,5604.039
1768793394,R_10,5604.034
1768793396,R_10,5604.115
1768793398,R_10,5604.067
1768793400,R_10,5604.149
1768793402,R_10,5604.302
1768793404,R_10,5604.416
1768793406,R_10,5604.287
1768793408,R_10,5604.142
1768793410,R_10,5604.149
1768793412,R_10,5604.312
1768793414,R_10,5604.438
1768793416,R_10,5604.489
1768793418,R_10,5604.475
1768793420,R_10,5604.287
1768793422,R_10,5604.112
1768793424,R_10,5603.941
1768793426,R_10,5604.094
1768793428,R_10,5604.133
1768793430,R_10,5604.45
1768793432,R_10,5604.515
1768793434,R_10,5604.399
1768793436,R_10,5604.408
1768793438,R_10,5604.683
1768793440,R_10,5604.619
1768793442,R_10,5604.51
1768793444,R_10,5604.537
1768793446,R_10,5604.515
1768793448,R_10,5604.471
1768793450,R_10,5604.421
1768793452,R_10,5604.52
1768793454,R_10,5604.5
1768793456,R_10,5604.445
1768793458,R_10,5604.428
1768793460,R_10,5604.526
1768793462,R_10,5604.849
1768793464,R_10,5604.858
1768793466,R_10,5604.667
1768793468,R_10,5604.772
1768793470,R_10,5604.992
1768793472,R_10,5604.836
1768793474,R_10,5604.806
1768793476,R_10,5605.062
1768793478,R_10,5605.107
1768793480,R_10,5604.947
1768793482,R_10,5605.12
1768793484,R_10,5605.061
1768793486,R_10,5605.064
1768793488,R_10,5604.946
1768793490,R_10,5604.908
1768793492,R_10,5605.015
1768793494,R_10,5605.083
1768793496,R_10,5604.915
1768793498,R_10,5604.932
1768793500,R_10,5604.662
1768793502,R_10,5604.568
1768793504,R_10,5604.33
1768793506,R_10,5604.416
1768793508,R_10,5604.444
1768793510,R_10,5604.553
1768793512,R_10,5604.678
1768793514,R_10,5604.744
1768793516,R_10,5604.766
1768793518,R_10,5604.664
1768793520,R_10,5604.747
1768793522,R_10,5604.832
1768793524,R_10,5604.846
1768793526,R_10,5605.102
1768793528,R_10,5605.165
1768793530,R_10,5605.068
1768793532,R_10,5605.082
1768793534,R_10,5604.907
1768793536,R_10,5605.117
1768793538,R_10,5605.185
1768793540,R_10,5605.012
1768793542,R_10,5604.887
1768793544,R_10,5604.847
1768793546,R_10,5604.791
1768793548,R_10,5604.772
1768793550,R_10,5604.564
1768793552,R_10,5604.772
1768793554,R_10,5604.966
1768793556,R_10,5605.216
1768793558,R_10,5605.363
1768793560,R_10,5605.416
1768793562,R_10,5605.397
1768793564,R_10,5605.468
1768793566,R_10,5605.44
1768793568,R_10,5605.504
1768793570,R_10,5605.735
1768793572,R_10,5605.662
1768793574,R_10,5605.538
1768793576,R_10,5605.666
1768793578,R_10,5605.916
1768793580,R_10,5605.596
1768793582,R_10,5605.409
1768793584,R_10,5605.409
1768793586,R_10,5605.564
1768793588,R_10,5605.458
1768793590,R_10,5605.276
1768793592,R_10,5605.13
1768793594,R_10,5604.973
1768793596,R_10,5604.824
1768793598,R_10,5604.99
1768793600,R_10,5604.905
1768793602,R_10,5604.955
1768793604,R_10,5605.18
1768793606,R_10,5605.249
1768793608,R_10,5605.259
1768793610,R_10,5605.15
1768793612,R_10,5605.295
1768793614,R_10,5605.445
1768793616,R_10,5605.446
1768793618,R_10,5605.626
1768793620,R_10,5605.722
1768793622,R_10,5605.82
1768793624,R_10,5605.706
1768793626,R_10,5605.688
1768793628,R_10,5605.534
1768793630,R_10,5605.646
1768793632,R_10,5605.706
1768793634,R_10,5605.809
1768793636,R_10,5605.864
1768793638,R_10,5605.924
1768793640,R_10,5605.731
1768793642,R_10,5605.809
1768793644,R_10,5605.976
1768793646,R_10,5605.916
1768793648,R_10,5605.924
1768793650,R_10,5606.033
1768793652,R_10,5606.068
1768793654,R_10,5605.924
1768793656,R_10,5606.123
1768793658,R_10,5606.143
1768793660,R_10,5606.322
