epoch,symbol,price
1748568342,R_10,6447.662
1748568344,R_10,6447.866
1748568346,R_10,6447.865
1748568348,R_10,6447.766
1748568350,R_10,6447.753
1748568352,R_10,6447.698
1748568354,R_10,6447.625
1748568356,R_10,6447.688
1748568358,R_10,6447.548
1748568360,R_10,6447.269
1748568362,R_10,6447.46
1748568364,R_10,6447.613
1748568366,R_10,6447.528
1748568368,R_10,6447.635
1748568370,R_10,6447.872
1748568372,R_10,6447.789
1748568374,R_10,6447.847
1748568376,R_10,6447.971
1748568378,R_10,6447.691
1748568380,R_10,6447.662
1748568382,R_10,6447.877
1748568384,R_10,6448.188
1748568386,R_10,6448.229
1748568388,R_10,6448.316
1748568390,R_10,6448.254
1748568392,R_10,6447.966
1748568394,R_10,6447.729
1748568396,R_10,6447.697
1748568398,R_10,6447.686
1748568400,R_10,6447.539
1748568402,R_10,6447.687
1748568404,R_10,6447.45
1748568406,R_10,6447.182
1748568408,R_10,6447.151
1748568410,R_10,6447.025
1748568412,R_10,6447
1748568414,R_10,6447.028
1748568416,R_10,6447.072
1748568418,R_10,6446.918
1748568420,R_10,6446.996
1748568422,R_10,6446.661
1748568424,R_10,6446.787
1748568426,R_10,6446.545
1748568428,R_10,6446.382
1748568430,R_10,6446.462
1748568432,R_10,6446.254
1748568434,R_10,6446.412
1748568436,R_10,6446.184
1748568438,R_10,6446.072
1748568440,R_10,6445.782
1748568442,R_10,6445.682
1748568444,R_10,6445.515
1748568446,R_10,6445.587
1748568448,R_10,6445.584
1748568450,R_10,6445.693
1748568452,R_10,6445.153
1748568454,R_10,6445.403
1748568456,R_10,6445.655
1748568458,R_10,6445.776
1748568460,R_10,6445.701
1748568462,R_10,6445.59
1748568464,R_10,6445.28
1748568466,R_10,6445.251
1748568468,R_10,6445.038
1748568470,R_10,6445.355
1748568472,R_10,6445.314
1748568474,R_10,6445.258
1748568476,R_10,6445.438
1748568478,R_10,6445.5
1748568480,R_10,6445.767
1748568482,R_10,6445.9
1748568484,R_10,6445.962
1748568486,R_10,6445.944
1748568488,R_10,6446.065
1748568490,R_10,6446.128
1748568492,R_10,6446.041
1748568494,R_10,6446.026
1748568496,R_10,6445.792
1748568498,R_10,6445.988
1748568500,R_10,6446.015
1748568502,R_10,6446.252
1748568504,R_10,6446.287
1748568506,R_10,6445.932
1748568508,R_10,6445.608
1748568510,R_10,6445.509
1748568512,R_10,6445.366
1748568514,R_10,6445.337
1748568516,R_10,6445.201
1748568518,R_10,6445.446
1748568520,R_10,6445.574
1748568522,R_10,6445.363
1748568524,R_10,6445.205
1748568526,R_10,6445.353
1748568528,R_10,6445.522
1748568530,R_10,6445.536
1748568532,R_10,6445.422
1748568534,R_10,6445.31
1748568536,R_10,6445.418
1748568538,R_10,6445.618
1748568540,R_10,6445.677
1748568542,R_10,6445.808
1748568544,R_10,6445.658
1748568546,R_10,6445.48
1748568548,R_10,6445.591
1748568550,R_10,6445.547
1748568552,R_10,6445.606
1748568554,R_10,6445.353
1748568556,R_10,6445.385
1748568558,R_10,6445.232
1748568560,R_10,6445.386
1748568562,R_10,6445.146
1748568564,R_10,6444.955
1748568566,R_10,6445.179
1748568568,R_10,6445.022
1748568570,R_10,6444.67
1748568572,R_10,6444.548
1748568574,R_10,6444.385
1748568576,R_10,6444.217
1748568578,R_10,6444.092
1748568580,R_10,6443.988
1748568582,R_10,6443.696
1748568584,R_10,6443.692
1748568586,R_10,6443.639
1748568588,R_10,6443.673
1748568590,R_10,6443.73
1748568592,R_10,6443.793
1748568594,R_10,6443.564
1748568596,R_10,6443.698
1748568598,R_10,6443.697
1748568600,R_10,6443.729
1748568602,R_10,6443.865
1748568604,R_10,6443.506
1748568606,R_10,6443.564
1748568608,R_10,6443.537
1748568610,R_10,6443.754
1748568612,R_10,6443.801
1748568614,R_10,6444.106
1748568616,R_10,6444.179
1748568618,R_10,6443.957
1748568620,R_10,6444.042
1748568622,R_10,6444.071
1748568624,R_10,6444.155
1748568626,R_10,6444.468
1748568628,R_10,6444.662
1748568630,R_10,6444.561
1748568632,R_10,6444.725
1748568634,R_10,6444.721
1748568636,R_10,6444.757
1748568638,R_10,6444.841
1748568640,R_10,6444.438
1748568642,R_10,6444.348
1748568644,R_10,6444.413
1748568646,R_10,6444.159
1748568648,R_10,6444.275
1748568650,R_10,6444.414
1748568652,R_10,6444.466
1748568654,R_10,6444.71
1748568656,R_10,6444.805
1748568658,R_10,6444.465
1748568660,R_10,6444.729
1748568662,R_10,6444.902
1748568664,R_10,6445.172
1748568666,R_10,6445.22
1748568668,R_10,6445.133
1748568670,R_10,6445.032
1748568672,R_10,6445.045
1748568674,R_10,6444.664
1748568676,R_10,6444.603
1748568678,R_10,6444.728
1748568680,R_10,6444.887
1748568682,R_10,6444.726
1748568684,R_10,6444.722
1748568686,R_10,6444.919
1748568688,R_10,6444.88
1748568690,R_10,6444.811
1748568692,R_10,6444.861
1748568694,R_10,6444.965
1748568696,R_10,6445.22
1748568698,R_10,6445.212
1748568700,R_10,6445.402
1748568702,R_10,6445.466
1748568704,R_10,6445.362
1748568706,R_10,6445.312
1748568708,R_10,6445.288
1748568710,R_10,6445.203
1748568712,R_10,6444.995
1748568714,R_10,6445.024
1748568716,R_10,6445.091
1748568718,R_10,6445.141
1748568720,R_10,6445.13
1748568722,R_10,6445.052
1748568724,R_10,6445.077
1748568726,R_10,6445.194
1748568728,R_10,6445.345
1748568730,R_10,6445.711
1748568732,R_10,6445.585
1748568734,R_10,6445.467
1748568736,R_10,6445.271
1748568738,R_10,6445.251
1748568740,R_10,6445.379
1748568742,R_10,6445.09
1748568744,R_10,6444.98
1748568746,R_10,6444.797
1748568748,R_10,6444.838
1748568750,R_10,6445.12
1748568752,R_10,6445.016
1748568754,R_10,6445.091
1748568756,R_10,6445.305
1748568758,R_10,6445.311
1748568760,R_10,6445.586
1748568762,R_10,6445.572
1748568764,R_10,6445.605
1748568766,R_10,6445.557
1748568768,R_10,6445.672
1748568770,R_10,6445.832
1748568772,R_10,6445.724
1748568774,R_10,6445.676
1748568776,R_10,6445.459
1748568778,R_10,6445.371
1748568780,R_10,6445.197
1748568782,R_10,6445.249
1748568784,R_10,6445.116
1748568786,R_10,6445.219
1748568788,R_10,6445.069
1748568790,R_10,6445.031
1748568792,R_10,6444.979
1748568794,R_10,6445.11
1748568796,R_10,6445.163
1748568798,R_10,6445.438
1748568800,R_10,6445.298
1748568802,R_10,6445.275
1748568804,R_10,6444.823
1748568806,R_10,6445.066
1748568808,R_10,6444.946
1748568810,R_10,6444.974
1748568812,R_10,6444.655
1748568814,R_10,6444.729
1748568816,R_10,6444.722
1748568818,R_10,6444.824
1748568820,R_10,6444.797
1748568822,R_10,6444.753
1748568824,R_10,6444.7
1748568826,R_10,6444.775
1748568828,R_10,6444.799
1748568830,R_10,6444.696
1748568832,R_10,6444.83
1748568834,R_10,6444.981
1748568836,R_10,6444.883
1748568838,R_10,6444.691
1748568840,R_10,6444.946
1748568842,R_10,6444.973
1748568844,R_10,6445.198
1748568846,R_10,6444.98
1748568848,R_10,6444.93
1748568850,R_10,6444.832
1748568852,R_10,6444.636
1748568854,R_10,6444.839
1748568856,R_10,6444.59
1748568858,R_10,6444.761
1748568860,R_10,6444.805
1748568862,R_10,6444.561
1748568864,R_10,6444.759
1748568866,R_10,6444.557
1748568868,R_10,6444.66
1748568870,R_10,6444.796
1748568872,R_10,6444.621
1748568874,R_10,6444.607
1748568876,R_10,6444.481
1748568878,R_10,6444.37
1748568880,R_10,6444.264
1748568882,R_10,6444.56
1748568884,R_10,6444.72
1748568886,R_10,6444.863
1748568888,R_10,6444.796
1748568890,R_10,6444.984
1748568892,R_10,6444.922
1748568894,R_10,6444.918
1748568896,R_10,6444.9
1748568898,R_10,6445.164
1748568900,R_10,6445.301
1748568902,R_10,6445.217
1748568904,R_10,6445.246
1748568906,R_10,6445.208
1748568908,R_10,6445.204
1748568910,R_10,6445.372
1748568912,R_10,6445.474
1748568914,R_10,6445.366
1748568916,R_10,6445.587
1748568918,R_10,6445.534
1748568920,R_10,6445.689
1748568922,R_10,6445.711
1748568924,R_10,6445.688
1748568926,R_10,6445.733
1748568928,R_10,6446.054
1748568930,R_10,6445.951
1748568932,R_10,6445.758
1748568934,R_10,6445.617
1748568936,R_10,6445.378
1748568938,R_10,6445.1
1748568940,R_10,6444.941
1748568942,R_10,6444.902
1748568944,R_10,6445.207
1748568946,R_10,6445.334
1748568948,R_10,6445.148
1748568950,R_10,6445.452
1748568952,R_10,6445.839
1748568954,R_10,6445.76
1748568956,R_10,6445.643
1748568958,R_10,6445.611
1748568960,R_10,6445.633
1748568962,R_10,6445.557
1748568964,R_10,6445.602
1748568966,R_10,6445.566
1748568968,R_10,6445.525
1748568970,R_10,6445.253
1748568972,R_10,6445.271
1748568974,R_10,6445.351
1748568976,R_10,6445.376
1748568978,R_10,6445.557
1748568980,R_10,6445.338
1748568982,R_10,6445.074
1748568984,R_10,6444.883
1748568986,R_10,6444.934
1748568988,R_10,6444.887
1748568990,R_10,6444.412
1748568992,R_10,6444.589
1748568994,R_10,6444.291
1748568996,R_10,6444.274
1748568998,R_10,6444.414
1748569000,R_10,6444.358
1748569002,R_10,6444.276
1748569004,R_10,6444.401
1748569006,R_10,6444.36
1748569008,R_10,6444.398
1748569010,R_10,6444.291
1748569012,R_10,6444.212
1748569014,R_10,6444.107
1748569016,R_10,6444.069
1748569018,R_10,6443.918
1748569020,R_10,6443.885
1748569022,R_10,6443.905
1748569024,R_10,6443.718
1748569026,R_10,6443.709
1748569028,R_10,6443.557
1748569030,R_10,6443.586
1748569032,R_10,6443.597
1748569034,R_10,6443.412
1748569036,R_10,6443.196
1748569038,R_10,6443.438
1748569040,R_10,6443.529
1748569042,R_10,6443.453
1748569044,R_10,6443.218
1748569046,R_10,6443.145
1748569048,R_10,6443.061
1748569050,R_10,6443.124
1748569052,R_10,6443.305
1748569054,R_10,6443.556
1748569056,R_10,6443.466
1748569058,R_10,6443.44
1748569060,R_10,6443.316
1748569062,R_10,6443.506
1748569064,R_10,6443.565
1748569066,R_10,6443.692
1748569068,R_10,6443.812
1748569070,R_10,6443.972
1748569072,R_10,6443.881
1748569074,R_10,6443.753
1748569076,R_10,6443.649
1748569078,R_10,6443.469
1748569080,R_10,6443.373
1748569082,R_10,6443.658
1748569084,R_10,6443.734
1748569086,R_10,6443.647
1748569088,R_10,6443.725
1748569090,R_10,6443.813
1748569092,R_10,6443.831
1748569094,R_10,6443.455
1748569096,R_10,6443.315
1748569098,R_10,6443.54
1748569100,R_10,6443.473
1748569102,R_10,6443.409
1748569104,R_10,6443.362
1748569106,R_10,6443.36
1748569108,R_10,6443.066
1748569110,R_10,6442.852
1748569112,R_10,6442.885
1748569114,R_10,6443.189
1748569116,R_10,6443.28
1748569118,R_10,6443.336
1748569120,R_10,6443.58
1748569122,R_10,6443.896
1748569124,R_10,6443.725
1748569126,R_10,6443.753
1748569128,R_10,6443.779
1748569130,R_10,6444.128
1748569132,R_10,6444.247
1748569134,R_10,6444.17
1748569136,R_10,6443.915
1748569138,R_10,6443.657
1748569140,R_10,6443.802
1748569142,R_10,6443.742
1748569144,R_10,6443.874
1748569146,R_10,6443.697
1748569148,R_10,6443.72
1748569150,R_10,6443.631
1748569152,R_10,6443.496
1748569154,R_10,6443.443
1748569156,R_10,6443.379
1748569158,R_10,6443.209
1748569160,R_10,6443.323
1748569162,R_10,6443.42
1748569164,R_10,6443.465
1748569166,R_10,6443.478
1748569168,R_10,6443.573
1748569170,R_10,6443.416
1748569172,R_10,6443.514
1748569174,R_10,6443.713
1748569176,R_10,6443.871
1748569178,R_10,6443.984
1748569180,R_10,6444.012
1748569182,R_10,6443.826
1748569184,R_10,6443.356
1748569186,R_10,6443.299
1748569188,R_10,6443.302
1748569190,R_10,6443.198
1748569192,R_10,6443.148
1748569194,R_10,6443.222
1748569196,R_10,6443.323
1748569198,R_10,6443.675
1748569200,R_10,6443.743
1748569202,R_10,6443.964
1748569204,R_10,6444.023
1748569206,R_10,6443.855
1748569208,R_10,6443.698
1748569210,R_10,6443.526
1748569212,R_10,6443.497
1748569214,R_10,6443.595
1748569216,R_10,6443.711
1748569218,R_10,6443.708
1748569220,R_10,6443.386
1748569222,R_10,6443.447
1748569224,R_10,6443.45
1748569226,R_10,6443.308
1748569228,R_10,6442.978
1748569230,R_10,6443.081
1748569232,R_10,6442.753
1748569234,R_10,6442.936
1748569236,R_10,6442.812
1748569238,R_10,6442.921
1748569240,R_10,6442.942
1748569242,R_10,6442.81
1748569244,R_10,6442.907
1748569246,R_10,6442.85
1748569248,R_10,6442.813
1748569250,R_10,6442.546
1748569252,R_10,6442.719
1748569254,R_10,6442.734
1748569256,R_10,6442.975
1748569258,R_10,6442.915
1748569260,R_10,6442.976
1748569262,R_10,6443.109
1748569264,R_10,6443.126
1748569266,R_10,6443.37
1748569268,R_10,6443.215
1748569270,R_10,6443.574
1748569272,R_10,6443.757
1748569274,R_10,6443.752
1748569276,R_10,6443.584
1748569278,R_10,6443.328
1748569280,R_10,6443.395
1748569282,R_10,6443.145
1748569284,R_10,6443.118
1748569286,R_10,6443.319
1748569288,R_10,6443.414
1748569290,R_10,6443.396
1748569292,R_10,6443.233
1748569294,R_10,6443.127
1748569296,R_10,6442.865
1748569298,R_10,6442.869
1748569300,R_10,6442.824
1748569302,R_10,6443.081
1748569304,R_10,6443.219
1748569306,R_10,6443.233
1748569308,R_10,6443.235
1748569310,R_10,6443.487
1748569312,R_10,6443.747
1748569314,R_10,6443.891
1748569316,R_10,6443.799
1748569318,R_10,6443.936
1748569320,R_10,6443.991
1748569322,R_10,6444.264
1748569324,R_10,6444.336
1748569326,R_10,6444.245
1748569328,R_10,6444.2
1748569330,R_10,6444.134
1748569332,R_10,6444.2
1748569334,R_10,6444.372
1748569336,R_10,6444.236
1748569338,R_10,6444.096
1748569340,R_10,6443.946
1748569342,R_10,6443.896
1748569344,R_10,6443.859
1748569346,R_10,6443.865
1748569348,R_10,6443.714
1748569350,R_10,6443.919
1748569352,R_10,6443.966
1748569354,R_10,6443.789
1748569356,R_10,6443.949
1748569358,R_10,6443.69
1748569360,R_10,6443.873
1748569362,R_10,6444.06
1748569364,R_10,6443.918
1748569366,R_10,6443.817
1748569368,R_10,6443.676
1748569370,R_10,6443.583
1748569372,R_10,6443.189
1748569374,R_10,6443.26
1748569376,R_10,6443.532
1748569378,R_10,6443.67
1748569380,R_10,6443.667
1748569382,R_10,6443.471
1748569384,R_10,6443.369
1748569386,R_10,6443.356
1748569388,R_10,6443.539
1748569390,R_10,6443.271
1748569392,R_10,6443.325
1748569394,R_10,6443.412
1748569396,R_10,6443.757
1748569398,R_10,6443.835
1748569400,R_10,6443.837
1748569402,R_10,6443.686
1748569404,R_10,6443.592
1748569406,R_10,6443.436
1748569408,R_10,6443.66
1748569410,R_10,6443.535
1748569412,R_10,6443.239
1748569414,R_10,6443.282
1748569416,R_10,6443.352
1748569418,R_10,6443.073
1748569420,R_10,6442.725
1748569422,R_10,6442.683
1748569424,R_10,6442.329
1748569426,R_10,6442.346
1748569428,R_10,6442.237
1748569430,R_10,6442.164
1748569432,R_10,6442.439
1748569434,R_10,6442.578
1748569436,R_10,6442.336
1748569438,R_10,6442.167
1748569440,R_10,6442.031
1748569442,R_10,6441.967
1748569444,R_10,6442.064
1748569446,R_10,6442.042
1748569448,R_10,6442.274
1748569450,R_10,6442.309
1748569452,R_10,6442.16
1748569454,R_10,6442.354
1748569456,R_10,6442.475
1748569458,R_10,6442.365
1748569460,R_10,6442.468
1748569462,R_10,6442.613
1748569464,R_10,6442.643
1748569466,R_10,6442.632
1748569468,R_10,6442.609
1748569470,R_10,6442.653
1748569472,R_10,6442.765
1748569474,R_10,6442.872
1748569476,R_10,6443.017
1748569478,R_10,6443.053
1748569480,R_10,6442.795
1748569482,R_10,6442.769
1748569484,R_10,6442.647
1748569486,R_10,6442.531
1748569488,R_10,6442.531
1748569490,R_10,6442.699
1748569492,R_10,6442.507
1748569494,R_10,6442.398
1748569496,R_10,6442.398
1748569498,R_10,6442.325
1748569500,R_10,6442.467
1748569502,R_10,6442.582
1748569504,R_10,6442.711
1748569506,R_10,6442.684
1748569508,R_10,6442.935
1748569510,R_10,6443.021
1748569512,R_10,6442.92
1748569514,R_10,6442.848
1748569516,R_10,6442.624
1748569518,R_10,6442.537
1748569520,R_10,6442.413
1748569522,R_10,6442.243
1748569524,R_10,6442.259
1748569526,R_10,6442.282
1748569528,R_10,6442.115
1748569530,R_10,6442.137
1748569532,R_10,6442.007
1748569534,R_10,6441.729
1748569536,R_10,6441.719
1748569538,R_10,6441.617
1748569540,R_10,6441.843
1748569542,R_10,6441.832
1748569544,R_10,6441.562
1748569546,R_10,6441.399
1748569548,R_10,6441.402
1748569550,R_10,6441.441
1748569552,R_10,6441.28
1748569554,R_10,6441.017
1748569556,R_10,6440.831
1748569558,R_10,6441.062
1748569560,R_10,6440.909
1748569562,R_10,6440.981
1748569564,R_10,6441.1
1748569566,R_10,6440.879
1748569568,R_10,6441.16
1748569570,R_10,6441.067
1748569572,R_10,6441.312
1748569574,R_10,6441.471
1748569576,R_10,6441.498
1748569578,R_10,6441.437
1748569580,R_10,6441.398
1748569582,R_10,6441.37
1748569584,R_10,6441.578
1748569586,R_10,6441.476
1748569588,R_10,6441.697
1748569590,R_10,6441.519
1748569592,R_10,6441.867
1748569594,R_10,6441.904
1748569596,R_10,6442.147
1748569598,R_10,6441.799
1748569600,R_10,6441.84
1748569602,R_10,6441.985
1748569604,R_10,6442.082
1748569606,R_10,6442.07
1748569608,R_10,6441.722
1748569610,R_10,6441.47
1748569612,R_10,6441.4
1748569614,R_10,6441.422
1748569616,R_10,6441.642
1748569618,R_10,6441.716
1748569620,R_10,6441.557
1748569622,R_10,6441.471
1748569624,R_10,6441.396
1748569626,R_10,6441.328
1748569628,R_10,6441.406
1748569630,R_10,6441.171
1748569632,R_10,6441.119
1748569634,R_10,6441.244
1748569636,R_10,6441.134
1748569638,R_10,6441.077
1748569640,R_10,6441.066
1748569642,R_10,6440.645
1748569644,R_10,6440.557
1748569646,R_10,6440.557
1748569648,R_10,6440.728
1748569650,R_10,6441.052
1748569652,R_10,6441.072
1748569654,R_10,6441.223
1748569656,R_10,6441.233
1748569658,R_10,6441.235
1748569660,R_10,6441.167
1748569662,R_10,6441.462
1748569664,R_10,6441.693
1748569666,R_10,6441.791
1748569668,R_10,6441.902
1748569670,R_10,6441.736
1748569672,R_10,6441.79
1748569674,R_10,6441.957
1748569676,R_10,6441.836
1748569678,R_10,6441.606
1748569680,R_10,6441.596
1748569682,R_10,6442.034
1748569684,R_10,6441.887
1748569686,R_10,6441.928
1748569688,R_10,6441.963
1748569690,R_10,6441.921
1748569692,R_10,6441.863
1748569694,R_10,6441.868
1748569696,R_10,6441.658
1748569698,R_10,6441.843
1748569700,R_10,6441.982
1748569702,R_10,6442.071
1748569704,R_10,6442.207
1748569706,R_10,6442.276
1748569708,R_10,6442.102
1748569710,R_10,6442.171
1748569712,R_10,6442.116
1748569714,R_10,6441.919
1748569716,R_10,6442.08
1748569718,R_10,6442.05
1748569720,R_10,6442.232
1748569722,R_10,6442.261
1748569724,R_10,6442.132
1748569726,R_10,6442.108
1748569728,R_10,6442.174
1748569730,R_10,6442.279
1748569732,R_10,6442.255
1748569734,R_10,6442.071
1748569736,R_10,6442.219
1748569738,R_10,6442.333
1748569740,R_10,6442.675
1748569742,R_10,6442.905
1748569744,R_10,6442.963
1748569746,R_10,6443.075
1748569748,R_10,6443.206
1748569750,R_10,6443.22
1748569752,R_10,6443.229
1748569754,R_10,6443.599
1748569756,R_10,6443.544
1748569758,R_10,6443.732
1748569760,R_10,6443.449
1748569762,R_10,6443.483
1748569764,R_10,6443.263
1748569766,R_10,6443.494
1748569768,R_10,6443.487
1748569770,R_10,6443.503
1748569772,R_10,6443.272
1748569774,R_10,6443.5
1748569776,R_10,6443.296
1748569778,R_10,6443.277
1748569780,R_10,6443.041
1748569782,R_10,6442.962
1748569784,R_10,6443.031
1748569786,R_10,6443.088
1748569788,R_10,6442.935
1748569790,R_10,6442.832
1748569792,R_10,6442.911
1748569794,R_10,6442.579
1748569796,R_10,6442.354
1748569798,R_10,6442.124
1748569800,R_10,6441.994
1748569802,R_10,6441.89
1748569804,R_10,6441.749
1748569806,R_10,6441.743
1748569808,R_10,6441.725
1748569810,R_10,6441.912
1748569812,R_10,6441.861
1748569814,R_10,6441.734
1748569816,R_10,6442.007
1748569818,R_10,6441.866
1748569820,R_10,6441.917
1748569822,R_10,6442.052
1748569824,R_10,6442.286
1748569826,R_10,6442.459
1748569828,R_10,6442.233
1748569830,R_10,6442.373
1748569832,R_10,6442.355
1748569834,R_10,6442.397
1748569836,R_10,6442.524
1748569838,R_10,6442.457
1748569840,R_10,6442.452
1748569842,R_10,6442.563
1748569844,R_10,6442.568
1748569846,R_10,6442.607
1748569848,R_10,6442.72
1748569850,R_10,6443.006
1748569852,R_10,6443.028
1748569854,R_10,6442.946
1748569856,R_10,6442.903
1748569858,R_10,6442.873
1748569860,R_10,6443.258
1748569862,R_10,6443.292
1748569864,R_10,6443.384
1748569866,R_10,6443.423
1748569868,R_10,6443.444
1748569870,R_10,6443.406
1748569872,R_10,6442.987
1748569874,R_10,6443.24
1748569876,R_10,6443.204
1748569878,R_10,6443.114
1748569880,R_10,6443.005
1748569882,R_10,6443.148
1748569884,R_10,6443.184
1748569886,R_10,6443.351
1748569888,R_10,6443.224
1748569890,R_10,6443.164
1748569892,R_10,6443.222
1748569894,R_10,6443.212
1748569896,R_10,6442.699
1748569898,R_10,6442.679
1748569900,R_10,6442.705
1748569902,R_10,6442.52
1748569904,R_10,6442.687
1748569906,R_10,6442.471
1748569908,R_10,6442.354
1748569910,R_10,6442.282
1748569912,R_10,6442.377
1748569914,R_10,6442.386
1748569916,R_10,6442.862
1748569918,R_10,6443.055
1748569920,R_10,6443.026
1748569922,R_10,6443.187
1748569924,R_10,6443.358
1748569926,R_10,6443.27
1748569928,R_10,6443.181
1748569930,R_10,6443.184
1748569932,R_10,6443.178
1748569934,R_10,6442.94
1748569936,R_10,6443.005
1748569938,R_10,6442.967
1748569940,R_10,6443.095
1748569942,R_10,6443.023
1748569944,R_10,6443.007
1748569946,R_10,6443.171
1748569948,R_10,6443.236
1748569950,R_10,6443.237
1748569952,R_10,6442.985
1748569954,R_10,6442.748
1748569956,R_10,6442.79
1748569958,R_10,6442.653
1748569960,R_10,6442.479
1748569962,R_10,6442.288
1748569964,R_10,6442.529
1748569966,R_10,6442.723
1748569968,R_10,6442.738
1748569970,R_10,6442.857
1748569972,R_10,6442.82
1748569974,R_10,6442.483
1748569976,R_10,6442.16
1748569978,R_10,6442.232
1748569980,R_10,6442.141
1748569982,R_10,6442.305
1748569984,R_10,6442.553
1748569986,R_10,6442.781
1748569988,R_10,6443.024
1748569990,R_10,6442.959
1748569992,R_10,6442.735
1748569994,R_10,6442.813
1748569996,R_10,6442.895
1748569998,R_10,6442.936
1748570000,R_10,6442.69
1748570002,R_10,6442.942
1748570004,R_10,6443.091
1748570006,R_10,6443.39
1748570008,R_10,6443.295
1748570010,R_10,6443.317
1748570012,R_10,6443.33
1748570014,R_10,6443.124
1748570016,R_10,6443.279
1748570018,R_10,6443.353
1748570020,R_10,6443.221
1748570022,R_10,6443.248
1748570024,R_10,6443.044
1748570026,R_10,6443.343
1748570028,R_10,6443.53
1748570030,R_10,6443.704
1748570032,R_10,6443.565
1748570034,R_10,6443.722
1748570036,R_10,6443.805
1748570038,R_10,6443.662
1748570040,R_10,6443.871
1748570042,R_10,6443.863
1748570044,R_10,6443.832
1748570046,R_10,6444.057
1748570048,R_10,6444.18
1748570050,R_10,6444.339
1748570052,R_10,6444.191
1748570054,R_10,6444.29
1748570056,R_10,6444.47
1748570058,R_10,6444.508
1748570060,R_10,6444.702
1748570062,R_10,6444.928
1748570064,R_10,6444.827
1748570066,R_10,6444.887
1748570068,R_10,6444.793
1748570070,R_10,6444.804
1748570072,R_10,6444.697
1748570074,R_10,6444.81
1748570076,R_10,6444.899
1748570078,R_10,6444.925
1748570080,R_10,6445.101
1748570082,R_10,6445.243
1748570084,R_10,6445.483
1748570086,R_10,6445.489
1748570088,R_10,6445.382
1748570090,R_10,6445.521
1748570092,R_10,6445.462
1748570094,R_10,6445.328
1748570096,R_10,6445.244
1748570098,R_10,6445.231
1748570100,R_10,6445.41
1748570102,R_10,6445.296
1748570104,R_10,6445.313
1748570106,R_10,6444.981
1748570108,R_10,6445.065
1748570110,R_10,6444.985
1748570112,R_10,6445.064
1748570114,R_10,6445.433
1748570116,R_10,6445.486
1748570118,R_10,6445.511
1748570120,R_10,6445.771
1748570122,R_10,6445.855
1748570124,R_10,6446.051
1748570126,R_10,6446.005
1748570128,R_10,6445.95
1748570130,R_10,6445.992
1748570132,R_10,6446.026
1748570134,R_10,6446.068
1748570136,R_10,6446.154
1748570138,R_10,6446.457
1748570140,R_10,6446.283
1748570142,R_10,6446.497
1748570144,R_10,6446.266
1748570146,R_10,6446.468
1748570148,R_10,6446.158
1748570150,R_10,6446.181
1748570152,R_10,6446.292
1748570154,R_10,6446.556
1748570156,R_10,6446.516
1748570158,R_10,6446.611
1748570160,R_10,6446.619
