epoch,symbol,price
1763688646,R_10,5554.145
1763688648,R_10,5554.011
1763688650,R_10,5554.038
1763688652,R_10,5553.939
1763688654,R_10,5553.74
1763688656,R_10,5553.631
1763688658,R_10,5553.828
1763688660,R_10,5553.843
1763688662,R_10,5553.878
1763688664,R_10,5553.759
1763688666,R_10,5553.852
1763688668,R_10,5553.894
1763688670,R_10,5553.839
1763688672,R_10,5553.932
1763688674,R_10,5553.848
1763688676,R_10,5553.944
1763688678,R_10,5553.77
1763688680,R_10,5553.731
1763688682,R_10,5553.695
1763688684,R_10,5553.45
1763688686,R_10,5553.602
1763688688,R_10,5553.6
1763688690,R_10,5553.474
1763688692,R_10,5553.525
1763688694,R_10,5553.374
1763688696,R_10,5553.347
1763688698,R_10,5553.461
1763688700,R_10,5553.443
1763688702,R_10,5553.246
1763688704,R_10,5553.552
1763688706,R_10,5553.569
1763688708,R_10,5553.743
1763688710,R_10,5553.7
1763688712,R_10,5553.688
1763688714,R_10,5553.632
1763688716,R_10,5553.567
1763688718,R_10,5553.364
1763688720,R_10,5553.542
1763688722,R_10,5553.395
1763688724,R_10,5553.167
1763688726,R_10,5553.288
1763688728,R_10,5553.235
1763688730,R_10,5553.411
1763688732,R_10,5553.397
1763688734,R_10,5553.623
1763688736,R_10,5553.716
1763688738,R_10,5553.464
1763688740,R_10,5553.29
1763688742,R_10,5553.325
1763688744,R_10,5553.323
1763688746,R_10,5553.501
1763688748,R_10,5553.356
1763688750,R_10,5553.293
1763688752,R_10,5553.301
1763688754,R_10,5553.337
1763688756,R_10,5553.127
1763688758,R_10,5553.173
1763688760,R_10,5553.215
1763688762,R_10,5553.343
1763688764,R_10,5553.265
1763688766,R_10,5553.457
1763688768,R_10,5553.313
1763688770,R_10,5553.239
1763688772,R_10,5553.581
1763688774,R_10,5553.619
1763688776,R_10,5553.386
1763688778,R_10,5553.665
1763688780,R_10,5553.778
1763688782,R_10,5553.713
1763688784,R_10,5554.007
1763688786,R_10,5553.973
1763688788,R_10,5554.005
1763688790,R_10,5554.09
1763688792,R_10,5554.253
1763688794,R_10,5554.399
1763688796,R_10,5554.529
1763688798,R_10,5554.522
1763688800,R_10,5554.331
1763688802,R_10,5554.429
1763688804,R_10,5554.402
1763688806,R_10,5554.529
1763688808,R_10,5554.774
1763688810,R_10,5554.725
1763688812,R_10,5554.906
1763688814,R_10,5554.765
1763688816,R_10,5554.637
1763688818,R_10,5554.597
1763688820,R_10,5554.602
1763688822,R_10,5554.681
1763688824,R_10,5555.04
1763688826,R_10,5554.922
1763688828,R_10,5555.127
1763688830,R_10,5555.08
1763688832,R_10,5555.115
1763688834,R_10,5555.313
1763688836,R_10,5555.206
1763688838,R_10,5555.255
1763688840,R_10,5555.087
1763688842,R_10,5554.895
1763688844,R_10,5555.051
1763688846,R_10,5555.016
1763688848,R_10,5555.071
1763688850,R_10,5555.056
1763688852,R_10,5555.2
1763688854,R_10,5555.101
1763688856,R_10,5555.178
1763688858,R_10,5555.011
1763688860,R_10,5554.953
1763688862,R_10,5555.026
1763688864,R_10,5555.211
1763688866,R_10,5555.062
1763688868,R_10,5554.871
1763688870,R_10,5554.909
1763688872,R_10,5554.799
1763688874,R_10,5554.581
1763688876,R_10,5554.298
1763688878,R_10,5554.396
1763688880,R_10,5554.516
1763688882,R_10,5554.574
1763688884,R_10,5554.554
1763688886,R_10,5554.388
1763688888,R_10,5554.371
1763688890,R_10,5554.303
1763688892,R_10,5554.429
1763688894,R_10,5554.667
1763688896,R_10,5554.657
1763688898,R_10,5554.655
1763688900,R_10,5554.667
1763688902,R_10,5554.594
1763688904,R_10,5554.852
1763688906,R_10,5554.952
1763688908,R_10,5554.561
1763688910,R_10,5554.472
1763688912,R_10,5554.434
1763688914,R_10,5554.116
1763688916,R_10,5553.995
1763688918,R_10,5553.888
1763688920,R_10,5553.87
1763688922,R_10,5553.886
1763688924,R_10,5553.919
1763688926,R_10,5553.626
1763688928,R_10,5554.015
1763688930,R_10,5553.832
1763688932,R_10,5553.697
1763688934,R_10,5553.841
1763688936,R_10,5554.002
1763688938,R_10,5554.228
1763688940,R_10,5554.023
1763688942,R_10,5553.992
1763688944,R_10,5554.348
1763688946,R_10,5554.268
1763688948,R_10,5554.258
1763688950,R_10,5554.501
1763688952,R_10,5554.387
1763688954,R_10,5554.417
1763688956,R_10,5554.41
1763688958,R_10,5554.416
1763688960,R_10,5554.346
1763688962,R_10,5554.586
1763688964,R_10,5554.835
1763688966,R_10,5554.883
1763688968,R_10,5555.023
1763688970,R_10,5555.197
1763688972,R_10,5555.323
1763688974,R_10,5555.326
1763688976,R_10,5555.405
1763688978,R_10,5555.477
1763688980,R_10,5555.574
1763688982,R_10,5555.57
1763688984,R_10,5555.845
1763688986,R_10,5555.698
1763688988,R_10,5555.52
1763688990,R_10,5555.327
1763688992,R_10,5555.163
1763688994,R_10,5555.24
1763688996,R_10,5555.146
1763688998,R_10,5555.022
1763689000,R_10,5555.183
1763689002,R_10,5555.197
1763689004,R_10,5555.157
1763689006,R_10,5554.933
1763689008,R_10,5554.825
1763689010,R_10,5554.696
1763689012,R_10,5554.642
1763689014,R_10,5554.488
1763689016,R_10,5554.583
1763689018,R_10,5554.669
1763689020,R_10,5554.89
1763689022,R_10,5554.845
1763689024,R_10,5554.754
1763689026,R_10,5554.777
1763689028,R_10,5554.752
1763689030,R_10,5554.76
1763689032,R_10,5554.574
1763689034,R_10,5554.592
1763689036,R_10,5554.575
1763689038,R_10,5554.401
1763689040,R_10,5554.286
1763689042,R_10,5554.115
1763689044,R_10,5554.349
1763689046,R_10,5554.567
1763689048,R_10,5554.66
1763689050,R_10,5554.42
1763689052,R_10,5554.464
1763689054,R_10,5554.245
1763689056,R_10,5554.288
1763689058,R_10,5554.327
1763689060,R_10,5554.341
1763689062,R_10,5554.248
1763689064,R_10,5554.098
1763689066,R_10,5554.023
1763689068,R_10,5553.94
1763689070,R_10,5553.799
1763689072,R_10,5553.8
1763689074,R_10,5554.083
1763689076,R_10,5554.116
1763689078,R_10,5554.282
1763689080,R_10,5554.334
1763689082,R_10,5554.099
1763689084,R_10,5554.291
1763689086,R_10,5554.436
1763689088,R_10,5554.633
1763689090,R_10,5554.724
1763689092,R_10,5554.913
1763689094,R_10,5554.915
1763689096,R_10,5554.98
1763689098,R_10,5554.965
1763689100,R_10,5554.77
1763689102,R_10,5554.743
1763689104,R_10,5554.455
1763689106,R_10,5554.592
1763689108,R_10,5554.579
1763689110,R_10,5554.562
1763689112,R_10,5554.34
1763689114,R_10,5554.302
1763689116,R_10,5554.442
1763689118,R_10,5554.476
1763689120,R_10,5554.461
1763689122,R_10,5554.477
1763689124,R_10,5554.651
1763689126,R_10,5554.566
1763689128,R_10,5554.686
1763689130,R_10,5554.82
1763689132,R_10,5554.893
1763689134,R_10,5554.883
1763689136,R_10,5554.794
1763689138,R_10,5554.683
1763689140,R_10,5554.777
1763689142,R_10,5554.707
1763689144,R_10,5554.618
1763689146,R_10,5554.629
1763689148,R_10,5554.548
1763689150,R_10,5554.572
1763689152,R_10,5554.684
1763689154,R_10,5554.622
1763689156,R_10,5554.645
1763689158,R_10,5554.587
1763689160,R_10,5554.429
1763689162,R_10,5554.491
1763689164,R_10,5554.365
1763689166,R_10,5554.519
1763689168,R_10,5554.676
1763689170,R_10,5554.867
1763689172,R_10,5554.755
1763689174,R_10,5554.729
1763689176,R_10,5554.83
1763689178,R_10,5554.72
1763689180,R_10,5554.629
1763689182,R_10,5554.675
1763689184,R_10,5554.345
1763689186,R_10,5554.175
1763689188,R_10,5554.062
1763689190,R_10,5554.037
1763689192,R_10,5554.139
1763689194,R_10,5554.021
1763689196,R_10,5553.984
1763689198,R_10,5553.893
1763689200,R_10,5553.937
1763689202,R_10,5554.066
1763689204,R_10,5554.138
1763689206,R_10,5553.914
1763689208,R_10,5554.272
1763689210,R_10,5554.15
1763689212,R_10,5554.095
1763689214,R_10,5554.114
1763689216,R_10,5554.248
1763689218,R_10,5554.117
1763689220,R_10,5554.252
1763689222,R_10,5554.129
1763689224,R_10,5554.126
1763689226,R_10,5554.307
1763689228,R_10,5554.451
1763689230,R_10,5554.458
1763689232,R_10,5554.541
1763689234,R_10,5554.458
1763689236,R_10,5554.673
1763689238,R_10,5554.624
1763689240,R_10,5554.735
1763689242,R_10,5554.897
1763689244,R_10,5554.954
1763689246,R_10,5554.962
1763689248,R_10,5555.191
1763689250,R_10,5555.069
1763689252,R_10,5555.038
1763689254,R_10,5554.917
1763689256,R_10,5554.786
1763689258,R_10,5554.767
1763689260,R_10,5554.834
1763689262,R_10,5554.762
1763689264,R_10,5554.943
1763689266,R_10,5554.821
1763689268,R_10,5554.981
1763689270,R_10,5555.203
1763689272,R_10,5555.055
1763689274,R_10,5555.244
1763689276,R_10,5555.051
1763689278,R_10,5555.191
1763689280,R_10,5555.192
1763689282,R_10,5555.293
1763689284,R_10,5555.085
1763689286,R_10,5554.815
1763689288,R_10,5554.704
1763689290,R_10,5554.546
1763689292,R_10,5554.567
1763689294,R_10,5554.404
1763689296,R_10,5554.37
1763689298,R_10,5554.344
1763689300,R_10,5554.603
1763689302,R_10,5554.436
1763689304,R_10,5554.354
1763689306,R_10,5554.466
1763689308,R_10,5554.423
1763689310,R_10,5554.359
1763689312,R_10,5554.35
1763689314,R_10,5554.296
1763689316,R_10,5554.027
1763689318,R_10,5553.964
1763689320,R_10,5554.168
1763689322,R_10,5553.979
1763689324,R_10,5553.981
1763689326,R_10,5554.005
1763689328,R_10,5554.083
1763689330,R_10,5554.132
1763689332,R_10,5554.239
1763689334,R_10,5554.058
1763689336,R_10,5554.018
1763689338,R_10,5554.011
1763689340,R_10,5554.096
1763689342,R_10,5554.03
1763689344,R_10,5554.062
1763689346,R_10,5553.98
1763689348,R_10,5553.962
1763689350,R_10,5553.995
1763689352,R_10,5553.847
1763689354,R_10,5554.029
1763689356,R_10,5554.148
1763689358,R_10,5554.096
1763689360,R_10,5554.067
1763689362,R_10,5554.325
1763689364,R_10,5554.431
1763689366,R_10,5554.282
1763689368,R_10,5553.939
1763689370,R_10,5553.847
1763689372,R_10,5553.925
1763689374,R_10,5553.747
1763689376,R_10,5553.542
1763689378,R_10,5553.369
1763689380,R_10,5553.442
1763689382,R_10,5553.648
1763689384,R_10,5553.536
1763689386,R_10,5553.549
1763689388,R_10,5553.521
1763689390,R_10,5553.534
1763689392,R_10,5553.343
1763689394,R_10,5553.672
1763689396,R_10,5553.739
1763689398,R_10,5553.87
1763689400,R_10,5553.676
1763689402,R_10,5553.637
1763689404,R_10,5553.608
1763689406,R_10,5553.52
1763689408,R_10,5553.552
1763689410,R_10,5553.572
1763689412,R_10,5553.363
1763689414,R_10,5553.466
1763689416,R_10,5553.635
1763689418,R_10,5553.268
1763689420,R_10,5553.371
1763689422,R_10,5553.292
1763689424,R_10,5553.425
1763689426,R_10,5553.282
1763689428,R_10,5553.252
1763689430,R_10,5553.523
1763689432,R_10,5553.523
1763689434,R_10,5553.593
1763689436,R_10,5553.496
1763689438,R_10,5553.484
1763689440,R_10,5553.665
1763689442,R_10,5553.84
1763689444,R_10,5553.698
1763689446,R_10,5553.51
1763689448,R_10,5553.617
1763689450,R_10,5553.75
1763689452,R_10,5553.801
1763689454,R_10,5553.825
1763689456,R_10,5553.78
1763689458,R_10,5553.533
1763689460,R_10,5553.595
1763689462,R_10,5553.567
1763689464,R_10,5553.548
1763689466,R_10,5553.249
1763689468,R_10,5553.276
1763689470,R_10,5553.248
1763689472,R_10,5553.12
1763689474,R_10,5553.057
1763689476,R_10,5552.99
1763689478,R_10,5553.249
1763689480,R_10,5553.213
1763689482,R_10,5553.376
1763689484,R_10,5553.469
1763689486,R_10,5553.685
1763689488,R_10,5553.757
1763689490,R_10,5553.551
1763689492,R_10,5553.768
1763689494,R_10,5553.909
1763689496,R_10,5553.772
1763689498,R_10,5553.788
1763689500,R_10,5553.704
1763689502,R_10,5553.768
1763689504,R_10,5553.869
1763689506,R_10,5553.62
1763689508,R_10,5553.481
1763689510,R_10,5553.457
1763689512,R_10,5553.631
1763689514,R_10,5553.53
1763689516,R_10,5553.62
1763689518,R_10,5553.396
1763689520,R_10,5553.645
1763689522,R_10,5553.553
1763689524,R_10,5553.467
1763689526,R_10,5553.563
1763689528,R_10,5553.604
1763689530,R_10,5553.541
1763689532,R_10,5553.629
1763689534,R_10,5553.747
1763689536,R_10,5553.731
1763689538,R_10,5553.769
1763689540,R_10,5553.648
1763689542,R_10,5553.671
1763689544,R_10,5553.66
1763689546,R_10,5553.45
1763689548,R_10,5553.607
1763689550,R_10,5553.581
1763689552,R_10,5553.534
1763689554,R_10,5553.145
1763689556,R_10,5553.225
1763689558,R_10,5553.105
1763689560,R_10,5553.252
1763689562,R_10,5553.214
1763689564,R_10,5553.062
1763689566,R_10,5553.208
1763689568,R_10,5553.377
1763689570,R_10,5553.292
1763689572,R_10,5553.234
1763689574,R_10,5553.209
1763689576,R_10,5553.075
1763689578,R_10,5553.037
1763689580,R_10,5552.988
1763689582,R_10,5552.974
1763689584,R_10,5552.851
1763689586,R_10,5552.87
1763689588,R_10,5552.907
1763689590,R_10,5552.862
1763689592,R_10,5552.91
1763689594,R_10,5553.082
1763689596,R_10,5553.333
1763689598,R_10,5553.165
1763689600,R_10,5553.188
1763689602,R_10,5553.437
1763689604,R_10,5553.679
1763689606,R_10,5553.661
1763689608,R_10,5553.561
1763689610,R_10,5553.387
1763689612,R_10,5553.337
1763689614,R_10,5553.163
1763689616,R_10,5553.315
1763689618,R_10,5553.231
1763689620,R_10,5553.314
1763689622,R_10,5553.212
1763689624,R_10,5553.332
1763689626,R_10,5553.214
1763689628,R_10,5553.209
1763689630,R_10,5553.23
1763689632,R_10,5553.552
1763689634,R_10,5553.501
1763689636,R_10,5553.204
1763689638,R_10,5553.076
1763689640,R_10,5553.082
1763689642,R_10,5553.009
1763689644,R_10,5552.991
1763689646,R_10,5552.736
1763689648,R_10,5552.581
1763689650,R_10,5552.337
1763689652,R_10,5552.298
1763689654,R_10,5552.351
1763689656,R_10,5552.479
1763689658,R_10,5552.492
1763689660,R_10,5552.327
1763689662,R_10,5552.263
1763689664,R_10,5552.3
1763689666,R_10,5552.392
1763689668,R_10,5552.066
1763689670,R_10,5552.135
1763689672,R_10,5552.136
1763689674,R_10,5552.224
1763689676,R_10,5552.23
1763689678,R_10,5552.247
1763689680,R_10,5552.29
1763689682,R_10,5552.455
1763689684,R_10,5552.527
1763689686,R_10,5552.669
1763689688,R_10,5552.598
1763689690,R_10,5552.756
1763689692,R_10,5552.532
1763689694,R_10,5552.42
1763689696,R_10,5552.438
1763689698,R_10,5552.519
1763689700,R_10,5552.435
1763689702,R_10,5552.216
1763689704,R_10,5552.231
1763689706,R_10,5552.189
1763689708,R_10,5552.122
1763689710,R_10,5552.211
1763689712,R_10,5552.242
1763689714,R_10,5552.302
1763689716,R_10,5552.312
1763689718,R_10,5552.443
1763689720,R_10,5552.328
1763689722,R_10,5552.27
1763689724,R_10,5552.146
1763689726,R_10,5552.109
1763689728,R_10,5552.402
1763689730,R_10,5552.545
1763689732,R_10,5552.566
1763689734,R_10,5552.518
1763689736,R_10,5552.748
1763689738,R_10,5552.611
1763689740,R_10,5552.572
1763689742,R_10,5552.645
1763689744,R_10,5552.647
1763689746,R_10,5552.801
1763689748,R_10,5552.702
1763689750,R_10,5552.453
1763689752,R_10,5552.445
1763689754,R_10,5552.462
1763689756,R_10,5552.408
1763689758,R_10,5552.474
1763689760,R_10,5552.355
1763689762,R_10,5552.242
1763689764,R_10,5552.365
1763689766,R_10,5552.212
1763689768,R_10,5552.309
1763689770,R_10,5552.345
1763689772,R_10,5552.365
1763689774,R_10,5552.011
1763689776,R_10,5552.095
1763689778,R_10,5552.189
1763689780,R_10,5552.084
1763689782,R_10,5552.041
1763689784,R_10,5552.07
1763689786,R_10,5552.029
1763689788,R_10,5552.176
1763689790,R_10,5551.9
1763689792,R_10,5551.796
1763689794,R_10,5551.696
1763689796,R_10,5551.762
1763689798,R_10,5551.948
1763689800,R_10,5552.072
1763689802,R_10,5552.356
1763689804,R_10,5552.385
1763689806,R_10,5552.592
1763689808,R_10,5552.5
1763689810,R_10,5552.743
1763689812,R_10,5552.704
1763689814,R_10,5552.601
1763689816,R_10,5552.518
1763689818,R_10,5552.416
1763689820,R_10,5552.338
1763689822,R_10,5552.253
1763689824,R_10,5552.448
1763689826,R_10,5552.416
1763689828,R_10,5552.411
1763689830,R_10,5552.414
1763689832,R_10,5552.438
1763689834,R_10,5552.288
1763689836,R_10,5552.108
1763689838,R_10,5552.092
1763689840,R_10,5552.14
1763689842,R_10,5552.099
1763689844,R_10,5552.326
1763689846,R_10,5552.202
1763689848,R_10,5552.445
1763689850,R_10,5552.329
1763689852,R_10,5552.408
1763689854,R_10,5552.714
1763689856,R_10,5552.815
1763689858,R_10,5552.769
1763689860,R_10,5552.949
1763689862,R_10,5552.635
1763689864,R_10,5552.691
1763689866,R_10,5552.78
1763689868,R_10,5552.713
1763689870,R_10,5552.937
1763689872,R_10,5553.144
1763689874,R_10,5553.26
1763689876,R_10,5553.501
1763689878,R_10,5553.439
1763689880,R_10,5553.414
1763689882,R_10,5553.788
1763689884,R_10,5553.886
1763689886,R_10,5554.031
1763689888,R_10,5554.158
1763689890,R_10,5554.319
1763689892,R_10,5554.414
1763689894,R_10,5554.478
1763689896,R_10,5554.469
1763689898,R_10,5554.331
1763689900,R_10,5554.678
1763689902,R_10,5554.757
1763689904,R_10,5554.737
1763689906,R_10,5554.679
1763689908,R_10,5554.627
1763689910,R_10,5554.717
1763689912,R_10,5554.623
1763689914,R_10,5554.762
1763689916,R_10,5554.888
1763689918,R_10,5554.926
1763689920,R_10,5555.076
1763689922,R_10,5555.197
1763689924,R_10,5555.427
1763689926,R_10,5555.108
1763689928,R_10,5555.111
1763689930,R_10,5555.163
1763689932,R_10,5555.153
1763689934,R_10,5555.21
1763689936,R_10,5555.169
1763689938,R_10,5554.945
1763689940,R_10,5555.157
1763689942,R_10,5554.95
1763689944,R_10,5554.704
1763689946,R_10,5554.583
1763689948,R_10,5554.49
1763689950,R_10,5554.609
1763689952,R_10,5554.696
1763689954,R_10,5554.495
1763689956,R_10,5554.66
1763689958,R_10,5554.644
1763689960,R_10,5554.565
1763689962,R_10,5554.669
1763689964,R_10,5554.535
1763689966,R_10,5554.543
1763689968,R_10,5554.364
1763689970,R_10,5554.474
1763689972,R_10,5554.442
1763689974,R_10,5554.345
1763689976,R_10,5554.362
1763689978,R_10,5554.34
1763689980,R_10,5554.417
1763689982,R_10,5554.467
1763689984,R_10,5554.601
1763689986,R_10,5554.329
1763689988,R_10,5554.428
1763689990,R_10,5554.839
1763689992,R_10,5554.766
1763689994,R_10,5554.575
1763689996,R_10,5554.762
1763689998,R_10,5554.621
1763690000,R_10,5554.521
1763690002,R_10,5554.41
1763690004,R_10,5554.223
1763690006,R_10,5554.157
1763690008,R_10,5554.304
1763690010,R_10,5554.153
1763690012,R_10,5554.092
1763690014,R_10,5553.916
1763690016,R_10,5554.085
1763690018,R_10,5554.005
1763690020,R_10,5553.982
1763690022,R_10,5553.953
1763690024,R_10,5553.825
1763690026,R_10,5554.207
1763690028,R_10,5554.37
1763690030,R_10,5554.47
1763690032,R_10,5554.251
1763690034,R_10,5554.473
1763690036,R_10,5554.304
1763690038,R_10,5554.327
1763690040,R_10,5554.258
1763690042,R_10,5554.288
1763690044,R_10,5554.423
1763690046,R_10,5554.414
1763690048,R_10,5554.434
1763690050,R_10,5554.697
1763690052,R_10,5554.634
1763690054,R_10,5554.914
1763690056,R_10,5555.019
1763690058,R_10,5555.034
1763690060,R_10,5554.928
1763690062,R_10,5554.849
1763690064,R_10,5554.776
1763690066,R_10,5554.741
1763690068,R_10,5554.899
1763690070,R_10,5555.132
1763690072,R_10,5554.998
1763690074,R_10,5555.175
1763690076,R_10,5555.064
1763690078,R_10,5554.784
1763690080,R_10,5554.704
1763690082,R_10,5554.794
1763690084,R_10,5554.743
1763690086,R_10,5554.897
1763690088,R_10,5554.992
1763690090,R_10,5554.901
1763690092,R_10,5554.729
1763690094,R_10,5554.666
1763690096,R_10,5554.752
1763690098,R_10,5554.904
1763690100,R_10,5554.783
1763690102,R_10,5554.628
1763690104,R_10,5554.503
1763690106,R_10,5554.793
1763690108,R_10,5554.7
1763690110,R_10,5554.68
1763690112,R_10,5554.752
1763690114,R_10,5554.712
1763690116,R_10,5554.738
1763690118,R_10,5554.819
1763690120,R_10,5554.777
1763690122,R_10,5554.725
1763690124,R_10,5554.799
1763690126,R_10,5554.721
1763690128,R_10,5554.771
1763690130,R_10,5555.091
1763690132,R_10,5554.9
1763690134,R_10,5554.775
1763690136,R_10,5554.814
1763690138,R_10,5554.912
1763690140,R_10,5554.726
1763690142,R_10,5554.751
1763690144,R_10,5554.706
1763690146,R_10,5554.948
1763690148,R_10,5554.976
1763690150,R_10,5554.979
1763690152,R_10,5554.85
1763690154,R_10,5554.733
1763690156,R_10,5554.608
1763690158,R_10,5554.622
1763690160,R_10,5554.502
1763690162,R_10,5554.742
1763690164,R_10,5554.863
1763690166,R_10,5555.08
1763690168,R_10,5555.199
1763690170,R_10,5555.09
1763690172,R_10,5555.062
1763690174,R_10,5554.935
1763690176,R_10,5554.818
1763690178,R_10,5554.953
1763690180,R_10,5555.069
1763690182,R_10,5554.891
1763690184,R_10,5554.847
1763690186,R_10,5554.887
1763690188,R_10,5554.865
1763690190,R_10,5554.898
1763690192,R_10,5554.888
1763690194,R_10,5554.67
1763690196,R_10,5554.753
1763690198,R_10,5554.803
1763690200,R_10,5554.831
1763690202,R_10,5554.89
1763690204,R_10,5554.635
1763690206,R_10,5554.764
1763690208,R_10,5554.769
1763690210,R_10,5554.843
1763690212,R_10,5554.798
