epoch,symbol,price
1760577906,R_10,5704.352
1760577908,R_10,5704.384
1760577910,R_10,5704.385
1760577912,R_10,5704.399
1760577914,R_10,5704.503
1760577916,R_10,5704.522
1760577918,R_10,5704.466
1760577920,R_10,5704.185
1760577922,R_10,5704.338
1760577924,R_10,5704.132
1760577926,R_10,5704.163
1760577928,R_10,5704.149
1760577930,R_10,5704.224
1760577932,R_10,5704.155
1760577934,R_10,5703.902
1760577936,R_10,5703.913
1760577938,R_10,5704.011
1760577940,R_10,5704.071
1760577942,R_10,5704.169
1760577944,R_10,5703.875
1760577946,R_10,5703.517
1760577948,R_10,5703.236
1760577950,R_10,5703.151
1760577952,R_10,5703.11
1760577954,R_10,5703.264
1760577956,R_10,5703.318
1760577958,R_10,5703.34
1760577960,R_10,5703.401
1760577962,R_10,5703.509
1760577964,R_10,5703.808
1760577966,R_10,5703.77
1760577968,R_10,5703.553
1760577970,R_10,5703.661
1760577972,R_10,5703.607
1760577974,R_10,5703.73
1760577976,R_10,5703.761
1760577978,R_10,5703.687
1760577980,R_10,5703.708
1760577982,R_10,5703.778
1760577984,R_10,5703.47
1760577986,R_10,5703.565
1760577988,R_10,5703.241
1760577990,R_10,5703.383
1760577992,R_10,5703.16
1760577994,R_10,5703.361
1760577996,R_10,5703.376
1760577998,R_10,5703.191
1760578000,R_10,5703.36
1760578002,R_10,5703.562
1760578004,R_10,5703.718
1760578006,R_10,5703.568
1760578008,R_10,5703.46
1760578010,R_10,5703.336
1760578012,R_10,5703.325
1760578014,R_10,5703.312
1760578016,R_10,5703.286
1760578018,R_10,5703.132
1760578020,R_10,5703.149
1760578022,R_10,5702.98
1760578024,R_10,5703.064
1760578026,R_10,5702.99
1760578028,R_10,5702.834
1760578030,R_10,5702.887
1760578032,R_10,5703.233
1760578034,R_10,5703.137
1760578036,R_10,5703.234
1760578038,R_10,5703.249
1760578040,R_10,5703.145
1760578042,R_10,5702.999
1760578044,R_10,5702.947
1760578046,R_10,5703.014
1760578048,R_10,5702.751
1760578050,R_10,5702.837
1760578052,R_10,5702.897
1760578054,R_10,5702.831
1760578056,R_10,5703.028
1760578058,R_10,5703.243
1760578060,R_10,5703.104
1760578062,R_10,5703.193
1760578064,R_10,5703.054
1760578066,R_10,5703.22
1760578068,R_10,5703.216
1760578070,R_10,5703.246
1760578072,R_10,5703.127
1760578074,R_10,5703.078
1760578076,R_10,5702.914
1760578078,R_10,5703.178
1760578080,R_10,5703.082
1760578082,R_10,5703.071
1760578084,R_10,5703.047
1760578086,R_10,5703.023
1760578088,R_10,5702.998
1760578090,R_10,5703.082
1760578092,R_10,5703.084
1760578094,R_10,5702.858
1760578096,R_10,5703.02
1760578098,R_10,5702.848
1760578100,R_10,5702.979
1760578102,R_10,5702.936
1760578104,R_10,5702.966
1760578106,R_10,5703.275
1760578108,R_10,5703.227
1760578110,R_10,5703.168
1760578112,R_10,5703.1
1760578114,R_10,5703.256
1760578116,R_10,5703.21
1760578118,R_10,5703.391
1760578120,R_10,5703.438
1760578122,R_10,5703.222
1760578124,R_10,5703.279
1760578126,R_10,5703.146
1760578128,R_10,5703.16
1760578130,R_10,5703.294
1760578132,R_10,5703.438
1760578134,R_10,5703.537
1760578136,R_10,5703.452
1760578138,R_10,5703.262
1760578140,R_10,5703.102
1760578142,R_10,5702.952
1760578144,R_10,5703.061
1760578146,R_10,5702.976
1760578148,R_10,5702.889
1760578150,R_10,5703.071
1760578152,R_10,5703.147
1760578154,R_10,5703.147
1760578156,R_10,5703.122
1760578158,R_10,5703.317
1760578160,R_10,5703.639
1760578162,R_10,5703.663
1760578164,R_10,5703.588
1760578166,R_10,5703.564
1760578168,R_10,5703.526
1760578170,R_10,5703.369
1760578172,R_10,5703.25
1760578174,R_10,5702.999
1760578176,R_10,5703.014
1760578178,R_10,5703.2
1760578180,R_10,5703.268
1760578182,R_10,5703.141
1760578184,R_10,5703.031
1760578186,R_10,5703.222
1760578188,R_10,5703.126
1760578190,R_10,5702.916
1760578192,R_10,5702.757
1760578194,R_10,5702.7
1760578196,R_10,5702.762
1760578198,R_10,5703.016
1760578200,R_10,5703.002
1760578202,R_10,5703.023
1760578204,R_10,5703.193
1760578206,R_10,5703.312
1760578208,R_10,5703.112
1760578210,R_10,5702.907
1760578212,R_10,5703.132
1760578214,R_10,5703.068
1760578216,R_10,5702.989
1760578218,R_10,5702.838
1760578220,R_10,5702.757
1760578222,R_10,5702.77
1760578224,R_10,5702.895
1760578226,R_10,5702.725
1760578228,R_10,5702.82
1760578230,R_10,5702.772
1760578232,R_10,5702.475
1760578234,R_10,5702.537
1760578236,R_10,5702.426
1760578238,R_10,5702.264
1760578240,R_10,5702.363
1760578242,R_10,5702.248
1760578244,R_10,5702.21
1760578246,R_10,5702.381
1760578248,R_10,5702.467
1760578250,R_10,5702.399
1760578252,R_10,5702.31
1760578254,R_10,5702.392
1760578256,R_10,5702.355
1760578258,R_10,5702.571
1760578260,R_10,5702.426
1760578262,R_10,5702.469
1760578264,R_10,5702.43
1760578266,R_10,5702.38
1760578268,R_10,5702.425
1760578270,R_10,5702.371
1760578272,R_10,5702.459
1760578274,R_10,5702.475
1760578276,R_10,5702.407
1760578278,R_10,5702.608
1760578280,R_10,5702.597
1760578282,R_10,5702.634
1760578284,R_10,5702.712
1760578286,R_10,5702.501
1760578288,R_10,5702.586
1760578290,R_10,5702.738
1760578292,R_10,5702.818
1760578294,R_10,5702.863
1760578296,R_10,5702.869
1760578298,R_10,5702.932
1760578300,R_10,5703.225
1760578302,R_10,5703.348
1760578304,R_10,5703.38
1760578306,R_10,5703.355
1760578308,R_10,5703.442
1760578310,R_10,5703.595
1760578312,R_10,5703.545
1760578314,R_10,5703.662
1760578316,R_10,5703.651
1760578318,R_10,5703.458
1760578320,R_10,5703.535
1760578322,R_10,5703.241
1760578324,R_10,5703.356
1760578326,R_10,5703.574
1760578328,R_10,5703.325
1760578330,R_10,5703.257
1760578332,R_10,5703.557
1760578334,R_10,5703.673
1760578336,R_10,5703.677
1760578338,R_10,5703.675
1760578340,R_10,5703.84
1760578342,R_10,5703.922
1760578344,R_10,5703.76
1760578346,R_10,5703.811
1760578348,R_10,5703.808
1760578350,R_10,5703.965
1760578352,R_10,5704.101
1760578354,R_10,5704.075
1760578356,R_10,5704.101
1760578358,R_10,5703.977
1760578360,R_10,5703.926
1760578362,R_10,5704.076
1760578364,R_10,5703.896
1760578366,R_10,5703.834
1760578368,R_10,5703.761
1760578370,R_10,5703.635
1760578372,R_10,5703.477
1760578374,R_10,5703.34
1760578376,R_10,5703.284
1760578378,R_10,5703.181
1760578380,R_10,5703.172
1760578382,R_10,5703.286
1760578384,R_10,5703.324
1760578386,R_10,5703.329
1760578388,R_10,5703.321
1760578390,R_10,5703.231
1760578392,R_10,5703.262
1760578394,R_10,5703.354
1760578396,R_10,5703.554
1760578398,R_10,5703.604
1760578400,R_10,5703.56
1760578402,R_10,5703.613
1760578404,R_10,5703.329
1760578406,R_10,5703.513
1760578408,R_10,5703.258
1760578410,R_10,5703.212
1760578412,R_10,5703.2
1760578414,R_10,5703.203
1760578416,R_10,5702.966
1760578418,R_10,5703.139
1760578420,R_10,5703.08
1760578422,R_10,5703.194
1760578424,R_10,5703.238
1760578426,R_10,5703.383
1760578428,R_10,5703.221
1760578430,R_10,5703.138
1760578432,R_10,5702.96
1760578434,R_10,5702.779
1760578436,R_10,5703.082
1760578438,R_10,5703.009
1760578440,R_10,5702.997
1760578442,R_10,5702.838
1760578444,R_10,5702.528
1760578446,R_10,5702.688
1760578448,R_10,5702.535
1760578450,R_10,5702.508
1760578452,R_10,5702.65
1760578454,R_10,5702.584
1760578456,R_10,5702.181
1760578458,R_10,5702.249
1760578460,R_10,5701.789
1760578462,R_10,5701.825
1760578464,R_10,5701.838
1760578466,R_10,5701.839
1760578468,R_10,5701.954
1760578470,R_10,5702.036
1760578472,R_10,5702.032
1760578474,R_10,5702.165
1760578476,R_10,5702.348
1760578478,R_10,5702.454
1760578480,R_10,5702.527
1760578482,R_10,5702.484
1760578484,R_10,5702.562
1760578486,R_10,5702.405
1760578488,R_10,5702.217
1760578490,R_10,5702.345
1760578492,R_10,5702.24
1760578494,R_10,5702.168
1760578496,R_10,5702.04
1760578498,R_10,5702.089
1760578500,R_10,5701.79
1760578502,R_10,5701.782
1760578504,R_10,5701.99
1760578506,R_10,5701.907
1760578508,R_10,5702.067
1760578510,R_10,5702.219
1760578512,R_10,5702.185
1760578514,R_10,5702.211
1760578516,R_10,5702.073
1760578518,R_10,5702.043
1760578520,R_10,5701.924
1760578522,R_10,5701.658
1760578524,R_10,5701.6
1760578526,R_10,5701.309
1760578528,R_10,5701.247
1760578530,R_10,5701.449
1760578532,R_10,5701.474
1760578534,R_10,5701.716
1760578536,R_10,5701.924
1760578538,R_10,5702.165
1760578540,R_10,5702.311
1760578542,R_10,5702.419
1760578544,R_10,5702.031
1760578546,R_10,5702.09
1760578548,R_10,5702.001
1760578550,R_10,5701.749
1760578552,R_10,5701.942
1760578554,R_10,5701.91
1760578556,R_10,5702.117
1760578558,R_10,5702.071
1760578560,R_10,5702.026
1760578562,R_10,5701.894
1760578564,R_10,5701.869
1760578566,R_10,5701.907
1760578568,R_10,5702.159
1760578570,R_10,5702.168
1760578572,R_10,5701.879
1760578574,R_10,5701.753
1760578576,R_10,5701.909
1760578578,R_10,5702.089
1760578580,R_10,5702.212
1760578582,R_10,5702.101
1760578584,R_10,5702.02
1760578586,R_10,5701.864
1760578588,R_10,5701.807
1760578590,R_10,5701.777
1760578592,R_10,5701.834
1760578594,R_10,5701.662
1760578596,R_10,5701.678
1760578598,R_10,5701.695
1760578600,R_10,5701.389
1760578602,R_10,5701.332
1760578604,R_10,5701.133
1760578606,R_10,5701.093
1760578608,R_10,5701.08
1760578610,R_10,5701.231
1760578612,R_10,5701.165
1760578614,R_10,5701.271
1760578616,R_10,5701.362
1760578618,R_10,5700.987
1760578620,R_10,5700.892
1760578622,R_10,5700.758
1760578624,R_10,5700.82
1760578626,R_10,5700.65
1760578628,R_10,5700.617
1760578630,R_10,5700.793
1760578632,R_10,5700.689
1760578634,R_10,5700.708
1760578636,R_10,5700.543
1760578638,R_10,5700.579
1760578640,R_10,5700.682
1760578642,R_10,5700.618
1760578644,R_10,5700.446
1760578646,R_10,5700.529
1760578648,R_10,5700.708
1760578650,R_10,5700.644
1760578652,R_10,5700.535
1760578654,R_10,5700.446
1760578656,R_10,5700.424
1760578658,R_10,5700.627
1760578660,R_10,5700.482
1760578662,R_10,5700.396
1760578664,R_10,5700.273
1760578666,R_10,5700.422
1760578668,R_10,5700.204
1760578670,R_10,5700.07
1760578672,R_10,5699.841
1760578674,R_10,5699.622
1760578676,R_10,5699.745
1760578678,R_10,5699.925
1760578680,R_10,5699.824
1760578682,R_10,5699.889
1760578684,R_10,5699.613
1760578686,R_10,5699.417
1760578688,R_10,5699.203
1760578690,R_10,5699.325
1760578692,R_10,5699.325
1760578694,R_10,5699.248
1760578696,R_10,5699.078
1760578698,R_10,5699.044
1760578700,R_10,5698.957
1760578702,R_10,5698.896
1760578704,R_10,5699.085
1760578706,R_10,5698.881
1760578708,R_10,5699.021
1760578710,R_10,5698.998
1760578712,R_10,5698.805
1760578714,R_10,5698.798
1760578716,R_10,5698.666
1760578718,R_10,5698.61
1760578720,R_10,5698.712
1760578722,R_10,5698.787
1760578724,R_10,5698.693
1760578726,R_10,5698.903
1760578728,R_10,5698.978
1760578730,R_10,5699.205
1760578732,R_10,5699.023
1760578734,R_10,5699.337
1760578736,R_10,5699.48
1760578738,R_10,5699.118
1760578740,R_10,5699.031
1760578742,R_10,5699.066
1760578744,R_10,5699.057
1760578746,R_10,5699.052
1760578748,R_10,5699.177
1760578750,R_10,5699.357
1760578752,R_10,5699.135
1760578754,R_10,5698.953
1760578756,R_10,5699.026
1760578758,R_10,5699.004
1760578760,R_10,5699.113
1760578762,R_10,5699.002
1760578764,R_10,5699.23
1760578766,R_10,5699.179
1760578768,R_10,5699.187
1760578770,R_10,5699.228
1760578772,R_10,5699.417
1760578774,R_10,5699.419
1760578776,R_10,5699.065
1760578778,R_10,5699.118
1760578780,R_10,5698.888
1760578782,R_10,5698.787
1760578784,R_10,5698.72
1760578786,R_10,5698.817
1760578788,R_10,5698.981
1760578790,R_10,5698.936
1760578792,R_10,5698.81
1760578794,R_10,5698.87
1760578796,R_10,5699.042
1760578798,R_10,5698.964
1760578800,R_10,5699.114
1760578802,R_10,5699.135
1760578804,R_10,5699.081
1760578806,R_10,5698.921
1760578808,R_10,5698.981
1760578810,R_10,5698.824
1760578812,R_10,5698.847
1760578814,R_10,5698.84
1760578816,R_10,5698.733
1760578818,R_10,5698.775
1760578820,R_10,5698.958
1760578822,R_10,5698.942
1760578824,R_10,5698.947
1760578826,R_10,5699.167
1760578828,R_10,5699.138
1760578830,R_10,5699.084
1760578832,R_10,5699.292
1760578834,R_10,5699.315
1760578836,R_10,5699.349
1760578838,R_10,5699.382
1760578840,R_10,5699.555
1760578842,R_10,5699.511
1760578844,R_10,5699.428
1760578846,R_10,5699.259
1760578848,R_10,5699.493
1760578850,R_10,5699.683
1760578852,R_10,5699.877
1760578854,R_10,5699.816
1760578856,R_10,5699.837
1760578858,R_10,5699.842
1760578860,R_10,5699.725
1760578862,R_10,5699.887
1760578864,R_10,5700.019
1760578866,R_10,5700.019
1760578868,R_10,5699.585
1760578870,R_10,5699.492
1760578872,R_10,5699.516
1760578874,R_10,5699.685
1760578876,R_10,5699.682
1760578878,R_10,5699.587
1760578880,R_10,5699.494
1760578882,R_10,5699.565
1760578884,R_10,5699.566
1760578886,R_10,5699.619
1760578888,R_10,5699.583
1760578890,R_10,5699.577
1760578892,R_10,5699.401
1760578894,R_10,5699.588
1760578896,R_10,5699.46
1760578898,R_10,5699.468
1760578900,R_10,5699.652
1760578902,R_10,5699.36
1760578904,R_10,5699.548
1760578906,R_10,5699.517
1760578908,R_10,5699.302
1760578910,R_10,5699.44
1760578912,R_10,5699.428
1760578914,R_10,5699.53
1760578916,R_10,5699.557
1760578918,R_10,5699.463
1760578920,R_10,5699.576
1760578922,R_10,5699.389
1760578924,R_10,5699.494
1760578926,R_10,5699.614
1760578928,R_10,5699.561
1760578930,R_10,5699.497
1760578932,R_10,5699.457
1760578934,R_10,5699.533
1760578936,R_10,5699.617
1760578938,R_10,5699.744
1760578940,R_10,5699.71
1760578942,R_10,5699.663
1760578944,R_10,5699.448
1760578946,R_10,5699.472
1760578948,R_10,5699.558
1760578950,R_10,5699.612
1760578952,R_10,5699.703
1760578954,R_10,5699.693
1760578956,R_10,5699.781
1760578958,R_10,5699.827
1760578960,R_10,5699.953
1760578962,R_10,5699.91
1760578964,R_10,5700.039
1760578966,R_10,5700.346
1760578968,R_10,5700.339
1760578970,R_10,5700.212
1760578972,R_10,5700.509
1760578974,R_10,5700.684
1760578976,R_10,5700.749
1760578978,R_10,5700.821
1760578980,R_10,5700.66
1760578982,R_10,5700.762
1760578984,R_10,5700.73
1760578986,R_10,5700.827
1760578988,R_10,5700.947
1760578990,R_10,5701.434
1760578992,R_10,5701.498
1760578994,R_10,5701.775
1760578996,R_10,5701.972
1760578998,R_10,5701.997
1760579000,R_10,5702.267
1760579002,R_10,5702.34
1760579004,R_10,5702.299
1760579006,R_10,5702.026
1760579008,R_10,5702.278
1760579010,R_10,5702.353
1760579012,R_10,5702.045
1760579014,R_10,5702.064
1760579016,R_10,5702.183
1760579018,R_10,5702.066
1760579020,R_10,5701.978
1760579022,R_10,5701.92
1760579024,R_10,5702.198
1760579026,R_10,5701.844
1760579028,R_10,5701.731
1760579030,R_10,5701.788
1760579032,R_10,5701.725
1760579034,R_10,5701.611
1760579036,R_10,5701.644
1760579038,R_10,5701.8
1760579040,R_10,5701.99
1760579042,R_10,5701.941
1760579044,R_10,5701.921
1760579046,R_10,5701.883
1760579048,R_10,5701.934
1760579050,R_10,5702.031
1760579052,R_10,5702.073
1760579054,R_10,5702.25
1760579056,R_10,5702.33
1760579058,R_10,5702.301
1760579060,R_10,5702.416
1760579062,R_10,5702.376
1760579064,R_10,5702.458
1760579066,R_10,5702.202
1760579068,R_10,5702.325
1760579070,R_10,5702.212
1760579072,R_10,5702.278
1760579074,R_10,5702.103
1760579076,R_10,5702.272
1760579078,R_10,5702.326
1760579080,R_10,5702.489
1760579082,R_10,5702.556
1760579084,R_10,5702.63
1760579086,R_10,5702.606
1760579088,R_10,5702.641
1760579090,R_10,5702.386
1760579092,R_10,5702.518
1760579094,R_10,5702.858
1760579096,R_10,5702.959
1760579098,R_10,5702.798
1760579100,R_10,5702.634
1760579102,R_10,5702.49
1760579104,R_10,5702.339
1760579106,R_10,5702.242
1760579108,R_10,5702.223
1760579110,R_10,5701.931
1760579112,R_10,5701.961
1760579114,R_10,5702.085
1760579116,R_10,5701.998
1760579118,R_10,5702.154
1760579120,R_10,5702.012
1760579122,R_10,5702.034
1760579124,R_10,5701.878
1760579126,R_10,5701.939
1760579128,R_10,5701.932
1760579130,R_10,5701.965
1760579132,R_10,5701.753
1760579134,R_10,5701.87
1760579136,R_10,5702.022
1760579138,R_10,5701.95
1760579140,R_10,5701.994
1760579142,R_10,5701.873
1760579144,R_10,5701.848
1760579146,R_10,5701.715
1760579148,R_10,5701.684
1760579150,R_10,5701.647
1760579152,R_10,5701.74
1760579154,R_10,5701.867
1760579156,R_10,5701.926
1760579158,R_10,5702.22
1760579160,R_10,5702.305
1760579162,R_10,5702.336
1760579164,R_10,5702.295
1760579166,R_10,5702.114
1760579168,R_10,5702.189
1760579170,R_10,5702.119
1760579172,R_10,5702.295
1760579174,R_10,5702.224
1760579176,R_10,5702.276
1760579178,R_10,5702.099
1760579180,R_10,5701.944
1760579182,R_10,5702.088
1760579184,R_10,5702.029
1760579186,R_10,5701.96
1760579188,R_10,5701.905
1760579190,R_10,5701.897
1760579192,R_10,5701.689
1760579194,R_10,5701.613
1760579196,R_10,5701.556
1760579198,R_10,5701.771
1760579200,R_10,5701.752
1760579202,R_10,5701.999
1760579204,R_10,5701.923
1760579206,R_10,5702.011
1760579208,R_10,5701.798
1760579210,R_10,5701.691
1760579212,R_10,5701.693
1760579214,R_10,5701.834
1760579216,R_10,5701.688
1760579218,R_10,5701.676
1760579220,R_10,5701.696
1760579222,R_10,5701.798
1760579224,R_10,5701.724
1760579226,R_10,5701.798
1760579228,R_10,5701.722
1760579230,R_10,5701.759
1760579232,R_10,5701.718
1760579234,R_10,5701.625
1760579236,R_10,5701.475
1760579238,R_10,5701.413
1760579240,R_10,5701.443
1760579242,R_10,5701.291
1760579244,R_10,5701.307
1760579246,R_10,5701.366
1760579248,R_10,5701.415
1760579250,R_10,5701.532
1760579252,R_10,5701.641
1760579254,R_10,5701.775
1760579256,R_10,5701.767
1760579258,R_10,5701.442
1760579260,R_10,5701.182
1760579262,R_10,5701.252
1760579264,R_10,5700.998
1760579266,R_10,5701.228
1760579268,R_10,5701.332
1760579270,R_10,5701.383
1760579272,R_10,5701.6
1760579274,R_10,5701.48
1760579276,R_10,5701.503
1760579278,R_10,5701.593
1760579280,R_10,5701.777
1760579282,R_10,5701.607
1760579284,R_10,5701.676
1760579286,R_10,5701.654
1760579288,R_10,5701.77
1760579290,R_10,5701.513
1760579292,R_10,5701.369
1760579294,R_10,5701.147
1760579296,R_10,5701.215
1760579298,R_10,5701.223
1760579300,R_10,5701.319
1760579302,R_10,5701.23
1760579304,R_10,5701.194
1760579306,R_10,5701.35
1760579308,R_10,5701.322
1760579310,R_10,5701.116
1760579312,R_10,5701.131
1760579314,R_10,5700.946
1760579316,R_10,5700.783
1760579318,R_10,5700.69
1760579320,R_10,5700.66
1760579322,R_10,5700.811
1760579324,R_10,5700.889
1760579326,R_10,5700.912
1760579328,R_10,5700.849
1760579330,R_10,5700.873
1760579332,R_10,5700.933
1760579334,R_10,5700.674
1760579336,R_10,5700.62
1760579338,R_10,5700.667
1760579340,R_10,5700.591
1760579342,R_10,5700.481
1760579344,R_10,5700.261
1760579346,R_10,5700.384
1760579348,R_10,5700.415
1760579350,R_10,5700.441
1760579352,R_10,5700.293
1760579354,R_10,5700.45
1760579356,R_10,5700.387
1760579358,R_10,5700.51
1760579360,R_10,5700.518
1760579362,R_10,5700.334
1760579364,R_10,5700.088
1760579366,R_10,5700.035
1760579368,R_10,5700.22
1760579370,R_10,5700.158
1760579372,R_10,5700.45
1760579374,R_10,5700.347
1760579376,R_10,5700.326
1760579378,R_10,5700.698
1760579380,R_10,5700.705
1760579382,R_10,5700.753
1760579384,R_10,5700.823
1760579386,R_10,5700.826
1760579388,R_10,5700.996
1760579390,R_10,5701.006
1760579392,R_10,5701.166
1760579394,R_10,5700.969
1760579396,R_10,5700.984
1760579398,R_10,5700.903
1760579400,R_10,5700.84
1760579402,R_10,5700.937
1760579404,R_10,5700.851
1760579406,R_10,5700.893
1760579408,R_10,5700.925
1760579410,R_10,5700.832
1760579412,R_10,5701.109
1760579414,R_10,5701.054
1760579416,R_10,5701.09
1760579418,R_10,5701.084
1760579420,R_10,5701.125
1760579422,R_10,5700.928
1760579424,R_10,5701.206
1760579426,R_10,5701.007
1760579428,R_10,5701.148
1760579430,R_10,5701.193
1760579432,R_10,5701.084
1760579434,R_10,5701.385
1760579436,R_10,5701.575
1760579438,R_10,5701.655
1760579440,R_10,5701.44
1760579442,R_10,5701.433
1760579444,R_10,5701.239
1760579446,R_10,5701.209
1760579448,R_10,5700.983
1760579450,R_10,5700.939
1760579452,R_10,5700.745
1760579454,R_10,5701.005
1760579456,R_10,5700.867
1760579458,R_10,5700.743
1760579460,R_10,5700.679
1760579462,R_10,5700.861
1760579464,R_10,5700.935
1760579466,R_10,5700.847
1760579468,R_10,5700.903
1760579470,R_10,5700.771
1760579472,R_10,5700.764
1760579474,R_10,5700.536
1760579476,R_10,5700.561
1760579478,R_10,5700.458
1760579480,R_10,5700.296
1760579482,R_10,5700.33
1760579484,R_10,5700.299
1760579486,R_10,5700.22
1760579488,R_10,5700.071
1760579490,R_10,5699.947
1760579492,R_10,5699.831
1760579494,R_10,5699.771
1760579496,R_10,5700.064
1760579498,R_10,5700.154
1760579500,R_10,5699.96
1760579502,R_10,5700.013
1760579504,R_10,5700.254
1760579506,R_10,5700.343
1760579508,R_10,5700.41
1760579510,R_10,5700.409
1760579512,R_10,5700.582
1760579514,R_10,5700.805
1760579516,R_10,5700.981
1760579518,R_10,5700.934
1760579520,R_10,5700.894
1760579522,R_10,5701.156
1760579524,R_10,5701.173
1760579526,R_10,5701.443
1760579528,R_10,5701.67
1760579530,R_10,5701.703
1760579532,R_10,5701.468
1760579534,R_10,5701.533
1760579536,R_10,5701.678
1760579538,R_10,5701.655
1760579540,R_10,5701.612
1760579542,R_10,5701.625
1760579544,R_10,5701.362
1760579546,R_10,5701.483
1760579548,R_10,5701.401
1760579550,R_10,5701.442
1760579552,R_10,5701.698
1760579554,R_10,5701.808
1760579556,R_10,5702.102
1760579558,R_10,5702.139
1760579560,R_10,5702.217
1760579562,R_10,5702.199
1760579564,R_10,5702.094
1760579566,R_10,5702.303
1760579568,R_10,5702.392
1760579570,R_10,5702.542
1760579572,R_10,5702.536
1760579574,R_10,5702.558
1760579576,R_10,5702.667
1760579578,R_10,5702.564
1760579580,R_10,5702.469
1760579582,R_10,5702.524
1760579584,R_10,5702.381
1760579586,R_10,5702.181
1760579588,R_10,5701.948
1760579590,R_10,5701.909
1760579592,R_10,5701.906
1760579594,R_10,5701.909
1760579596,R_10,5701.921
1760579598,R_10,5702.182
1760579600,R_10,5702.493
1760579602,R_10,5702.516
1760579604,R_10,5702.494
1760579606,R_10,5702.531
1760579608,R_10,5702.326
1760579610,R_10,5702.316
1760579612,R_10,5702.689
1760579614,R_10,5702.616
1760579616,R_10,5702.433
1760579618,R_10,5702.462
1760579620,R_10,5702.496
1760579622,R_10,5702.32
1760579624,R_10,5702.37
1760579626,R_10,5702.253
1760579628,R_10,5702.292
1760579630,R_10,5702.34
1760579632,R_10,5702.192
1760579634,R_10,5702.3
1760579636,R_10,5702.275
1760579638,R_10,5702.158
1760579640,R_10,5702.217
1760579642,R_10,5702.422
1760579644,R_10,5702.049
1760579646,R_10,5702.089
1760579648,R_10,5702.181
1760579650,R_10,5702.258
1760579652,R_10,5702.269
1760579654,R_10,5702.187
1760579656,R_10,5702.26
1760579658,R_10,5702.265
1760579660,R_10,5702.326
1760579662,R_10,5702.166
1760579664,R_10,5702.117
1760579666,R_10,5701.908
1760579668,R_10,5701.976
1760579670,R_10,5701.903
1760579672,R_10,5701.73
1760579674,R_10,5701.733
1760579676,R_10,5701.618
1760579678,R_10,5701.58
1760579680,R_10,5701.704
1760579682,R_10,5701.876
1760579684,R_10,5701.825
