epoch,symbol,price
1770520204,R_10,5387.408
1770520206,R_10,5387.273
1770520208,R_10,5387.299
1770520210,R_10,5387.143
1770520212,R_10,5386.871
1770520214,R_10,5386.712
1770520216,R_10,5386.602
1770520218,R_10,5386.271
1770520220,R_10,5386.431
1770520222,R_10,5386.453
1770520224,R_10,5386.487
1770520226,R_10,5386.429
1770520228,R_10,5386.386
1770520230,R_10,5386.45
1770520232,R_10,5386.386
1770520234,R_10,5386.536
1770520236,R_10,5386.306
1770520238,R_10,5386.514
1770520240,R_10,5386.791
1770520242,R_10,5386.994
1770520244,R_10,5386.893
1770520246,R_10,5386.765
1770520248,R_10,5386.745
1770520250,R_10,5386.574
1770520252,R_10,5386.517
1770520254,R_10,5386.55
1770520256,R_10,5386.545
1770520258,R_10,5386.488
1770520260,R_10,5386.558
1770520262,R_10,5386.826
1770520264,R_10,5386.786
1770520266,R_10,5386.753
1770520268,R_10,5386.988
1770520270,R_10,5387.132
1770520272,R_10,5386.819
1770520274,R_10,5386.771
1770520276,R_10,5387.002
1770520278,R_10,5387.137
1770520280,R_10,5387.243
1770520282,R_10,5387.103
1770520284,R_10,5387.024
1770520286,R_10,5387.194
1770520288,R_10,5387.288
1770520290,R_10,5387.144
1770520292,R_10,5387.225
1770520294,R_10,5387.078
1770520296,R_10,5387.15
1770520298,R_10,5387.238
1770520300,R_10,5387.178
1770520302,R_10,5387
1770520304,R_10,5387.039
1770520306,R_10,5387.007
1770520308,R_10,5387.018
1770520310,R_10,5386.74
1770520312,R_10,5386.797
1770520314,R_10,5386.798
1770520316,R_10,5386.799
1770520318,R_10,5387.038
1770520320,R_10,5386.779
1770520322,R_10,5386.798
1770520324,R_10,5386.803
1770520326,R_10,5386.957
1770520328,R_10,5386.828
1770520330,R_10,5386.98
1770520332,R_10,5386.911
1770520334,R_10,5386.835
1770520336,R_10,5386.903
1770520338,R_10,5386.913
1770520340,R_10,5386.819
1770520342,R_10,5386.809
1770520344,R_10,5386.827
1770520346,R_10,5386.652
1770520348,R_10,5386.587
1770520350,R_10,5386.654
1770520352,R_10,5386.357
1770520354,R_10,5386.3
1770520356,R_10,5386.186
1770520358,R_10,5386.092
1770520360,R_10,5386.062
1770520362,R_10,5386.276
1770520364,R_10,5386.201
1770520366,R_10,5386.089
1770520368,R_10,5386.261
1770520370,R_10,5386.292
1770520372,R_10,5386.28
1770520374,R_10,5386.347
1770520376,R_10,5386.339
1770520378,R_10,5386.66
1770520380,R_10,5386.6
1770520382,R_10,5386.443
1770520384,R_10,5386.197
1770520386,R_10,5386.321
1770520388,R_10,5386.45
1770520390,R_10,5386.398
1770520392,R_10,5386.298
1770520394,R_10,5386.297
1770520396,R_10,5386.347
1770520398,R_10,5386.437
1770520400,R_10,5386.238
1770520402,R_10,5386.276
1770520404,R_10,5386.178
1770520406,R_10,5386.203
1770520408,R_10,5386.089
1770520410,R_10,5386.127
1770520412,R_10,5386.169
1770520414,R_10,5386.229
1770520416,R_10,5386.279
1770520418,R_10,5386.029
1770520420,R_10,5386.052
1770520422,R_10,5386.099
1770520424,R_10,5386.106
1770520426,R_10,5386.193
1770520428,R_10,5386.276
1770520430,R_10,5386.201
1770520432,R_10,5386.411
1770520434,R_10,5386.444
1770520436,R_10,5386.412
1770520438,R_10,5386.317
1770520440,R_10,5386.459
1770520442,R_10,5386.371
1770520444,R_10,5386.38
1770520446,R_10,5386.646
1770520448,R_10,5386.569
1770520450,R_10,5386.749
1770520452,R_10,5386.715
1770520454,R_10,5386.761
1770520456,R_10,5386.667
1770520458,R_10,5386.533
1770520460,R_10,5386.747
1770520462,R_10,5386.878
1770520464,R_10,5387.032
1770520466,R_10,5387.092
1770520468,R_10,5387.1
1770520470,R_10,5386.989
1770520472,R_10,5386.901
1770520474,R_10,5386.978
1770520476,R_10,5386.916
1770520478,R_10,5386.858
1770520480,R_10,5387.224
1770520482,R_10,5387.122
1770520484,R_10,5386.862
1770520486,R_10,5386.78
1770520488,R_10,5386.582
1770520490,R_10,5386.426
1770520492,R_10,5386.48
1770520494,R_10,5386.375
1770520496,R_10,5386.676
1770520498,R_10,5386.811
1770520500,R_10,5386.783
1770520502,R_10,5387.083
1770520504,R_10,5387.111
1770520506,R_10,5387.353
1770520508,R_10,5387.339
1770520510,R_10,5386.926
1770520512,R_10,5387.117
1770520514,R_10,5386.995
1770520516,R_10,5386.884
1770520518,R_10,5386.559
1770520520,R_10,5386.596
1770520522,R_10,5386.68
1770520524,R_10,5386.979
1770520526,R_10,5387.013
1770520528,R_10,5387.157
1770520530,R_10,5387.235
1770520532,R_10,5387.281
1770520534,R_10,5387.296
1770520536,R_10,5387.381
1770520538,R_10,5387.263
1770520540,R_10,5387.321
1770520542,R_10,5387.292
1770520544,R_10,5387.312
1770520546,R_10,5387.468
1770520548,R_10,5387.353
1770520550,R_10,5387.528
1770520552,R_10,5387.456
1770520554,R_10,5387.379
1770520556,R_10,5387.272
1770520558,R_10,5387.33
1770520560,R_10,5387.357
1770520562,R_10,5387.258
1770520564,R_10,5387.279
1770520566,R_10,5387.046
1770520568,R_10,5387.21
1770520570,R_10,5387.229
1770520572,R_10,5387.036
1770520574,R_10,5387.098
1770520576,R_10,5387.173
1770520578,R_10,5386.996
1770520580,R_10,5386.934
1770520582,R_10,5386.941
1770520584,R_10,5386.741
1770520586,R_10,5386.642
1770520588,R_10,5386.734
1770520590,R_10,5386.764
1770520592,R_10,5386.869
1770520594,R_10,5386.757
1770520596,R_10,5386.682
1770520598,R_10,5386.718
1770520600,R_10,5386.703
1770520602,R_10,5386.686
1770520604,R_10,5386.7
1770520606,R_10,5386.894
1770520608,R_10,5386.759
1770520610,R_10,5386.734
1770520612,R_10,5386.487
1770520614,R_10,5386.534
1770520616,R_10,5386.394
1770520618,R_10,5386.407
1770520620,R_10,5386.116
1770520622,R_10,5386.116
1770520624,R_10,5386.181
1770520626,R_10,5386.149
1770520628,R_10,5386.027
1770520630,R_10,5385.933
1770520632,R_10,5385.863
1770520634,R_10,5385.927
1770520636,R_10,5385.955
1770520638,R_10,5386.189
1770520640,R_10,5386.086
1770520642,R_10,5386.147
1770520644,R_10,5386.071
1770520646,R_10,5386.139
1770520648,R_10,5385.966
1770520650,R_10,5385.745
1770520652,R_10,5385.708
1770520654,R_10,5385.732
1770520656,R_10,5385.593
1770520658,R_10,5385.49
1770520660,R_10,5385.492
1770520662,R_10,5385.429
1770520664,R_10,5385.349
1770520666,R_10,5385.443
1770520668,R_10,5385.359
1770520670,R_10,5385.365
1770520672,R_10,5385.435
1770520674,R_10,5385.445
1770520676,R_10,5385.389
1770520678,R_10,5385.344
1770520680,R_10,5385.353
1770520682,R_10,5385.331
1770520684,R_10,5385.251
1770520686,R_10,5384.946
1770520688,R_10,5384.782
1770520690,R_10,5384.682
1770520692,R_10,5384.528
1770520694,R_10,5384.479
1770520696,R_10,5384.519
1770520698,R_10,5384.535
1770520700,R_10,5384.651
1770520702,R_10,5384.408
1770520704,R_10,5384.393
1770520706,R_10,5384.637
1770520708,R_10,5384.633
1770520710,R_10,5384.557
1770520712,R_10,5384.357
1770520714,R_10,5384.499
1770520716,R_10,5384.565
1770520718,R_10,5384.708
1770520720,R_10,5384.697
1770520722,R_10,5384.819
1770520724,R_10,5384.824
1770520726,R_10,5384.861
1770520728,R_10,5384.774
1770520730,R_10,5384.801
1770520732,R_10,5384.726
1770520734,R_10,5384.576
1770520736,R_10,5384.563
1770520738,R_10,5384.707
1770520740,R_10,5385.01
1770520742,R_10,5384.952
1770520744,R_10,5385.055
1770520746,R_10,5385.098
1770520748,R_10,5385.246
1770520750,R_10,5385.131
1770520752,R_10,5385.233
1770520754,R_10,5385.283
1770520756,R_10,5385.416
1770520758,R_10,5385.238
1770520760,R_10,5385.236
1770520762,R_10,5385.099
1770520764,R_10,5385.041
1770520766,R_10,5384.998
1770520768,R_10,5384.948
1770520770,R_10,5384.887
1770520772,R_10,5384.753
1770520774,R_10,5384.666
1770520776,R_10,5384.504
1770520778,R_10,5384.551
1770520780,R_10,5384.662
1770520782,R_10,5384.611
1770520784,R_10,5384.65
1770520786,R_10,5384.843
1770520788,R_10,5384.618
1770520790,R_10,5384.539
1770520792,R_10,5384.321
1770520794,R_10,5384.48
1770520796,R_10,5384.416
1770520798,R_10,5384.367
1770520800,R_10,5384.375
1770520802,R_10,5384.463
1770520804,R_10,5384.412
1770520806,R_10,5384.307
1770520808,R_10,5384.386
1770520810,R_10,5384.276
1770520812,R_10,5384.12
1770520814,R_10,5384.183
1770520816,R_10,5384.113
1770520818,R_10,5383.93
1770520820,R_10,5384.127
1770520822,R_10,5383.974
1770520824,R_10,5384.115
1770520826,R_10,5384.068
1770520828,R_10,5383.837
1770520830,R_10,5383.516
1770520832,R_10,5383.687
1770520834,R_10,5383.822
1770520836,R_10,5384.018
1770520838,R_10,5383.927
1770520840,R_10,5383.9
1770520842,R_10,5383.959
1770520844,R_10,5384.068
1770520846,R_10,5384.009
1770520848,R_10,5384.223
1770520850,R_10,5384.417
1770520852,R_10,5384.752
1770520854,R_10,5384.851
1770520856,R_10,5384.897
1770520858,R_10,5385.113
1770520860,R_10,5384.992
1770520862,R_10,5385.105
1770520864,R_10,5385.093
1770520866,R_10,5385.139
1770520868,R_10,5385.272
1770520870,R_10,5385.167
1770520872,R_10,5385.075
1770520874,R_10,5385.179
1770520876,R_10,5385.037
1770520878,R_10,5384.934
1770520880,R_10,5385.093
1770520882,R_10,5385.163
1770520884,R_10,5385.241
1770520886,R_10,5385.236
1770520888,R_10,5385.119
1770520890,R_10,5385.13
1770520892,R_10,5385.027
1770520894,R_10,5385.118
1770520896,R_10,5385.22
1770520898,R_10,5385.323
1770520900,R_10,5385.491
1770520902,R_10,5385.353
1770520904,R_10,5385.269
1770520906,R_10,5385.375
1770520908,R_10,5385.389
1770520910,R_10,5385.32
1770520912,R_10,5385.258
1770520914,R_10,5385.399
1770520916,R_10,5385.317
1770520918,R_10,5385.212
1770520920,R_10,5385.115
1770520922,R_10,5385.276
1770520924,R_10,5385.279
1770520926,R_10,5385.228
1770520928,R_10,5385.118
1770520930,R_10,5384.942
1770520932,R_10,5384.775
1770520934,R_10,5384.838
1770520936,R_10,5384.999
1770520938,R_10,5384.979
1770520940,R_10,5384.791
1770520942,R_10,5384.824
1770520944,R_10,5384.67
1770520946,R_10,5384.657
1770520948,R_10,5384.918
1770520950,R_10,5384.783
1770520952,R_10,5384.836
1770520954,R_10,5384.677
1770520956,R_10,5384.611
1770520958,R_10,5384.654
1770520960,R_10,5384.538
1770520962,R_10,5384.538
1770520964,R_10,5384.72
1770520966,R_10,5384.654
1770520968,R_10,5384.79
1770520970,R_10,5384.796
1770520972,R_10,5384.723
1770520974,R_10,5384.807
1770520976,R_10,5385.091
1770520978,R_10,5385.272
1770520980,R_10,5385.096
1770520982,R_10,5385.119
1770520984,R_10,5385.188
1770520986,R_10,5385.341
1770520988,R_10,5385.336
1770520990,R_10,5385.307
1770520992,R_10,5385.236
1770520994,R_10,5385.066
1770520996,R_10,5385.015
1770520998,R_10,5384.97
1770521000,R_10,5384.864
1770521002,R_10,5384.763
1770521004,R_10,5384.741
1770521006,R_10,5384.679
1770521008,R_10,5384.764
1770521010,R_10,5384.651
1770521012,R_10,5384.295
1770521014,R_10,5384.314
1770521016,R_10,5384.42
1770521018,R_10,5384.369
1770521020,R_10,5384.539
1770521022,R_10,5384.423
1770521024,R_10,5384.399
1770521026,R_10,5384.313
1770521028,R_10,5384.277
1770521030,R_10,5384.344
1770521032,R_10,5384.174
1770521034,R_10,5384.124
1770521036,R_10,5383.987
1770521038,R_10,5384.055
1770521040,R_10,5384.007
1770521042,R_10,5384.128
1770521044,R_10,5384.143
1770521046,R_10,5384.038
1770521048,R_10,5384.217
1770521050,R_10,5384.216
1770521052,R_10,5384.185
1770521054,R_10,5383.989
1770521056,R_10,5384.111
1770521058,R_10,5383.801
1770521060,R_10,5383.75
1770521062,R_10,5383.81
1770521064,R_10,5383.746
1770521066,R_10,5383.861
1770521068,R_10,5383.786
1770521070,R_10,5383.682
1770521072,R_10,5383.99
1770521074,R_10,5383.997
1770521076,R_10,5384.105
1770521078,R_10,5383.988
1770521080,R_10,5383.956
1770521082,R_10,5384.091
1770521084,R_10,5384.213
1770521086,R_10,5384.318
1770521088,R_10,5384.136
1770521090,R_10,5384.182
1770521092,R_10,5384.179
1770521094,R_10,5383.891
1770521096,R_10,5383.647
1770521098,R_10,5383.518
1770521100,R_10,5383.496
1770521102,R_10,5383.371
1770521104,R_10,5383.377
1770521106,R_10,5383.309
1770521108,R_10,5383.282
1770521110,R_10,5383.011
1770521112,R_10,5382.928
1770521114,R_10,5382.988
1770521116,R_10,5383.155
1770521118,R_10,5382.97
1770521120,R_10,5382.935
1770521122,R_10,5383.078
1770521124,R_10,5382.984
1770521126,R_10,5382.905
1770521128,R_10,5383.122
1770521130,R_10,5383.19
1770521132,R_10,5383.362
1770521134,R_10,5383.37
1770521136,R_10,5383.488
1770521138,R_10,5383.387
1770521140,R_10,5383.483
1770521142,R_10,5383.339
1770521144,R_10,5383.376
1770521146,R_10,5383.367
1770521148,R_10,5383.302
1770521150,R_10,5383.295
1770521152,R_10,5383.083
1770521154,R_10,5383.203
1770521156,R_10,5383.39
1770521158,R_10,5383.396
1770521160,R_10,5383.671
1770521162,R_10,5383.758
1770521164,R_10,5383.556
1770521166,R_10,5383.51
1770521168,R_10,5383.66
1770521170,R_10,5383.754
1770521172,R_10,5383.656
1770521174,R_10,5383.725
1770521176,R_10,5383.389
1770521178,R_10,5383.313
1770521180,R_10,5383.323
1770521182,R_10,5383.356
1770521184,R_10,5383.295
1770521186,R_10,5383.09
1770521188,R_10,5383.288
1770521190,R_10,5383.321
1770521192,R_10,5383.458
1770521194,R_10,5383.46
1770521196,R_10,5383.388
1770521198,R_10,5383.521
1770521200,R_10,5383.527
1770521202,R_10,5383.303
1770521204,R_10,5383.453
1770521206,R_10,5383.342
1770521208,R_10,5383.146
1770521210,R_10,5383.322
1770521212,R_10,5383.547
1770521214,R_10,5383.421
1770521216,R_10,5383.64
1770521218,R_10,5383.681
1770521220,R_10,5383.543
1770521222,R_10,5383.519
1770521224,R_10,5383.536
1770521226,R_10,5383.746
1770521228,R_10,5383.82
1770521230,R_10,5383.778
1770521232,R_10,5383.905
1770521234,R_10,5383.984
1770521236,R_10,5384.098
1770521238,R_10,5383.902
1770521240,R_10,5383.944
1770521242,R_10,5383.844
1770521244,R_10,5383.712
1770521246,R_10,5383.833
1770521248,R_10,5383.91
1770521250,R_10,5383.899
1770521252,R_10,5384.215
1770521254,R_10,5384.147
1770521256,R_10,5384.247
1770521258,R_10,5384.068
1770521260,R_10,5384.08
1770521262,R_10,5384.127
1770521264,R_10,5384.197
1770521266,R_10,5384.209
1770521268,R_10,5384.041
1770521270,R_10,5384.062
1770521272,R_10,5384.041
1770521274,R_10,5383.946
1770521276,R_10,5384.02
1770521278,R_10,5383.848
1770521280,R_10,5383.909
1770521282,R_10,5384.096
1770521284,R_10,5384.347
1770521286,R_10,5384.314
1770521288,R_10,5384.245
1770521290,R_10,5384.158
1770521292,R_10,5384.204
1770521294,R_10,5384.052
1770521296,R_10,5384.3
1770521298,R_10,5384.357
1770521300,R_10,5384.312
1770521302,R_10,5384.617
1770521304,R_10,5384.483
1770521306,R_10,5384.509
1770521308,R_10,5384.454
1770521310,R_10,5384.827
1770521312,R_10,5384.779
1770521314,R_10,5384.921
1770521316,R_10,5384.743
1770521318,R_10,5384.771
1770521320,R_10,5385.09
1770521322,R_10,5385.139
1770521324,R_10,5384.99
1770521326,R_10,5385.074
1770521328,R_10,5385.104
1770521330,R_10,5385.326
1770521332,R_10,5385.169
1770521334,R_10,5385.098
1770521336,R_10,5385.013
1770521338,R_10,5385.029
1770521340,R_10,5384.893
1770521342,R_10,5384.746
1770521344,R_10,5384.804
1770521346,R_10,5384.788
1770521348,R_10,5384.55
1770521350,R_10,5384.401
1770521352,R_10,5384.274
1770521354,R_10,5384.391
1770521356,R_10,5384.336
1770521358,R_10,5384.529
1770521360,R_10,5384.362
1770521362,R_10,5384.215
1770521364,R_10,5384.324
1770521366,R_10,5384.348
1770521368,R_10,5384.408
1770521370,R_10,5384.685
1770521372,R_10,5384.671
1770521374,R_10,5384.764
1770521376,R_10,5384.824
1770521378,R_10,5384.807
1770521380,R_10,5384.836
1770521382,R_10,5384.767
1770521384,R_10,5384.627
1770521386,R_10,5384.677
1770521388,R_10,5384.597
1770521390,R_10,5384.473
1770521392,R_10,5384.374
1770521394,R_10,5384.493
1770521396,R_10,5384.384
1770521398,R_10,5384.259
1770521400,R_10,5384.162
1770521402,R_10,5384.109
1770521404,R_10,5383.898
1770521406,R_10,5383.941
1770521408,R_10,5383.867
1770521410,R_10,5383.769
1770521412,R_10,5383.712
1770521414,R_10,5383.477
1770521416,R_10,5383.539
1770521418,R_10,5383.394
1770521420,R_10,5383.512
1770521422,R_10,5383.437
1770521424,R_10,5383.492
1770521426,R_10,5383.625
1770521428,R_10,5383.755
1770521430,R_10,5383.721
1770521432,R_10,5383.637
1770521434,R_10,5383.655
1770521436,R_10,5383.836
1770521438,R_10,5383.85
1770521440,R_10,5383.881
1770521442,R_10,5383.817
1770521444,R_10,5383.637
1770521446,R_10,5383.592
1770521448,R_10,5383.53
1770521450,R_10,5383.551
1770521452,R_10,5383.724
1770521454,R_10,5383.399
1770521456,R_10,5383.413
1770521458,R_10,5383.282
1770521460,R_10,5383.332
1770521462,R_10,5383.364
1770521464,R_10,5383.612
1770521466,R_10,5383.728
1770521468,R_10,5383.69
1770521470,R_10,5383.58
1770521472,R_10,5383.758
1770521474,R_10,5383.632
1770521476,R_10,5383.697
1770521478,R_10,5383.693
1770521480,R_10,5383.595
1770521482,R_10,5383.61
1770521484,R_10,5383.607
1770521486,R_10,5383.545
1770521488,R_10,5383.494
1770521490,R_10,5383.475
1770521492,R_10,5383.548
1770521494,R_10,5383.575
1770521496,R_10,5383.618
1770521498,R_10,5383.593
1770521500,R_10,5383.908
1770521502,R_10,5384.024
1770521504,R_10,5383.906
1770521506,R_10,5383.849
1770521508,R_10,5383.849
1770521510,R_10,5383.702
1770521512,R_10,5383.899
1770521514,R_10,5383.694
1770521516,R_10,5383.746
1770521518,R_10,5383.807
1770521520,R_10,5383.8
1770521522,R_10,5383.78
1770521524,R_10,5383.792
1770521526,R_10,5383.851
1770521528,R_10,5383.807
1770521530,R_10,5383.99
1770521532,R_10,5383.929
1770521534,R_10,5383.969
1770521536,R_10,5383.971
1770521538,R_10,5384.095
1770521540,R_10,5384.123
1770521542,R_10,5384.123
1770521544,R_10,5384.25
1770521546,R_10,5384.158
1770521548,R_10,5383.961
1770521550,R_10,5383.899
1770521552,R_10,5383.872
1770521554,R_10,5383.87
1770521556,R_10,5383.9
1770521558,R_10,5384.017
1770521560,R_10,5384.403
1770521562,R_10,5384.547
1770521564,R_10,5384.234
1770521566,R_10,5384.37
1770521568,R_10,5384.206
1770521570,R_10,5384.143
1770521572,R_10,5383.996
1770521574,R_10,5383.866
1770521576,R_10,5383.71
1770521578,R_10,5383.805
1770521580,R_10,5383.916
1770521582,R_10,5383.661
1770521584,R_10,5383.863
1770521586,R_10,5383.758
1770521588,R_10,5383.709
1770521590,R_10,5383.791
1770521592,R_10,5383.7
1770521594,R_10,5383.774
1770521596,R_10,5383.919
1770521598,R_10,5383.847
1770521600,R_10,5383.884
1770521602,R_10,5383.936
1770521604,R_10,5383.88
1770521606,R_10,5384.014
1770521608,R_10,5383.914
1770521610,R_10,5383.908
1770521612,R_10,5383.883
1770521614,R_10,5383.88
1770521616,R_10,5383.974
1770521618,R_10,5384.046
1770521620,R_10,5384.132
1770521622,R_10,5384.08
1770521624,R_10,5384.187
1770521626,R_10,5383.884
1770521628,R_10,5383.867
1770521630,R_10,5383.883
1770521632,R_10,5383.834
1770521634,R_10,5383.743
1770521636,R_10,5383.621
1770521638,R_10,5383.649
1770521640,R_10,5383.432
1770521642,R_10,5383.311
1770521644,R_10,5383.184
1770521646,R_10,5383.357
1770521648,R_10,5383.104
1770521650,R_10,5383.052
1770521652,R_10,5383.163
1770521654,R_10,5383.19
1770521656,R_10,5383.322
1770521658,R_10,5383.042
1770521660,R_10,5382.875
1770521662,R_10,5382.866
1770521664,R_10,5382.667
1770521666,R_10,5382.488
1770521668,R_10,5382.416
1770521670,R_10,5382.611
1770521672,R_10,5382.744
1770521674,R_10,5382.616
1770521676,R_10,5382.634
1770521678,R_10,5382.405
1770521680,R_10,5382.438
1770521682,R_10,5382.626
1770521684,R_10,5382.488
1770521686,R_10,5382.386
1770521688,R_10,5382.244
1770521690,R_10,5382.144
1770521692,R_10,5382.06
1770521694,R_10,5381.987
1770521696,R_10,5382.2
1770521698,R_10,5382.422
1770521700,R_10,5382.51
1770521702,R_10,5382.306
1770521704,R_10,5382.26
1770521706,R_10,5382.348
1770521708,R_10,5382.112
1770521710,R_10,5381.862
1770521712,R_10,5381.924
1770521714,R_10,5382.122
1770521716,R_10,5382.259
1770521718,R_10,5382.347
1770521720,R_10,5382.092
1770521722,R_10,5382.203
1770521724,R_10,5382.313
1770521726,R_10,5382.321
1770521728,R_10,5382.298
1770521730,R_10,5382.29
1770521732,R_10,5382.369
1770521734,R_10,5382.562
1770521736,R_10,5382.478
1770521738,R_10,5382.18
1770521740,R_10,5382.191
1770521742,R_10,5382.173
1770521744,R_10,5382.018
1770521746,R_10,5382.01
1770521748,R_10,5382.008
1770521750,R_10,5382.067
1770521752,R_10,5382.08
1770521754,R_10,5381.924
1770521756,R_10,5381.887
1770521758,R_10,5381.878
1770521760,R_10,5381.927
1770521762,R_10,5381.823
1770521764,R_10,5381.78
1770521766,R_10,5381.796
1770521768,R_10,5381.61
1770521770,R_10,5381.539
1770521772,R_10,5381.501
1770521774,R_10,5381.517
1770521776,R_10,5381.374
1770521778,R_10,5381.424
1770521780,R_10,5381.338
1770521782,R_10,5381.292
1770521784,R_10,5381.054
1770521786,R_10,5381.125
1770521788,R_10,5381.023
1770521790,R_10,5380.994
1770521792,R_10,5381.046
1770521794,R_10,5381.145
1770521796,R_10,5381.235
1770521798,R_10,5381.364
1770521800,R_10,5381.645
1770521802,R_10,5381.492
1770521804,R_10,5381.677
1770521806,R_10,5381.649
1770521808,R_10,5381.549
1770521810,R_10,5381.674
1770521812,R_10,5381.772
1770521814,R_10,5381.475
1770521816,R_10,5381.487
1770521818,R_10,5381.845
1770521820,R_10,5381.618
1770521822,R_10,5381.643
1770521824,R_10,5381.718
1770521826,R_10,5381.764
1770521828,R_10,5381.733
1770521830,R_10,5381.762
1770521832,R_10,5381.819
1770521834,R_10,5381.94
1770521836,R_10,5381.89
1770521838,R_10,5381.733
1770521840,R_10,5381.63
1770521842,R_10,5381.678
1770521844,R_10,5381.658
1770521846,R_10,5381.96
1770521848,R_10,5381.974
1770521850,R_10,5382.051
1770521852,R_10,5381.933
1770521854,R_10,5381.749
1770521856,R_10,5381.759
1770521858,R_10,5381.579
1770521860,R_10,5381.453
1770521862,R_10,5381.319
1770521864,R_10,5381.592
1770521866,R_10,5381.51
1770521868,R_10,5381.472
1770521870,R_10,5381.501
1770521872,R_10,5381.584
1770521874,R_10,5381.289
1770521876,R_10,5381.348
1770521878,R_10,5381.291
1770521880,R_10,5381.12
1770521882,R_10,5381.012
1770521884,R_10,5381.18
1770521886,R_10,5381.268
1770521888,R_10,5380.998
1770521890,R_10,5381.029
1770521892,R_10,5380.922
1770521894,R_10,5381
1770521896,R_10,5381.061
1770521898,R_10,5380.877
1770521900,R_10,5380.86
1770521902,R_10,5380.825
1770521904,R_10,5380.601
1770521906,R_10,5380.684
1770521908,R_10,5380.546
1770521910,R_10,5380.352
1770521912,R_10,5380.079
1770521914,R_10,5380.123
1770521916,R_10,5380.239
1770521918,R_10,5380.096
1770521920,R_10,5380.111
1770521922,R_10,5380.145
1770521924,R_10,5380.018
1770521926,R_10,5380.005
1770521928,R_10,5379.707
1770521930,R_10,5379.529
1770521932,R_10,5379.701
1770521934,R_10,5379.566
1770521936,R_10,5379.468
1770521938,R_10,5379.433
1770521940,R_10,5379.387
1770521942,R_10,5379.38
1770521944,R_10,5379.364
1770521946,R_10,5379.444
1770521948,R_10,5379.36
1770521950,R_10,5379.536
1770521952,R_10,5379.722
1770521954,R_10,5379.863
1770521956,R_10,5379.825
1770521958,R_10,5379.901
1770521960,R_10,5380.196
1770521962,R_10,5380.253
1770521964,R_10,5380.217
1770521966,R_10,5380.287
1770521968,R_10,5380.271
1770521970,R_10,5380.24
1770521972,R_10,5380.044
1770521974,R_10,5380.084
1770521976,R_10,5379.989
1770521978,R_10,5379.99
1770521980,R_10,5379.715
1770521982,R_10,5379.739
1770521984,R_10,5379.75
1770521986,R_10,5379.681
1770521988,R_10,5379.702
1770521990,R_10,5379.642
1770521992,R_10,5379.647
1770521994,R_10,5379.846
1770521996,R_10,5380.162
1770521998,R_10,5380.402
1770522000,R_10,5380.624
1770522002,R_10,5380.422
1770522004,R_10,5380.525
1770522006,R_10,5380.624
1770522008,R_10,5380.663
1770522010,R_10,5380.76
1770522012,R_10,5380.626
1770522014,R_10,5380.66
1770522016,R_10,5380.678
1770522018,R_10,5380.344
1770522020,R_10,5380.311
1770522022,R_10,5380.069
1770522024,R_10,5380.001
1770522026,R_10,5379.922
1770522028,R_10,5379.918
1770522030,R_10,5379.884
1770522032,R_10,5379.811
1770522034,R_10,5379.984
1770522036,R_10,5380.02
1770522038,R_10,5379.907
1770522040,R_10,5380.063
1770522042,R_10,5380.106
1770522044,R_10,5380.168
1770522046,R_10,5380.282
1770522048,R_10,5380.225
1770522050,R_10,5380.242
1770522052,R_10,5380.247
1770522054,R_10,5380.286
1770522056,R_10,5380.246
1770522058,R_10,5380.291
1770522060,R_10,5380.26
1770522062,R_10,5379.905
1770522064,R_10,5379.844
1770522066,R_10,5379.864
1770522068,R_10,5379.956
1770522070,R_10,5379.965
1770522072,R_10,5379.969
1770522074,R_10,5380.201
1770522076,R_10,5380.309
1770522078,R_10,5380.284
1770522080,R_10,5380.204
1770522082,R_10,5380.206
1770522084,R_10,5380.244
1770522086,R_10,5380.334
1770522088,R_10,5380.542
1770522090,R_10,5380.266
1770522092,R_10,5380.31
1770522094,R_10,5380.404
1770522096,R_10,5380.393
1770522098,R_10,5380.1
1770522100,R_10,5380.126
1770522102,R_10,5380.11
1770522104,R_10,5380.303
1770522106,R_10,5380.228
1770522108,R_10,5380.075
1770522110,R_10,5380.238
1770522112,R_10,5380.162
1770522114,R_10,5380.231
1770522116,R_10,5380.163
1770522118,R_10,5380.01
1770522120,R_10,5380.016
1770522122,R_10,5379.893
1770522124,R_10,5379.964
1770522126,R_10,5379.857
1770522128,R_10,5379.99
1770522130,R_10,5379.98
1770522132,R_10,5380.145
1770522134,R_10,5380.204
1770522136,R_10,5380.153
1770522138,R_10,5380.175
1770522140,R_10,5380.19
1770522142,R_10,5380.18
1770522144,R_10,5379.709
1770522146,R_10,5379.547
1770522148,R_10,5379.412
1770522150,R_10,5379.346
1770522152,R_10,5379.426
1770522154,R_10,5379.488
1770522156,R_10,5379.374
1770522158,R_10,5379.542
1770522160,R_10,5379.615
1770522162,R_10,5379.659
1770522164,R_10,5379.633
1770522166,R_10,5379.804
1770522168,R_10,5379.888
1770522170,R_10,5379.666
1770522172,R_10,5379.768
1770522174,R_10,5379.665
1770522176,R_10,5379.82
1770522178,R_10,5379.97
1770522180,R_10,5379.941
1770522182,R_10,5380.108
1770522184,R_10,5380.151
1770522186,R_10,5380.329
1770522188,R_10,5380.193
1770522190,R_10,5380.159
1770522192,R_10,5380.362
1770522194,R_10,5380.407
1770522196,R_10,5380.498
1770522198,R_10,5380.434
1770522200,R_10,5380.499
