epoch,symbol,price
1768871184,R_10,5649.021
1768871186,R_10,5648.786
1768871188,R_10,5648.998
1768871190,R_10,5648.681
1768871192,R_10,5648.585
1768871194,R_10,5648.462
1768871196,R_10,5648.526
1768871198,R_10,5648.41
1768871200,R_10,5648.572
1768871202,R_10,5648.538
1768871204,R_10,5648.41
1768871206,R_10,5648.506
1768871208,R_10,5648.391
1768871210,R_10,5648.253
1768871212,R_10,5648.123
1768871214,R_10,5648.171
1768871216,R_10,5648.176
1768871218,R_10,5648.452
1768871220,R_10,5648.416
1768871222,R_10,5648.596
1768871224,R_10,5648.693
1768871226,R_10,5648.782
1768871228,R_10,5648.752
1768871230,R_10,5648.646
1768871232,R_10,5648.724
1768871234,R_10,5648.586
1768871236,R_10,5648.653
1768871238,R_10,5648.561
1768871240,R_10,5648.702
1768871242,R_10,5648.858
1768871244,R_10,5648.781
1768871246,R_10,5648.591
1768871248,R_10,5648.476
1768871250,R_10,5648.396
1768871252,R_10,5648.424
1768871254,R_10,5648.108
1768871256,R_10,5647.9
1768871258,R_10,5647.847
1768871260,R_10,5648.029
1768871262,R_10,5648.08
1768871264,R_10,5648.171
1768871266,R_10,5647.977
1768871268,R_10,5647.903
1768871270,R_10,5647.834
1768871272,R_10,5647.634
1768871274,R_10,5647.667
1768871276,R_10,5647.568
1768871278,R_10,5647.434
1768871280,R_10,5647.246
1768871282,R_10,5647.34
1768871284,R_10,5647.335
1768871286,R_10,5647.182
1768871288,R_10,5647.077
1768871290,R_10,5647.081
1768871292,R_10,5646.988
1768871294,R_10,5647.144
1768871296,R_10,5647.186
1768871298,R_10,5647.181
1768871300,R_10,5647.16
1768871302,R_10,5647.187
1768871304,R_10,5647.434
1768871306,R_10,5647.639
1768871308,R_10,5647.454
1768871310,R_10,5647.502
1768871312,R_10,5647.519
1768871314,R_10,5647.548
1768871316,R_10,5647.669
1768871318,R_10,5647.51
1768871320,R_10,5647.395
1768871322,R_10,5647.272
1768871324,R_10,5647.349
1768871326,R_10,5647.384
1768871328,R_10,5647.145
1768871330,R_10,5647.193
1768871332,R_10,5647.288
1768871334,R_10,5647.589
1768871336,R_10,5647.435
1768871338,R_10,5647.455
1768871340,R_10,5647.557
1768871342,R_10,5647.814
1768871344,R_10,5647.901
1768871346,R_10,5647.899
1768871348,R_10,5647.923
1768871350,R_10,5647.749
1768871352,R_10,5647.861
1768871354,R_10,5647.743
1768871356,R_10,5647.924
1768871358,R_10,5647.805
1768871360,R_10,5647.933
1768871362,R_10,5647.858
1768871364,R_10,5647.754
1768871366,R_10,5647.826
1768871368,R_10,5647.991
1768871370,R_10,5647.864
1768871372,R_10,5647.859
1768871374,R_10,5647.838
1768871376,R_10,5647.647
1768871378,R_10,5647.526
1768871380,R_10,5647.653
1768871382,R_10,5648.006
1768871384,R_10,5648.107
1768871386,R_10,5648.05
1768871388,R_10,5647.839
1768871390,R_10,5648.047
1768871392,R_10,5648.088
1768871394,R_10,5647.914
1768871396,R_10,5648.003
1768871398,R_10,5648.063
1768871400,R_10,5648.144
1768871402,R_10,5648.199
1768871404,R_10,5648.481
1768871406,R_10,5648.472
1768871408,R_10,5648.599
1768871410,R_10,5648.589
1768871412,R_10,5648.538
1768871414,R_10,5648.582
1768871416,R_10,5648.818
1768871418,R_10,5648.794
1768871420,R_10,5648.861
1768871422,R_10,5648.817
1768871424,R_10,5648.883
1768871426,R_10,5648.997
1768871428,R_10,5648.91
1768871430,R_10,5648.911
1768871432,R_10,5648.985
1768871434,R_10,5649.039
1768871436,R_10,5649.155
1768871438,R_10,5649.212
1768871440,R_10,5649.215
1768871442,R_10,5649.251
1768871444,R_10,5649.284
1768871446,R_10,5649.206
1768871448,R_10,5649.361
1768871450,R_10,5649.468
1768871452,R_10,5649.466
1768871454,R_10,5649.33
1768871456,R_10,5649.402
1768871458,R_10,5649.583
1768871460,R_10,5649.439
1768871462,R_10,5649.792
1768871464,R_10,5649.784
1768871466,R_10,5649.8
1768871468,R_10,5649.828
1768871470,R_10,5649.832
1768871472,R_10,5649.868
1768871474,R_10,5649.948
1768871476,R_10,5650.24
1768871478,R_10,5650.238
1768871480,R_10,5650.075
1768871482,R_10,5650.27
1768871484,R_10,5650.336
1768871486,R_10,5650.407
1768871488,R_10,5650.274
1768871490,R_10,5650.415
1768871492,R_10,5650.515
1768871494,R_10,5650.51
1768871496,R_10,5650.528
1768871498,R_10,5650.466
1768871500,R_10,5650.486
1768871502,R_10,5650.214
1768871504,R_10,5650.22
1768871506,R_10,5650.287
1768871508,R_10,5650.353
1768871510,R_10,5650.516
1768871512,R_10,5650.488
1768871514,R_10,5650.454
1768871516,R_10,5650.373
1768871518,R_10,5650.237
1768871520,R_10,5650.426
1768871522,R_10,5650.485
1768871524,R_10,5650.37
1768871526,R_10,5650.377
1768871528,R_10,5650.474
1768871530,R_10,5650.411
1768871532,R_10,5650.551
1768871534,R_10,5650.75
1768871536,R_10,5650.793
1768871538,R_10,5651.024
1768871540,R_10,5650.969
1768871542,R_10,5650.753
1768871544,R_10,5650.839
1768871546,R_10,5650.475
1768871548,R_10,5650.267
1768871550,R_10,5650.305
1768871552,R_10,5650.293
1768871554,R_10,5650.523
1768871556,R_10,5650.498
1768871558,R_10,5650.32
1768871560,R_10,5650.075
1768871562,R_10,5650.18
1768871564,R_10,5650.229
1768871566,R_10,5650.256
1768871568,R_10,5650.357
1768871570,R_10,5650.354
1768871572,R_10,5650.403
1768871574,R_10,5650.104
1768871576,R_10,5650.023
1768871578,R_10,5650.124
1768871580,R_10,5649.907
1768871582,R_10,5649.968
1768871584,R_10,5649.92
1768871586,R_10,5649.989
1768871588,R_10,5650.061
1768871590,R_10,5650.177
1768871592,R_10,5650.044
1768871594,R_10,5650.039
1768871596,R_10,5649.994
1768871598,R_10,5650.256
1768871600,R_10,5650.183
1768871602,R_10,5650.332
1768871604,R_10,5650.534
1768871606,R_10,5650.653
1768871608,R_10,5650.591
1768871610,R_10,5650.513
1768871612,R_10,5650.515
1768871614,R_10,5650.422
1768871616,R_10,5650.404
1768871618,R_10,5650.095
1768871620,R_10,5649.746
1768871622,R_10,5649.671
1768871624,R_10,5649.842
1768871626,R_10,5649.7
1768871628,R_10,5649.646
1768871630,R_10,5649.466
1768871632,R_10,5649.443
1768871634,R_10,5649.411
1768871636,R_10,5649.448
1768871638,R_10,5649.373
1768871640,R_10,5649.31
1768871642,R_10,5649.456
1768871644,R_10,5649.545
1768871646,R_10,5649.331
1768871648,R_10,5649.076
1768871650,R_10,5649.133
1768871652,R_10,5649.257
1768871654,R_10,5649.23
1768871656,R_10,5649.316
1768871658,R_10,5649.179
1768871660,R_10,5649.259
1768871662,R_10,5649.411
1768871664,R_10,5649.56
1768871666,R_10,5649.644
1768871668,R_10,5649.676
1768871670,R_10,5649.397
1768871672,R_10,5649.222
1768871674,R_10,5649.187
1768871676,R_10,5648.817
1768871678,R_10,5648.732
1768871680,R_10,5648.58
1768871682,R_10,5648.55
1768871684,R_10,5648.707
1768871686,R_10,5648.753
1768871688,R_10,5648.872
1768871690,R_10,5648.781
1768871692,R_10,5648.809
1768871694,R_10,5649.044
1768871696,R_10,5649.162
1768871698,R_10,5649.123
1768871700,R_10,5649.017
1768871702,R_10,5648.956
1768871704,R_10,5648.994
1768871706,R_10,5648.931
1768871708,R_10,5648.963
1768871710,R_10,5649.117
1768871712,R_10,5649.362
1768871714,R_10,5649.295
1768871716,R_10,5649.446
1768871718,R_10,5649.513
1768871720,R_10,5649.361
1768871722,R_10,5649.167
1768871724,R_10,5649.232
1768871726,R_10,5649.082
1768871728,R_10,5649.086
1768871730,R_10,5649.115
1768871732,R_10,5648.995
1768871734,R_10,5649.143
1768871736,R_10,5649.241
1768871738,R_10,5649.054
1768871740,R_10,5648.826
1768871742,R_10,5648.882
1768871744,R_10,5648.661
1768871746,R_10,5648.702
1768871748,R_10,5648.792
1768871750,R_10,5649.024
1768871752,R_10,5649.016
1768871754,R_10,5649.093
1768871756,R_10,5648.8
1768871758,R_10,5648.744
1768871760,R_10,5648.999
1768871762,R_10,5649.001
1768871764,R_10,5648.911
1768871766,R_10,5649.207
1768871768,R_10,5649.329
1768871770,R_10,5649.462
1768871772,R_10,5649.627
1768871774,R_10,5649.456
1768871776,R_10,5649.455
1768871778,R_10,5649.281
1768871780,R_10,5649.173
1768871782,R_10,5649.413
1768871784,R_10,5649.496
1768871786,R_10,5649.563
1768871788,R_10,5649.659
1768871790,R_10,5649.489
1768871792,R_10,5649.682
1768871794,R_10,5649.981
1768871796,R_10,5649.995
1768871798,R_10,5650.084
1768871800,R_10,5650.005
1768871802,R_10,5650.021
1768871804,R_10,5650.033
1768871806,R_10,5650.207
1768871808,R_10,5650.199
1768871810,R_10,5650.434
1768871812,R_10,5650.401
1768871814,R_10,5650.494
1768871816,R_10,5650.357
1768871818,R_10,5650.288
1768871820,R_10,5650.212
1768871822,R_10,5650.209
1768871824,R_10,5650.181
1768871826,R_10,5650.149
1768871828,R_10,5649.938
1768871830,R_10,5649.942
1768871832,R_10,5649.785
1768871834,R_10,5649.815
1768871836,R_10,5649.726
1768871838,R_10,5649.949
1768871840,R_10,5649.818
1768871842,R_10,5649.592
1768871844,R_10,5649.495
1768871846,R_10,5649.484
1768871848,R_10,5649.608
1768871850,R_10,5649.67
1768871852,R_10,5649.663
1768871854,R_10,5649.693
1768871856,R_10,5649.779
1768871858,R_10,5649.725
1768871860,R_10,5649.725
1768871862,R_10,5649.626
1768871864,R_10,5649.683
1768871866,R_10,5649.736
1768871868,R_10,5649.776
1768871870,R_10,5650.063
1768871872,R_10,5649.934
1768871874,R_10,5650.234
1768871876,R_10,5650.303
1768871878,R_10,5650.346
1768871880,R_10,5650.326
1768871882,R_10,5650.304
1768871884,R_10,5650.538
1768871886,R_10,5650.642
1768871888,R_10,5650.666
1768871890,R_10,5650.732
1768871892,R_10,5650.787
1768871894,R_10,5650.935
1768871896,R_10,5651.12
1768871898,R_10,5651.195
1768871900,R_10,5651.082
1768871902,R_10,5651.136
1768871904,R_10,5651.07
1768871906,R_10,5650.739
1768871908,R_10,5650.582
1768871910,R_10,5650.679
1768871912,R_10,5650.848
1768871914,R_10,5650.644
1768871916,R_10,5650.792
1768871918,R_10,5650.782
1768871920,R_10,5650.66
1768871922,R_10,5650.555
1768871924,R_10,5650.545
1768871926,R_10,5650.291
1768871928,R_10,5650.273
1768871930,R_10,5650.344
1768871932,R_10,5650.345
1768871934,R_10,5650.322
1768871936,R_10,5650.199
1768871938,R_10,5650.32
1768871940,R_10,5650.403
1768871942,R_10,5650.503
1768871944,R_10,5650.551
1768871946,R_10,5650.629
1768871948,R_10,5650.395
1768871950,R_10,5650.574
1768871952,R_10,5650.525
1768871954,R_10,5650.452
1768871956,R_10,5650.398
1768871958,R_10,5650.43
1768871960,R_10,5650.65
1768871962,R_10,5650.659
1768871964,R_10,5650.791
1768871966,R_10,5650.811
1768871968,R_10,5650.95
1768871970,R_10,5651.005
1768871972,R_10,5650.905
1768871974,R_10,5650.999
1768871976,R_10,5650.874
1768871978,R_10,5650.789
1768871980,R_10,5650.866
1768871982,R_10,5650.9
1768871984,R_10,5650.721
1768871986,R_10,5650.802
1768871988,R_10,5650.445
1768871990,R_10,5650.51
1768871992,R_10,5650.499
1768871994,R_10,5650.557
1768871996,R_10,5650.85
1768871998,R_10,5650.89
1768872000,R_10,5651.015
1768872002,R_10,5650.91
1768872004,R_10,5650.967
1768872006,R_10,5650.802
1768872008,R_10,5650.991
1768872010,R_10,5651.25
1768872012,R_10,5651.056
1768872014,R_10,5651.018
1768872016,R_10,5651.125
1768872018,R_10,5651.026
1768872020,R_10,5651.014
1768872022,R_10,5651.099
1768872024,R_10,5650.873
1768872026,R_10,5651.268
1768872028,R_10,5651.386
1768872030,R_10,5651.578
1768872032,R_10,5651.623
1768872034,R_10,5651.576
1768872036,R_10,5651.942
1768872038,R_10,5652.125
1768872040,R_10,5652.02
1768872042,R_10,5651.986
1768872044,R_10,5652.003
1768872046,R_10,5652.033
1768872048,R_10,5651.873
1768872050,R_10,5652.052
1768872052,R_10,5652.078
1768872054,R_10,5652.185
1768872056,R_10,5652.034
1768872058,R_10,5651.996
1768872060,R_10,5652.273
1768872062,R_10,5652.555
1768872064,R_10,5652.626
1768872066,R_10,5652.472
1768872068,R_10,5652.64
1768872070,R_10,5652.899
1768872072,R_10,5652.895
1768872074,R_10,5653.027
1768872076,R_10,5652.974
1768872078,R_10,5653.141
1768872080,R_10,5653.078
1768872082,R_10,5653.2
1768872084,R_10,5653.116
1768872086,R_10,5653.093
1768872088,R_10,5653.091
1768872090,R_10,5653.019
1768872092,R_10,5653.153
1768872094,R_10,5653.243
1768872096,R_10,5653.249
1768872098,R_10,5653.166
1768872100,R_10,5653.139
1768872102,R_10,5653.049
1768872104,R_10,5653.251
1768872106,R_10,5653.408
1768872108,R_10,5653.652
1768872110,R_10,5653.693
1768872112,R_10,5653.59
1768872114,R_10,5653.537
1768872116,R_10,5653.473
1768872118,R_10,5653.415
1768872120,R_10,5653.498
1768872122,R_10,5653.422
1768872124,R_10,5653.338
1768872126,R_10,5653.355
1768872128,R_10,5653.468
1768872130,R_10,5653.539
1768872132,R_10,5653.725
1768872134,R_10,5653.549
1768872136,R_10,5653.523
1768872138,R_10,5653.552
1768872140,R_10,5653.574
1768872142,R_10,5653.412
1768872144,R_10,5653.662
1768872146,R_10,5653.526
1768872148,R_10,5653.227
1768872150,R_10,5653.359
1768872152,R_10,5653.458
1768872154,R_10,5653.268
1768872156,R_10,5653.309
1768872158,R_10,5653.18
1768872160,R_10,5653.07
1768872162,R_10,5652.734
1768872164,R_10,5652.842
1768872166,R_10,5652.686
1768872168,R_10,5652.991
1768872170,R_10,5652.876
1768872172,R_10,5652.735
1768872174,R_10,5652.74
1768872176,R_10,5652.614
1768872178,R_10,5652.523
1768872180,R_10,5652.311
1768872182,R_10,5652.395
1768872184,R_10,5652.31
1768872186,R_10,5652.203
1768872188,R_10,5652.121
1768872190,R_10,5652.257
1768872192,R_10,5652.086
1768872194,R_10,5652.476
1768872196,R_10,5652.544
1768872198,R_10,5652.428
1768872200,R_10,5652.341
1768872202,R_10,5652.222
1768872204,R_10,5652.499
1768872206,R_10,5652.316
1768872208,R_10,5652.087
1768872210,R_10,5652.163
1768872212,R_10,5652.056
1768872214,R_10,5652.147
1768872216,R_10,5651.882
1768872218,R_10,5651.915
1768872220,R_10,5651.803
1768872222,R_10,5651.986
1768872224,R_10,5652.138
1768872226,R_10,5652.297
1768872228,R_10,5652.304
1768872230,R_10,5652.208
1768872232,R_10,5652.14
1768872234,R_10,5652.1
1768872236,R_10,5652.314
1768872238,R_10,5652.359
1768872240,R_10,5652.396
1768872242,R_10,5652.308
1768872244,R_10,5652.23
1768872246,R_10,5652.338
1768872248,R_10,5652.504
1768872250,R_10,5652.528
1768872252,R_10,5652.541
1768872254,R_10,5652.461
1768872256,R_10,5652.237
1768872258,R_10,5651.927
1768872260,R_10,5651.841
1768872262,R_10,5652.049
1768872264,R_10,5652.028
1768872266,R_10,5651.998
1768872268,R_10,5652.04
1768872270,R_10,5652.256
1768872272,R_10,5652.295
1768872274,R_10,5652.207
1768872276,R_10,5652.36
1768872278,R_10,5652.343
1768872280,R_10,5652.51
1768872282,R_10,5652.49
1768872284,R_10,5652.61
1768872286,R_10,5652.659
1768872288,R_10,5652.814
1768872290,R_10,5652.663
1768872292,R_10,5652.552
1768872294,R_10,5652.472
1768872296,R_10,5652.398
1768872298,R_10,5652.171
1768872300,R_10,5651.954
1768872302,R_10,5652.09
1768872304,R_10,5652.062
1768872306,R_10,5652.13
1768872308,R_10,5651.945
1768872310,R_10,5651.837
1768872312,R_10,5651.883
1768872314,R_10,5651.986
1768872316,R_10,5651.87
1768872318,R_10,5651.996
1768872320,R_10,5652.064
1768872322,R_10,5652.001
1768872324,R_10,5652.057
1768872326,R_10,5652.163
1768872328,R_10,5652.309
1768872330,R_10,5652.426
1768872332,R_10,5652.62
1768872334,R_10,5652.506
1768872336,R_10,5652.499
1768872338,R_10,5652.842
1768872340,R_10,5652.762
1768872342,R_10,5652.59
1768872344,R_10,5652.597
1768872346,R_10,5652.476
1768872348,R_10,5652.48
1768872350,R_10,5652.19
1768872352,R_10,5652.198
1768872354,R_10,5652.127
1768872356,R_10,5652.457
1768872358,R_10,5652.573
1768872360,R_10,5652.91
1768872362,R_10,5653.135
1768872364,R_10,5653.077
1768872366,R_10,5652.931
1768872368,R_10,5653.012
1768872370,R_10,5653.168
1768872372,R_10,5653.022
1768872374,R_10,5652.793
1768872376,R_10,5652.981
1768872378,R_10,5653.284
1768872380,R_10,5653.459
1768872382,R_10,5653.466
1768872384,R_10,5653.61
1768872386,R_10,5653.698
1768872388,R_10,5653.517
1768872390,R_10,5653.325
1768872392,R_10,5653.347
1768872394,R_10,5653.17
1768872396,R_10,5653.287
1768872398,R_10,5653.22
1768872400,R_10,5653.01
1768872402,R_10,5652.9
1768872404,R_10,5652.86
1768872406,R_10,5652.966
1768872408,R_10,5653.016
1768872410,R_10,5653.103
1768872412,R_10,5653.024
1768872414,R_10,5652.92
1768872416,R_10,5653.04
1768872418,R_10,5653.056
1768872420,R_10,5652.843
1768872422,R_10,5652.763
1768872424,R_10,5652.722
1768872426,R_10,5652.721
1768872428,R_10,5652.901
1768872430,R_10,5653.086
1768872432,R_10,5653.434
1768872434,R_10,5653.17
1768872436,R_10,5653.384
1768872438,R_10,5653.391
1768872440,R_10,5653.251
1768872442,R_10,5653.374
1768872444,R_10,5653.296
1768872446,R_10,5653.263
1768872448,R_10,5653.414
1768872450,R_10,5653.424
1768872452,R_10,5653.341
1768872454,R_10,5653.447
1768872456,R_10,5653.255
1768872458,R_10,5653.107
1768872460,R_10,5652.913
1768872462,R_10,5652.925
1768872464,R_10,5652.754
1768872466,R_10,5652.821
1768872468,R_10,5652.835
1768872470,R_10,5652.731
1768872472,R_10,5652.59
1768872474,R_10,5652.627
1768872476,R_10,5652.734
1768872478,R_10,5652.811
1768872480,R_10,5652.91
1768872482,R_10,5652.767
1768872484,R_10,5652.68
1768872486,R_10,5653.007
1768872488,R_10,5652.775
1768872490,R_10,5652.561
1768872492,R_10,5652.489
1768872494,R_10,5652.738
1768872496,R_10,5652.607
1768872498,R_10,5653.103
1768872500,R_10,5652.817
1768872502,R_10,5652.973
1768872504,R_10,5652.871
1768872506,R_10,5653.059
1768872508,R_10,5653.043
1768872510,R_10,5653.217
1768872512,R_10,5653.502
1768872514,R_10,5653.447
1768872516,R_10,5653.623
1768872518,R_10,5653.617
1768872520,R_10,5653.524
1768872522,R_10,5653.681
1768872524,R_10,5653.79
1768872526,R_10,5653.679
1768872528,R_10,5653.629
1768872530,R_10,5653.454
1768872532,R_10,5653.485
1768872534,R_10,5653.52
1768872536,R_10,5653.55
1768872538,R_10,5653.758
1768872540,R_10,5653.957
1768872542,R_10,5654.01
1768872544,R_10,5654.123
1768872546,R_10,5654.322
1768872548,R_10,5654.257
1768872550,R_10,5654.403
1768872552,R_10,5654.623
1768872554,R_10,5654.654
1768872556,R_10,5654.483
1768872558,R_10,5654.447
1768872560,R_10,5654.455
1768872562,R_10,5654.557
1768872564,R_10,5654.443
1768872566,R_10,5654.66
1768872568,R_10,5654.926
1768872570,R_10,5654.973
