epoch,symbol,price
1779238312,R_10,4935.069
1779238314,R_10,4935.091
1779238316,R_10,4935.214
1779238318,R_10,4935.108
1779238320,R_10,4935.18
1779238322,R_10,4935.317
1779238324,R_10,4935.395
1779238326,R_10,4935.39
1779238328,R_10,4935.583
1779238330,R_10,4935.626
1779238332,R_10,4935.464
1779238334,R_10,4935.528
1779238336,R_10,4935.617
1779238338,R_10,4935.641
1779238340,R_10,4935.675
1779238342,R_10,4935.683
1779238344,R_10,4935.605
1779238346,R_10,4935.703
1779238348,R_10,4935.666
1779238350,R_10,4935.632
1779238352,R_10,4935.647
1779238354,R_10,4935.761
1779238356,R_10,4935.918
1779238358,R_10,4936.156
1779238360,R_10,4936.453
1779238362,R_10,4936.283
1779238364,R_10,4936.145
1779238366,R_10,4936.224
1779238368,R_10,4936.295
1779238370,R_10,4936.38
1779238372,R_10,4936.529
1779238374,R_10,4936.443
1779238376,R_10,4936.53
1779238378,R_10,4936.335
1779238380,R_10,4936.212
1779238382,R_10,4936.308
1779238384,R_10,4936.492
1779238386,R_10,4936.612
1779238388,R_10,4936.535
1779238390,R_10,4936.629
1779238392,R_10,4936.717
1779238394,R_10,4936.979
1779238396,R_10,4936.901
1779238398,R_10,4936.956
1779238400,R_10,4936.946
1779238402,R_10,4936.93
1779238404,R_10,4937.004
1779238406,R_10,4936.938
1779238408,R_10,4937.064
1779238410,R_10,4937.106
1779238412,R_10,4937.073
1779238414,R_10,4937.198
1779238416,R_10,4937.198
1779238418,R_10,4937.177
1779238420,R_10,4937.257
1779238422,R_10,4937.237
1779238424,R_10,4937.188
1779238426,R_10,4937.224
1779238428,R_10,4937.174
1779238430,R_10,4937.2
1779238432,R_10,4937.163
1779238434,R_10,4937.034
1779238436,R_10,4937.011
1779238438,R_10,4936.97
1779238440,R_10,4936.919
1779238442,R_10,4936.685
1779238444,R_10,4936.711
1779238446,R_10,4936.642
1779238448,R_10,4936.42
1779238450,R_10,4936.481
1779238452,R_10,4936.535
1779238454,R_10,4936.558
1779238456,R_10,4936.742
1779238458,R_10,4936.752
1779238460,R_10,4936.818
1779238462,R_10,4936.786
1779238464,R_10,4937.002
1779238466,R_10,4937.032
1779238468,R_10,4936.995
1779238470,R_10,4937.024
1779238472,R_10,4937.087
1779238474,R_10,4936.936
1779238476,R_10,4936.863
1779238478,R_10,4936.711
1779238480,R_10,4936.689
1779238482,R_10,4936.653
1779238484,R_10,4936.671
1779238486,R_10,4936.566
1779238488,R_10,4936.545
1779238490,R_10,4936.532
1779238492,R_10,4936.616
1779238494,R_10,4936.553
1779238496,R_10,4936.36
1779238498,R_10,4936.379
1779238500,R_10,4936.359
1779238502,R_10,4936.038
1779238504,R_10,4936.013
1779238506,R_10,4936.045
1779238508,R_10,4936.091
1779238510,R_10,4936.044
1779238512,R_10,4936.104
1779238514,R_10,4936.176
1779238516,R_10,4936.001
1779238518,R_10,4936.231
1779238520,R_10,4936.288
1779238522,R_10,4936.372
1779238524,R_10,4936.603
1779238526,R_10,4936.716
1779238528,R_10,4936.669
1779238530,R_10,4936.728
1779238532,R_10,4936.676
1779238534,R_10,4936.863
1779238536,R_10,4936.755
1779238538,R_10,4936.617
1779238540,R_10,4936.845
1779238542,R_10,4936.8
1779238544,R_10,4936.918
1779238546,R_10,4937.092
1779238548,R_10,4937.077
1779238550,R_10,4937.014
1779238552,R_10,4936.861
1779238554,R_10,4936.825
1779238556,R_10,4936.989
1779238558,R_10,4937.202
1779238560,R_10,4937.206
1779238562,R_10,4937.128
1779238564,R_10,4937.2
1779238566,R_10,4937.096
1779238568,R_10,4937.096
1779238570,R_10,4936.932
1779238572,R_10,4937.159
1779238574,R_10,4937.046
1779238576,R_10,4936.922
1779238578,R_10,4937.004
1779238580,R_10,4936.854
1779238582,R_10,4936.785
1779238584,R_10,4936.764
1779238586,R_10,4936.625
1779238588,R_10,4936.527
1779238590,R_10,4936.622
1779238592,R_10,4936.645
1779238594,R_10,4936.942
1779238596,R_10,4937.163
1779238598,R_10,4937.331
1779238600,R_10,4937.518
1779238602,R_10,4937.559
1779238604,R_10,4937.567
1779238606,R_10,4937.871
1779238608,R_10,4937.819
1779238610,R_10,4937.837
1779238612,R_10,4937.684
1779238614,R_10,4937.585
1779238616,R_10,4937.553
1779238618,R_10,4937.617
1779238620,R_10,4937.468
1779238622,R_10,4937.408
1779238624,R_10,4937.448
1779238626,R_10,4937.502
1779238628,R_10,4937.33
1779238630,R_10,4937.631
1779238632,R_10,4937.512
1779238634,R_10,4937.553
1779238636,R_10,4937.543
1779238638,R_10,4937.521
1779238640,R_10,4937.429
1779238642,R_10,4937.482
1779238644,R_10,4937.474
1779238646,R_10,4937.389
1779238648,R_10,4937.356
1779238650,R_10,4937.151
1779238652,R_10,4937.076
1779238654,R_10,4937.3
1779238656,R_10,4937.207
1779238658,R_10,4937.111
1779238660,R_10,4936.951
1779238662,R_10,4936.885
1779238664,R_10,4936.902
1779238666,R_10,4936.874
1779238668,R_10,4937.082
1779238670,R_10,4936.727
1779238672,R_10,4936.707
1779238674,R_10,4936.584
1779238676,R_10,4936.637
1779238678,R_10,4936.585
1779238680,R_10,4936.607
1779238682,R_10,4936.8
1779238684,R_10,4936.701
1779238686,R_10,4936.911
1779238688,R_10,4937.099
1779238690,R_10,4937.145
1779238692,R_10,4937.301
1779238694,R_10,4937.301
1779238696,R_10,4937.255
1779238698,R_10,4937.247
1779238700,R_10,4937.334
1779238702,R_10,4937.039
1779238704,R_10,4936.904
1779238706,R_10,4936.82
1779238708,R_10,4936.967
1779238710,R_10,4937.114
1779238712,R_10,4936.996
1779238714,R_10,4936.844
1779238716,R_10,4936.699
1779238718,R_10,4936.655
1779238720,R_10,4936.534
1779238722,R_10,4936.712
1779238724,R_10,4936.683
1779238726,R_10,4936.441
1779238728,R_10,4936.509
1779238730,R_10,4936.676
1779238732,R_10,4936.592
1779238734,R_10,4936.628
1779238736,R_10,4936.648
1779238738,R_10,4936.757
1779238740,R_10,4936.509
1779238742,R_10,4936.473
1779238744,R_10,4936.649
1779238746,R_10,4936.832
1779238748,R_10,4936.854
1779238750,R_10,4936.608
1779238752,R_10,4936.58
1779238754,R_10,4936.675
1779238756,R_10,4936.828
1779238758,R_10,4936.659
1779238760,R_10,4936.676
1779238762,R_10,4936.753
1779238764,R_10,4936.904
1779238766,R_10,4936.937
1779238768,R_10,4936.532
1779238770,R_10,4936.64
1779238772,R_10,4936.53
1779238774,R_10,4936.461
1779238776,R_10,4936.207
1779238778,R_10,4936.248
1779238780,R_10,4936.267
1779238782,R_10,4936.207
1779238784,R_10,4935.949
1779238786,R_10,4935.711
1779238788,R_10,4935.769
1779238790,R_10,4935.592
1779238792,R_10,4935.67
1779238794,R_10,4935.707
1779238796,R_10,4935.569
1779238798,R_10,4935.454
1779238800,R_10,4935.509
1779238802,R_10,4935.674
1779238804,R_10,4935.542
1779238806,R_10,4935.613
1779238808,R_10,4935.715
1779238810,R_10,4935.673
1779238812,R_10,4935.643
1779238814,R_10,4935.67
1779238816,R_10,4935.584
1779238818,R_10,4935.66
1779238820,R_10,4935.549
1779238822,R_10,4935.501
1779238824,R_10,4935.338
1779238826,R_10,4935.385
1779238828,R_10,4935.303
1779238830,R_10,4935.251
1779238832,R_10,4934.903
1779238834,R_10,4935.046
1779238836,R_10,4935.127
1779238838,R_10,4935.344
1779238840,R_10,4935.445
1779238842,R_10,4935.577
1779238844,R_10,4935.515
1779238846,R_10,4935.425
1779238848,R_10,4935.43
1779238850,R_10,4935.359
1779238852,R_10,4935.548
1779238854,R_10,4935.564
1779238856,R_10,4935.654
1779238858,R_10,4935.731
1779238860,R_10,4935.872
1779238862,R_10,4935.766
1779238864,R_10,4935.655
1779238866,R_10,4935.597
1779238868,R_10,4935.721
1779238870,R_10,4935.743
1779238872,R_10,4935.617
1779238874,R_10,4935.561
1779238876,R_10,4935.573
1779238878,R_10,4935.496
1779238880,R_10,4935.662
1779238882,R_10,4935.628
1779238884,R_10,4935.43
1779238886,R_10,4935.528
1779238888,R_10,4935.675
1779238890,R_10,4935.548
1779238892,R_10,4935.515
1779238894,R_10,4935.587
1779238896,R_10,4935.516
1779238898,R_10,4935.75
1779238900,R_10,4935.718
1779238902,R_10,4935.948
1779238904,R_10,4935.881
1779238906,R_10,4935.843
1779238908,R_10,4935.957
1779238910,R_10,4935.905
1779238912,R_10,4936.024
1779238914,R_10,4935.843
1779238916,R_10,4935.838
1779238918,R_10,4935.921
1779238920,R_10,4936.094
1779238922,R_10,4935.733
1779238924,R_10,4935.858
1779238926,R_10,4935.971
1779238928,R_10,4935.681
1779238930,R_10,4935.809
1779238932,R_10,4935.636
1779238934,R_10,4935.579
1779238936,R_10,4935.628
1779238938,R_10,4935.701
1779238940,R_10,4935.775
1779238942,R_10,4935.661
1779238944,R_10,4935.639
1779238946,R_10,4935.408
1779238948,R_10,4935.306
1779238950,R_10,4935.187
1779238952,R_10,4935.088
1779238954,R_10,4935.263
1779238956,R_10,4935.013
1779238958,R_10,4935.109
1779238960,R_10,4935.032
1779238962,R_10,4935.031
1779238964,R_10,4935.047
1779238966,R_10,4934.995
1779238968,R_10,4934.89
1779238970,R_10,4934.889
1779238972,R_10,4934.865
1779238974,R_10,4934.901
1779238976,R_10,4935.103
1779238978,R_10,4935.142
1779238980,R_10,4935.244
1779238982,R_10,4935.274
1779238984,R_10,4935.23
1779238986,R_10,4935.169
1779238988,R_10,4935.193
1779238990,R_10,4935.255
1779238992,R_10,4935.255
1779238994,R_10,4935.081
1779238996,R_10,4935.097
1779238998,R_10,4935.087
1779239000,R_10,4934.945
1779239002,R_10,4934.724
1779239004,R_10,4934.759
1779239006,R_10,4934.723
1779239008,R_10,4934.697
1779239010,R_10,4934.716
1779239012,R_10,4934.762
1779239014,R_10,4934.655
1779239016,R_10,4934.472
1779239018,R_10,4934.536
1779239020,R_10,4934.615
1779239022,R_10,4934.566
1779239024,R_10,4934.464
1779239026,R_10,4934.486
1779239028,R_10,4934.564
1779239030,R_10,4934.401
1779239032,R_10,4934.48
1779239034,R_10,4934.355
1779239036,R_10,4934.343
1779239038,R_10,4934.485
1779239040,R_10,4934.548
1779239042,R_10,4934.233
1779239044,R_10,4934.225
1779239046,R_10,4934.194
1779239048,R_10,4934.074
1779239050,R_10,4934.201
1779239052,R_10,4934.233
1779239054,R_10,4934.289
1779239056,R_10,4934.115
1779239058,R_10,4934.256
1779239060,R_10,4934.146
1779239062,R_10,4934.116
1779239064,R_10,4934.228
1779239066,R_10,4934.063
1779239068,R_10,4934.062
1779239070,R_10,4934.079
1779239072,R_10,4934.203
1779239074,R_10,4934.106
1779239076,R_10,4934.142
1779239078,R_10,4934.197
1779239080,R_10,4934.004
1779239082,R_10,4933.948
1779239084,R_10,4933.991
1779239086,R_10,4933.811
1779239088,R_10,4934.093
1779239090,R_10,4934.111
1779239092,R_10,4934.022
1779239094,R_10,4934.133
1779239096,R_10,4934.288
1779239098,R_10,4934.282
1779239100,R_10,4934.225
1779239102,R_10,4934.201
1779239104,R_10,4934.205
1779239106,R_10,4934.03
1779239108,R_10,4933.947
1779239110,R_10,4933.931
1779239112,R_10,4933.923
1779239114,R_10,4933.959
1779239116,R_10,4934.047
1779239118,R_10,4933.869
1779239120,R_10,4933.993
1779239122,R_10,4933.956
1779239124,R_10,4933.885
1779239126,R_10,4934.058
1779239128,R_10,4934.034
1779239130,R_10,4934.347
1779239132,R_10,4934.419
1779239134,R_10,4934.368
1779239136,R_10,4934.402
1779239138,R_10,4934.372
1779239140,R_10,4934.39
1779239142,R_10,4934.458
1779239144,R_10,4934.743
1779239146,R_10,4934.896
1779239148,R_10,4934.752
1779239150,R_10,4934.769
1779239152,R_10,4934.867
1779239154,R_10,4934.972
1779239156,R_10,4934.874
1779239158,R_10,4934.929
1779239160,R_10,4934.964
1779239162,R_10,4935.039
1779239164,R_10,4935.01
1779239166,R_10,4935.167
1779239168,R_10,4935.297
1779239170,R_10,4935.313
1779239172,R_10,4935.252
1779239174,R_10,4935.304
1779239176,R_10,4935.598
1779239178,R_10,4935.645
1779239180,R_10,4935.587
1779239182,R_10,4935.717
1779239184,R_10,4935.735
1779239186,R_10,4935.672
1779239188,R_10,4935.521
1779239190,R_10,4935.49
1779239192,R_10,4935.465
1779239194,R_10,4935.367
1779239196,R_10,4935.231
1779239198,R_10,4935.406
1779239200,R_10,4935.286
1779239202,R_10,4935.281
1779239204,R_10,4935.183
1779239206,R_10,4935.213
1779239208,R_10,4935.176
1779239210,R_10,4935.122
1779239212,R_10,4935.336
1779239214,R_10,4935.228
1779239216,R_10,4935.315
1779239218,R_10,4935.466
1779239220,R_10,4935.446
1779239222,R_10,4935.404
1779239224,R_10,4935.53
1779239226,R_10,4935.43
1779239228,R_10,4935.263
1779239230,R_10,4935.312
1779239232,R_10,4935.217
1779239234,R_10,4935.34
1779239236,R_10,4935.259
1779239238,R_10,4935.323
1779239240,R_10,4935.132
1779239242,R_10,4935.283
1779239244,R_10,4935.453
1779239246,R_10,4935.326
1779239248,R_10,4935.359
1779239250,R_10,4935.239
1779239252,R_10,4935.26
1779239254,R_10,4935.228
1779239256,R_10,4935.351
1779239258,R_10,4935.473
1779239260,R_10,4935.804
1779239262,R_10,4935.921
1779239264,R_10,4936.059
1779239266,R_10,4936.132
1779239268,R_10,4936.153
1779239270,R_10,4935.955
1779239272,R_10,4936.121
1779239274,R_10,4936.131
1779239276,R_10,4936.026
1779239278,R_10,4936.167
1779239280,R_10,4936.225
1779239282,R_10,4936.21
1779239284,R_10,4936.117
1779239286,R_10,4936.068
1779239288,R_10,4936.008
1779239290,R_10,4935.864
1779239292,R_10,4935.74
1779239294,R_10,4935.746
1779239296,R_10,4935.742
1779239298,R_10,4935.711
1779239300,R_10,4935.888
1779239302,R_10,4935.928
1779239304,R_10,4935.937
1779239306,R_10,4935.9
1779239308,R_10,4935.796
1779239310,R_10,4935.897
1779239312,R_10,4935.844
1779239314,R_10,4935.681
1779239316,R_10,4935.809
1779239318,R_10,4935.799
1779239320,R_10,4935.79
1779239322,R_10,4935.853
1779239324,R_10,4935.744
1779239326,R_10,4935.487
1779239328,R_10,4935.446
1779239330,R_10,4935.357
1779239332,R_10,4935.492
1779239334,R_10,4935.421
1779239336,R_10,4935.327
1779239338,R_10,4935.078
1779239340,R_10,4935.322
1779239342,R_10,4935.569
1779239344,R_10,4935.543
1779239346,R_10,4935.54
1779239348,R_10,4935.565
1779239350,R_10,4935.499
1779239352,R_10,4935.361
1779239354,R_10,4935.455
1779239356,R_10,4935.417
1779239358,R_10,4935.429
1779239360,R_10,4935.323
1779239362,R_10,4935.173
1779239364,R_10,4935.074
1779239366,R_10,4935.069
1779239368,R_10,4935.28
1779239370,R_10,4935.394
1779239372,R_10,4935.477
1779239374,R_10,4935.6
1779239376,R_10,4935.736
1779239378,R_10,4935.934
1779239380,R_10,4935.887
1779239382,R_10,4936.117
1779239384,R_10,4936.298
1779239386,R_10,4936.348
1779239388,R_10,4936.44
1779239390,R_10,4936.387
1779239392,R_10,4936.376
1779239394,R_10,4936.555
1779239396,R_10,4936.607
1779239398,R_10,4936.639
1779239400,R_10,4936.757
1779239402,R_10,4936.849
1779239404,R_10,4936.668
1779239406,R_10,4936.587
1779239408,R_10,4936.763
1779239410,R_10,4936.769
1779239412,R_10,4936.841
1779239414,R_10,4936.678
1779239416,R_10,4936.615
1779239418,R_10,4936.626
1779239420,R_10,4936.576
1779239422,R_10,4936.486
1779239424,R_10,4936.564
1779239426,R_10,4936.599
1779239428,R_10,4936.621
1779239430,R_10,4936.728
1779239432,R_10,4936.755
1779239434,R_10,4936.793
1779239436,R_10,4936.761
1779239438,R_10,4936.634
1779239440,R_10,4936.607
1779239442,R_10,4936.72
1779239444,R_10,4936.768
1779239446,R_10,4936.661
1779239448,R_10,4936.445
1779239450,R_10,4936.137
1779239452,R_10,4936.145
1779239454,R_10,4935.944
1779239456,R_10,4935.764
1779239458,R_10,4935.278
1779239460,R_10,4935.046
1779239462,R_10,4935.125
1779239464,R_10,4934.861
1779239466,R_10,4934.649
1779239468,R_10,4934.698
1779239470,R_10,4934.366
1779239472,R_10,4934.34
1779239474,R_10,4934.347
1779239476,R_10,4934.342
1779239478,R_10,4934.331
1779239480,R_10,4934.324
1779239482,R_10,4934.529
1779239484,R_10,4934.583
1779239486,R_10,4934.659
1779239488,R_10,4934.838
1779239490,R_10,4934.825
1779239492,R_10,4934.753
1779239494,R_10,4934.643
1779239496,R_10,4934.673
1779239498,R_10,4934.612
1779239500,R_10,4934.732
1779239502,R_10,4934.712
1779239504,R_10,4934.607
1779239506,R_10,4934.728
1779239508,R_10,4934.533
1779239510,R_10,4934.724
1779239512,R_10,4934.623
1779239514,R_10,4934.526
1779239516,R_10,4934.482
1779239518,R_10,4934.577
1779239520,R_10,4934.501
1779239522,R_10,4934.52
1779239524,R_10,4934.575
1779239526,R_10,4934.552
1779239528,R_10,4934.68
1779239530,R_10,4934.796
1779239532,R_10,4934.888
1779239534,R_10,4934.943
1779239536,R_10,4935.065
1779239538,R_10,4935.137
1779239540,R_10,4935.184
1779239542,R_10,4934.945
1779239544,R_10,4934.816
1779239546,R_10,4934.749
1779239548,R_10,4934.53
1779239550,R_10,4934.493
1779239552,R_10,4934.536
1779239554,R_10,4934.658
1779239556,R_10,4934.798
1779239558,R_10,4934.922
1779239560,R_10,4934.981
1779239562,R_10,4934.941
1779239564,R_10,4935.088
1779239566,R_10,4935.224
1779239568,R_10,4934.98
1779239570,R_10,4935.039
1779239572,R_10,4935.171
1779239574,R_10,4934.987
1779239576,R_10,4935.217
1779239578,R_10,4935.266
1779239580,R_10,4935.291
1779239582,R_10,4935.265
1779239584,R_10,4935.309
1779239586,R_10,4935.427
1779239588,R_10,4935.609
1779239590,R_10,4935.693
1779239592,R_10,4935.786
1779239594,R_10,4935.695
1779239596,R_10,4935.641
1779239598,R_10,4935.501
1779239600,R_10,4935.51
1779239602,R_10,4935.652
1779239604,R_10,4935.817
1779239606,R_10,4935.677
1779239608,R_10,4935.448
1779239610,R_10,4935.493
1779239612,R_10,4935.673
1779239614,R_10,4935.63
1779239616,R_10,4935.701
1779239618,R_10,4935.714
1779239620,R_10,4935.788
1779239622,R_10,4935.535
1779239624,R_10,4935.396
1779239626,R_10,4935.818
1779239628,R_10,4935.827
1779239630,R_10,4935.767
1779239632,R_10,4935.719
1779239634,R_10,4935.691
1779239636,R_10,4935.527
1779239638,R_10,4935.542
1779239640,R_10,4935.734
1779239642,R_10,4935.764
1779239644,R_10,4935.82
1779239646,R_10,4935.807
1779239648,R_10,4935.801
1779239650,R_10,4935.931
1779239652,R_10,4936.095
1779239654,R_10,4936.067
1779239656,R_10,4936.148
1779239658,R_10,4936.089
1779239660,R_10,4935.986
1779239662,R_10,4936.125
1779239664,R_10,4936.089
1779239666,R_10,4936.021
1779239668,R_10,4935.886
1779239670,R_10,4936.021
1779239672,R_10,4936.217
1779239674,R_10,4936.182
1779239676,R_10,4936.2
1779239678,R_10,4936.329
1779239680,R_10,4936.41
1779239682,R_10,4936.24
1779239684,R_10,4936.183
1779239686,R_10,4936.147
1779239688,R_10,4936.145
1779239690,R_10,4936.041
1779239692,R_10,4936.096
1779239694,R_10,4936.039
1779239696,R_10,4936.139
1779239698,R_10,4936.069
1779239700,R_10,4935.86
1779239702,R_10,4935.743
1779239704,R_10,4935.358
1779239706,R_10,4935.464
1779239708,R_10,4935.627
1779239710,R_10,4935.728
