epoch,symbol,price
1771209854,R_10,5203.899
1771209856,R_10,5203.786
1771209858,R_10,5203.613
1771209860,R_10,5203.597
1771209862,R_10,5203.567
1771209864,R_10,5203.508
1771209866,R_10,5203.629
1771209868,R_10,5203.593
1771209870,R_10,5203.583
1771209872,R_10,5203.52
1771209874,R_10,5203.561
1771209876,R_10,5203.751
1771209878,R_10,5203.819
1771209880,R_10,5203.76
1771209882,R_10,5203.912
1771209884,R_10,5204.19
1771209886,R_10,5204.018
1771209888,R_10,5203.987
1771209890,R_10,5203.817
1771209892,R_10,5203.853
1771209894,R_10,5203.719
1771209896,R_10,5203.381
1771209898,R_10,5203.617
1771209900,R_10,5203.541
1771209902,R_10,5203.561
1771209904,R_10,5203.744
1771209906,R_10,5203.788
1771209908,R_10,5203.856
1771209910,R_10,5203.984
1771209912,R_10,5204.034
1771209914,R_10,5203.946
1771209916,R_10,5203.899
1771209918,R_10,5203.857
1771209920,R_10,5204.007
1771209922,R_10,5204.08
1771209924,R_10,5204.158
1771209926,R_10,5204.22
1771209928,R_10,5204.143
1771209930,R_10,5204.149
1771209932,R_10,5204.083
1771209934,R_10,5204.036
1771209936,R_10,5204.026
1771209938,R_10,5204.041
1771209940,R_10,5203.928
1771209942,R_10,5203.959
1771209944,R_10,5204.108
1771209946,R_10,5203.824
1771209948,R_10,5203.596
1771209950,R_10,5203.443
1771209952,R_10,5203.477
1771209954,R_10,5203.435
1771209956,R_10,5203.472
1771209958,R_10,5203.338
1771209960,R_10,5203.172
1771209962,R_10,5203.097
1771209964,R_10,5203.096
1771209966,R_10,5203.064
1771209968,R_10,5203.156
1771209970,R_10,5203.147
1771209972,R_10,5203.094
1771209974,R_10,5202.94
1771209976,R_10,5203.209
1771209978,R_10,5203.118
1771209980,R_10,5203.312
1771209982,R_10,5203.11
1771209984,R_10,5203.112
1771209986,R_10,5203.159
1771209988,R_10,5203.059
1771209990,R_10,5203.166
1771209992,R_10,5203.041
1771209994,R_10,5203.087
1771209996,R_10,5203.112
1771209998,R_10,5203.252
1771210000,R_10,5203.196
1771210002,R_10,5203.138
1771210004,R_10,5203.281
1771210006,R_10,5203.265
1771210008,R_10,5203.292
1771210010,R_10,5203.131
1771210012,R_10,5203.185
1771210014,R_10,5203.249
1771210016,R_10,5203.288
1771210018,R_10,5203.214
1771210020,R_10,5203.002
1771210022,R_10,5202.832
1771210024,R_10,5203.026
1771210026,R_10,5203.308
1771210028,R_10,5203.031
1771210030,R_10,5202.983
1771210032,R_10,5203.045
1771210034,R_10,5203.05
1771210036,R_10,5203.149
1771210038,R_10,5203.332
1771210040,R_10,5203.358
1771210042,R_10,5203.403
1771210044,R_10,5203.341
1771210046,R_10,5203.285
1771210048,R_10,5203.449
1771210050,R_10,5203.502
1771210052,R_10,5203.381
1771210054,R_10,5203.541
1771210056,R_10,5203.458
1771210058,R_10,5203.245
1771210060,R_10,5203.343
1771210062,R_10,5203.458
1771210064,R_10,5203.446
1771210066,R_10,5203.48
1771210068,R_10,5203.472
1771210070,R_10,5203.566
1771210072,R_10,5203.522
1771210074,R_10,5203.345
1771210076,R_10,5203.4
1771210078,R_10,5203.218
1771210080,R_10,5203.073
1771210082,R_10,5203.385
1771210084,R_10,5203.544
1771210086,R_10,5203.604
1771210088,R_10,5203.86
1771210090,R_10,5203.717
1771210092,R_10,5203.775
1771210094,R_10,5203.881
1771210096,R_10,5203.936
1771210098,R_10,5203.909
1771210100,R_10,5204.062
1771210102,R_10,5204.108
1771210104,R_10,5203.956
1771210106,R_10,5203.771
1771210108,R_10,5203.96
1771210110,R_10,5203.916
1771210112,R_10,5204.088
1771210114,R_10,5204.353
1771210116,R_10,5204.488
1771210118,R_10,5204.263
1771210120,R_10,5204.277
1771210122,R_10,5204.216
1771210124,R_10,5204.156
1771210126,R_10,5204.302
1771210128,R_10,5204.225
1771210130,R_10,5204.35
1771210132,R_10,5204.583
1771210134,R_10,5204.722
1771210136,R_10,5204.789
1771210138,R_10,5204.528
1771210140,R_10,5204.492
1771210142,R_10,5204.423
1771210144,R_10,5204.337
1771210146,R_10,5204.411
1771210148,R_10,5204.287
1771210150,R_10,5204.069
1771210152,R_10,5204.105
1771210154,R_10,5204.156
1771210156,R_10,5204.002
1771210158,R_10,5203.868
1771210160,R_10,5203.972
1771210162,R_10,5203.844
1771210164,R_10,5204.046
1771210166,R_10,5203.829
1771210168,R_10,5203.955
1771210170,R_10,5204.133
1771210172,R_10,5204.125
1771210174,R_10,5204.173
1771210176,R_10,5204.321
1771210178,R_10,5204.409
1771210180,R_10,5204.318
1771210182,R_10,5204.216
1771210184,R_10,5204.221
1771210186,R_10,5204.42
1771210188,R_10,5204.652
1771210190,R_10,5204.963
1771210192,R_10,5205.077
1771210194,R_10,5205.071
1771210196,R_10,5205.23
1771210198,R_10,5204.91
1771210200,R_10,5204.714
1771210202,R_10,5204.621
1771210204,R_10,5204.506
1771210206,R_10,5204.367
1771210208,R_10,5204.334
1771210210,R_10,5204.188
1771210212,R_10,5204.23
1771210214,R_10,5204.259
1771210216,R_10,5204.382
1771210218,R_10,5204.451
1771210220,R_10,5204.449
1771210222,R_10,5204.361
1771210224,R_10,5204.493
1771210226,R_10,5204.436
1771210228,R_10,5204.58
1771210230,R_10,5204.609
1771210232,R_10,5204.46
1771210234,R_10,5204.679
1771210236,R_10,5204.772
1771210238,R_10,5204.985
1771210240,R_10,5204.973
1771210242,R_10,5204.923
1771210244,R_10,5204.98
1771210246,R_10,5204.879
1771210248,R_10,5204.724
1771210250,R_10,5204.671
1771210252,R_10,5204.687
1771210254,R_10,5204.623
1771210256,R_10,5204.37
1771210258,R_10,5204.419
1771210260,R_10,5204.382
1771210262,R_10,5204.541
1771210264,R_10,5204.572
1771210266,R_10,5204.646
1771210268,R_10,5204.81
1771210270,R_10,5204.591
1771210272,R_10,5204.695
1771210274,R_10,5204.653
1771210276,R_10,5204.681
1771210278,R_10,5204.635
1771210280,R_10,5204.97
1771210282,R_10,5204.799
1771210284,R_10,5204.895
1771210286,R_10,5204.78
1771210288,R_10,5204.721
1771210290,R_10,5204.679
1771210292,R_10,5204.874
1771210294,R_10,5204.956
1771210296,R_10,5205.043
1771210298,R_10,5204.925
1771210300,R_10,5205.111
1771210302,R_10,5204.974
1771210304,R_10,5204.777
1771210306,R_10,5204.7
1771210308,R_10,5204.988
1771210310,R_10,5205.246
1771210312,R_10,5205.292
1771210314,R_10,5205.426
1771210316,R_10,5205.407
1771210318,R_10,5205.5
1771210320,R_10,5205.598
1771210322,R_10,5205.82
1771210324,R_10,5205.845
1771210326,R_10,5205.904
1771210328,R_10,5206.033
1771210330,R_10,5206.064
1771210332,R_10,5205.889
1771210334,R_10,5206.048
1771210336,R_10,5206.084
1771210338,R_10,5206.138
1771210340,R_10,5206.026
1771210342,R_10,5206.053
1771210344,R_10,5206.003
1771210346,R_10,5206.053
1771210348,R_10,5206.039
1771210350,R_10,5205.954
1771210352,R_10,5205.962
1771210354,R_10,5206.027
1771210356,R_10,5205.811
1771210358,R_10,5205.788
1771210360,R_10,5205.613
1771210362,R_10,5205.213
1771210364,R_10,5205.206
1771210366,R_10,5204.992
1771210368,R_10,5205.146
1771210370,R_10,5205.351
1771210372,R_10,5205.341
1771210374,R_10,5205.517
1771210376,R_10,5205.29
1771210378,R_10,5205.347
1771210380,R_10,5205.006
1771210382,R_10,5205.231
1771210384,R_10,5205.266
1771210386,R_10,5205.363
1771210388,R_10,5205.268
1771210390,R_10,5205.243
1771210392,R_10,5205.063
1771210394,R_10,5205.085
1771210396,R_10,5205.294
1771210398,R_10,5205.188
1771210400,R_10,5205.141
1771210402,R_10,5205.067
1771210404,R_10,5205.12
1771210406,R_10,5205.104
1771210408,R_10,5205.12
1771210410,R_10,5205.58
1771210412,R_10,5205.564
1771210414,R_10,5205.432
1771210416,R_10,5205.647
1771210418,R_10,5205.625
1771210420,R_10,5205.709
1771210422,R_10,5205.853
1771210424,R_10,5205.966
1771210426,R_10,5205.914
1771210428,R_10,5205.752
1771210430,R_10,5205.891
1771210432,R_10,5206.035
1771210434,R_10,5205.785
1771210436,R_10,5205.798
1771210438,R_10,5205.747
1771210440,R_10,5205.876
1771210442,R_10,5205.795
1771210444,R_10,5205.785
1771210446,R_10,5205.679
1771210448,R_10,5205.692
1771210450,R_10,5205.684
1771210452,R_10,5205.604
1771210454,R_10,5205.698
1771210456,R_10,5205.454
1771210458,R_10,5205.369
1771210460,R_10,5205.148
1771210462,R_10,5204.987
1771210464,R_10,5205.058
1771210466,R_10,5205.16
1771210468,R_10,5205.145
1771210470,R_10,5205.121
1771210472,R_10,5205.121
1771210474,R_10,5205.024
1771210476,R_10,5205.082
1771210478,R_10,5204.91
1771210480,R_10,5204.801
1771210482,R_10,5204.763
1771210484,R_10,5204.784
1771210486,R_10,5204.739
1771210488,R_10,5204.69
1771210490,R_10,5204.934
1771210492,R_10,5204.952
1771210494,R_10,5205.053
1771210496,R_10,5204.989
1771210498,R_10,5204.789
1771210500,R_10,5204.562
1771210502,R_10,5204.334
1771210504,R_10,5204.416
1771210506,R_10,5204.578
1771210508,R_10,5204.664
1771210510,R_10,5204.607
1771210512,R_10,5204.58
1771210514,R_10,5204.555
1771210516,R_10,5204.493
1771210518,R_10,5204.331
1771210520,R_10,5204.284
1771210522,R_10,5204.258
1771210524,R_10,5204.289
1771210526,R_10,5204.178
1771210528,R_10,5204.332
1771210530,R_10,5204.448
1771210532,R_10,5204.376
1771210534,R_10,5204.528
1771210536,R_10,5204.738
1771210538,R_10,5204.729
1771210540,R_10,5204.734
1771210542,R_10,5204.904
1771210544,R_10,5204.7
1771210546,R_10,5204.732
1771210548,R_10,5204.55
1771210550,R_10,5204.217
1771210552,R_10,5204.227
1771210554,R_10,5204.405
1771210556,R_10,5204.435
1771210558,R_10,5204.571
1771210560,R_10,5204.383
1771210562,R_10,5204.403
1771210564,R_10,5204.601
1771210566,R_10,5204.685
1771210568,R_10,5204.934
1771210570,R_10,5205.072
1771210572,R_10,5205.011
1771210574,R_10,5205.126
1771210576,R_10,5205.131
1771210578,R_10,5204.993
1771210580,R_10,5204.872
1771210582,R_10,5204.595
1771210584,R_10,5204.778
1771210586,R_10,5204.635
1771210588,R_10,5204.473
1771210590,R_10,5204.692
1771210592,R_10,5204.528
1771210594,R_10,5204.732
1771210596,R_10,5204.657
1771210598,R_10,5204.783
1771210600,R_10,5204.998
1771210602,R_10,5204.9
1771210604,R_10,5204.765
1771210606,R_10,5204.679
1771210608,R_10,5204.678
1771210610,R_10,5204.476
1771210612,R_10,5204.614
1771210614,R_10,5204.571
1771210616,R_10,5204.506
1771210618,R_10,5204.348
1771210620,R_10,5204.314
1771210622,R_10,5204.506
1771210624,R_10,5204.501
1771210626,R_10,5204.383
1771210628,R_10,5204.302
1771210630,R_10,5204.65
1771210632,R_10,5204.702
1771210634,R_10,5204.682
1771210636,R_10,5204.682
1771210638,R_10,5204.603
1771210640,R_10,5204.847
1771210642,R_10,5204.986
1771210644,R_10,5204.992
1771210646,R_10,5204.763
1771210648,R_10,5204.544
1771210650,R_10,5204.438
1771210652,R_10,5204.504
1771210654,R_10,5204.403
1771210656,R_10,5204.465
1771210658,R_10,5204.546
1771210660,R_10,5204.464
1771210662,R_10,5204.359
1771210664,R_10,5204.329
1771210666,R_10,5204.399
1771210668,R_10,5204.549
1771210670,R_10,5204.669
1771210672,R_10,5204.893
1771210674,R_10,5205.045
1771210676,R_10,5204.962
1771210678,R_10,5205.027
1771210680,R_10,5205.006
1771210682,R_10,5204.979
1771210684,R_10,5205.155
1771210686,R_10,5204.957
1771210688,R_10,5204.998
1771210690,R_10,5205.119
1771210692,R_10,5205.16
1771210694,R_10,5204.922
1771210696,R_10,5205.054
1771210698,R_10,5205.158
1771210700,R_10,5204.976
1771210702,R_10,5205.209
1771210704,R_10,5205.242
1771210706,R_10,5205.272
1771210708,R_10,5205.225
1771210710,R_10,5205.217
1771210712,R_10,5205.136
1771210714,R_10,5205.13
1771210716,R_10,5205.05
1771210718,R_10,5205.106
1771210720,R_10,5205.148
1771210722,R_10,5205.221
1771210724,R_10,5205.23
1771210726,R_10,5205.229
1771210728,R_10,5205.388
1771210730,R_10,5205.475
1771210732,R_10,5205.373
1771210734,R_10,5205.298
1771210736,R_10,5205.382
1771210738,R_10,5205.314
1771210740,R_10,5204.895
1771210742,R_10,5204.673
1771210744,R_10,5204.57
1771210746,R_10,5204.512
1771210748,R_10,5204.575
1771210750,R_10,5204.413
1771210752,R_10,5204.302
1771210754,R_10,5204.388
1771210756,R_10,5204.328
1771210758,R_10,5204.353
1771210760,R_10,5204.488
1771210762,R_10,5204.49
1771210764,R_10,5204.726
1771210766,R_10,5204.296
1771210768,R_10,5204.3
1771210770,R_10,5204.498
1771210772,R_10,5204.623
1771210774,R_10,5204.714
1771210776,R_10,5204.537
1771210778,R_10,5204.316
1771210780,R_10,5204.315
1771210782,R_10,5204.266
1771210784,R_10,5203.945
1771210786,R_10,5204.045
1771210788,R_10,5204.008
1771210790,R_10,5204.095
1771210792,R_10,5204.287
1771210794,R_10,5204.247
1771210796,R_10,5204.318
1771210798,R_10,5204.22
1771210800,R_10,5204.119
1771210802,R_10,5204.083
1771210804,R_10,5204.231
1771210806,R_10,5204.212
1771210808,R_10,5204.17
1771210810,R_10,5204.361
1771210812,R_10,5204.347
1771210814,R_10,5204.515
1771210816,R_10,5204.267
1771210818,R_10,5204.504
1771210820,R_10,5204.456
1771210822,R_10,5204.306
1771210824,R_10,5204.419
1771210826,R_10,5204.295
1771210828,R_10,5204.519
1771210830,R_10,5204.501
1771210832,R_10,5204.677
1771210834,R_10,5204.63
1771210836,R_10,5204.705
1771210838,R_10,5204.595
1771210840,R_10,5204.318
1771210842,R_10,5204.123
1771210844,R_10,5203.989
1771210846,R_10,5204.012
1771210848,R_10,5203.978
1771210850,R_10,5203.947
1771210852,R_10,5203.583
1771210854,R_10,5203.792
1771210856,R_10,5203.839
1771210858,R_10,5203.955
1771210860,R_10,5204.012
1771210862,R_10,5203.873
1771210864,R_10,5203.727
1771210866,R_10,5203.812
1771210868,R_10,5203.872
1771210870,R_10,5203.858
1771210872,R_10,5203.732
1771210874,R_10,5203.831
1771210876,R_10,5203.923
1771210878,R_10,5203.933
1771210880,R_10,5203.846
1771210882,R_10,5203.887
1771210884,R_10,5203.983
1771210886,R_10,5203.793
1771210888,R_10,5203.857
1771210890,R_10,5203.825
1771210892,R_10,5203.855
1771210894,R_10,5203.941
1771210896,R_10,5203.776
1771210898,R_10,5203.621
1771210900,R_10,5203.657
1771210902,R_10,5203.787
1771210904,R_10,5203.715
1771210906,R_10,5203.766
1771210908,R_10,5203.626
1771210910,R_10,5203.772
1771210912,R_10,5203.709
1771210914,R_10,5203.815
1771210916,R_10,5203.878
1771210918,R_10,5203.986
1771210920,R_10,5203.813
1771210922,R_10,5203.878
1771210924,R_10,5203.697
1771210926,R_10,5203.815
1771210928,R_10,5203.827
1771210930,R_10,5203.865
1771210932,R_10,5203.936
1771210934,R_10,5204.224
1771210936,R_10,5204.077
1771210938,R_10,5204.209
1771210940,R_10,5204.318
1771210942,R_10,5204.561
1771210944,R_10,5204.291
1771210946,R_10,5204.171
1771210948,R_10,5204.26
1771210950,R_10,5204.097
1771210952,R_10,5204.202
1771210954,R_10,5204.124
1771210956,R_10,5204.043
1771210958,R_10,5203.9
1771210960,R_10,5204.045
1771210962,R_10,5204.129
1771210964,R_10,5204.323
1771210966,R_10,5204.182
1771210968,R_10,5204.073
1771210970,R_10,5204.005
1771210972,R_10,5203.986
1771210974,R_10,5204.032
1771210976,R_10,5203.986
1771210978,R_10,5203.837
1771210980,R_10,5203.713
1771210982,R_10,5203.743
1771210984,R_10,5203.69
1771210986,R_10,5203.483
1771210988,R_10,5203.463
1771210990,R_10,5203.585
1771210992,R_10,5203.62
1771210994,R_10,5203.58
1771210996,R_10,5203.558
1771210998,R_10,5203.438
1771211000,R_10,5203.182
1771211002,R_10,5203.243
1771211004,R_10,5203.025
1771211006,R_10,5203.018
1771211008,R_10,5203.128
1771211010,R_10,5202.933
1771211012,R_10,5203.074
1771211014,R_10,5203.057
1771211016,R_10,5202.994
1771211018,R_10,5203.077
1771211020,R_10,5203.157
1771211022,R_10,5203.265
1771211024,R_10,5203.333
1771211026,R_10,5203.183
1771211028,R_10,5203.245
1771211030,R_10,5203.247
1771211032,R_10,5203.414
1771211034,R_10,5203.4
1771211036,R_10,5203.279
1771211038,R_10,5203.355
1771211040,R_10,5203.407
1771211042,R_10,5203.488
1771211044,R_10,5203.701
1771211046,R_10,5203.614
1771211048,R_10,5203.45
1771211050,R_10,5203.435
1771211052,R_10,5203.607
1771211054,R_10,5203.802
1771211056,R_10,5203.88
1771211058,R_10,5203.815
1771211060,R_10,5203.78
1771211062,R_10,5203.532
1771211064,R_10,5203.551
1771211066,R_10,5203.564
1771211068,R_10,5203.724
1771211070,R_10,5203.57
1771211072,R_10,5203.384
1771211074,R_10,5203.312
1771211076,R_10,5203.267
1771211078,R_10,5203.078
1771211080,R_10,5203.263
1771211082,R_10,5203.118
1771211084,R_10,5203.147
1771211086,R_10,5203.415
1771211088,R_10,5203.397
1771211090,R_10,5203.461
1771211092,R_10,5203.272
1771211094,R_10,5203.276
1771211096,R_10,5203.211
1771211098,R_10,5203.562
1771211100,R_10,5203.538
1771211102,R_10,5203.515
1771211104,R_10,5203.508
1771211106,R_10,5203.503
1771211108,R_10,5203.609
1771211110,R_10,5203.443
1771211112,R_10,5203.537
1771211114,R_10,5203.348
1771211116,R_10,5203.117
1771211118,R_10,5203.129
1771211120,R_10,5203.103
1771211122,R_10,5203.318
1771211124,R_10,5203.291
1771211126,R_10,5203.324
1771211128,R_10,5203.368
1771211130,R_10,5203.368
1771211132,R_10,5203.301
1771211134,R_10,5203.428
1771211136,R_10,5203.653
1771211138,R_10,5203.783
1771211140,R_10,5203.591
1771211142,R_10,5203.463
1771211144,R_10,5203.508
1771211146,R_10,5203.444
1771211148,R_10,5203.343
1771211150,R_10,5203.374
1771211152,R_10,5203.441
1771211154,R_10,5203.385
1771211156,R_10,5203.408
1771211158,R_10,5203.22
1771211160,R_10,5203.128
1771211162,R_10,5203.175
1771211164,R_10,5203.255
1771211166,R_10,5203.073
1771211168,R_10,5203.182
1771211170,R_10,5203.046
1771211172,R_10,5203.189
1771211174,R_10,5203.357
1771211176,R_10,5203.305
1771211178,R_10,5203.291
1771211180,R_10,5203.211
1771211182,R_10,5203.25
1771211184,R_10,5203.176
1771211186,R_10,5203.344
1771211188,R_10,5203.175
1771211190,R_10,5203.202
1771211192,R_10,5203.096
1771211194,R_10,5202.997
1771211196,R_10,5203.231
1771211198,R_10,5203.285
1771211200,R_10,5203.269
1771211202,R_10,5203.189
1771211204,R_10,5203.364
1771211206,R_10,5203.226
1771211208,R_10,5203.227
1771211210,R_10,5203.377
1771211212,R_10,5203.082
1771211214,R_10,5203.135
1771211216,R_10,5203.044
1771211218,R_10,5202.906
1771211220,R_10,5203.009
1771211222,R_10,5202.927
1771211224,R_10,5202.944
1771211226,R_10,5202.951
1771211228,R_10,5202.881
1771211230,R_10,5203.131
1771211232,R_10,5203.28
1771211234,R_10,5203.224
1771211236,R_10,5203.345
1771211238,R_10,5203.503
1771211240,R_10,5203.289
1771211242,R_10,5203.296
1771211244,R_10,5203.476
1771211246,R_10,5203.52
1771211248,R_10,5203.664
1771211250,R_10,5203.768
1771211252,R_10,5203.779
1771211254,R_10,5203.549
1771211256,R_10,5203.45
1771211258,R_10,5203.656
1771211260,R_10,5203.52
1771211262,R_10,5203.416
1771211264,R_10,5203.278
1771211266,R_10,5203.46
1771211268,R_10,5203.414
1771211270,R_10,5203.291
1771211272,R_10,5203.191
1771211274,R_10,5203.072
1771211276,R_10,5203.091
1771211278,R_10,5203.068
1771211280,R_10,5203.023
1771211282,R_10,5202.949
1771211284,R_10,5202.708
1771211286,R_10,5202.744
1771211288,R_10,5202.763
1771211290,R_10,5202.741
1771211292,R_10,5202.575
1771211294,R_10,5202.523
1771211296,R_10,5202.477
1771211298,R_10,5202.557
1771211300,R_10,5202.417
1771211302,R_10,5202.204
1771211304,R_10,5202.105
1771211306,R_10,5202.202
1771211308,R_10,5202.194
1771211310,R_10,5202.013
1771211312,R_10,5201.858
1771211314,R_10,5202.087
1771211316,R_10,5202.103
1771211318,R_10,5202.083
1771211320,R_10,5201.848
1771211322,R_10,5202.01
1771211324,R_10,5202.174
1771211326,R_10,5202.228
1771211328,R_10,5202.196
1771211330,R_10,5202.077
1771211332,R_10,5202.118
1771211334,R_10,5202.133
1771211336,R_10,5202.042
1771211338,R_10,5201.95
1771211340,R_10,5201.753
1771211342,R_10,5201.756
1771211344,R_10,5201.755
1771211346,R_10,5201.643
1771211348,R_10,5201.662
1771211350,R_10,5201.49
1771211352,R_10,5201.248
1771211354,R_10,5201.468
1771211356,R_10,5201.481
1771211358,R_10,5201.537
1771211360,R_10,5201.583
1771211362,R_10,5201.779
1771211364,R_10,5201.601
1771211366,R_10,5201.637
1771211368,R_10,5201.586
1771211370,R_10,5201.81
1771211372,R_10,5201.781
1771211374,R_10,5201.614
1771211376,R_10,5201.434
1771211378,R_10,5201.34
1771211380,R_10,5201.175
1771211382,R_10,5201.118
1771211384,R_10,5201.272
1771211386,R_10,5201.295
1771211388,R_10,5201.405
1771211390,R_10,5201.422
1771211392,R_10,5201.35
1771211394,R_10,5201.527
1771211396,R_10,5201.423
1771211398,R_10,5201.753
1771211400,R_10,5201.614
1771211402,R_10,5201.565
1771211404,R_10,5201.561
1771211406,R_10,5201.515
1771211408,R_10,5201.407
1771211410,R_10,5201.239
1771211412,R_10,5201.251
1771211414,R_10,5201.074
1771211416,R_10,5200.823
1771211418,R_10,5200.642
1771211420,R_10,5200.742
1771211422,R_10,5200.781
1771211424,R_10,5200.901
1771211426,R_10,5200.89
1771211428,R_10,5200.893
1771211430,R_10,5201.159
1771211432,R_10,5201.2
1771211434,R_10,5201.159
1771211436,R_10,5201.122
1771211438,R_10,5201.188
1771211440,R_10,5201.178
1771211442,R_10,5201.187
1771211444,R_10,5201.256
1771211446,R_10,5201.232
1771211448,R_10,5200.912
1771211450,R_10,5200.938
1771211452,R_10,5200.953
1771211454,R_10,5200.757
1771211456,R_10,5200.816
1771211458,R_10,5200.864
1771211460,R_10,5200.898
1771211462,R_10,5200.854
1771211464,R_10,5200.951
1771211466,R_10,5200.838
1771211468,R_10,5200.597
1771211470,R_10,5200.687
1771211472,R_10,5200.791
1771211474,R_10,5200.623
1771211476,R_10,5200.778
1771211478,R_10,5200.884
1771211480,R_10,5200.925
1771211482,R_10,5200.748
1771211484,R_10,5200.594
1771211486,R_10,5200.475
1771211488,R_10,5200.329
1771211490,R_10,5200.332
1771211492,R_10,5200.174
1771211494,R_10,5200.176
1771211496,R_10,5200.069
1771211498,R_10,5200.17
1771211500,R_10,5200.151
1771211502,R_10,5200.115
1771211504,R_10,5200.243
1771211506,R_10,5200.284
1771211508,R_10,5200.462
1771211510,R_10,5200.556
1771211512,R_10,5200.542
1771211514,R_10,5200.46
1771211516,R_10,5200.32
1771211518,R_10,5200.271
1771211520,R_10,5200.059
1771211522,R_10,5200.12
1771211524,R_10,5199.944
1771211526,R_10,5199.823
1771211528,R_10,5199.912
1771211530,R_10,5199.875
1771211532,R_10,5199.803
1771211534,R_10,5199.548
1771211536,R_10,5199.64
1771211538,R_10,5199.561
1771211540,R_10,5199.428
1771211542,R_10,5199.28
1771211544,R_10,5199.388
1771211546,R_10,5199.386
1771211548,R_10,5199.439
1771211550,R_10,5199.415
1771211552,R_10,5199.354
1771211554,R_10,5199.26
1771211556,R_10,5199.367
1771211558,R_10,5199.307
1771211560,R_10,5199.297
1771211562,R_10,5199.173
