epoch,symbol,price
1773888096,R_10,5100.929
1773888098,R_10,5101.067
1773888100,R_10,5101.1
1773888102,R_10,5101.156
1773888104,R_10,5101.015
1773888106,R_10,5101.047
1773888108,R_10,5101.159
1773888110,R_10,5101.13
1773888112,R_10,5100.998
1773888114,R_10,5100.904
1773888116,R_10,5100.944
1773888118,R_10,5100.982
1773888120,R_10,5101.201
1773888122,R_10,5100.833
1773888124,R_10,5100.811
1773888126,R_10,5100.829
1773888128,R_10,5100.715
1773888130,R_10,5100.807
1773888132,R_10,5100.624
1773888134,R_10,5100.623
1773888136,R_10,5100.737
1773888138,R_10,5100.647
1773888140,R_10,5100.732
1773888142,R_10,5100.868
1773888144,R_10,5100.807
1773888146,R_10,5100.781
1773888148,R_10,5100.825
1773888150,R_10,5100.653
1773888152,R_10,5100.725
1773888154,R_10,5100.659
1773888156,R_10,5100.66
1773888158,R_10,5100.767
1773888160,R_10,5100.89
1773888162,R_10,5100.728
1773888164,R_10,5100.734
1773888166,R_10,5100.589
1773888168,R_10,5100.535
1773888170,R_10,5100.376
1773888172,R_10,5100.323
1773888174,R_10,5100.259
1773888176,R_10,5100.135
1773888178,R_10,5100.068
1773888180,R_10,5100.079
1773888182,R_10,5100.14
1773888184,R_10,5100.197
1773888186,R_10,5100.141
1773888188,R_10,5100.033
1773888190,R_10,5099.777
1773888192,R_10,5099.709
1773888194,R_10,5099.913
1773888196,R_10,5100.096
1773888198,R_10,5100.059
1773888200,R_10,5099.983
1773888202,R_10,5099.914
1773888204,R_10,5099.999
1773888206,R_10,5100.275
1773888208,R_10,5100.382
1773888210,R_10,5100.28
1773888212,R_10,5100.292
1773888214,R_10,5100.348
1773888216,R_10,5100.348
1773888218,R_10,5100.472
1773888220,R_10,5100.36
1773888222,R_10,5100.497
1773888224,R_10,5100.393
1773888226,R_10,5100.582
1773888228,R_10,5100.819
1773888230,R_10,5100.903
1773888232,R_10,5100.742
1773888234,R_10,5100.56
1773888236,R_10,5100.558
1773888238,R_10,5100.378
1773888240,R_10,5100.305
1773888242,R_10,5100.417
1773888244,R_10,5100.471
1773888246,R_10,5100.335
1773888248,R_10,5100.183
1773888250,R_10,5100.186
1773888252,R_10,5100.305
1773888254,R_10,5100.308
1773888256,R_10,5100.389
1773888258,R_10,5100.434
1773888260,R_10,5100.63
1773888262,R_10,5100.89
1773888264,R_10,5101.028
1773888266,R_10,5101.174
1773888268,R_10,5101.106
1773888270,R_10,5101.15
1773888272,R_10,5101.105
1773888274,R_10,5101.066
1773888276,R_10,5100.963
1773888278,R_10,5100.906
1773888280,R_10,5100.797
1773888282,R_10,5100.814
1773888284,R_10,5100.961
1773888286,R_10,5100.847
1773888288,R_10,5100.816
1773888290,R_10,5100.762
1773888292,R_10,5100.587
1773888294,R_10,5100.839
1773888296,R_10,5100.803
1773888298,R_10,5100.795
1773888300,R_10,5100.928
1773888302,R_10,5100.981
1773888304,R_10,5101.005
1773888306,R_10,5100.844
1773888308,R_10,5100.908
1773888310,R_10,5100.895
1773888312,R_10,5100.859
1773888314,R_10,5100.874
1773888316,R_10,5100.81
1773888318,R_10,5101.074
1773888320,R_10,5100.833
1773888322,R_10,5100.821
1773888324,R_10,5100.613
1773888326,R_10,5100.784
1773888328,R_10,5100.907
1773888330,R_10,5100.914
1773888332,R_10,5100.932
1773888334,R_10,5100.737
1773888336,R_10,5100.892
1773888338,R_10,5101.067
1773888340,R_10,5100.933
1773888342,R_10,5101.049
1773888344,R_10,5100.987
1773888346,R_10,5100.995
1773888348,R_10,5101.025
1773888350,R_10,5101.111
1773888352,R_10,5101.231
1773888354,R_10,5101.146
1773888356,R_10,5101.301
1773888358,R_10,5101.288
1773888360,R_10,5101.176
1773888362,R_10,5101.122
1773888364,R_10,5101.153
1773888366,R_10,5101.246
1773888368,R_10,5101.44
1773888370,R_10,5101.601
1773888372,R_10,5101.442
1773888374,R_10,5101.684
1773888376,R_10,5101.703
1773888378,R_10,5101.774
1773888380,R_10,5101.73
1773888382,R_10,5101.551
1773888384,R_10,5101.639
1773888386,R_10,5101.502
1773888388,R_10,5101.603
1773888390,R_10,5101.641
1773888392,R_10,5101.566
1773888394,R_10,5101.639
1773888396,R_10,5101.602
1773888398,R_10,5101.534
1773888400,R_10,5101.6
1773888402,R_10,5101.58
1773888404,R_10,5101.348
1773888406,R_10,5101.325
1773888408,R_10,5101.183
1773888410,R_10,5101.248
1773888412,R_10,5101.286
1773888414,R_10,5101.239
1773888416,R_10,5101.374
1773888418,R_10,5101.631
1773888420,R_10,5101.563
1773888422,R_10,5101.52
1773888424,R_10,5101.748
1773888426,R_10,5101.748
1773888428,R_10,5101.708
1773888430,R_10,5101.72
1773888432,R_10,5101.607
1773888434,R_10,5101.823
1773888436,R_10,5101.916
1773888438,R_10,5101.881
1773888440,R_10,5101.828
1773888442,R_10,5101.738
1773888444,R_10,5101.771
1773888446,R_10,5101.942
1773888448,R_10,5101.892
1773888450,R_10,5101.825
1773888452,R_10,5101.808
1773888454,R_10,5101.932
1773888456,R_10,5101.987
1773888458,R_10,5102.032
1773888460,R_10,5102.17
1773888462,R_10,5102.363
1773888464,R_10,5102.236
1773888466,R_10,5102.385
1773888468,R_10,5102.519
1773888470,R_10,5102.62
1773888472,R_10,5102.539
1773888474,R_10,5102.458
1773888476,R_10,5102.657
1773888478,R_10,5102.597
1773888480,R_10,5102.824
1773888482,R_10,5102.799
1773888484,R_10,5102.733
1773888486,R_10,5102.661
1773888488,R_10,5102.703
1773888490,R_10,5102.672
1773888492,R_10,5102.402
1773888494,R_10,5102.316
1773888496,R_10,5102.224
1773888498,R_10,5102.321
1773888500,R_10,5102.415
1773888502,R_10,5102.324
1773888504,R_10,5102.308
1773888506,R_10,5102.272
1773888508,R_10,5102.498
1773888510,R_10,5102.647
1773888512,R_10,5102.616
1773888514,R_10,5102.734
1773888516,R_10,5102.928
1773888518,R_10,5103.004
1773888520,R_10,5102.797
1773888522,R_10,5102.773
1773888524,R_10,5102.822
1773888526,R_10,5102.892
1773888528,R_10,5103.111
1773888530,R_10,5103.366
1773888532,R_10,5103.293
1773888534,R_10,5103.415
1773888536,R_10,5103.452
1773888538,R_10,5103.281
1773888540,R_10,5103.105
1773888542,R_10,5102.946
1773888544,R_10,5102.87
1773888546,R_10,5103.037
1773888548,R_10,5103.124
1773888550,R_10,5103.361
1773888552,R_10,5103.292
1773888554,R_10,5103.108
1773888556,R_10,5103.085
1773888558,R_10,5103.049
1773888560,R_10,5103.048
1773888562,R_10,5102.989
1773888564,R_10,5103.024
1773888566,R_10,5102.874
1773888568,R_10,5102.822
1773888570,R_10,5102.893
1773888572,R_10,5102.859
1773888574,R_10,5102.635
1773888576,R_10,5102.827
1773888578,R_10,5102.809
1773888580,R_10,5102.651
1773888582,R_10,5102.559
1773888584,R_10,5102.565
1773888586,R_10,5102.631
1773888588,R_10,5102.702
1773888590,R_10,5102.771
1773888592,R_10,5102.865
1773888594,R_10,5102.917
1773888596,R_10,5103.08
1773888598,R_10,5103.004
1773888600,R_10,5102.995
1773888602,R_10,5103.091
1773888604,R_10,5103.372
1773888606,R_10,5103.387
1773888608,R_10,5103.098
1773888610,R_10,5103.153
1773888612,R_10,5103.309
1773888614,R_10,5103.293
1773888616,R_10,5103.364
1773888618,R_10,5103.326
1773888620,R_10,5103.456
1773888622,R_10,5103.526
1773888624,R_10,5103.557
1773888626,R_10,5103.532
1773888628,R_10,5103.66
1773888630,R_10,5103.728
1773888632,R_10,5103.773
1773888634,R_10,5103.573
1773888636,R_10,5103.543
1773888638,R_10,5103.539
1773888640,R_10,5103.622
1773888642,R_10,5103.722
1773888644,R_10,5103.52
1773888646,R_10,5103.418
1773888648,R_10,5103.617
1773888650,R_10,5103.666
1773888652,R_10,5103.848
1773888654,R_10,5103.926
1773888656,R_10,5103.999
1773888658,R_10,5104.139
1773888660,R_10,5104.101
1773888662,R_10,5104.144
1773888664,R_10,5104.178
1773888666,R_10,5104.088
1773888668,R_10,5104.023
1773888670,R_10,5104.338
1773888672,R_10,5104.387
1773888674,R_10,5104.428
1773888676,R_10,5104.465
1773888678,R_10,5104.241
1773888680,R_10,5104.374
1773888682,R_10,5104.258
1773888684,R_10,5104.142
1773888686,R_10,5103.96
1773888688,R_10,5103.94
1773888690,R_10,5103.927
1773888692,R_10,5103.981
1773888694,R_10,5103.936
1773888696,R_10,5104.229
1773888698,R_10,5103.962
1773888700,R_10,5103.931
1773888702,R_10,5103.935
1773888704,R_10,5103.895
1773888706,R_10,5103.754
1773888708,R_10,5103.802
1773888710,R_10,5103.762
1773888712,R_10,5103.858
1773888714,R_10,5103.921
1773888716,R_10,5103.946
1773888718,R_10,5103.893
1773888720,R_10,5103.984
1773888722,R_10,5103.927
1773888724,R_10,5103.957
1773888726,R_10,5103.997
1773888728,R_10,5104.088
1773888730,R_10,5104.028
1773888732,R_10,5104.115
1773888734,R_10,5103.91
1773888736,R_10,5103.834
1773888738,R_10,5103.765
1773888740,R_10,5103.769
1773888742,R_10,5103.811
1773888744,R_10,5103.6
1773888746,R_10,5103.547
1773888748,R_10,5103.449
1773888750,R_10,5103.729
1773888752,R_10,5103.816
1773888754,R_10,5103.791
1773888756,R_10,5103.604
1773888758,R_10,5103.698
1773888760,R_10,5103.69
1773888762,R_10,5103.632
1773888764,R_10,5103.514
1773888766,R_10,5103.33
1773888768,R_10,5103.271
1773888770,R_10,5103.105
1773888772,R_10,5103.038
1773888774,R_10,5103.206
1773888776,R_10,5103.389
1773888778,R_10,5103.629
1773888780,R_10,5103.794
1773888782,R_10,5103.831
1773888784,R_10,5103.675
1773888786,R_10,5103.683
1773888788,R_10,5103.486
1773888790,R_10,5103.49
1773888792,R_10,5103.306
1773888794,R_10,5103.223
1773888796,R_10,5103.236
1773888798,R_10,5103.322
1773888800,R_10,5103.16
1773888802,R_10,5103.082
1773888804,R_10,5103.236
1773888806,R_10,5103.047
1773888808,R_10,5102.946
1773888810,R_10,5102.863
1773888812,R_10,5102.815
1773888814,R_10,5102.597
1773888816,R_10,5102.589
1773888818,R_10,5102.482
1773888820,R_10,5102.442
1773888822,R_10,5102.322
1773888824,R_10,5102.262
1773888826,R_10,5102.208
1773888828,R_10,5102.151
1773888830,R_10,5102.257
1773888832,R_10,5102.285
1773888834,R_10,5102.537
1773888836,R_10,5102.769
1773888838,R_10,5102.936
1773888840,R_10,5102.857
1773888842,R_10,5102.761
1773888844,R_10,5102.667
1773888846,R_10,5102.654
1773888848,R_10,5102.661
1773888850,R_10,5102.54
1773888852,R_10,5102.639
1773888854,R_10,5102.588
1773888856,R_10,5102.401
1773888858,R_10,5102.658
1773888860,R_10,5102.827
1773888862,R_10,5102.818
1773888864,R_10,5102.599
1773888866,R_10,5102.627
1773888868,R_10,5102.631
1773888870,R_10,5102.667
1773888872,R_10,5102.538
1773888874,R_10,5102.767
1773888876,R_10,5102.768
1773888878,R_10,5102.86
1773888880,R_10,5102.91
1773888882,R_10,5102.752
1773888884,R_10,5102.836
1773888886,R_10,5102.8
1773888888,R_10,5102.648
1773888890,R_10,5102.774
1773888892,R_10,5102.703
1773888894,R_10,5102.845
1773888896,R_10,5102.73
1773888898,R_10,5102.692
1773888900,R_10,5102.755
1773888902,R_10,5102.912
1773888904,R_10,5103.092
1773888906,R_10,5103.175
1773888908,R_10,5103.314
1773888910,R_10,5103.353
1773888912,R_10,5103.558
1773888914,R_10,5103.312
1773888916,R_10,5103.315
1773888918,R_10,5103.331
1773888920,R_10,5103.441
1773888922,R_10,5103.308
1773888924,R_10,5103.465
1773888926,R_10,5103.438
1773888928,R_10,5103.439
1773888930,R_10,5103.383
1773888932,R_10,5103.52
1773888934,R_10,5103.393
1773888936,R_10,5103.209
1773888938,R_10,5103.251
1773888940,R_10,5103.157
1773888942,R_10,5103.044
1773888944,R_10,5102.934
1773888946,R_10,5102.869
1773888948,R_10,5102.783
1773888950,R_10,5102.708
1773888952,R_10,5102.557
1773888954,R_10,5102.502
1773888956,R_10,5102.513
1773888958,R_10,5102.574
1773888960,R_10,5102.734
1773888962,R_10,5102.796
1773888964,R_10,5102.814
1773888966,R_10,5102.966
1773888968,R_10,5103.1
1773888970,R_10,5103.049
1773888972,R_10,5103.015
1773888974,R_10,5102.917
1773888976,R_10,5103.006
1773888978,R_10,5102.911
1773888980,R_10,5102.893
1773888982,R_10,5102.77
1773888984,R_10,5102.748
1773888986,R_10,5102.723
1773888988,R_10,5102.548
1773888990,R_10,5102.614
1773888992,R_10,5102.448
1773888994,R_10,5102.289
1773888996,R_10,5102.128
1773888998,R_10,5101.994
1773889000,R_10,5102.114
1773889002,R_10,5102.03
1773889004,R_10,5102.366
1773889006,R_10,5102.344
1773889008,R_10,5102.557
1773889010,R_10,5102.465
1773889012,R_10,5102.218
1773889014,R_10,5102.185
1773889016,R_10,5102.151
1773889018,R_10,5102.08
1773889020,R_10,5101.806
1773889022,R_10,5101.758
1773889024,R_10,5101.838
1773889026,R_10,5102.003
1773889028,R_10,5102.102
1773889030,R_10,5102.036
1773889032,R_10,5101.871
1773889034,R_10,5101.957
1773889036,R_10,5101.913
1773889038,R_10,5102.08
1773889040,R_10,5101.994
1773889042,R_10,5102.008
1773889044,R_10,5101.991
1773889046,R_10,5102.162
1773889048,R_10,5102.275
1773889050,R_10,5102.059
1773889052,R_10,5102.062
1773889054,R_10,5101.974
1773889056,R_10,5102.003
1773889058,R_10,5101.919
1773889060,R_10,5102.139
1773889062,R_10,5102.209
1773889064,R_10,5102.162
1773889066,R_10,5102.081
1773889068,R_10,5102.314
1773889070,R_10,5102.488
1773889072,R_10,5102.365
1773889074,R_10,5102.485
1773889076,R_10,5102.677
1773889078,R_10,5102.604
1773889080,R_10,5102.605
1773889082,R_10,5102.775
1773889084,R_10,5102.927
1773889086,R_10,5102.929
1773889088,R_10,5102.963
1773889090,R_10,5102.954
1773889092,R_10,5102.994
1773889094,R_10,5102.874
1773889096,R_10,5102.984
1773889098,R_10,5103.041
1773889100,R_10,5102.874
1773889102,R_10,5102.789
1773889104,R_10,5102.911
1773889106,R_10,5102.872
1773889108,R_10,5102.647
1773889110,R_10,5102.648
1773889112,R_10,5102.719
1773889114,R_10,5102.708
1773889116,R_10,5102.647
1773889118,R_10,5102.773
1773889120,R_10,5102.466
1773889122,R_10,5102.693
1773889124,R_10,5102.862
1773889126,R_10,5102.984
1773889128,R_10,5102.761
1773889130,R_10,5102.838
1773889132,R_10,5102.785
1773889134,R_10,5102.737
1773889136,R_10,5103.002
1773889138,R_10,5103.151
1773889140,R_10,5103.304
1773889142,R_10,5103.43
1773889144,R_10,5103.362
1773889146,R_10,5103.443
1773889148,R_10,5103.615
1773889150,R_10,5103.702
1773889152,R_10,5103.455
1773889154,R_10,5103.28
1773889156,R_10,5103.252
1773889158,R_10,5103.275
1773889160,R_10,5103.428
1773889162,R_10,5103.494
1773889164,R_10,5103.259
1773889166,R_10,5103.324
1773889168,R_10,5103.391
1773889170,R_10,5103.364
1773889172,R_10,5103.555
1773889174,R_10,5103.462
1773889176,R_10,5103.582
1773889178,R_10,5103.37
1773889180,R_10,5103.492
1773889182,R_10,5103.327
1773889184,R_10,5103.56
1773889186,R_10,5103.471
1773889188,R_10,5103.64
1773889190,R_10,5103.667
1773889192,R_10,5103.662
1773889194,R_10,5103.944
1773889196,R_10,5103.967
1773889198,R_10,5103.964
1773889200,R_10,5103.865
1773889202,R_10,5103.945
1773889204,R_10,5103.698
1773889206,R_10,5103.775
1773889208,R_10,5103.742
1773889210,R_10,5103.818
1773889212,R_10,5104.043
1773889214,R_10,5103.982
1773889216,R_10,5104.066
1773889218,R_10,5104.091
1773889220,R_10,5104.123
1773889222,R_10,5104.165
1773889224,R_10,5104.117
1773889226,R_10,5104.164
1773889228,R_10,5103.887
1773889230,R_10,5103.845
1773889232,R_10,5103.748
1773889234,R_10,5103.707
1773889236,R_10,5103.79
1773889238,R_10,5103.731
1773889240,R_10,5103.712
1773889242,R_10,5103.949
1773889244,R_10,5103.856
1773889246,R_10,5104.104
1773889248,R_10,5103.962
1773889250,R_10,5104.044
1773889252,R_10,5103.782
1773889254,R_10,5103.955
1773889256,R_10,5103.931
1773889258,R_10,5103.888
1773889260,R_10,5103.832
1773889262,R_10,5103.725
1773889264,R_10,5103.724
1773889266,R_10,5103.749
1773889268,R_10,5103.939
1773889270,R_10,5103.881
1773889272,R_10,5103.934
1773889274,R_10,5103.92
1773889276,R_10,5103.815
1773889278,R_10,5103.759
1773889280,R_10,5103.637
1773889282,R_10,5103.55
1773889284,R_10,5103.532
1773889286,R_10,5103.516
1773889288,R_10,5103.66
1773889290,R_10,5103.69
1773889292,R_10,5103.669
1773889294,R_10,5103.609
1773889296,R_10,5103.729
1773889298,R_10,5103.699
1773889300,R_10,5103.442
1773889302,R_10,5103.505
1773889304,R_10,5103.553
1773889306,R_10,5103.659
1773889308,R_10,5103.75
1773889310,R_10,5103.86
1773889312,R_10,5103.877
1773889314,R_10,5103.641
1773889316,R_10,5103.423
1773889318,R_10,5103.481
1773889320,R_10,5103.441
1773889322,R_10,5103.678
1773889324,R_10,5103.584
1773889326,R_10,5103.463
1773889328,R_10,5103.606
1773889330,R_10,5103.76
1773889332,R_10,5103.636
1773889334,R_10,5103.687
1773889336,R_10,5103.76
1773889338,R_10,5103.644
1773889340,R_10,5103.733
1773889342,R_10,5104.034
1773889344,R_10,5104.087
1773889346,R_10,5104.065
1773889348,R_10,5104.16
1773889350,R_10,5104.447
1773889352,R_10,5104.529
1773889354,R_10,5104.511
1773889356,R_10,5104.387
1773889358,R_10,5104.325
1773889360,R_10,5104.447
1773889362,R_10,5104.44
1773889364,R_10,5104.443
1773889366,R_10,5104.339
1773889368,R_10,5104.185
1773889370,R_10,5104.088
1773889372,R_10,5104.127
1773889374,R_10,5104.001
1773889376,R_10,5103.983
1773889378,R_10,5103.79
1773889380,R_10,5103.748
1773889382,R_10,5103.776
1773889384,R_10,5103.632
1773889386,R_10,5103.858
1773889388,R_10,5103.779
1773889390,R_10,5103.773
1773889392,R_10,5103.718
1773889394,R_10,5103.749
1773889396,R_10,5103.814
1773889398,R_10,5103.873
1773889400,R_10,5103.963
1773889402,R_10,5103.872
1773889404,R_10,5103.982
1773889406,R_10,5103.912
1773889408,R_10,5103.988
1773889410,R_10,5104.022
1773889412,R_10,5104.139
1773889414,R_10,5104.016
1773889416,R_10,5104.05
1773889418,R_10,5103.869
1773889420,R_10,5103.635
1773889422,R_10,5103.623
1773889424,R_10,5103.768
1773889426,R_10,5103.886
1773889428,R_10,5103.993
1773889430,R_10,5104.205
1773889432,R_10,5104.225
1773889434,R_10,5104.039
1773889436,R_10,5103.987
1773889438,R_10,5103.919
1773889440,R_10,5104.09
1773889442,R_10,5104.248
1773889444,R_10,5104.214
1773889446,R_10,5104.238
1773889448,R_10,5104.276
1773889450,R_10,5104.364
1773889452,R_10,5104.372
1773889454,R_10,5104.29
1773889456,R_10,5104.344
1773889458,R_10,5104.295
1773889460,R_10,5104.333
1773889462,R_10,5104.44
1773889464,R_10,5104.537
1773889466,R_10,5104.597
1773889468,R_10,5104.514
1773889470,R_10,5104.658
1773889472,R_10,5104.71
1773889474,R_10,5104.657
1773889476,R_10,5104.265
1773889478,R_10,5104.401
1773889480,R_10,5104.55
1773889482,R_10,5104.645
1773889484,R_10,5104.772
1773889486,R_10,5104.794
1773889488,R_10,5104.631
1773889490,R_10,5104.618
1773889492,R_10,5104.621
1773889494,R_10,5104.755
1773889496,R_10,5104.949
1773889498,R_10,5105.061
1773889500,R_10,5105.055
1773889502,R_10,5104.951
1773889504,R_10,5104.972
1773889506,R_10,5104.971
1773889508,R_10,5104.935
1773889510,R_10,5104.926
1773889512,R_10,5104.956
1773889514,R_10,5104.967
1773889516,R_10,5104.955
1773889518,R_10,5105.038
1773889520,R_10,5104.942
1773889522,R_10,5104.978
1773889524,R_10,5104.879
1773889526,R_10,5104.753
1773889528,R_10,5104.819
1773889530,R_10,5104.7
1773889532,R_10,5104.57
1773889534,R_10,5104.484
1773889536,R_10,5104.416
1773889538,R_10,5104.392
1773889540,R_10,5104.517
1773889542,R_10,5104.518
1773889544,R_10,5104.662
1773889546,R_10,5104.882
1773889548,R_10,5104.764
1773889550,R_10,5104.892
1773889552,R_10,5104.919
1773889554,R_10,5105.028
1773889556,R_10,5105.178
1773889558,R_10,5105.247
1773889560,R_10,5105.28
1773889562,R_10,5105.183
1773889564,R_10,5105.381
1773889566,R_10,5105.337
1773889568,R_10,5105.218
1773889570,R_10,5105.222
1773889572,R_10,5105.323
1773889574,R_10,5105.336
1773889576,R_10,5105.588
1773889578,R_10,5105.437
1773889580,R_10,5105.563
1773889582,R_10,5105.5
1773889584,R_10,5105.269
1773889586,R_10,5105.265
1773889588,R_10,5105.083
1773889590,R_10,5105.096
1773889592,R_10,5105.2
1773889594,R_10,5105.365
1773889596,R_10,5105.369
1773889598,R_10,5105.452
1773889600,R_10,5105.374
1773889602,R_10,5105.482
1773889604,R_10,5105.525
1773889606,R_10,5105.716
1773889608,R_10,5105.786
1773889610,R_10,5105.875
1773889612,R_10,5105.64
1773889614,R_10,5105.571
1773889616,R_10,5105.414
1773889618,R_10,5105.441
1773889620,R_10,5105.49
1773889622,R_10,5105.363
1773889624,R_10,5105.269
1773889626,R_10,5105.196
1773889628,R_10,5105.296
1773889630,R_10,5105.394
1773889632,R_10,5105.394
1773889634,R_10,5105.455
1773889636,R_10,5105.476
1773889638,R_10,5105.321
1773889640,R_10,5105.232
1773889642,R_10,5105.032
1773889644,R_10,5104.985
1773889646,R_10,5104.904
1773889648,R_10,5104.658
1773889650,R_10,5104.78
1773889652,R_10,5104.798
1773889654,R_10,5104.747
1773889656,R_10,5104.827
1773889658,R_10,5104.877
1773889660,R_10,5105.08
1773889662,R_10,5104.969
1773889664,R_10,5105.12
1773889666,R_10,5104.919
1773889668,R_10,5105.11
1773889670,R_10,5105.252
1773889672,R_10,5105.241
1773889674,R_10,5105.23
1773889676,R_10,5105.283
1773889678,R_10,5105.319
1773889680,R_10,5105.165
1773889682,R_10,5104.902
1773889684,R_10,5104.802
1773889686,R_10,5104.751
1773889688,R_10,5104.896
1773889690,R_10,5104.82
1773889692,R_10,5105.047
1773889694,R_10,5105.215
1773889696,R_10,5105.089
1773889698,R_10,5105.352
1773889700,R_10,5105.451
1773889702,R_10,5105.494
1773889704,R_10,5105.617
1773889706,R_10,5105.874
1773889708,R_10,5105.734
1773889710,R_10,5105.9
1773889712,R_10,5105.898
1773889714,R_10,5105.704
1773889716,R_10,5106.068
1773889718,R_10,5105.953
1773889720,R_10,5105.877
1773889722,R_10,5105.731
1773889724,R_10,5105.851
1773889726,R_10,5105.68
1773889728,R_10,5105.63
1773889730,R_10,5105.48
1773889732,R_10,5105.444
1773889734,R_10,5105.432
1773889736,R_10,5105.204
