epoch,symbol,price
1748223080,R_10,6466.787
1748223082,R_10,6466.805
1748223084,R_10,6466.905
1748223086,R_10,6467.236
1748223088,R_10,6467.247
1748223090,R_10,6467.424
1748223092,R_10,6467.338
1748223094,R_10,6467.498
1748223096,R_10,6467.486
1748223098,R_10,6467.669
1748223100,R_10,6467.569
1748223102,R_10,6467.655
1748223104,R_10,6467.989
1748223106,R_10,6468.342
1748223108,R_10,6468.277
1748223110,R_10,6468.077
1748223112,R_10,6468.15
1748223114,R_10,6468.358
1748223116,R_10,6468.257
1748223118,R_10,6468.103
1748223120,R_10,6468.132
1748223122,R_10,6468.144
1748223124,R_10,6468.11
1748223126,R_10,6468.14
1748223128,R_10,6468.31
1748223130,R_10,6468.287
1748223132,R_10,6468.335
1748223134,R_10,6468.607
1748223136,R_10,6468.773
1748223138,R_10,6468.876
1748223140,R_10,6468.655
1748223142,R_10,6468.753
1748223144,R_10,6468.457
1748223146,R_10,6468.521
1748223148,R_10,6468.569
1748223150,R_10,6468.468
1748223152,R_10,6468.085
1748223154,R_10,6467.81
1748223156,R_10,6467.776
1748223158,R_10,6467.584
1748223160,R_10,6467.567
1748223162,R_10,6467.562
1748223164,R_10,6467.659
1748223166,R_10,6467.497
1748223168,R_10,6467.414
1748223170,R_10,6467.451
1748223172,R_10,6467.448
1748223174,R_10,6467.449
1748223176,R_10,6467.266
1748223178,R_10,6467.146
1748223180,R_10,6467.37
1748223182,R_10,6467.557
1748223184,R_10,6467.723
1748223186,R_10,6467.84
1748223188,R_10,6467.941
1748223190,R_10,6467.884
1748223192,R_10,6467.805
1748223194,R_10,6467.471
1748223196,R_10,6467.661
1748223198,R_10,6467.496
1748223200,R_10,6467.432
1748223202,R_10,6467.393
1748223204,R_10,6467.41
1748223206,R_10,6467.86
1748223208,R_10,6467.818
1748223210,R_10,6467.58
1748223212,R_10,6467.642
1748223214,R_10,6467.272
1748223216,R_10,6467.556
1748223218,R_10,6467.693
1748223220,R_10,6468.07
1748223222,R_10,6468.2
1748223224,R_10,6467.841
1748223226,R_10,6467.682
1748223228,R_10,6467.352
1748223230,R_10,6467.392
1748223232,R_10,6467.37
1748223234,R_10,6467.318
1748223236,R_10,6467.3
1748223238,R_10,6467.004
1748223240,R_10,6467.127
1748223242,R_10,6467.234
1748223244,R_10,6467.46
1748223246,R_10,6467.299
1748223248,R_10,6467.586
1748223250,R_10,6467.744
1748223252,R_10,6467.7
1748223254,R_10,6467.512
1748223256,R_10,6467.412
1748223258,R_10,6467.399
1748223260,R_10,6467.396
1748223262,R_10,6467.636
1748223264,R_10,6467.733
1748223266,R_10,6467.739
1748223268,R_10,6467.633
1748223270,R_10,6467.829
1748223272,R_10,6467.885
1748223274,R_10,6467.899
1748223276,R_10,6468.091
1748223278,R_10,6468.257
1748223280,R_10,6468.105
1748223282,R_10,6468.074
1748223284,R_10,6467.896
1748223286,R_10,6467.994
1748223288,R_10,6467.732
1748223290,R_10,6467.577
1748223292,R_10,6467.395
1748223294,R_10,6467.327
1748223296,R_10,6467.075
1748223298,R_10,6466.856
1748223300,R_10,6466.773
1748223302,R_10,6466.762
1748223304,R_10,6466.753
1748223306,R_10,6466.944
1748223308,R_10,6466.718
1748223310,R_10,6466.673
1748223312,R_10,6466.501
1748223314,R_10,6466.622
1748223316,R_10,6466.621
1748223318,R_10,6466.63
1748223320,R_10,6466.551
1748223322,R_10,6466.368
1748223324,R_10,6466.484
1748223326,R_10,6466.542
1748223328,R_10,6466.612
1748223330,R_10,6466.817
1748223332,R_10,6466.452
1748223334,R_10,6466.331
1748223336,R_10,6466.29
1748223338,R_10,6465.966
1748223340,R_10,6466.056
1748223342,R_10,6466.069
1748223344,R_10,6465.908
1748223346,R_10,6466.247
1748223348,R_10,6466.339
1748223350,R_10,6466.389
1748223352,R_10,6466.203
1748223354,R_10,6466.26
1748223356,R_10,6466.068
1748223358,R_10,6466.051
1748223360,R_10,6465.954
1748223362,R_10,6466.077
1748223364,R_10,6466.397
1748223366,R_10,6466.183
1748223368,R_10,6466.045
1748223370,R_10,6466.424
1748223372,R_10,6466.468
1748223374,R_10,6466.556
1748223376,R_10,6466.496
1748223378,R_10,6466.472
1748223380,R_10,6466.612
1748223382,R_10,6466.723
1748223384,R_10,6466.758
1748223386,R_10,6466.622
1748223388,R_10,6466.575
1748223390,R_10,6466.915
1748223392,R_10,6467.127
1748223394,R_10,6467.279
1748223396,R_10,6467.35
1748223398,R_10,6467.304
1748223400,R_10,6467.457
1748223402,R_10,6467.5
1748223404,R_10,6467.503
1748223406,R_10,6467.633
1748223408,R_10,6467.569
1748223410,R_10,6467.434
1748223412,R_10,6467.335
1748223414,R_10,6467.439
1748223416,R_10,6467.432
1748223418,R_10,6467.255
1748223420,R_10,6467.196
1748223422,R_10,6467.26
1748223424,R_10,6467.197
1748223426,R_10,6467.321
1748223428,R_10,6467.468
1748223430,R_10,6467.558
1748223432,R_10,6467.346
1748223434,R_10,6467.622
1748223436,R_10,6467.757
1748223438,R_10,6467.838
1748223440,R_10,6467.953
1748223442,R_10,6468.083
1748223444,R_10,6468.124
1748223446,R_10,6468.306
1748223448,R_10,6468.442
1748223450,R_10,6468.257
1748223452,R_10,6468.187
1748223454,R_10,6468.032
1748223456,R_10,6467.88
1748223458,R_10,6467.711
1748223460,R_10,6467.772
1748223462,R_10,6467.97
1748223464,R_10,6468.141
1748223466,R_10,6468.346
1748223468,R_10,6468.46
1748223470,R_10,6468.652
1748223472,R_10,6468.598
1748223474,R_10,6468.613
1748223476,R_10,6468.763
1748223478,R_10,6468.782
1748223480,R_10,6469.014
1748223482,R_10,6468.815
1748223484,R_10,6469.111
1748223486,R_10,6469.4
1748223488,R_10,6469.678
1748223490,R_10,6469.642
1748223492,R_10,6469.484
1748223494,R_10,6469.357
1748223496,R_10,6469.518
1748223498,R_10,6469.537
1748223500,R_10,6469.298
1748223502,R_10,6469.216
1748223504,R_10,6469.401
1748223506,R_10,6469.534
1748223508,R_10,6469.509
1748223510,R_10,6469.308
1748223512,R_10,6469.353
1748223514,R_10,6469.312
1748223516,R_10,6469.146
1748223518,R_10,6469.077
1748223520,R_10,6469.098
1748223522,R_10,6469.243
1748223524,R_10,6469.252
1748223526,R_10,6469.377
1748223528,R_10,6469.191
1748223530,R_10,6469.249
1748223532,R_10,6469.416
1748223534,R_10,6469.292
1748223536,R_10,6469.126
1748223538,R_10,6468.789
1748223540,R_10,6468.72
1748223542,R_10,6468.729
1748223544,R_10,6468.731
1748223546,R_10,6468.434
1748223548,R_10,6468.626
1748223550,R_10,6468.699
1748223552,R_10,6468.578
1748223554,R_10,6468.41
1748223556,R_10,6468.241
1748223558,R_10,6468.13
1748223560,R_10,6468.01
1748223562,R_10,6468.078
1748223564,R_10,6468.1
1748223566,R_10,6467.925
1748223568,R_10,6468.073
1748223570,R_10,6467.846
1748223572,R_10,6467.961
1748223574,R_10,6468.031
1748223576,R_10,6467.869
1748223578,R_10,6468.07
1748223580,R_10,6467.823
1748223582,R_10,6467.699
1748223584,R_10,6467.917
1748223586,R_10,6467.85
1748223588,R_10,6468.135
1748223590,R_10,6468.151
1748223592,R_10,6467.811
1748223594,R_10,6467.73
1748223596,R_10,6467.624
1748223598,R_10,6467.657
1748223600,R_10,6467.637
1748223602,R_10,6467.793
1748223604,R_10,6467.832
1748223606,R_10,6468.048
1748223608,R_10,6467.806
1748223610,R_10,6467.586
1748223612,R_10,6467.649
1748223614,R_10,6467.516
1748223616,R_10,6467.591
1748223618,R_10,6467.709
1748223620,R_10,6467.609
1748223622,R_10,6467.776
1748223624,R_10,6467.625
1748223626,R_10,6467.661
1748223628,R_10,6467.596
1748223630,R_10,6467.283
1748223632,R_10,6467.118
1748223634,R_10,6467.001
1748223636,R_10,6467.087
1748223638,R_10,6467.063
1748223640,R_10,6466.699
1748223642,R_10,6466.703
1748223644,R_10,6466.701
1748223646,R_10,6466.682
1748223648,R_10,6466.608
1748223650,R_10,6466.617
1748223652,R_10,6466.655
1748223654,R_10,6466.306
1748223656,R_10,6466.171
1748223658,R_10,6466.189
1748223660,R_10,6466.253
1748223662,R_10,6466.649
1748223664,R_10,6466.75
1748223666,R_10,6466.686
1748223668,R_10,6466.73
1748223670,R_10,6466.702
1748223672,R_10,6466.872
1748223674,R_10,6466.958
1748223676,R_10,6466.921
1748223678,R_10,6466.776
1748223680,R_10,6466.769
1748223682,R_10,6466.681
1748223684,R_10,6466.423
1748223686,R_10,6466.849
1748223688,R_10,6466.87
1748223690,R_10,6466.99
1748223692,R_10,6466.935
1748223694,R_10,6466.834
1748223696,R_10,6466.894
1748223698,R_10,6466.648
1748223700,R_10,6466.687
1748223702,R_10,6466.805
1748223704,R_10,6467.034
1748223706,R_10,6467.113
1748223708,R_10,6467.019
1748223710,R_10,6467.277
1748223712,R_10,6467.076
1748223714,R_10,6467.346
1748223716,R_10,6467.308
1748223718,R_10,6467.354
1748223720,R_10,6467.198
1748223722,R_10,6467.477
1748223724,R_10,6467.234
1748223726,R_10,6467.093
1748223728,R_10,6466.857
1748223730,R_10,6466.437
1748223732,R_10,6466.122
1748223734,R_10,6465.943
1748223736,R_10,6465.975
1748223738,R_10,6465.9
1748223740,R_10,6465.881
1748223742,R_10,6465.779
1748223744,R_10,6465.894
1748223746,R_10,6465.894
1748223748,R_10,6466.028
1748223750,R_10,6466.035
1748223752,R_10,6465.932
1748223754,R_10,6465.831
1748223756,R_10,6465.57
1748223758,R_10,6465.467
1748223760,R_10,6465.897
1748223762,R_10,6465.952
1748223764,R_10,6466.129
1748223766,R_10,6466.028
1748223768,R_10,6465.909
1748223770,R_10,6465.93
1748223772,R_10,6465.926
1748223774,R_10,6465.986
1748223776,R_10,6465.981
1748223778,R_10,6465.81
1748223780,R_10,6466.046
1748223782,R_10,6466.021
1748223784,R_10,6466.206
1748223786,R_10,6466.389
1748223788,R_10,6466.538
1748223790,R_10,6466.424
1748223792,R_10,6466.174
1748223794,R_10,6466.184
1748223796,R_10,6466.078
1748223798,R_10,6466.033
1748223800,R_10,6465.688
1748223802,R_10,6465.748
1748223804,R_10,6465.953
1748223806,R_10,6466.013
1748223808,R_10,6465.937
1748223810,R_10,6465.863
1748223812,R_10,6465.593
1748223814,R_10,6465.452
1748223816,R_10,6465.31
1748223818,R_10,6465.452
1748223820,R_10,6465.54
1748223822,R_10,6465.592
1748223824,R_10,6465.593
1748223826,R_10,6465.842
1748223828,R_10,6465.599
1748223830,R_10,6465.814
1748223832,R_10,6465.757
1748223834,R_10,6465.435
1748223836,R_10,6465.412
1748223838,R_10,6465.345
1748223840,R_10,6465.431
1748223842,R_10,6465.728
1748223844,R_10,6465.422
1748223846,R_10,6465.485
1748223848,R_10,6465.327
1748223850,R_10,6465.02
1748223852,R_10,6464.746
1748223854,R_10,6464.687
1748223856,R_10,6464.703
1748223858,R_10,6464.374
1748223860,R_10,6464.411
1748223862,R_10,6464.62
1748223864,R_10,6464.552
1748223866,R_10,6464.616
1748223868,R_10,6464.909
1748223870,R_10,6464.943
1748223872,R_10,6465.168
1748223874,R_10,6464.633
1748223876,R_10,6464.529
1748223878,R_10,6464.461
1748223880,R_10,6464.45
1748223882,R_10,6464.636
1748223884,R_10,6464.574
1748223886,R_10,6464.547
1748223888,R_10,6464.329
1748223890,R_10,6464.04
1748223892,R_10,6464.064
1748223894,R_10,6464.026
1748223896,R_10,6464.277
1748223898,R_10,6464.4
1748223900,R_10,6464.336
1748223902,R_10,6464.45
1748223904,R_10,6464.382
1748223906,R_10,6464.296
1748223908,R_10,6464.414
1748223910,R_10,6464.642
1748223912,R_10,6464.609
1748223914,R_10,6464.549
1748223916,R_10,6464.357
1748223918,R_10,6464.324
1748223920,R_10,6463.979
1748223922,R_10,6463.516
1748223924,R_10,6463.453
1748223926,R_10,6463.505
1748223928,R_10,6463.637
1748223930,R_10,6463.54
1748223932,R_10,6463.383
1748223934,R_10,6463.81
1748223936,R_10,6463.7
1748223938,R_10,6463.722
1748223940,R_10,6463.699
1748223942,R_10,6463.426
1748223944,R_10,6463.23
1748223946,R_10,6463.275
1748223948,R_10,6463.346
1748223950,R_10,6463.548
1748223952,R_10,6463.458
1748223954,R_10,6463.561
1748223956,R_10,6463.389
1748223958,R_10,6463.067
1748223960,R_10,6462.957
1748223962,R_10,6463.251
1748223964,R_10,6463.19
1748223966,R_10,6463.587
1748223968,R_10,6463.421
1748223970,R_10,6463.405
1748223972,R_10,6463.793
1748223974,R_10,6463.961
1748223976,R_10,6464.148
1748223978,R_10,6464.11
1748223980,R_10,6464.123
1748223982,R_10,6464.187
1748223984,R_10,6464.167
1748223986,R_10,6464.199
1748223988,R_10,6463.833
1748223990,R_10,6463.988
1748223992,R_10,6464.026
1748223994,R_10,6463.925
1748223996,R_10,6463.614
1748223998,R_10,6463.684
1748224000,R_10,6463.905
1748224002,R_10,6463.874
1748224004,R_10,6464.099
1748224006,R_10,6463.953
1748224008,R_10,6463.985
1748224010,R_10,6463.801
1748224012,R_10,6463.745
1748224014,R_10,6463.752
1748224016,R_10,6463.674
1748224018,R_10,6463.593
1748224020,R_10,6463.575
1748224022,R_10,6463.682
1748224024,R_10,6463.649
1748224026,R_10,6463.652
1748224028,R_10,6463.414
1748224030,R_10,6463.447
1748224032,R_10,6463.683
1748224034,R_10,6463.672
1748224036,R_10,6463.812
1748224038,R_10,6463.577
1748224040,R_10,6463.445
1748224042,R_10,6463.377
1748224044,R_10,6463.042
1748224046,R_10,6462.794
1748224048,R_10,6462.846
1748224050,R_10,6462.675
1748224052,R_10,6462.395
1748224054,R_10,6462.2
1748224056,R_10,6461.966
1748224058,R_10,6461.792
1748224060,R_10,6462.051
1748224062,R_10,6462.423
1748224064,R_10,6462.432
1748224066,R_10,6462.591
1748224068,R_10,6462.686
1748224070,R_10,6462.895
1748224072,R_10,6462.922
1748224074,R_10,6462.954
1748224076,R_10,6462.98
1748224078,R_10,6463.203
1748224080,R_10,6462.806
1748224082,R_10,6462.865
1748224084,R_10,6462.998
1748224086,R_10,6462.878
1748224088,R_10,6462.921
1748224090,R_10,6463.206
1748224092,R_10,6463.071
1748224094,R_10,6463.007
1748224096,R_10,6462.944
1748224098,R_10,6462.92
1748224100,R_10,6462.753
1748224102,R_10,6462.71
1748224104,R_10,6462.499
1748224106,R_10,6462.089
1748224108,R_10,6462.077
1748224110,R_10,6462.096
1748224112,R_10,6462.174
1748224114,R_10,6461.701
1748224116,R_10,6461.509
1748224118,R_10,6461.621
1748224120,R_10,6461.367
1748224122,R_10,6461.727
1748224124,R_10,6461.572
1748224126,R_10,6461.854
1748224128,R_10,6461.737
1748224130,R_10,6461.543
1748224132,R_10,6461.541
1748224134,R_10,6461.635
1748224136,R_10,6461.109
1748224138,R_10,6461.396
1748224140,R_10,6461.609
1748224142,R_10,6461.69
1748224144,R_10,6461.737
1748224146,R_10,6461.927
1748224148,R_10,6461.689
1748224150,R_10,6461.927
1748224152,R_10,6462.033
1748224154,R_10,6461.899
1748224156,R_10,6461.884
1748224158,R_10,6461.884
1748224160,R_10,6461.874
1748224162,R_10,6461.985
1748224164,R_10,6462.057
1748224166,R_10,6462.052
1748224168,R_10,6461.851
1748224170,R_10,6461.689
1748224172,R_10,6461.434
1748224174,R_10,6461.48
1748224176,R_10,6461.43
1748224178,R_10,6461.468
1748224180,R_10,6461.422
1748224182,R_10,6461.319
1748224184,R_10,6461.249
1748224186,R_10,6461.215
1748224188,R_10,6461.248
1748224190,R_10,6460.983
1748224192,R_10,6460.957
1748224194,R_10,6461.022
1748224196,R_10,6460.799
1748224198,R_10,6460.547
1748224200,R_10,6460.631
1748224202,R_10,6460.492
1748224204,R_10,6460.439
1748224206,R_10,6460.586
1748224208,R_10,6460.812
1748224210,R_10,6460.786
1748224212,R_10,6460.871
1748224214,R_10,6460.624
1748224216,R_10,6461.029
1748224218,R_10,6461.082
1748224220,R_10,6460.943
1748224222,R_10,6460.71
1748224224,R_10,6460.679
1748224226,R_10,6460.739
1748224228,R_10,6460.798
1748224230,R_10,6460.739
1748224232,R_10,6460.918
1748224234,R_10,6461.009
1748224236,R_10,6460.92
1748224238,R_10,6461.235
1748224240,R_10,6461.246
1748224242,R_10,6461.396
1748224244,R_10,6461.297
1748224246,R_10,6461.292
1748224248,R_10,6461.258
1748224250,R_10,6461.352
1748224252,R_10,6461.117
1748224254,R_10,6461.347
1748224256,R_10,6461.548
1748224258,R_10,6461.836
1748224260,R_10,6461.749
1748224262,R_10,6461.701
1748224264,R_10,6461.549
1748224266,R_10,6461.684
1748224268,R_10,6461.59
1748224270,R_10,6461.841
1748224272,R_10,6461.802
1748224274,R_10,6461.532
1748224276,R_10,6461.377
1748224278,R_10,6461.309
1748224280,R_10,6461.173
1748224282,R_10,6461.207
1748224284,R_10,6461.083
1748224286,R_10,6461.196
1748224288,R_10,6461.409
1748224290,R_10,6461.699
1748224292,R_10,6461.733
1748224294,R_10,6461.718
1748224296,R_10,6461.456
1748224298,R_10,6461.114
1748224300,R_10,6461.439
1748224302,R_10,6461.517
1748224304,R_10,6461.51
1748224306,R_10,6461.587
1748224308,R_10,6461.57
1748224310,R_10,6461.489
1748224312,R_10,6461.289
1748224314,R_10,6461.335
1748224316,R_10,6461.4
1748224318,R_10,6461.309
1748224320,R_10,6461.428
1748224322,R_10,6461.03
1748224324,R_10,6461.203
1748224326,R_10,6461.436
1748224328,R_10,6461.538
1748224330,R_10,6461.404
1748224332,R_10,6461.606
1748224334,R_10,6461.384
1748224336,R_10,6461.421
1748224338,R_10,6461.564
1748224340,R_10,6461.421
1748224342,R_10,6461.53
1748224344,R_10,6461.488
1748224346,R_10,6461.497
1748224348,R_10,6461.704
1748224350,R_10,6461.87
1748224352,R_10,6461.76
1748224354,R_10,6462.051
1748224356,R_10,6461.976
1748224358,R_10,6461.633
1748224360,R_10,6461.782
1748224362,R_10,6461.647
1748224364,R_10,6461.465
1748224366,R_10,6461.683
1748224368,R_10,6461.807
1748224370,R_10,6461.668
1748224372,R_10,6461.551
1748224374,R_10,6461.753
1748224376,R_10,6462.067
1748224378,R_10,6462.103
1748224380,R_10,6461.931
1748224382,R_10,6461.999
1748224384,R_10,6461.902
1748224386,R_10,6462.277
1748224388,R_10,6462.222
1748224390,R_10,6462.324
1748224392,R_10,6462.18
1748224394,R_10,6462.524
1748224396,R_10,6462.738
1748224398,R_10,6462.557
1748224400,R_10,6462.385
1748224402,R_10,6462.468
1748224404,R_10,6462.662
1748224406,R_10,6462.56
1748224408,R_10,6462.776
1748224410,R_10,6463.078
1748224412,R_10,6462.851
1748224414,R_10,6462.778
1748224416,R_10,6462.733
1748224418,R_10,6462.644
1748224420,R_10,6462.774
1748224422,R_10,6462.729
1748224424,R_10,6462.674
1748224426,R_10,6462.621
1748224428,R_10,6462.429
1748224430,R_10,6462.286
1748224432,R_10,6462.582
1748224434,R_10,6462.653
1748224436,R_10,6462.704
1748224438,R_10,6462.573
1748224440,R_10,6462.472
1748224442,R_10,6462.481
1748224444,R_10,6462.54
1748224446,R_10,6462.264
1748224448,R_10,6462.44
1748224450,R_10,6462.472
1748224452,R_10,6462.447
1748224454,R_10,6462.211
1748224456,R_10,6461.991
1748224458,R_10,6462.177
1748224460,R_10,6462.397
1748224462,R_10,6462.522
1748224464,R_10,6462.795
1748224466,R_10,6463.016
1748224468,R_10,6463.097
1748224470,R_10,6463.296
1748224472,R_10,6463.405
1748224474,R_10,6463.626
1748224476,R_10,6463.314
1748224478,R_10,6463.143
1748224480,R_10,6463.038
1748224482,R_10,6463.205
1748224484,R_10,6463.158
1748224486,R_10,6463.154
1748224488,R_10,6462.882
1748224490,R_10,6463.073
1748224492,R_10,6463.142
1748224494,R_10,6463.164
1748224496,R_10,6463.194
1748224498,R_10,6463.208
1748224500,R_10,6463.126
1748224502,R_10,6462.983
1748224504,R_10,6463.076
1748224506,R_10,6463.049
1748224508,R_10,6463.386
1748224510,R_10,6463.333
1748224512,R_10,6463.232
1748224514,R_10,6463.401
1748224516,R_10,6463.535
1748224518,R_10,6463.405
1748224520,R_10,6463.468
1748224522,R_10,6463.474
1748224524,R_10,6463.636
1748224526,R_10,6463.731
1748224528,R_10,6463.598
1748224530,R_10,6463.609
1748224532,R_10,6463.559
1748224534,R_10,6463.618
1748224536,R_10,6463.513
1748224538,R_10,6463.535
1748224540,R_10,6463.691
1748224542,R_10,6463.692
1748224544,R_10,6463.653
1748224546,R_10,6463.22
1748224548,R_10,6463.157
1748224550,R_10,6463.006
1748224552,R_10,6462.909
1748224554,R_10,6463.185
1748224556,R_10,6463.366
1748224558,R_10,6463.245
1748224560,R_10,6463.121
1748224562,R_10,6463.037
1748224564,R_10,6463.277
1748224566,R_10,6463.278
1748224568,R_10,6463.28
1748224570,R_10,6462.992
1748224572,R_10,6462.871
1748224574,R_10,6462.968
1748224576,R_10,6462.738
1748224578,R_10,6462.763
1748224580,R_10,6462.614
1748224582,R_10,6462.852
1748224584,R_10,6462.818
1748224586,R_10,6462.829
1748224588,R_10,6462.686
1748224590,R_10,6462.662
1748224592,R_10,6462.873
1748224594,R_10,6462.843
1748224596,R_10,6462.767
1748224598,R_10,6463.07
1748224600,R_10,6463.236
1748224602,R_10,6463.209
1748224604,R_10,6463.355
1748224606,R_10,6463.427
1748224608,R_10,6463.58
1748224610,R_10,6463.512
1748224612,R_10,6463.693
1748224614,R_10,6463.734
1748224616,R_10,6463.854
1748224618,R_10,6463.684
1748224620,R_10,6463.707
1748224622,R_10,6463.912
1748224624,R_10,6463.948
1748224626,R_10,6463.796
1748224628,R_10,6463.823
1748224630,R_10,6463.751
1748224632,R_10,6463.869
1748224634,R_10,6464.084
1748224636,R_10,6464.036
1748224638,R_10,6463.886
1748224640,R_10,6463.964
1748224642,R_10,6463.887
1748224644,R_10,6463.787
1748224646,R_10,6463.798
1748224648,R_10,6463.88
1748224650,R_10,6463.694
1748224652,R_10,6463.985
1748224654,R_10,6464.232
1748224656,R_10,6464.374
1748224658,R_10,6464.265
1748224660,R_10,6464.022
1748224662,R_10,6464.195
1748224664,R_10,6464.063
1748224666,R_10,6464.103
1748224668,R_10,6464.345
1748224670,R_10,6464.534
1748224672,R_10,6464.455
1748224674,R_10,6464.188
1748224676,R_10,6464.092
1748224678,R_10,6464.167
1748224680,R_10,6464.131
1748224682,R_10,6463.83
1748224684,R_10,6463.949
1748224686,R_10,6463.943
1748224688,R_10,6463.921
1748224690,R_10,6463.597
1748224692,R_10,6463.521
1748224694,R_10,6463.521
1748224696,R_10,6463.616
1748224698,R_10,6463.556
1748224700,R_10,6463.487
1748224702,R_10,6463.613
1748224704,R_10,6463.552
1748224706,R_10,6463.581
1748224708,R_10,6463.489
1748224710,R_10,6463.64
1748224712,R_10,6463.476
1748224714,R_10,6463.47
1748224716,R_10,6463.511
1748224718,R_10,6463.507
1748224720,R_10,6463.714
1748224722,R_10,6463.597
1748224724,R_10,6463.356
1748224726,R_10,6463.042
1748224728,R_10,6463.217
1748224730,R_10,6462.889
1748224732,R_10,6462.999
1748224734,R_10,6463.035
1748224736,R_10,6462.829
1748224738,R_10,6462.329
1748224740,R_10,6461.994
1748224742,R_10,6461.837
1748224744,R_10,6461.86
1748224746,R_10,6461.844
1748224748,R_10,6461.825
1748224750,R_10,6461.914
1748224752,R_10,6461.696
1748224754,R_10,6461.779
1748224756,R_10,6461.569
1748224758,R_10,6461.632
1748224760,R_10,6461.717
1748224762,R_10,6461.763
1748224764,R_10,6461.943
1748224766,R_10,6462.045
1748224768,R_10,6462.174
1748224770,R_10,6462.006
