epoch,symbol,price
1763602132,R_10,5559.716
1763602134,R_10,5559.573
1763602136,R_10,5559.494
1763602138,R_10,5559.671
1763602140,R_10,5559.847
1763602142,R_10,5559.885
1763602144,R_10,5559.761
1763602146,R_10,5559.575
1763602148,R_10,5559.553
1763602150,R_10,5559.527
1763602152,R_10,5559.299
1763602154,R_10,5559.358
1763602156,R_10,5559.484
1763602158,R_10,5559.356
1763602160,R_10,5559.365
1763602162,R_10,5559.458
1763602164,R_10,5559.593
1763602166,R_10,5559.658
1763602168,R_10,5559.843
1763602170,R_10,5559.762
1763602172,R_10,5559.672
1763602174,R_10,5559.562
1763602176,R_10,5559.619
1763602178,R_10,5559.639
1763602180,R_10,5559.66
1763602182,R_10,5559.941
1763602184,R_10,5559.857
1763602186,R_10,5559.619
1763602188,R_10,5559.761
1763602190,R_10,5559.701
1763602192,R_10,5559.855
1763602194,R_10,5559.836
1763602196,R_10,5559.919
1763602198,R_10,5559.955
1763602200,R_10,5559.967
1763602202,R_10,5559.881
1763602204,R_10,5559.831
1763602206,R_10,5559.933
1763602208,R_10,5560.074
1763602210,R_10,5559.908
1763602212,R_10,5560.192
1763602214,R_10,5560.189
1763602216,R_10,5560.12
1763602218,R_10,5560.011
1763602220,R_10,5559.868
1763602222,R_10,5559.846
1763602224,R_10,5559.643
1763602226,R_10,5559.717
1763602228,R_10,5559.617
1763602230,R_10,5559.57
1763602232,R_10,5559.452
1763602234,R_10,5559.778
1763602236,R_10,5559.731
1763602238,R_10,5559.61
1763602240,R_10,5559.577
1763602242,R_10,5559.344
1763602244,R_10,5559.524
1763602246,R_10,5559.68
1763602248,R_10,5559.466
1763602250,R_10,5559.364
1763602252,R_10,5559.572
1763602254,R_10,5559.432
1763602256,R_10,5559.382
1763602258,R_10,5559.433
1763602260,R_10,5559.556
1763602262,R_10,5559.511
1763602264,R_10,5559.53
1763602266,R_10,5559.566
1763602268,R_10,5559.399
1763602270,R_10,5559.584
1763602272,R_10,5559.786
1763602274,R_10,5559.776
1763602276,R_10,5559.674
1763602278,R_10,5559.707
1763602280,R_10,5559.778
1763602282,R_10,5559.841
1763602284,R_10,5559.768
1763602286,R_10,5559.799
1763602288,R_10,5559.953
1763602290,R_10,5559.943
1763602292,R_10,5559.735
1763602294,R_10,5559.556
1763602296,R_10,5559.449
1763602298,R_10,5559.35
1763602300,R_10,5559.622
1763602302,R_10,5559.661
1763602304,R_10,5559.546
1763602306,R_10,5559.6
1763602308,R_10,5559.495
1763602310,R_10,5559.507
1763602312,R_10,5559.79
1763602314,R_10,5559.672
1763602316,R_10,5559.748
1763602318,R_10,5559.769
1763602320,R_10,5559.71
1763602322,R_10,5559.971
1763602324,R_10,5559.894
1763602326,R_10,5560.068
1763602328,R_10,5560.052
1763602330,R_10,5560.056
1763602332,R_10,5560.117
1763602334,R_10,5560.205
1763602336,R_10,5560.241
1763602338,R_10,5560.182
1763602340,R_10,5559.916
1763602342,R_10,5559.81
1763602344,R_10,5559.775
1763602346,R_10,5559.998
1763602348,R_10,5560.147
1763602350,R_10,5560.266
1763602352,R_10,5560.191
1763602354,R_10,5560.315
1763602356,R_10,5560.266
1763602358,R_10,5560.281
1763602360,R_10,5560.388
1763602362,R_10,5559.949
1763602364,R_10,5560.075
1763602366,R_10,5560.104
1763602368,R_10,5560.163
1763602370,R_10,5560.293
1763602372,R_10,5560.228
1763602374,R_10,5560.277
1763602376,R_10,5560.324
1763602378,R_10,5560.168
1763602380,R_10,5560.339
1763602382,R_10,5560.525
1763602384,R_10,5560.648
1763602386,R_10,5560.505
1763602388,R_10,5560.462
1763602390,R_10,5560.301
1763602392,R_10,5560.023
1763602394,R_10,5560.09
1763602396,R_10,5559.914
1763602398,R_10,5559.905
1763602400,R_10,5559.815
1763602402,R_10,5559.818
1763602404,R_10,5559.812
1763602406,R_10,5559.636
1763602408,R_10,5559.758
1763602410,R_10,5559.707
1763602412,R_10,5559.846
1763602414,R_10,5559.894
1763602416,R_10,5559.729
1763602418,R_10,5559.902
1763602420,R_10,5560.174
1763602422,R_10,5560.162
1763602424,R_10,5560.247
1763602426,R_10,5560.159
1763602428,R_10,5559.99
1763602430,R_10,5560.045
1763602432,R_10,5560.097
1763602434,R_10,5560.109
1763602436,R_10,5560.259
1763602438,R_10,5560.154
1763602440,R_10,5560.263
1763602442,R_10,5560.061
1763602444,R_10,5560.314
1763602446,R_10,5560.375
1763602448,R_10,5560.234
1763602450,R_10,5560.256
1763602452,R_10,5560.038
1763602454,R_10,5560.045
1763602456,R_10,5560.02
1763602458,R_10,5559.976
1763602460,R_10,5560.155
1763602462,R_10,5560.102
1763602464,R_10,5560.047
1763602466,R_10,5559.902
1763602468,R_10,5559.807
1763602470,R_10,5559.688
1763602472,R_10,5559.813
1763602474,R_10,5559.772
1763602476,R_10,5559.867
1763602478,R_10,5559.791
1763602480,R_10,5559.758
1763602482,R_10,5559.793
1763602484,R_10,5559.915
1763602486,R_10,5560
1763602488,R_10,5560.251
1763602490,R_10,5560.177
1763602492,R_10,5560.124
1763602494,R_10,5560.333
1763602496,R_10,5560.204
1763602498,R_10,5560.221
1763602500,R_10,5560.321
1763602502,R_10,5560.473
1763602504,R_10,5560.918
1763602506,R_10,5560.804
1763602508,R_10,5560.808
1763602510,R_10,5561.001
1763602512,R_10,5560.994
1763602514,R_10,5560.864
1763602516,R_10,5560.795
1763602518,R_10,5560.701
1763602520,R_10,5560.547
1763602522,R_10,5560.542
1763602524,R_10,5560.581
1763602526,R_10,5560.423
1763602528,R_10,5560.631
1763602530,R_10,5560.591
1763602532,R_10,5560.655
1763602534,R_10,5560.694
1763602536,R_10,5560.958
1763602538,R_10,5560.649
1763602540,R_10,5560.601
1763602542,R_10,5560.751
1763602544,R_10,5560.976
1763602546,R_10,5560.84
1763602548,R_10,5560.793
1763602550,R_10,5560.94
1763602552,R_10,5560.874
1763602554,R_10,5560.859
1763602556,R_10,5561.137
1763602558,R_10,5561.326
1763602560,R_10,5561.335
1763602562,R_10,5561.212
1763602564,R_10,5561.442
1763602566,R_10,5561.39
1763602568,R_10,5561.438
1763602570,R_10,5561.593
1763602572,R_10,5561.456
1763602574,R_10,5561.597
1763602576,R_10,5561.695
1763602578,R_10,5561.781
1763602580,R_10,5561.765
1763602582,R_10,5561.899
1763602584,R_10,5562.246
1763602586,R_10,5562.256
1763602588,R_10,5562.179
1763602590,R_10,5562.063
1763602592,R_10,5562.085
1763602594,R_10,5561.566
1763602596,R_10,5561.735
1763602598,R_10,5561.747
1763602600,R_10,5561.888
1763602602,R_10,5562.078
1763602604,R_10,5562.46
1763602606,R_10,5562.341
1763602608,R_10,5562.436
1763602610,R_10,5562.717
1763602612,R_10,5562.478
1763602614,R_10,5562.553
1763602616,R_10,5562.441
1763602618,R_10,5562.293
1763602620,R_10,5562.102
1763602622,R_10,5562.135
1763602624,R_10,5561.943
1763602626,R_10,5561.801
1763602628,R_10,5561.915
1763602630,R_10,5561.75
1763602632,R_10,5561.65
1763602634,R_10,5561.936
1763602636,R_10,5561.912
1763602638,R_10,5562.081
1763602640,R_10,5562.062
1763602642,R_10,5561.963
1763602644,R_10,5562.043
1763602646,R_10,5562.343
1763602648,R_10,5562.478
1763602650,R_10,5562.559
1763602652,R_10,5562.491
1763602654,R_10,5562.504
1763602656,R_10,5562.687
1763602658,R_10,5562.59
1763602660,R_10,5562.591
1763602662,R_10,5562.782
1763602664,R_10,5562.747
1763602666,R_10,5562.704
1763602668,R_10,5562.618
1763602670,R_10,5562.442
1763602672,R_10,5562.281
1763602674,R_10,5562.175
1763602676,R_10,5562.256
1763602678,R_10,5562.52
1763602680,R_10,5562.503
1763602682,R_10,5562.477
1763602684,R_10,5562.278
1763602686,R_10,5562.362
1763602688,R_10,5562.308
1763602690,R_10,5562.243
1763602692,R_10,5562.236
1763602694,R_10,5562.206
1763602696,R_10,5562.008
1763602698,R_10,5562.101
1763602700,R_10,5562.055
1763602702,R_10,5562.183
1763602704,R_10,5562.176
1763602706,R_10,5562.146
1763602708,R_10,5562.334
1763602710,R_10,5562.205
1763602712,R_10,5561.995
1763602714,R_10,5562.144
1763602716,R_10,5562.131
1763602718,R_10,5562.047
1763602720,R_10,5562.064
1763602722,R_10,5561.918
1763602724,R_10,5561.911
1763602726,R_10,5561.987
1763602728,R_10,5561.878
1763602730,R_10,5561.797
1763602732,R_10,5561.831
1763602734,R_10,5561.712
1763602736,R_10,5561.655
1763602738,R_10,5561.756
1763602740,R_10,5561.639
1763602742,R_10,5561.633
1763602744,R_10,5561.611
1763602746,R_10,5561.589
1763602748,R_10,5561.488
1763602750,R_10,5561.532
1763602752,R_10,5561.414
1763602754,R_10,5561.507
1763602756,R_10,5561.34
1763602758,R_10,5561.362
1763602760,R_10,5561.26
1763602762,R_10,5561.298
1763602764,R_10,5561.49
1763602766,R_10,5561.43
1763602768,R_10,5561.224
1763602770,R_10,5561.538
1763602772,R_10,5561.577
1763602774,R_10,5561.665
1763602776,R_10,5561.697
1763602778,R_10,5561.603
1763602780,R_10,5561.514
1763602782,R_10,5561.485
1763602784,R_10,5561.387
1763602786,R_10,5561.258
1763602788,R_10,5561.262
1763602790,R_10,5561.238
1763602792,R_10,5561.371
1763602794,R_10,5561.533
1763602796,R_10,5561.396
1763602798,R_10,5561.374
1763602800,R_10,5561.342
1763602802,R_10,5561.359
1763602804,R_10,5561.476
1763602806,R_10,5561.472
1763602808,R_10,5561.275
1763602810,R_10,5561.25
1763602812,R_10,5561.275
1763602814,R_10,5561.119
1763602816,R_10,5561.144
1763602818,R_10,5561.301
1763602820,R_10,5561.315
1763602822,R_10,5561.467
1763602824,R_10,5561.723
1763602826,R_10,5561.736
1763602828,R_10,5561.506
1763602830,R_10,5561.499
1763602832,R_10,5561.686
1763602834,R_10,5561.562
1763602836,R_10,5561.432
1763602838,R_10,5561.525
1763602840,R_10,5561.549
1763602842,R_10,5561.599
1763602844,R_10,5561.706
1763602846,R_10,5561.815
1763602848,R_10,5561.813
1763602850,R_10,5561.788
1763602852,R_10,5561.647
1763602854,R_10,5561.819
1763602856,R_10,5561.611
1763602858,R_10,5561.522
1763602860,R_10,5561.83
1763602862,R_10,5561.719
1763602864,R_10,5561.641
1763602866,R_10,5561.843
1763602868,R_10,5561.901
1763602870,R_10,5562.042
1763602872,R_10,5562.06
1763602874,R_10,5561.79
1763602876,R_10,5561.716
1763602878,R_10,5561.657
1763602880,R_10,5561.625
1763602882,R_10,5561.754
1763602884,R_10,5561.93
1763602886,R_10,5562.22
1763602888,R_10,5562.264
1763602890,R_10,5562.352
1763602892,R_10,5562.318
1763602894,R_10,5562.339
1763602896,R_10,5562.348
1763602898,R_10,5562
1763602900,R_10,5562.057
1763602902,R_10,5561.957
1763602904,R_10,5561.763
1763602906,R_10,5561.775
1763602908,R_10,5561.996
1763602910,R_10,5561.908
1763602912,R_10,5562.214
1763602914,R_10,5562.108
1763602916,R_10,5562.083
1763602918,R_10,5561.855
1763602920,R_10,5562.043
1763602922,R_10,5562.268
1763602924,R_10,5562.259
1763602926,R_10,5562.409
1763602928,R_10,5562.579
1763602930,R_10,5562.68
1763602932,R_10,5562.742
1763602934,R_10,5562.67
1763602936,R_10,5562.942
1763602938,R_10,5563.138
1763602940,R_10,5563.317
1763602942,R_10,5563.513
1763602944,R_10,5563.519
1763602946,R_10,5563.414
1763602948,R_10,5563.502
1763602950,R_10,5563.389
1763602952,R_10,5563.275
1763602954,R_10,5563.151
1763602956,R_10,5563.199
1763602958,R_10,5563.122
1763602960,R_10,5563.095
1763602962,R_10,5563.192
1763602964,R_10,5563.164
1763602966,R_10,5563.215
1763602968,R_10,5563.347
1763602970,R_10,5563.27
1763602972,R_10,5563.305
1763602974,R_10,5563.128
1763602976,R_10,5563.173
1763602978,R_10,5563.083
1763602980,R_10,5562.898
1763602982,R_10,5562.839
1763602984,R_10,5562.882
1763602986,R_10,5562.958
1763602988,R_10,5563.23
1763602990,R_10,5563.487
1763602992,R_10,5563.531
1763602994,R_10,5563.432
1763602996,R_10,5563.535
1763602998,R_10,5563.508
1763603000,R_10,5563.519
1763603002,R_10,5563.487
1763603004,R_10,5563.587
1763603006,R_10,5563.736
1763603008,R_10,5563.86
1763603010,R_10,5563.831
1763603012,R_10,5564.108
1763603014,R_10,5564.284
1763603016,R_10,5564.521
1763603018,R_10,5564.5
1763603020,R_10,5564.269
1763603022,R_10,5564.11
1763603024,R_10,5563.93
1763603026,R_10,5564.017
1763603028,R_10,5564.233
1763603030,R_10,5564.394
1763603032,R_10,5564.205
1763603034,R_10,5564.13
1763603036,R_10,5564.124
1763603038,R_10,5563.942
1763603040,R_10,5563.901
1763603042,R_10,5563.849
1763603044,R_10,5563.921
1763603046,R_10,5563.906
1763603048,R_10,5563.992
1763603050,R_10,5563.787
1763603052,R_10,5564.005
1763603054,R_10,5564.426
1763603056,R_10,5564.614
1763603058,R_10,5564.561
1763603060,R_10,5564.607
1763603062,R_10,5564.518
1763603064,R_10,5564.608
1763603066,R_10,5564.743
1763603068,R_10,5564.676
1763603070,R_10,5564.88
1763603072,R_10,5564.984
1763603074,R_10,5564.999
1763603076,R_10,5564.823
1763603078,R_10,5564.766
1763603080,R_10,5564.759
1763603082,R_10,5564.973
1763603084,R_10,5565.166
1763603086,R_10,5565.282
1763603088,R_10,5565.173
1763603090,R_10,5565.215
1763603092,R_10,5565.363
1763603094,R_10,5565.21
1763603096,R_10,5565.251
1763603098,R_10,5565.307
1763603100,R_10,5565.484
1763603102,R_10,5565.546
1763603104,R_10,5565.782
1763603106,R_10,5565.794
1763603108,R_10,5565.733
1763603110,R_10,5565.777
1763603112,R_10,5565.68
1763603114,R_10,5565.944
1763603116,R_10,5565.923
1763603118,R_10,5565.74
1763603120,R_10,5565.701
1763603122,R_10,5565.874
1763603124,R_10,5566.091
1763603126,R_10,5566.115
1763603128,R_10,5566.088
1763603130,R_10,5566.084
1763603132,R_10,5566.252
1763603134,R_10,5566.284
1763603136,R_10,5566.344
1763603138,R_10,5566.323
1763603140,R_10,5566.285
1763603142,R_10,5566.1
1763603144,R_10,5565.957
1763603146,R_10,5565.963
1763603148,R_10,5566.004
1763603150,R_10,5566.054
1763603152,R_10,5565.974
1763603154,R_10,5566.102
1763603156,R_10,5566.155
1763603158,R_10,5566.009
1763603160,R_10,5566.101
1763603162,R_10,5566.103
1763603164,R_10,5565.945
1763603166,R_10,5565.873
1763603168,R_10,5565.946
1763603170,R_10,5565.89
1763603172,R_10,5565.899
1763603174,R_10,5565.844
1763603176,R_10,5565.668
1763603178,R_10,5565.809
1763603180,R_10,5565.701
1763603182,R_10,5565.475
1763603184,R_10,5565.442
1763603186,R_10,5565.395
1763603188,R_10,5565.451
1763603190,R_10,5565.302
1763603192,R_10,5565.509
1763603194,R_10,5565.421
1763603196,R_10,5565.382
1763603198,R_10,5565.29
1763603200,R_10,5565.383
1763603202,R_10,5565.413
1763603204,R_10,5565.224
1763603206,R_10,5565.207
1763603208,R_10,5565.197
1763603210,R_10,5564.935
1763603212,R_10,5565.055
1763603214,R_10,5565.227
1763603216,R_10,5565.262
1763603218,R_10,5565.303
1763603220,R_10,5565.155
1763603222,R_10,5564.94
1763603224,R_10,5564.978
1763603226,R_10,5565.157
1763603228,R_10,5565.363
1763603230,R_10,5565.388
1763603232,R_10,5565.166
1763603234,R_10,5565.035
1763603236,R_10,5564.96
1763603238,R_10,5564.94
1763603240,R_10,5564.851
1763603242,R_10,5564.964
1763603244,R_10,5564.821
1763603246,R_10,5564.93
1763603248,R_10,5564.982
1763603250,R_10,5564.87
1763603252,R_10,5564.881
1763603254,R_10,5564.905
1763603256,R_10,5565.013
1763603258,R_10,5565.111
1763603260,R_10,5564.791
1763603262,R_10,5564.739
1763603264,R_10,5564.813
1763603266,R_10,5564.855
1763603268,R_10,5564.859
1763603270,R_10,5564.784
1763603272,R_10,5564.791
1763603274,R_10,5564.761
1763603276,R_10,5564.879
1763603278,R_10,5564.806
1763603280,R_10,5564.749
1763603282,R_10,5564.594
1763603284,R_10,5564.611
1763603286,R_10,5564.573
1763603288,R_10,5564.486
1763603290,R_10,5564.602
1763603292,R_10,5564.528
1763603294,R_10,5564.369
1763603296,R_10,5564.699
1763603298,R_10,5564.637
1763603300,R_10,5564.836
1763603302,R_10,5564.796
1763603304,R_10,5564.913
1763603306,R_10,5564.892
1763603308,R_10,5564.896
1763603310,R_10,5564.822
1763603312,R_10,5564.857
1763603314,R_10,5564.817
1763603316,R_10,5564.66
1763603318,R_10,5564.409
1763603320,R_10,5564.529
1763603322,R_10,5564.535
1763603324,R_10,5564.683
1763603326,R_10,5564.591
1763603328,R_10,5564.555
1763603330,R_10,5564.423
1763603332,R_10,5564.252
1763603334,R_10,5564.29
1763603336,R_10,5564.222
1763603338,R_10,5564.311
1763603340,R_10,5564.04
1763603342,R_10,5563.915
1763603344,R_10,5563.725
1763603346,R_10,5564.005
1763603348,R_10,5563.904
1763603350,R_10,5564.294
1763603352,R_10,5564.242
1763603354,R_10,5564.306
1763603356,R_10,5564.457
1763603358,R_10,5564.541
1763603360,R_10,5564.454
1763603362,R_10,5564.517
1763603364,R_10,5564.541
1763603366,R_10,5564.454
1763603368,R_10,5564.532
1763603370,R_10,5564.435
1763603372,R_10,5564.638
1763603374,R_10,5564.389
1763603376,R_10,5564.36
1763603378,R_10,5564.479
1763603380,R_10,5564.434
1763603382,R_10,5564.307
1763603384,R_10,5564.377
1763603386,R_10,5564.415
1763603388,R_10,5564.774
1763603390,R_10,5564.855
1763603392,R_10,5564.871
1763603394,R_10,5564.868
1763603396,R_10,5565.012
1763603398,R_10,5565.136
1763603400,R_10,5565.231
1763603402,R_10,5565.366
1763603404,R_10,5565.259
1763603406,R_10,5565.211
1763603408,R_10,5565.218
1763603410,R_10,5565.07
1763603412,R_10,5564.903
1763603414,R_10,5564.96
1763603416,R_10,5564.921
1763603418,R_10,5564.664
1763603420,R_10,5564.829
1763603422,R_10,5564.793
1763603424,R_10,5564.892
1763603426,R_10,5564.837
1763603428,R_10,5564.792
1763603430,R_10,5564.99
1763603432,R_10,5565.007
1763603434,R_10,5564.952
1763603436,R_10,5564.885
1763603438,R_10,5565.09
1763603440,R_10,5564.942
1763603442,R_10,5564.754
1763603444,R_10,5564.481
1763603446,R_10,5564.238
1763603448,R_10,5564.13
1763603450,R_10,5564.493
1763603452,R_10,5564.378
1763603454,R_10,5564.381
1763603456,R_10,5564.526
1763603458,R_10,5564.565
1763603460,R_10,5564.531
1763603462,R_10,5564.481
1763603464,R_10,5564.518
1763603466,R_10,5564.546
1763603468,R_10,5564.677
1763603470,R_10,5564.608
1763603472,R_10,5564.747
1763603474,R_10,5564.8
1763603476,R_10,5564.702
1763603478,R_10,5564.469
1763603480,R_10,5564.491
1763603482,R_10,5564.662
1763603484,R_10,5564.555
1763603486,R_10,5564.53
1763603488,R_10,5564.499
1763603490,R_10,5564.482
1763603492,R_10,5564.472
1763603494,R_10,5564.558
1763603496,R_10,5564.669
1763603498,R_10,5564.576
1763603500,R_10,5564.612
1763603502,R_10,5564.497
1763603504,R_10,5564.387
1763603506,R_10,5564.724
1763603508,R_10,5564.642
1763603510,R_10,5564.664
1763603512,R_10,5564.675
1763603514,R_10,5564.874
1763603516,R_10,5564.799
1763603518,R_10,5564.757
1763603520,R_10,5564.81
1763603522,R_10,5564.776
1763603524,R_10,5564.765
1763603526,R_10,5564.936
1763603528,R_10,5564.967
1763603530,R_10,5564.945
1763603532,R_10,5564.971
1763603534,R_10,5564.846
1763603536,R_10,5564.851
1763603538,R_10,5564.846
1763603540,R_10,5564.852
1763603542,R_10,5564.81
1763603544,R_10,5564.836
1763603546,R_10,5564.944
1763603548,R_10,5565.062
1763603550,R_10,5565.136
1763603552,R_10,5565.358
1763603554,R_10,5565.255
1763603556,R_10,5565.216
1763603558,R_10,5565.267
1763603560,R_10,5565.356
1763603562,R_10,5565.456
1763603564,R_10,5565.646
1763603566,R_10,5565.619
1763603568,R_10,5565.705
1763603570,R_10,5565.579
1763603572,R_10,5565.857
1763603574,R_10,5565.813
1763603576,R_10,5565.764
1763603578,R_10,5565.714
1763603580,R_10,5565.792
1763603582,R_10,5565.962
1763603584,R_10,5565.925
1763603586,R_10,5566.004
1763603588,R_10,5566.019
1763603590,R_10,5566.155
1763603592,R_10,5566.026
1763603594,R_10,5566.11
1763603596,R_10,5566.165
1763603598,R_10,5566.338
1763603600,R_10,5566.221
1763603602,R_10,5566.31
1763603604,R_10,5566.35
1763603606,R_10,5566.168
1763603608,R_10,5566.177
1763603610,R_10,5566.213
1763603612,R_10,5566.011
1763603614,R_10,5565.931
1763603616,R_10,5566.098
1763603618,R_10,5566.079
1763603620,R_10,5566.019
1763603622,R_10,5565.744
1763603624,R_10,5565.691
1763603626,R_10,5565.658
1763603628,R_10,5565.722
1763603630,R_10,5565.633
1763603632,R_10,5565.593
1763603634,R_10,5565.712
1763603636,R_10,5565.727
1763603638,R_10,5565.897
1763603640,R_10,5565.979
1763603642,R_10,5565.989
1763603644,R_10,5565.707
1763603646,R_10,5565.598
1763603648,R_10,5565.541
1763603650,R_10,5565.5
1763603652,R_10,5565.315
1763603654,R_10,5565.191
1763603656,R_10,5565.174
1763603658,R_10,5565.321
1763603660,R_10,5565.314
1763603662,R_10,5565.574
1763603664,R_10,5565.729
1763603666,R_10,5565.805
1763603668,R_10,5565.835
1763603670,R_10,5565.873
1763603672,R_10,5565.995
1763603674,R_10,5565.881
1763603676,R_10,5565.935
1763603678,R_10,5565.97
1763603680,R_10,5566.174
1763603682,R_10,5566.449
1763603684,R_10,5566.279
1763603686,R_10,5566.488
1763603688,R_10,5566.436
1763603690,R_10,5566.432
1763603692,R_10,5566.418
1763603694,R_10,5566.388
1763603696,R_10,5566.479
1763603698,R_10,5566.608
1763603700,R_10,5566.969
1763603702,R_10,5566.928
1763603704,R_10,5566.971
1763603706,R_10,5566.895
1763603708,R_10,5566.859
1763603710,R_10,5567.087
1763603712,R_10,5567.072
1763603714,R_10,5567.097
1763603716,R_10,5567.07
1763603718,R_10,5567.054
1763603720,R_10,5567.163
1763603722,R_10,5567.287
1763603724,R_10,5567.246
1763603726,R_10,5567.275
1763603728,R_10,5567.073
1763603730,R_10,5567.147
1763603732,R_10,5567.259
1763603734,R_10,5567.566
1763603736,R_10,5567.741
1763603738,R_10,5567.743
1763603740,R_10,5567.824
1763603742,R_10,5567.649
1763603744,R_10,5567.83
1763603746,R_10,5567.578
1763603748,R_10,5567.732
1763603750,R_10,5567.773
1763603752,R_10,5567.676
1763603754,R_10,5567.708
1763603756,R_10,5567.912
1763603758,R_10,5567.852
1763603760,R_10,5567.764
1763603762,R_10,5567.614
1763603764,R_10,5567.576
1763603766,R_10,5567.482
1763603768,R_10,5567.607
1763603770,R_10,5567.757
1763603772,R_10,5567.601
1763603774,R_10,5567.572
1763603776,R_10,5567.479
1763603778,R_10,5567.55
