epoch,symbol,price
1770950328,R_10,5284.104
1770950330,R_10,5283.97
1770950332,R_10,5283.895
1770950334,R_10,5283.96
1770950336,R_10,5283.873
1770950338,R_10,5283.952
1770950340,R_10,5284.159
1770950342,R_10,5284.345
1770950344,R_10,5284.19
1770950346,R_10,5284.102
1770950348,R_10,5284.058
1770950350,R_10,5284.089
1770950352,R_10,5284.135
1770950354,R_10,5284.246
1770950356,R_10,5284.271
1770950358,R_10,5284.239
1770950360,R_10,5284.353
1770950362,R_10,5284.404
1770950364,R_10,5284.558
1770950366,R_10,5284.65
1770950368,R_10,5284.731
1770950370,R_10,5284.588
1770950372,R_10,5284.698
1770950374,R_10,5284.9
1770950376,R_10,5284.87
1770950378,R_10,5284.813
1770950380,R_10,5285.084
1770950382,R_10,5285.065
1770950384,R_10,5285.156
1770950386,R_10,5285.173
1770950388,R_10,5285.023
1770950390,R_10,5284.838
1770950392,R_10,5284.918
1770950394,R_10,5284.874
1770950396,R_10,5284.845
1770950398,R_10,5284.821
1770950400,R_10,5284.66
1770950402,R_10,5284.658
1770950404,R_10,5284.696
1770950406,R_10,5284.502
1770950408,R_10,5284.566
1770950410,R_10,5284.552
1770950412,R_10,5284.663
1770950414,R_10,5284.455
1770950416,R_10,5284.45
1770950418,R_10,5284.395
1770950420,R_10,5284.475
1770950422,R_10,5284.776
1770950424,R_10,5284.863
1770950426,R_10,5284.641
1770950428,R_10,5284.44
1770950430,R_10,5284.551
1770950432,R_10,5284.616
1770950434,R_10,5284.52
1770950436,R_10,5284.437
1770950438,R_10,5284.157
1770950440,R_10,5284.197
1770950442,R_10,5284.083
1770950444,R_10,5283.919
1770950446,R_10,5283.958
1770950448,R_10,5283.838
1770950450,R_10,5283.805
1770950452,R_10,5283.695
1770950454,R_10,5283.491
1770950456,R_10,5283.356
1770950458,R_10,5283.553
1770950460,R_10,5283.511
1770950462,R_10,5283.481
1770950464,R_10,5283.648
1770950466,R_10,5283.569
1770950468,R_10,5283.412
1770950470,R_10,5283.365
1770950472,R_10,5283.409
1770950474,R_10,5283.517
1770950476,R_10,5283.559
1770950478,R_10,5283.662
1770950480,R_10,5283.769
1770950482,R_10,5283.468
1770950484,R_10,5283.506
1770950486,R_10,5283.63
1770950488,R_10,5283.615
1770950490,R_10,5283.774
1770950492,R_10,5283.946
1770950494,R_10,5284.027
1770950496,R_10,5283.956
1770950498,R_10,5284.124
1770950500,R_10,5284.051
1770950502,R_10,5283.956
1770950504,R_10,5283.993
1770950506,R_10,5283.918
1770950508,R_10,5283.872
1770950510,R_10,5283.823
1770950512,R_10,5283.914
1770950514,R_10,5283.976
1770950516,R_10,5284.001
1770950518,R_10,5283.837
1770950520,R_10,5283.953
1770950522,R_10,5283.988
1770950524,R_10,5284.164
1770950526,R_10,5284.235
1770950528,R_10,5284.379
1770950530,R_10,5284.208
1770950532,R_10,5284.257
1770950534,R_10,5284.432
1770950536,R_10,5284.347
1770950538,R_10,5284.337
1770950540,R_10,5284.242
1770950542,R_10,5284.213
1770950544,R_10,5284.042
1770950546,R_10,5284.015
1770950548,R_10,5284.164
1770950550,R_10,5284.428
1770950552,R_10,5284.163
1770950554,R_10,5283.947
1770950556,R_10,5283.814
1770950558,R_10,5283.82
1770950560,R_10,5283.65
1770950562,R_10,5283.768
1770950564,R_10,5283.827
1770950566,R_10,5283.975
1770950568,R_10,5283.999
1770950570,R_10,5283.858
1770950572,R_10,5284.092
1770950574,R_10,5283.966
1770950576,R_10,5283.929
1770950578,R_10,5283.848
1770950580,R_10,5283.816
1770950582,R_10,5283.827
1770950584,R_10,5283.786
1770950586,R_10,5283.762
1770950588,R_10,5283.767
1770950590,R_10,5283.526
1770950592,R_10,5283.608
1770950594,R_10,5283.694
1770950596,R_10,5283.609
1770950598,R_10,5283.64
1770950600,R_10,5283.472
1770950602,R_10,5283.638
1770950604,R_10,5283.585
1770950606,R_10,5283.46
1770950608,R_10,5283.418
1770950610,R_10,5283.302
1770950612,R_10,5283.314
1770950614,R_10,5283.244
1770950616,R_10,5283.146
1770950618,R_10,5283.201
1770950620,R_10,5283.061
1770950622,R_10,5282.876
1770950624,R_10,5283.145
1770950626,R_10,5283.075
1770950628,R_10,5283.028
1770950630,R_10,5282.825
1770950632,R_10,5282.912
1770950634,R_10,5282.935
1770950636,R_10,5282.983
1770950638,R_10,5283.247
1770950640,R_10,5283.234
1770950642,R_10,5283.339
1770950644,R_10,5283.304
1770950646,R_10,5283.304
1770950648,R_10,5283.441
1770950650,R_10,5283.405
1770950652,R_10,5283.429
1770950654,R_10,5283.634
1770950656,R_10,5283.402
1770950658,R_10,5283.342
1770950660,R_10,5283.351
1770950662,R_10,5283.519
1770950664,R_10,5283.624
1770950666,R_10,5283.53
1770950668,R_10,5283.483
1770950670,R_10,5283.211
1770950672,R_10,5283.308
1770950674,R_10,5283.193
1770950676,R_10,5283.53
1770950678,R_10,5283.67
1770950680,R_10,5283.799
1770950682,R_10,5283.719
1770950684,R_10,5283.872
1770950686,R_10,5283.979
1770950688,R_10,5284.111
1770950690,R_10,5284.104
1770950692,R_10,5284.278
1770950694,R_10,5284.315
1770950696,R_10,5284.366
1770950698,R_10,5284.315
1770950700,R_10,5284.488
1770950702,R_10,5284.655
1770950704,R_10,5284.502
1770950706,R_10,5284.385
1770950708,R_10,5284.332
1770950710,R_10,5284.238
1770950712,R_10,5284.376
1770950714,R_10,5284.181
1770950716,R_10,5284.126
1770950718,R_10,5284.103
1770950720,R_10,5284.125
1770950722,R_10,5284.132
1770950724,R_10,5284.284
1770950726,R_10,5284.069
1770950728,R_10,5284.108
1770950730,R_10,5284.294
1770950732,R_10,5284.364
1770950734,R_10,5284.499
1770950736,R_10,5284.234
1770950738,R_10,5284.291
1770950740,R_10,5284.547
1770950742,R_10,5284.66
1770950744,R_10,5284.775
1770950746,R_10,5284.723
1770950748,R_10,5284.699
1770950750,R_10,5284.784
1770950752,R_10,5284.849
1770950754,R_10,5284.75
1770950756,R_10,5284.721
1770950758,R_10,5284.748
1770950760,R_10,5284.847
1770950762,R_10,5284.785
1770950764,R_10,5284.749
1770950766,R_10,5284.729
1770950768,R_10,5284.712
1770950770,R_10,5284.613
1770950772,R_10,5284.768
1770950774,R_10,5284.765
1770950776,R_10,5284.823
1770950778,R_10,5284.867
1770950780,R_10,5284.793
1770950782,R_10,5284.867
1770950784,R_10,5285.021
1770950786,R_10,5284.774
1770950788,R_10,5284.972
1770950790,R_10,5284.845
1770950792,R_10,5284.736
1770950794,R_10,5284.755
1770950796,R_10,5284.82
1770950798,R_10,5284.618
1770950800,R_10,5284.439
1770950802,R_10,5284.314
1770950804,R_10,5284.289
1770950806,R_10,5284.241
1770950808,R_10,5284.225
1770950810,R_10,5283.981
1770950812,R_10,5284.226
1770950814,R_10,5284.17
1770950816,R_10,5284.04
1770950818,R_10,5283.954
1770950820,R_10,5283.917
1770950822,R_10,5283.828
1770950824,R_10,5283.628
1770950826,R_10,5283.506
1770950828,R_10,5283.405
1770950830,R_10,5283.291
1770950832,R_10,5283.394
1770950834,R_10,5283.399
1770950836,R_10,5283.528
1770950838,R_10,5283.573
1770950840,R_10,5283.513
1770950842,R_10,5283.672
1770950844,R_10,5283.723
1770950846,R_10,5283.714
1770950848,R_10,5283.625
1770950850,R_10,5283.66
1770950852,R_10,5283.742
1770950854,R_10,5283.978
1770950856,R_10,5284.141
1770950858,R_10,5284.387
1770950860,R_10,5284.252
1770950862,R_10,5284.334
1770950864,R_10,5284.344
1770950866,R_10,5284.502
1770950868,R_10,5284.152
1770950870,R_10,5284.338
1770950872,R_10,5284.116
1770950874,R_10,5284.042
1770950876,R_10,5283.749
1770950878,R_10,5283.766
1770950880,R_10,5283.931
1770950882,R_10,5283.898
1770950884,R_10,5283.593
1770950886,R_10,5283.651
1770950888,R_10,5283.69
1770950890,R_10,5283.706
1770950892,R_10,5284.001
1770950894,R_10,5283.901
1770950896,R_10,5283.893
1770950898,R_10,5283.742
1770950900,R_10,5284.103
1770950902,R_10,5284.11
1770950904,R_10,5283.892
1770950906,R_10,5283.807
1770950908,R_10,5283.895
1770950910,R_10,5283.823
1770950912,R_10,5283.886
1770950914,R_10,5284.079
1770950916,R_10,5283.917
1770950918,R_10,5283.718
1770950920,R_10,5283.765
1770950922,R_10,5283.878
1770950924,R_10,5283.818
1770950926,R_10,5283.678
1770950928,R_10,5283.477
1770950930,R_10,5283.603
1770950932,R_10,5283.723
1770950934,R_10,5283.635
1770950936,R_10,5283.733
1770950938,R_10,5283.536
1770950940,R_10,5283.277
1770950942,R_10,5283.272
1770950944,R_10,5283.266
1770950946,R_10,5283.454
1770950948,R_10,5283.713
1770950950,R_10,5283.871
1770950952,R_10,5283.772
1770950954,R_10,5283.76
1770950956,R_10,5283.755
1770950958,R_10,5283.745
1770950960,R_10,5283.781
1770950962,R_10,5283.73
1770950964,R_10,5283.655
1770950966,R_10,5283.792
1770950968,R_10,5283.893
1770950970,R_10,5283.945
1770950972,R_10,5283.636
1770950974,R_10,5283.786
1770950976,R_10,5283.73
1770950978,R_10,5283.799
1770950980,R_10,5283.743
1770950982,R_10,5283.721
1770950984,R_10,5283.635
1770950986,R_10,5283.755
1770950988,R_10,5283.711
1770950990,R_10,5283.894
1770950992,R_10,5284.065
1770950994,R_10,5284.083
1770950996,R_10,5283.751
1770950998,R_10,5283.802
1770951000,R_10,5283.775
1770951002,R_10,5283.84
1770951004,R_10,5283.737
1770951006,R_10,5283.88
1770951008,R_10,5283.923
1770951010,R_10,5283.946
1770951012,R_10,5284.046
1770951014,R_10,5284.037
1770951016,R_10,5283.892
1770951018,R_10,5283.812
1770951020,R_10,5283.652
1770951022,R_10,5283.674
1770951024,R_10,5283.835
1770951026,R_10,5283.886
1770951028,R_10,5283.982
1770951030,R_10,5284.18
1770951032,R_10,5284.095
1770951034,R_10,5284.126
1770951036,R_10,5284.204
1770951038,R_10,5284.262
1770951040,R_10,5284.383
1770951042,R_10,5284.503
1770951044,R_10,5284.45
1770951046,R_10,5284.382
1770951048,R_10,5284.515
1770951050,R_10,5284.6
1770951052,R_10,5284.733
1770951054,R_10,5284.685
1770951056,R_10,5284.628
1770951058,R_10,5285.02
1770951060,R_10,5285.156
1770951062,R_10,5285.048
1770951064,R_10,5284.998
1770951066,R_10,5285.239
1770951068,R_10,5285.228
1770951070,R_10,5285.046
1770951072,R_10,5285.053
1770951074,R_10,5284.934
1770951076,R_10,5284.863
1770951078,R_10,5284.865
1770951080,R_10,5284.912
1770951082,R_10,5284.68
1770951084,R_10,5284.777
1770951086,R_10,5284.71
1770951088,R_10,5284.697
1770951090,R_10,5284.76
1770951092,R_10,5284.741
1770951094,R_10,5284.902
1770951096,R_10,5284.811
1770951098,R_10,5284.844
1770951100,R_10,5284.855
1770951102,R_10,5284.788
1770951104,R_10,5284.749
1770951106,R_10,5284.732
1770951108,R_10,5284.586
1770951110,R_10,5284.718
1770951112,R_10,5284.751
1770951114,R_10,5284.567
1770951116,R_10,5284.655
1770951118,R_10,5284.541
1770951120,R_10,5284.551
1770951122,R_10,5284.618
1770951124,R_10,5284.716
1770951126,R_10,5284.761
1770951128,R_10,5284.933
1770951130,R_10,5284.932
1770951132,R_10,5284.997
1770951134,R_10,5284.908
1770951136,R_10,5284.63
1770951138,R_10,5284.571
1770951140,R_10,5284.64
1770951142,R_10,5284.607
1770951144,R_10,5284.512
1770951146,R_10,5284.634
1770951148,R_10,5284.572
1770951150,R_10,5284.415
1770951152,R_10,5284.3
1770951154,R_10,5284.348
1770951156,R_10,5284.366
1770951158,R_10,5284.625
1770951160,R_10,5284.557
1770951162,R_10,5284.572
1770951164,R_10,5284.291
1770951166,R_10,5284.18
1770951168,R_10,5284.227
1770951170,R_10,5284.35
1770951172,R_10,5284.111
1770951174,R_10,5284.096
1770951176,R_10,5284.195
1770951178,R_10,5284.304
1770951180,R_10,5284.375
1770951182,R_10,5284.126
1770951184,R_10,5284.128
1770951186,R_10,5284.03
1770951188,R_10,5284.167
1770951190,R_10,5284.273
1770951192,R_10,5284.296
1770951194,R_10,5284.064
1770951196,R_10,5283.975
1770951198,R_10,5284.083
1770951200,R_10,5283.922
1770951202,R_10,5284.178
1770951204,R_10,5284.282
1770951206,R_10,5284.307
1770951208,R_10,5284.311
1770951210,R_10,5284.122
1770951212,R_10,5284.045
1770951214,R_10,5284.024
1770951216,R_10,5283.785
1770951218,R_10,5283.696
1770951220,R_10,5283.663
1770951222,R_10,5283.762
1770951224,R_10,5283.861
1770951226,R_10,5283.68
1770951228,R_10,5283.681
1770951230,R_10,5283.812
1770951232,R_10,5283.731
1770951234,R_10,5283.655
1770951236,R_10,5283.531
1770951238,R_10,5283.693
1770951240,R_10,5283.456
1770951242,R_10,5283.507
1770951244,R_10,5283.754
1770951246,R_10,5284.025
1770951248,R_10,5284.128
1770951250,R_10,5284.374
1770951252,R_10,5284.159
1770951254,R_10,5284.135
1770951256,R_10,5284.03
1770951258,R_10,5284.082
1770951260,R_10,5284.075
1770951262,R_10,5284.248
1770951264,R_10,5284.469
1770951266,R_10,5284.54
1770951268,R_10,5284.542
1770951270,R_10,5284.616
1770951272,R_10,5284.566
1770951274,R_10,5284.368
1770951276,R_10,5284.205
1770951278,R_10,5284.231
1770951280,R_10,5284.309
1770951282,R_10,5284.553
1770951284,R_10,5284.566
1770951286,R_10,5284.568
1770951288,R_10,5284.402
1770951290,R_10,5284.445
1770951292,R_10,5284.501
1770951294,R_10,5284.724
1770951296,R_10,5284.606
1770951298,R_10,5284.655
1770951300,R_10,5284.433
1770951302,R_10,5284.612
1770951304,R_10,5284.962
1770951306,R_10,5285.16
1770951308,R_10,5285.179
1770951310,R_10,5284.905
1770951312,R_10,5284.9
1770951314,R_10,5284.932
1770951316,R_10,5284.929
1770951318,R_10,5284.8
1770951320,R_10,5284.967
1770951322,R_10,5284.794
1770951324,R_10,5284.717
1770951326,R_10,5284.738
1770951328,R_10,5284.498
1770951330,R_10,5284.504
1770951332,R_10,5284.691
1770951334,R_10,5284.616
1770951336,R_10,5284.508
1770951338,R_10,5284.199
1770951340,R_10,5284.353
1770951342,R_10,5284.2
1770951344,R_10,5284.229
1770951346,R_10,5284.195
1770951348,R_10,5284.186
1770951350,R_10,5284.056
1770951352,R_10,5284.138
1770951354,R_10,5284.23
1770951356,R_10,5284.01
1770951358,R_10,5284.089
1770951360,R_10,5284.279
1770951362,R_10,5284.154
1770951364,R_10,5284.19
1770951366,R_10,5284.377
1770951368,R_10,5284.261
1770951370,R_10,5284.086
1770951372,R_10,5284.163
1770951374,R_10,5284.125
1770951376,R_10,5284.151
1770951378,R_10,5284.147
1770951380,R_10,5284.223
1770951382,R_10,5284.399
1770951384,R_10,5284.359
1770951386,R_10,5284.459
1770951388,R_10,5284.629
1770951390,R_10,5284.654
1770951392,R_10,5284.359
1770951394,R_10,5284.381
1770951396,R_10,5284.637
1770951398,R_10,5284.651
1770951400,R_10,5284.499
1770951402,R_10,5284.576
1770951404,R_10,5284.347
1770951406,R_10,5284.413
1770951408,R_10,5284.215
1770951410,R_10,5284.486
1770951412,R_10,5284.687
1770951414,R_10,5284.686
1770951416,R_10,5284.66
1770951418,R_10,5284.745
1770951420,R_10,5284.769
1770951422,R_10,5284.688
1770951424,R_10,5284.737
1770951426,R_10,5284.843
1770951428,R_10,5284.941
1770951430,R_10,5285.095
1770951432,R_10,5285.207
1770951434,R_10,5285.349
1770951436,R_10,5285.391
1770951438,R_10,5285.432
1770951440,R_10,5285.4
1770951442,R_10,5285.341
1770951444,R_10,5285.32
1770951446,R_10,5285.248
1770951448,R_10,5285.043
1770951450,R_10,5284.905
1770951452,R_10,5285.227
1770951454,R_10,5285.159
1770951456,R_10,5285.251
1770951458,R_10,5285.339
1770951460,R_10,5285.336
1770951462,R_10,5285.646
1770951464,R_10,5285.721
1770951466,R_10,5285.851
1770951468,R_10,5285.851
1770951470,R_10,5285.785
1770951472,R_10,5285.666
1770951474,R_10,5285.845
1770951476,R_10,5285.767
1770951478,R_10,5285.73
1770951480,R_10,5285.646
1770951482,R_10,5285.651
1770951484,R_10,5285.442
1770951486,R_10,5285.25
1770951488,R_10,5285.381
1770951490,R_10,5285.734
1770951492,R_10,5285.958
1770951494,R_10,5286.027
1770951496,R_10,5286.102
1770951498,R_10,5286.149
1770951500,R_10,5286.214
1770951502,R_10,5286.242
1770951504,R_10,5286.15
1770951506,R_10,5286.265
1770951508,R_10,5286.206
1770951510,R_10,5286.445
1770951512,R_10,5286.446
1770951514,R_10,5286.594
1770951516,R_10,5286.776
1770951518,R_10,5286.813
1770951520,R_10,5287.04
1770951522,R_10,5286.975
1770951524,R_10,5286.814
1770951526,R_10,5286.861
1770951528,R_10,5286.856
1770951530,R_10,5286.778
1770951532,R_10,5286.651
1770951534,R_10,5286.45
1770951536,R_10,5286.409
1770951538,R_10,5286.58
1770951540,R_10,5286.717
1770951542,R_10,5286.427
1770951544,R_10,5286.157
1770951546,R_10,5285.929
1770951548,R_10,5285.708
1770951550,R_10,5285.53
1770951552,R_10,5285.507
1770951554,R_10,5285.305
1770951556,R_10,5285.43
1770951558,R_10,5285.43
1770951560,R_10,5285.696
1770951562,R_10,5285.858
1770951564,R_10,5285.947
1770951566,R_10,5285.909
1770951568,R_10,5285.982
1770951570,R_10,5286.085
1770951572,R_10,5286.021
1770951574,R_10,5286.059
1770951576,R_10,5286.022
1770951578,R_10,5285.976
1770951580,R_10,5285.933
1770951582,R_10,5285.939
1770951584,R_10,5286.023
1770951586,R_10,5286.157
1770951588,R_10,5286.385
1770951590,R_10,5286.466
1770951592,R_10,5286.532
1770951594,R_10,5286.296
1770951596,R_10,5286.341
1770951598,R_10,5286.537
1770951600,R_10,5286.529
1770951602,R_10,5286.703
1770951604,R_10,5286.911
1770951606,R_10,5286.784
1770951608,R_10,5286.85
1770951610,R_10,5287.198
1770951612,R_10,5287.207
1770951614,R_10,5287.578
1770951616,R_10,5287.713
1770951618,R_10,5287.367
1770951620,R_10,5287.246
1770951622,R_10,5287.141
1770951624,R_10,5287.218
1770951626,R_10,5287.292
1770951628,R_10,5287.108
1770951630,R_10,5287.101
1770951632,R_10,5287.113
1770951634,R_10,5286.737
1770951636,R_10,5286.834
1770951638,R_10,5286.852
1770951640,R_10,5286.806
1770951642,R_10,5286.574
1770951644,R_10,5286.61
1770951646,R_10,5286.596
1770951648,R_10,5286.555
1770951650,R_10,5286.436
1770951652,R_10,5286.474
1770951654,R_10,5286.404
1770951656,R_10,5286.168
1770951658,R_10,5285.959
1770951660,R_10,5286.193
1770951662,R_10,5286.133
1770951664,R_10,5286.039
1770951666,R_10,5285.987
1770951668,R_10,5285.989
1770951670,R_10,5286.076
1770951672,R_10,5285.915
1770951674,R_10,5285.972
1770951676,R_10,5286.016
1770951678,R_10,5286.05
1770951680,R_10,5286.096
1770951682,R_10,5286.084
1770951684,R_10,5285.98
1770951686,R_10,5285.817
1770951688,R_10,5285.498
1770951690,R_10,5285.511
1770951692,R_10,5285.488
1770951694,R_10,5285.458
1770951696,R_10,5285.621
1770951698,R_10,5285.589
1770951700,R_10,5285.463
1770951702,R_10,5285.708
1770951704,R_10,5285.571
1770951706,R_10,5285.411
1770951708,R_10,5285.445
1770951710,R_10,5285.312
1770951712,R_10,5285.182
1770951714,R_10,5285.184
1770951716,R_10,5285.377
1770951718,R_10,5285.215
1770951720,R_10,5285.227
1770951722,R_10,5285.222
1770951724,R_10,5285.449
1770951726,R_10,5285.437
1770951728,R_10,5285.457
1770951730,R_10,5285.399
1770951732,R_10,5285.367
1770951734,R_10,5285.51
1770951736,R_10,5285.422
1770951738,R_10,5285.52
1770951740,R_10,5285.45
1770951742,R_10,5285.79
1770951744,R_10,5285.617
1770951746,R_10,5285.688
1770951748,R_10,5285.897
1770951750,R_10,5285.817
1770951752,R_10,5285.545
1770951754,R_10,5285.675
1770951756,R_10,5285.567
1770951758,R_10,5285.454
1770951760,R_10,5285.365
1770951762,R_10,5285.372
1770951764,R_10,5285.456
1770951766,R_10,5285.576
1770951768,R_10,5285.563
1770951770,R_10,5285.527
1770951772,R_10,5285.404
1770951774,R_10,5285.378
1770951776,R_10,5285.348
1770951778,R_10,5285.332
1770951780,R_10,5285.273
1770951782,R_10,5285.586
1770951784,R_10,5285.73
1770951786,R_10,5285.593
1770951788,R_10,5285.731
1770951790,R_10,5285.658
1770951792,R_10,5285.55
1770951794,R_10,5285.592
1770951796,R_10,5285.676
1770951798,R_10,5285.754
1770951800,R_10,5285.705
1770951802,R_10,5285.596
1770951804,R_10,5285.598
1770951806,R_10,5285.707
1770951808,R_10,5285.408
1770951810,R_10,5285.672
1770951812,R_10,5285.668
1770951814,R_10,5285.504
1770951816,R_10,5285.411
1770951818,R_10,5285.332
1770951820,R_10,5285.369
1770951822,R_10,5285.545
1770951824,R_10,5285.517
1770951826,R_10,5285.416
1770951828,R_10,5285.485
1770951830,R_10,5285.503
1770951832,R_10,5285.307
1770951834,R_10,5285.316
1770951836,R_10,5285.345
1770951838,R_10,5285.135
1770951840,R_10,5284.833
1770951842,R_10,5284.863
1770951844,R_10,5284.988
1770951846,R_10,5284.87
1770951848,R_10,5284.642
1770951850,R_10,5284.403
1770951852,R_10,5284.412
1770951854,R_10,5284.306
1770951856,R_10,5284.517
1770951858,R_10,5284.536
1770951860,R_10,5284.65
1770951862,R_10,5284.688
1770951864,R_10,5284.78
1770951866,R_10,5284.827
1770951868,R_10,5284.591
1770951870,R_10,5284.721
1770951872,R_10,5284.768
1770951874,R_10,5284.582
1770951876,R_10,5284.657
1770951878,R_10,5284.738
1770951880,R_10,5284.839
1770951882,R_10,5284.81
1770951884,R_10,5284.83
1770951886,R_10,5284.915
1770951888,R_10,5284.841
1770951890,R_10,5284.816
1770951892,R_10,5284.521
1770951894,R_10,5284.387
1770951896,R_10,5284.286
1770951898,R_10,5284.216
1770951900,R_10,5284.021
1770951902,R_10,5283.823
1770951904,R_10,5283.864
1770951906,R_10,5283.954
1770951908,R_10,5283.921
1770951910,R_10,5283.985
1770951912,R_10,5283.906
1770951914,R_10,5283.931
1770951916,R_10,5283.984
1770951918,R_10,5283.983
1770951920,R_10,5283.936
1770951922,R_10,5283.986
1770951924,R_10,5283.912
1770951926,R_10,5283.641
1770951928,R_10,5283.576
1770951930,R_10,5283.59
1770951932,R_10,5283.715
1770951934,R_10,5283.694
1770951936,R_10,5283.592
1770951938,R_10,5283.679
1770951940,R_10,5283.731
1770951942,R_10,5283.911
1770951944,R_10,5284.077
1770951946,R_10,5284.257
1770951948,R_10,5284.525
1770951950,R_10,5284.515
1770951952,R_10,5284.661
1770951954,R_10,5284.765
1770951956,R_10,5284.745
1770951958,R_10,5284.7
1770951960,R_10,5284.658
1770951962,R_10,5284.932
1770951964,R_10,5284.766
1770951966,R_10,5284.954
1770951968,R_10,5284.853
1770951970,R_10,5284.84
1770951972,R_10,5284.464
1770951974,R_10,5284.511
1770951976,R_10,5284.409
1770951978,R_10,5284.529
1770951980,R_10,5284.511
1770951982,R_10,5284.542
1770951984,R_10,5284.607
1770951986,R_10,5284.742
1770951988,R_10,5284.723
1770951990,R_10,5284.734
1770951992,R_10,5284.758
1770951994,R_10,5284.806
1770951996,R_10,5285.003
1770951998,R_10,5285.01
1770952000,R_10,5285.013
1770952002,R_10,5284.772
1770952004,R_10,5284.807
1770952006,R_10,5285.054
1770952008,R_10,5284.988
1770952010,R_10,5285.019
1770952012,R_10,5284.769
1770952014,R_10,5284.57
1770952016,R_10,5284.707
1770952018,R_10,5284.501
1770952020,R_10,5284.554
1770952022,R_10,5284.498
1770952024,R_10,5284.616
1770952026,R_10,5284.466
1770952028,R_10,5284.449
1770952030,R_10,5284.648
1770952032,R_10,5284.545
1770952034,R_10,5284.409
1770952036,R_10,5284.513
1770952038,R_10,5284.631
1770952040,R_10,5284.549
1770952042,R_10,5284.717
1770952044,R_10,5284.668
1770952046,R_10,5284.613
1770952048,R_10,5284.869
