epoch,symbol,price
1774318042,R_10,5139.838
1774318044,R_10,5139.835
1774318046,R_10,5139.866
1774318048,R_10,5139.872
1774318050,R_10,5139.881
1774318052,R_10,5139.853
1774318054,R_10,5139.873
1774318056,R_10,5139.848
1774318058,R_10,5139.781
1774318060,R_10,5139.806
1774318062,R_10,5139.976
1774318064,R_10,5140.119
1774318066,R_10,5140.059
1774318068,R_10,5140.24
1774318070,R_10,5140.123
1774318072,R_10,5140.022
1774318074,R_10,5140.039
1774318076,R_10,5140.183
1774318078,R_10,5140.029
1774318080,R_10,5139.954
1774318082,R_10,5140.072
1774318084,R_10,5140.066
1774318086,R_10,5139.965
1774318088,R_10,5139.969
1774318090,R_10,5140.108
1774318092,R_10,5140.187
1774318094,R_10,5140.265
1774318096,R_10,5140.063
1774318098,R_10,5140.065
1774318100,R_10,5140.074
1774318102,R_10,5140.15
1774318104,R_10,5140.064
1774318106,R_10,5140.256
1774318108,R_10,5140.254
1774318110,R_10,5139.989
1774318112,R_10,5140.039
1774318114,R_10,5139.764
1774318116,R_10,5139.901
1774318118,R_10,5139.826
1774318120,R_10,5139.835
1774318122,R_10,5139.832
1774318124,R_10,5139.864
1774318126,R_10,5139.782
1774318128,R_10,5139.734
1774318130,R_10,5139.924
1774318132,R_10,5139.899
1774318134,R_10,5139.718
1774318136,R_10,5139.647
1774318138,R_10,5139.753
1774318140,R_10,5139.621
1774318142,R_10,5139.526
1774318144,R_10,5139.431
1774318146,R_10,5139.419
1774318148,R_10,5139.496
1774318150,R_10,5139.458
1774318152,R_10,5139.505
1774318154,R_10,5139.361
1774318156,R_10,5139.315
1774318158,R_10,5139.134
1774318160,R_10,5139.147
1774318162,R_10,5138.879
1774318164,R_10,5138.913
1774318166,R_10,5138.809
1774318168,R_10,5138.806
1774318170,R_10,5138.652
1774318172,R_10,5138.738
1774318174,R_10,5138.798
1774318176,R_10,5138.574
1774318178,R_10,5138.598
1774318180,R_10,5138.329
1774318182,R_10,5138.502
1774318184,R_10,5138.362
1774318186,R_10,5138.371
1774318188,R_10,5138.348
1774318190,R_10,5138.198
1774318192,R_10,5138.244
1774318194,R_10,5138.059
1774318196,R_10,5138.301
1774318198,R_10,5138.348
1774318200,R_10,5138.42
1774318202,R_10,5138.636
1774318204,R_10,5138.479
1774318206,R_10,5138.409
1774318208,R_10,5138.488
1774318210,R_10,5138.736
1774318212,R_10,5138.753
1774318214,R_10,5138.807
1774318216,R_10,5138.766
1774318218,R_10,5138.723
1774318220,R_10,5138.811
1774318222,R_10,5138.649
1774318224,R_10,5138.592
1774318226,R_10,5138.608
1774318228,R_10,5138.519
1774318230,R_10,5138.579
1774318232,R_10,5138.748
1774318234,R_10,5138.927
1774318236,R_10,5138.888
1774318238,R_10,5139.059
1774318240,R_10,5139.097
1774318242,R_10,5139.03
1774318244,R_10,5139.092
1774318246,R_10,5139.253
1774318248,R_10,5139.535
1774318250,R_10,5139.43
1774318252,R_10,5139.53
1774318254,R_10,5139.462
1774318256,R_10,5139.486
1774318258,R_10,5139.558
1774318260,R_10,5139.553
1774318262,R_10,5139.754
1774318264,R_10,5139.662
1774318266,R_10,5139.727
1774318268,R_10,5139.874
1774318270,R_10,5140.005
1774318272,R_10,5139.854
1774318274,R_10,5140.088
1774318276,R_10,5140.308
1774318278,R_10,5140.298
1774318280,R_10,5140.46
1774318282,R_10,5140.474
1774318284,R_10,5140.41
1774318286,R_10,5140.502
1774318288,R_10,5140.421
1774318290,R_10,5140.267
1774318292,R_10,5140.318
1774318294,R_10,5140.289
1774318296,R_10,5140.408
1774318298,R_10,5140.443
1774318300,R_10,5140.571
1774318302,R_10,5140.559
1774318304,R_10,5140.578
1774318306,R_10,5140.405
1774318308,R_10,5140.234
1774318310,R_10,5140.097
1774318312,R_10,5140.078
1774318314,R_10,5140.147
1774318316,R_10,5140.169
1774318318,R_10,5140.169
1774318320,R_10,5140.325
1774318322,R_10,5140.239
1774318324,R_10,5140.512
1774318326,R_10,5140.559
1774318328,R_10,5140.396
1774318330,R_10,5140.504
1774318332,R_10,5140.242
1774318334,R_10,5140.309
1774318336,R_10,5140.31
1774318338,R_10,5140.05
1774318340,R_10,5140.258
1774318342,R_10,5140.335
1774318344,R_10,5140.398
1774318346,R_10,5140.32
1774318348,R_10,5140.328
1774318350,R_10,5140.401
1774318352,R_10,5140.328
1774318354,R_10,5140.261
1774318356,R_10,5140.459
1774318358,R_10,5140.452
1774318360,R_10,5140.293
1774318362,R_10,5140.473
1774318364,R_10,5140.503
1774318366,R_10,5140.329
1774318368,R_10,5140.257
1774318370,R_10,5140.324
1774318372,R_10,5140.198
1774318374,R_10,5140.36
1774318376,R_10,5140.199
1774318378,R_10,5140.172
1774318380,R_10,5140.379
1774318382,R_10,5140.423
1774318384,R_10,5140.472
1774318386,R_10,5140.412
1774318388,R_10,5140.279
1774318390,R_10,5140.514
1774318392,R_10,5140.353
1774318394,R_10,5140.307
1774318396,R_10,5140.418
1774318398,R_10,5140.496
1774318400,R_10,5140.623
1774318402,R_10,5140.563
1774318404,R_10,5140.467
1774318406,R_10,5140.461
1774318408,R_10,5140.678
1774318410,R_10,5140.606
1774318412,R_10,5140.679
1774318414,R_10,5140.675
1774318416,R_10,5140.765
1774318418,R_10,5140.665
1774318420,R_10,5140.774
1774318422,R_10,5140.793
1774318424,R_10,5140.784
1774318426,R_10,5140.792
1774318428,R_10,5140.874
1774318430,R_10,5140.616
1774318432,R_10,5140.613
1774318434,R_10,5140.576
1774318436,R_10,5140.893
1774318438,R_10,5140.658
1774318440,R_10,5140.588
1774318442,R_10,5140.623
1774318444,R_10,5140.718
1774318446,R_10,5140.922
1774318448,R_10,5141.037
1774318450,R_10,5141.165
1774318452,R_10,5141.187
1774318454,R_10,5141.354
1774318456,R_10,5141.35
1774318458,R_10,5141.461
1774318460,R_10,5141.431
1774318462,R_10,5141.645
1774318464,R_10,5141.771
1774318466,R_10,5141.894
1774318468,R_10,5142.076
1774318470,R_10,5142.099
1774318472,R_10,5142.155
1774318474,R_10,5142.378
1774318476,R_10,5142.318
1774318478,R_10,5142.526
1774318480,R_10,5142.673
1774318482,R_10,5142.607
1774318484,R_10,5142.688
1774318486,R_10,5142.785
1774318488,R_10,5142.687
1774318490,R_10,5142.582
1774318492,R_10,5142.607
1774318494,R_10,5142.408
1774318496,R_10,5142.295
1774318498,R_10,5142.044
1774318500,R_10,5142.173
1774318502,R_10,5142.136
1774318504,R_10,5142.236
1774318506,R_10,5142.271
1774318508,R_10,5142.459
1774318510,R_10,5142.373
1774318512,R_10,5142.291
1774318514,R_10,5142.362
1774318516,R_10,5142.447
1774318518,R_10,5142.537
1774318520,R_10,5142.477
1774318522,R_10,5142.669
1774318524,R_10,5142.598
1774318526,R_10,5142.741
1774318528,R_10,5142.785
1774318530,R_10,5142.724
1774318532,R_10,5142.843
1774318534,R_10,5142.836
1774318536,R_10,5142.758
1774318538,R_10,5142.947
1774318540,R_10,5143.049
1774318542,R_10,5143.148
1774318544,R_10,5143.111
1774318546,R_10,5143.134
1774318548,R_10,5143.016
1774318550,R_10,5143.092
1774318552,R_10,5143.045
1774318554,R_10,5143.073
1774318556,R_10,5143.026
1774318558,R_10,5142.943
1774318560,R_10,5143.034
1774318562,R_10,5143.157
1774318564,R_10,5143.169
1774318566,R_10,5143.296
1774318568,R_10,5143.27
1774318570,R_10,5143.116
1774318572,R_10,5142.984
1774318574,R_10,5142.97
1774318576,R_10,5142.931
1774318578,R_10,5142.768
1774318580,R_10,5142.724
1774318582,R_10,5142.662
1774318584,R_10,5142.696
1774318586,R_10,5142.767
1774318588,R_10,5142.619
1774318590,R_10,5142.527
1774318592,R_10,5142.336
1774318594,R_10,5142.164
1774318596,R_10,5142.246
1774318598,R_10,5142.491
1774318600,R_10,5142.361
1774318602,R_10,5142.505
1774318604,R_10,5142.607
1774318606,R_10,5142.66
1774318608,R_10,5142.615
1774318610,R_10,5142.59
1774318612,R_10,5142.535
1774318614,R_10,5142.65
1774318616,R_10,5142.703
1774318618,R_10,5142.786
1774318620,R_10,5142.763
1774318622,R_10,5142.868
1774318624,R_10,5142.856
1774318626,R_10,5142.936
1774318628,R_10,5142.685
1774318630,R_10,5142.743
1774318632,R_10,5142.542
1774318634,R_10,5142.554
1774318636,R_10,5142.81
1774318638,R_10,5142.584
1774318640,R_10,5142.865
1774318642,R_10,5142.723
1774318644,R_10,5142.637
1774318646,R_10,5142.549
1774318648,R_10,5142.515
1774318650,R_10,5142.412
1774318652,R_10,5142.509
1774318654,R_10,5142.575
1774318656,R_10,5142.553
1774318658,R_10,5142.689
1774318660,R_10,5142.706
1774318662,R_10,5142.549
1774318664,R_10,5142.552
1774318666,R_10,5142.397
1774318668,R_10,5142.266
1774318670,R_10,5142.498
1774318672,R_10,5142.345
1774318674,R_10,5142.328
1774318676,R_10,5142.413
1774318678,R_10,5142.238
1774318680,R_10,5142.389
1774318682,R_10,5142.247
1774318684,R_10,5142.184
1774318686,R_10,5142.309
1774318688,R_10,5142.34
1774318690,R_10,5142.399
1774318692,R_10,5142.24
1774318694,R_10,5142.209
1774318696,R_10,5142.395
1774318698,R_10,5142.431
1774318700,R_10,5142.451
1774318702,R_10,5142.668
1774318704,R_10,5142.712
1774318706,R_10,5142.588
1774318708,R_10,5142.451
1774318710,R_10,5142.671
1774318712,R_10,5142.705
1774318714,R_10,5142.526
1774318716,R_10,5142.461
1774318718,R_10,5142.553
1774318720,R_10,5142.35
1774318722,R_10,5142.338
1774318724,R_10,5142.386
1774318726,R_10,5142.524
1774318728,R_10,5142.714
1774318730,R_10,5142.676
1774318732,R_10,5142.536
1774318734,R_10,5142.604
1774318736,R_10,5142.572
1774318738,R_10,5142.478
1774318740,R_10,5142.238
1774318742,R_10,5142.386
1774318744,R_10,5142.451
1774318746,R_10,5142.351
1774318748,R_10,5142.353
1774318750,R_10,5142.276
1774318752,R_10,5142.167
1774318754,R_10,5142.205
1774318756,R_10,5142.202
1774318758,R_10,5142.063
1774318760,R_10,5142.191
1774318762,R_10,5142.261
1774318764,R_10,5142.297
1774318766,R_10,5142.357
1774318768,R_10,5142.219
1774318770,R_10,5142.066
1774318772,R_10,5142.058
1774318774,R_10,5141.974
1774318776,R_10,5141.963
1774318778,R_10,5142.044
1774318780,R_10,5142.044
1774318782,R_10,5142.062
1774318784,R_10,5142.199
1774318786,R_10,5142.245
1774318788,R_10,5142.269
1774318790,R_10,5142.403
1774318792,R_10,5142.654
1774318794,R_10,5142.564
1774318796,R_10,5142.809
1774318798,R_10,5142.796
1774318800,R_10,5142.988
1774318802,R_10,5143.013
1774318804,R_10,5143.247
1774318806,R_10,5143.25
1774318808,R_10,5143.293
1774318810,R_10,5143.326
1774318812,R_10,5143.378
1774318814,R_10,5143.316
1774318816,R_10,5143.505
1774318818,R_10,5143.558
1774318820,R_10,5143.577
1774318822,R_10,5143.654
1774318824,R_10,5143.56
1774318826,R_10,5143.702
1774318828,R_10,5143.593
1774318830,R_10,5143.614
1774318832,R_10,5143.554
1774318834,R_10,5143.638
1774318836,R_10,5143.581
1774318838,R_10,5143.644
1774318840,R_10,5143.646
1774318842,R_10,5143.638
1774318844,R_10,5143.638
1774318846,R_10,5143.71
1774318848,R_10,5143.815
1774318850,R_10,5144.043
1774318852,R_10,5143.984
1774318854,R_10,5144.15
1774318856,R_10,5144.079
1774318858,R_10,5144.273
1774318860,R_10,5144.265
1774318862,R_10,5144.497
1774318864,R_10,5144.532
1774318866,R_10,5144.6
1774318868,R_10,5144.543
1774318870,R_10,5144.392
1774318872,R_10,5144.469
1774318874,R_10,5144.6
1774318876,R_10,5144.8
1774318878,R_10,5144.896
1774318880,R_10,5144.817
1774318882,R_10,5144.91
1774318884,R_10,5144.907
1774318886,R_10,5145.055
1774318888,R_10,5145.09
1774318890,R_10,5145.123
1774318892,R_10,5145.074
1774318894,R_10,5144.964
1774318896,R_10,5144.899
1774318898,R_10,5144.826
1774318900,R_10,5144.754
1774318902,R_10,5144.695
1774318904,R_10,5144.832
1774318906,R_10,5144.763
1774318908,R_10,5144.724
1774318910,R_10,5144.773
1774318912,R_10,5144.918
1774318914,R_10,5144.846
1774318916,R_10,5144.783
1774318918,R_10,5144.88
1774318920,R_10,5144.924
1774318922,R_10,5144.841
1774318924,R_10,5144.75
1774318926,R_10,5144.777
1774318928,R_10,5145.001
1774318930,R_10,5145.05
1774318932,R_10,5144.965
1774318934,R_10,5145.108
1774318936,R_10,5145.006
1774318938,R_10,5145.037
1774318940,R_10,5145.008
1774318942,R_10,5144.954
1774318944,R_10,5144.82
1774318946,R_10,5144.761
1774318948,R_10,5144.606
1774318950,R_10,5144.614
1774318952,R_10,5144.697
1774318954,R_10,5144.908
1774318956,R_10,5144.706
1774318958,R_10,5144.762
1774318960,R_10,5144.652
1774318962,R_10,5144.384
1774318964,R_10,5144.513
1774318966,R_10,5144.581
1774318968,R_10,5144.474
1774318970,R_10,5144.653
1774318972,R_10,5144.739
1774318974,R_10,5144.647
1774318976,R_10,5144.688
1774318978,R_10,5144.695
1774318980,R_10,5144.706
1774318982,R_10,5144.58
1774318984,R_10,5144.558
1774318986,R_10,5144.401
1774318988,R_10,5144.21
1774318990,R_10,5144.064
1774318992,R_10,5144.075
1774318994,R_10,5144.335
1774318996,R_10,5144.433
1774318998,R_10,5144.34
1774319000,R_10,5144.37
1774319002,R_10,5144.496
1774319004,R_10,5144.424
1774319006,R_10,5144.506
1774319008,R_10,5144.695
1774319010,R_10,5144.47
1774319012,R_10,5144.681
1774319014,R_10,5144.655
1774319016,R_10,5144.597
1774319018,R_10,5144.526
1774319020,R_10,5144.656
1774319022,R_10,5144.716
1774319024,R_10,5144.41
1774319026,R_10,5144.346
1774319028,R_10,5144.407
1774319030,R_10,5144.566
1774319032,R_10,5144.545
1774319034,R_10,5144.232
1774319036,R_10,5144.336
1774319038,R_10,5144.287
1774319040,R_10,5144.4
1774319042,R_10,5144.377
1774319044,R_10,5144.468
1774319046,R_10,5144.614
1774319048,R_10,5144.566
1774319050,R_10,5144.544
1774319052,R_10,5144.491
1774319054,R_10,5144.402
1774319056,R_10,5144.389
1774319058,R_10,5144.465
1774319060,R_10,5144.277
1774319062,R_10,5144.085
1774319064,R_10,5143.92
1774319066,R_10,5143.994
1774319068,R_10,5143.823
1774319070,R_10,5143.721
1774319072,R_10,5143.828
1774319074,R_10,5143.882
1774319076,R_10,5143.894
1774319078,R_10,5143.848
1774319080,R_10,5143.756
1774319082,R_10,5143.655
1774319084,R_10,5143.612
1774319086,R_10,5143.8
1774319088,R_10,5143.807
1774319090,R_10,5143.942
1774319092,R_10,5144.052
1774319094,R_10,5144.084
1774319096,R_10,5144.065
1774319098,R_10,5144.045
1774319100,R_10,5143.886
1774319102,R_10,5143.838
1774319104,R_10,5143.726
1774319106,R_10,5143.774
1774319108,R_10,5143.937
1774319110,R_10,5143.89
1774319112,R_10,5143.979
1774319114,R_10,5144.051
1774319116,R_10,5143.914
1774319118,R_10,5143.908
1774319120,R_10,5143.895
1774319122,R_10,5143.952
1774319124,R_10,5143.758
1774319126,R_10,5143.665
1774319128,R_10,5143.867
1774319130,R_10,5143.867
1774319132,R_10,5143.956
1774319134,R_10,5144.003
1774319136,R_10,5144.115
1774319138,R_10,5144.112
1774319140,R_10,5143.978
1774319142,R_10,5144.017
1774319144,R_10,5143.779
1774319146,R_10,5143.626
1774319148,R_10,5143.589
1774319150,R_10,5143.721
1774319152,R_10,5143.917
1774319154,R_10,5143.863
1774319156,R_10,5143.853
1774319158,R_10,5144.059
1774319160,R_10,5144.176
1774319162,R_10,5144.057
1774319164,R_10,5144.152
1774319166,R_10,5144.035
1774319168,R_10,5144.117
1774319170,R_10,5144.088
1774319172,R_10,5143.834
1774319174,R_10,5143.896
1774319176,R_10,5143.922
1774319178,R_10,5143.914
1774319180,R_10,5143.933
1774319182,R_10,5144.035
1774319184,R_10,5144.409
1774319186,R_10,5144.533
1774319188,R_10,5144.333
1774319190,R_10,5144.312
1774319192,R_10,5144.333
1774319194,R_10,5144.485
1774319196,R_10,5144.545
1774319198,R_10,5144.631
1774319200,R_10,5144.509
1774319202,R_10,5144.338
1774319204,R_10,5144.357
1774319206,R_10,5144.199
1774319208,R_10,5143.913
1774319210,R_10,5143.855
1774319212,R_10,5143.868
1774319214,R_10,5143.974
1774319216,R_10,5143.901
1774319218,R_10,5143.983
1774319220,R_10,5144.048
1774319222,R_10,5144.192
1774319224,R_10,5144.131
1774319226,R_10,5144.013
1774319228,R_10,5144.028
1774319230,R_10,5144.187
1774319232,R_10,5143.942
1774319234,R_10,5144.043
1774319236,R_10,5144.111
1774319238,R_10,5143.872
1774319240,R_10,5143.881
1774319242,R_10,5143.788
1774319244,R_10,5143.915
1774319246,R_10,5143.899
1774319248,R_10,5143.875
1774319250,R_10,5144.2
1774319252,R_10,5144.094
1774319254,R_10,5144.04
1774319256,R_10,5144.103
1774319258,R_10,5144.008
1774319260,R_10,5143.935
1774319262,R_10,5143.853
1774319264,R_10,5144.021
1774319266,R_10,5143.898
1774319268,R_10,5143.895
1774319270,R_10,5143.897
1774319272,R_10,5144.032
1774319274,R_10,5143.928
1774319276,R_10,5143.929
1774319278,R_10,5144.061
1774319280,R_10,5144.096
1774319282,R_10,5144.205
1774319284,R_10,5144.068
1774319286,R_10,5143.906
1774319288,R_10,5143.799
1774319290,R_10,5143.924
1774319292,R_10,5143.921
1774319294,R_10,5143.947
1774319296,R_10,5143.915
1774319298,R_10,5144.006
1774319300,R_10,5144.034
1774319302,R_10,5143.935
1774319304,R_10,5143.888
1774319306,R_10,5143.728
1774319308,R_10,5143.665
1774319310,R_10,5143.541
1774319312,R_10,5143.61
1774319314,R_10,5143.754
1774319316,R_10,5143.915
1774319318,R_10,5144.049
1774319320,R_10,5144.307
1774319322,R_10,5144.306
1774319324,R_10,5144.248
1774319326,R_10,5144.349
1774319328,R_10,5144.462
1774319330,R_10,5144.674
1774319332,R_10,5144.897
1774319334,R_10,5144.841
1774319336,R_10,5144.832
1774319338,R_10,5144.676
1774319340,R_10,5144.513
1774319342,R_10,5144.327
1774319344,R_10,5144.472
1774319346,R_10,5144.422
1774319348,R_10,5144.586
1774319350,R_10,5144.66
1774319352,R_10,5144.537
1774319354,R_10,5144.462
1774319356,R_10,5144.558
1774319358,R_10,5144.62
1774319360,R_10,5144.667
1774319362,R_10,5144.775
1774319364,R_10,5144.796
1774319366,R_10,5144.92
1774319368,R_10,5144.977
1774319370,R_10,5145.254
1774319372,R_10,5145.283
1774319374,R_10,5145.484
1774319376,R_10,5145.309
1774319378,R_10,5145.178
1774319380,R_10,5144.923
1774319382,R_10,5144.993
1774319384,R_10,5145.063
1774319386,R_10,5145.08
1774319388,R_10,5145.16
1774319390,R_10,5145.285
1774319392,R_10,5145.495
1774319394,R_10,5145.441
1774319396,R_10,5145.412
1774319398,R_10,5145.476
1774319400,R_10,5145.483
1774319402,R_10,5145.424
1774319404,R_10,5145.716
1774319406,R_10,5145.676
1774319408,R_10,5145.642
1774319410,R_10,5145.458
1774319412,R_10,5145.406
1774319414,R_10,5145.321
1774319416,R_10,5145.393
1774319418,R_10,5145.266
1774319420,R_10,5145.181
1774319422,R_10,5145.132
1774319424,R_10,5145.09
1774319426,R_10,5145.056
1774319428,R_10,5145.054
1774319430,R_10,5145.207
1774319432,R_10,5145.202
1774319434,R_10,5145.351
1774319436,R_10,5145.368
1774319438,R_10,5145.172
1774319440,R_10,5145.369
1774319442,R_10,5145.374
1774319444,R_10,5145.243
1774319446,R_10,5145.254
1774319448,R_10,5145.374
1774319450,R_10,5145.503
1774319452,R_10,5145.61
1774319454,R_10,5145.761
1774319456,R_10,5145.838
1774319458,R_10,5146.021
1774319460,R_10,5146.168
1774319462,R_10,5146.268
1774319464,R_10,5146.332
1774319466,R_10,5146.393
1774319468,R_10,5146.389
1774319470,R_10,5146.263
1774319472,R_10,5146.101
1774319474,R_10,5146.2
1774319476,R_10,5146.137
1774319478,R_10,5146.479
1774319480,R_10,5146.519
1774319482,R_10,5146.485
1774319484,R_10,5146.542
1774319486,R_10,5146.361
1774319488,R_10,5146.326
1774319490,R_10,5145.982
1774319492,R_10,5145.943
1774319494,R_10,5145.821
1774319496,R_10,5145.987
1774319498,R_10,5145.851
1774319500,R_10,5145.901
1774319502,R_10,5145.953
1774319504,R_10,5145.995
1774319506,R_10,5145.943
1774319508,R_10,5145.92
1774319510,R_10,5145.847
1774319512,R_10,5145.756
1774319514,R_10,5145.709
1774319516,R_10,5145.658
1774319518,R_10,5145.673
1774319520,R_10,5145.794
1774319522,R_10,5145.852
1774319524,R_10,5145.889
1774319526,R_10,5145.893
1774319528,R_10,5146.191
1774319530,R_10,5145.953
1774319532,R_10,5145.946
1774319534,R_10,5146.055
1774319536,R_10,5146.071
1774319538,R_10,5145.93
1774319540,R_10,5146.027
1774319542,R_10,5146.057
1774319544,R_10,5145.986
1774319546,R_10,5146.12
1774319548,R_10,5146.171
1774319550,R_10,5146.071
1774319552,R_10,5146.149
1774319554,R_10,5146.068
1774319556,R_10,5145.975
1774319558,R_10,5145.835
1774319560,R_10,5146.075
1774319562,R_10,5146.022
1774319564,R_10,5146.015
1774319566,R_10,5145.881
1774319568,R_10,5145.971
1774319570,R_10,5146.264
1774319572,R_10,5146.362
1774319574,R_10,5146.189
1774319576,R_10,5146.259
1774319578,R_10,5146.281
1774319580,R_10,5146.592
1774319582,R_10,5146.517
1774319584,R_10,5146.778
1774319586,R_10,5146.648
1774319588,R_10,5146.673
1774319590,R_10,5146.711
1774319592,R_10,5146.77
1774319594,R_10,5146.608
1774319596,R_10,5146.637
1774319598,R_10,5146.572
1774319600,R_10,5146.723
1774319602,R_10,5146.898
1774319604,R_10,5147.055
1774319606,R_10,5146.898
1774319608,R_10,5146.825
1774319610,R_10,5146.918
1774319612,R_10,5147.115
1774319614,R_10,5147.224
1774319616,R_10,5147.192
1774319618,R_10,5147.02
1774319620,R_10,5146.999
1774319622,R_10,5146.895
1774319624,R_10,5146.964
1774319626,R_10,5146.966
1774319628,R_10,5146.959
1774319630,R_10,5146.983
1774319632,R_10,5147.103
1774319634,R_10,5147.329
1774319636,R_10,5147.303
1774319638,R_10,5147.293
1774319640,R_10,5147.269
1774319642,R_10,5147.079
