epoch,symbol,price
1763774600,R_10,5493.108
1763774602,R_10,5492.996
1763774604,R_10,5492.981
1763774606,R_10,5493.158
1763774608,R_10,5492.974
1763774610,R_10,5493.159
1763774612,R_10,5492.929
1763774614,R_10,5492.787
1763774616,R_10,5492.909
1763774618,R_10,5492.928
1763774620,R_10,5492.839
1763774622,R_10,5492.715
1763774624,R_10,5492.857
1763774626,R_10,5492.82
1763774628,R_10,5493.06
1763774630,R_10,5493.268
1763774632,R_10,5493.147
1763774634,R_10,5493.177
1763774636,R_10,5493.122
1763774638,R_10,5493.225
1763774640,R_10,5493.108
1763774642,R_10,5493.267
1763774644,R_10,5493.323
1763774646,R_10,5493.326
1763774648,R_10,5493.349
1763774650,R_10,5493.294
1763774652,R_10,5493.358
1763774654,R_10,5493.374
1763774656,R_10,5493.55
1763774658,R_10,5493.409
1763774660,R_10,5493.327
1763774662,R_10,5493.531
1763774664,R_10,5493.764
1763774666,R_10,5493.912
1763774668,R_10,5493.892
1763774670,R_10,5493.747
1763774672,R_10,5494.012
1763774674,R_10,5493.996
1763774676,R_10,5493.9
1763774678,R_10,5494.056
1763774680,R_10,5494.253
1763774682,R_10,5494.147
1763774684,R_10,5494.046
1763774686,R_10,5494.008
1763774688,R_10,5493.992
1763774690,R_10,5494.07
1763774692,R_10,5494.094
1763774694,R_10,5494.165
1763774696,R_10,5494.312
1763774698,R_10,5494.162
1763774700,R_10,5494.197
1763774702,R_10,5494.06
1763774704,R_10,5494.009
1763774706,R_10,5494.152
1763774708,R_10,5494.045
1763774710,R_10,5493.807
1763774712,R_10,5493.819
1763774714,R_10,5493.857
1763774716,R_10,5493.968
1763774718,R_10,5493.943
1763774720,R_10,5493.802
1763774722,R_10,5493.697
1763774724,R_10,5493.754
1763774726,R_10,5493.663
1763774728,R_10,5493.567
1763774730,R_10,5493.674
1763774732,R_10,5493.504
1763774734,R_10,5493.374
1763774736,R_10,5493.174
1763774738,R_10,5493.362
1763774740,R_10,5493.274
1763774742,R_10,5493.284
1763774744,R_10,5493.182
1763774746,R_10,5493.023
1763774748,R_10,5493
1763774750,R_10,5492.987
1763774752,R_10,5493.062
1763774754,R_10,5492.982
1763774756,R_10,5493.142
1763774758,R_10,5492.931
1763774760,R_10,5492.958
1763774762,R_10,5492.814
1763774764,R_10,5492.696
1763774766,R_10,5492.662
1763774768,R_10,5492.794
1763774770,R_10,5492.694
1763774772,R_10,5492.77
1763774774,R_10,5492.744
1763774776,R_10,5492.733
1763774778,R_10,5492.697
1763774780,R_10,5492.356
1763774782,R_10,5492.404
1763774784,R_10,5492.303
1763774786,R_10,5492.151
1763774788,R_10,5492.058
1763774790,R_10,5491.961
1763774792,R_10,5492.151
1763774794,R_10,5492.256
1763774796,R_10,5492.339
1763774798,R_10,5492.259
1763774800,R_10,5492.192
1763774802,R_10,5492.324
1763774804,R_10,5492.332
1763774806,R_10,5492.086
1763774808,R_10,5492.274
1763774810,R_10,5492.424
1763774812,R_10,5492.292
1763774814,R_10,5492.162
1763774816,R_10,5492.372
1763774818,R_10,5492.438
1763774820,R_10,5492.383
1763774822,R_10,5492.372
1763774824,R_10,5492.355
1763774826,R_10,5492.24
1763774828,R_10,5492.118
1763774830,R_10,5492.271
1763774832,R_10,5492.164
1763774834,R_10,5492.202
1763774836,R_10,5492.182
1763774838,R_10,5492.218
1763774840,R_10,5492.145
1763774842,R_10,5492.228
1763774844,R_10,5492.232
1763774846,R_10,5492.11
1763774848,R_10,5491.928
1763774850,R_10,5491.651
1763774852,R_10,5491.623
1763774854,R_10,5491.626
1763774856,R_10,5491.619
1763774858,R_10,5491.578
1763774860,R_10,5491.57
1763774862,R_10,5491.583
1763774864,R_10,5491.754
1763774866,R_10,5491.546
1763774868,R_10,5491.533
1763774870,R_10,5491.499
1763774872,R_10,5491.599
1763774874,R_10,5491.604
1763774876,R_10,5491.527
1763774878,R_10,5491.458
1763774880,R_10,5491.529
1763774882,R_10,5491.509
1763774884,R_10,5491.678
1763774886,R_10,5491.633
1763774888,R_10,5491.698
1763774890,R_10,5491.876
1763774892,R_10,5491.825
1763774894,R_10,5492.001
1763774896,R_10,5492.073
1763774898,R_10,5491.921
1763774900,R_10,5491.992
1763774902,R_10,5492.034
1763774904,R_10,5491.973
1763774906,R_10,5491.994
1763774908,R_10,5491.719
1763774910,R_10,5491.892
1763774912,R_10,5491.956
1763774914,R_10,5491.896
1763774916,R_10,5491.953
1763774918,R_10,5491.939
1763774920,R_10,5492.056
1763774922,R_10,5492.176
1763774924,R_10,5492.301
1763774926,R_10,5492.299
1763774928,R_10,5492.3
1763774930,R_10,5492.354
1763774932,R_10,5492.379
1763774934,R_10,5492.193
1763774936,R_10,5492.109
1763774938,R_10,5492.151
1763774940,R_10,5492.223
1763774942,R_10,5492.197
1763774944,R_10,5492.169
1763774946,R_10,5491.993
1763774948,R_10,5491.903
1763774950,R_10,5491.994
1763774952,R_10,5492.251
1763774954,R_10,5492.138
1763774956,R_10,5492.069
1763774958,R_10,5492.035
1763774960,R_10,5491.716
1763774962,R_10,5491.704
1763774964,R_10,5491.408
1763774966,R_10,5491.476
1763774968,R_10,5491.35
1763774970,R_10,5491.474
1763774972,R_10,5491.406
1763774974,R_10,5491.369
1763774976,R_10,5491.24
1763774978,R_10,5491.4
1763774980,R_10,5491.619
1763774982,R_10,5491.618
1763774984,R_10,5491.844
1763774986,R_10,5491.898
1763774988,R_10,5492.16
1763774990,R_10,5492.275
1763774992,R_10,5492.291
1763774994,R_10,5492.083
1763774996,R_10,5492.503
1763774998,R_10,5492.359
1763775000,R_10,5491.967
1763775002,R_10,5491.848
1763775004,R_10,5491.991
1763775006,R_10,5492.175
1763775008,R_10,5492.111
1763775010,R_10,5492.134
1763775012,R_10,5492.308
1763775014,R_10,5492.334
1763775016,R_10,5492.354
1763775018,R_10,5492.285
1763775020,R_10,5492.278
1763775022,R_10,5492.148
1763775024,R_10,5491.948
1763775026,R_10,5491.959
1763775028,R_10,5491.606
1763775030,R_10,5491.504
1763775032,R_10,5491.554
1763775034,R_10,5491.835
1763775036,R_10,5491.918
1763775038,R_10,5491.902
1763775040,R_10,5491.897
1763775042,R_10,5491.652
1763775044,R_10,5491.663
1763775046,R_10,5491.691
1763775048,R_10,5491.763
1763775050,R_10,5491.982
1763775052,R_10,5491.975
1763775054,R_10,5491.824
1763775056,R_10,5492.049
1763775058,R_10,5491.984
1763775060,R_10,5491.886
1763775062,R_10,5491.974
1763775064,R_10,5491.986
1763775066,R_10,5491.997
1763775068,R_10,5491.734
1763775070,R_10,5491.634
1763775072,R_10,5491.815
1763775074,R_10,5491.736
1763775076,R_10,5491.65
1763775078,R_10,5491.745
1763775080,R_10,5491.698
1763775082,R_10,5491.672
1763775084,R_10,5491.802
1763775086,R_10,5492.008
1763775088,R_10,5491.932
1763775090,R_10,5492.065
1763775092,R_10,5492.07
1763775094,R_10,5492.242
1763775096,R_10,5492.289
1763775098,R_10,5492.26
1763775100,R_10,5492.386
1763775102,R_10,5492.289
1763775104,R_10,5492.284
1763775106,R_10,5492.571
1763775108,R_10,5492.206
1763775110,R_10,5492.238
1763775112,R_10,5492.12
1763775114,R_10,5492.156
1763775116,R_10,5492.261
1763775118,R_10,5492.453
1763775120,R_10,5492.614
1763775122,R_10,5492.611
1763775124,R_10,5492.87
1763775126,R_10,5492.747
1763775128,R_10,5492.784
1763775130,R_10,5492.967
1763775132,R_10,5493.09
1763775134,R_10,5492.961
1763775136,R_10,5492.931
1763775138,R_10,5493.02
1763775140,R_10,5493.022
1763775142,R_10,5493.166
1763775144,R_10,5493.143
1763775146,R_10,5493.182
1763775148,R_10,5493.37
1763775150,R_10,5493.414
1763775152,R_10,5493.286
1763775154,R_10,5493.179
1763775156,R_10,5493.186
1763775158,R_10,5493.352
1763775160,R_10,5493.431
1763775162,R_10,5493.382
1763775164,R_10,5493.39
1763775166,R_10,5493.189
1763775168,R_10,5493.052
1763775170,R_10,5493.138
1763775172,R_10,5493.328
1763775174,R_10,5493.148
1763775176,R_10,5493.223
1763775178,R_10,5493.372
1763775180,R_10,5493.36
1763775182,R_10,5493.339
1763775184,R_10,5493.354
1763775186,R_10,5493.405
1763775188,R_10,5493.332
1763775190,R_10,5493.154
1763775192,R_10,5493.14
1763775194,R_10,5492.987
1763775196,R_10,5492.775
1763775198,R_10,5492.731
1763775200,R_10,5492.802
1763775202,R_10,5492.818
1763775204,R_10,5492.624
1763775206,R_10,5492.709
1763775208,R_10,5492.729
1763775210,R_10,5492.531
1763775212,R_10,5492.388
1763775214,R_10,5492.35
1763775216,R_10,5492.416
1763775218,R_10,5492.705
1763775220,R_10,5492.671
1763775222,R_10,5492.896
1763775224,R_10,5492.843
1763775226,R_10,5492.758
1763775228,R_10,5492.787
1763775230,R_10,5492.793
1763775232,R_10,5493.007
1763775234,R_10,5492.923
1763775236,R_10,5492.803
1763775238,R_10,5492.917
1763775240,R_10,5492.604
1763775242,R_10,5492.502
1763775244,R_10,5492.634
1763775246,R_10,5492.589
1763775248,R_10,5492.643
1763775250,R_10,5492.657
1763775252,R_10,5492.709
1763775254,R_10,5492.893
1763775256,R_10,5492.616
1763775258,R_10,5492.568
1763775260,R_10,5492.464
1763775262,R_10,5492.556
1763775264,R_10,5492.764
1763775266,R_10,5492.863
1763775268,R_10,5493.165
1763775270,R_10,5493.263
1763775272,R_10,5493.275
1763775274,R_10,5493.263
1763775276,R_10,5493.024
1763775278,R_10,5493.016
1763775280,R_10,5492.801
1763775282,R_10,5492.932
1763775284,R_10,5492.674
1763775286,R_10,5492.751
1763775288,R_10,5492.622
1763775290,R_10,5492.507
1763775292,R_10,5492.489
1763775294,R_10,5492.562
1763775296,R_10,5492.998
1763775298,R_10,5492.933
1763775300,R_10,5492.81
1763775302,R_10,5492.904
1763775304,R_10,5492.716
1763775306,R_10,5492.729
1763775308,R_10,5492.672
1763775310,R_10,5492.605
1763775312,R_10,5492.393
1763775314,R_10,5492.68
1763775316,R_10,5492.802
1763775318,R_10,5492.992
1763775320,R_10,5492.77
1763775322,R_10,5492.906
1763775324,R_10,5492.781
1763775326,R_10,5492.789
1763775328,R_10,5492.878
1763775330,R_10,5492.793
1763775332,R_10,5492.782
1763775334,R_10,5492.941
1763775336,R_10,5492.969
1763775338,R_10,5493.039
1763775340,R_10,5492.991
1763775342,R_10,5493.03
1763775344,R_10,5493.167
1763775346,R_10,5493.09
1763775348,R_10,5493.284
1763775350,R_10,5493.234
1763775352,R_10,5493.344
1763775354,R_10,5493.179
1763775356,R_10,5492.87
1763775358,R_10,5492.755
1763775360,R_10,5492.606
1763775362,R_10,5492.735
1763775364,R_10,5492.719
1763775366,R_10,5492.634
1763775368,R_10,5492.69
1763775370,R_10,5492.622
1763775372,R_10,5492.621
1763775374,R_10,5492.657
1763775376,R_10,5492.669
1763775378,R_10,5492.596
1763775380,R_10,5492.843
1763775382,R_10,5492.672
1763775384,R_10,5492.594
1763775386,R_10,5492.607
1763775388,R_10,5492.766
1763775390,R_10,5492.722
1763775392,R_10,5492.494
1763775394,R_10,5492.482
1763775396,R_10,5492.411
1763775398,R_10,5492.733
1763775400,R_10,5492.808
1763775402,R_10,5492.771
1763775404,R_10,5492.745
1763775406,R_10,5492.578
1763775408,R_10,5492.48
1763775410,R_10,5492.395
1763775412,R_10,5492.098
1763775414,R_10,5491.866
1763775416,R_10,5491.885
1763775418,R_10,5491.628
1763775420,R_10,5491.9
1763775422,R_10,5491.751
1763775424,R_10,5491.749
1763775426,R_10,5491.992
1763775428,R_10,5492.166
1763775430,R_10,5492.178
1763775432,R_10,5492.022
1763775434,R_10,5492.176
1763775436,R_10,5492.09
1763775438,R_10,5491.972
1763775440,R_10,5491.995
1763775442,R_10,5491.937
1763775444,R_10,5492.071
1763775446,R_10,5492.182
1763775448,R_10,5492.068
1763775450,R_10,5491.996
1763775452,R_10,5492.052
1763775454,R_10,5492.347
1763775456,R_10,5492.339
1763775458,R_10,5492.309
1763775460,R_10,5492.212
1763775462,R_10,5491.928
1763775464,R_10,5492.255
1763775466,R_10,5492.182
1763775468,R_10,5492.391
1763775470,R_10,5492.215
1763775472,R_10,5492.212
1763775474,R_10,5492.213
1763775476,R_10,5492.41
1763775478,R_10,5492.395
1763775480,R_10,5492.612
1763775482,R_10,5492.628
1763775484,R_10,5492.518
1763775486,R_10,5492.571
1763775488,R_10,5492.676
1763775490,R_10,5492.769
1763775492,R_10,5492.609
1763775494,R_10,5492.526
1763775496,R_10,5492.351
1763775498,R_10,5492.283
1763775500,R_10,5492.401
1763775502,R_10,5492.341
1763775504,R_10,5492.513
1763775506,R_10,5492.535
1763775508,R_10,5492.437
1763775510,R_10,5492.444
1763775512,R_10,5492.386
1763775514,R_10,5492.304
1763775516,R_10,5492.335
1763775518,R_10,5492.382
1763775520,R_10,5492.56
1763775522,R_10,5492.362
1763775524,R_10,5492.325
1763775526,R_10,5492.195
1763775528,R_10,5492.052
1763775530,R_10,5491.7
1763775532,R_10,5491.684
1763775534,R_10,5491.68
1763775536,R_10,5491.823
1763775538,R_10,5491.777
1763775540,R_10,5491.637
1763775542,R_10,5491.605
1763775544,R_10,5491.422
1763775546,R_10,5491.467
1763775548,R_10,5491.518
1763775550,R_10,5491.574
1763775552,R_10,5491.685
1763775554,R_10,5491.576
1763775556,R_10,5491.608
1763775558,R_10,5491.723
1763775560,R_10,5491.586
1763775562,R_10,5491.407
1763775564,R_10,5491.48
1763775566,R_10,5491.474
1763775568,R_10,5491.691
1763775570,R_10,5491.831
1763775572,R_10,5491.719
1763775574,R_10,5491.595
1763775576,R_10,5491.794
1763775578,R_10,5491.74
1763775580,R_10,5491.704
1763775582,R_10,5491.811
1763775584,R_10,5491.73
1763775586,R_10,5491.757
1763775588,R_10,5491.759
1763775590,R_10,5491.563
1763775592,R_10,5491.415
1763775594,R_10,5491.666
1763775596,R_10,5491.377
1763775598,R_10,5491.408
1763775600,R_10,5491.504
1763775602,R_10,5491.559
1763775604,R_10,5491.446
1763775606,R_10,5491.495
1763775608,R_10,5491.453
1763775610,R_10,5491.548
1763775612,R_10,5491.694
1763775614,R_10,5491.613
1763775616,R_10,5491.542
1763775618,R_10,5491.848
1763775620,R_10,5491.572
1763775622,R_10,5491.564
1763775624,R_10,5491.468
1763775626,R_10,5491.527
1763775628,R_10,5491.445
1763775630,R_10,5491.505
1763775632,R_10,5491.395
1763775634,R_10,5491.528
1763775636,R_10,5491.422
1763775638,R_10,5491.061
1763775640,R_10,5491.091
1763775642,R_10,5490.944
1763775644,R_10,5490.983
1763775646,R_10,5491.226
1763775648,R_10,5491.509
1763775650,R_10,5491.623
1763775652,R_10,5491.564
1763775654,R_10,5491.577
1763775656,R_10,5491.529
1763775658,R_10,5491.412
1763775660,R_10,5491.597
1763775662,R_10,5491.64
1763775664,R_10,5491.659
1763775666,R_10,5491.449
1763775668,R_10,5491.606
1763775670,R_10,5491.557
1763775672,R_10,5491.523
1763775674,R_10,5491.582
1763775676,R_10,5491.705
1763775678,R_10,5491.781
1763775680,R_10,5491.877
1763775682,R_10,5491.897
1763775684,R_10,5492.033
1763775686,R_10,5492.138
1763775688,R_10,5492.325
1763775690,R_10,5492.402
1763775692,R_10,5492.667
1763775694,R_10,5492.782
1763775696,R_10,5492.621
1763775698,R_10,5492.262
1763775700,R_10,5492.247
1763775702,R_10,5492.262
1763775704,R_10,5492.258
1763775706,R_10,5492.15
1763775708,R_10,5492.427
1763775710,R_10,5492.568
1763775712,R_10,5492.603
1763775714,R_10,5492.366
1763775716,R_10,5492.342
1763775718,R_10,5492.496
1763775720,R_10,5492.675
1763775722,R_10,5492.779
1763775724,R_10,5492.747
1763775726,R_10,5492.855
1763775728,R_10,5493.024
1763775730,R_10,5493.091
1763775732,R_10,5493.072
1763775734,R_10,5493.049
1763775736,R_10,5492.943
1763775738,R_10,5492.898
1763775740,R_10,5492.982
1763775742,R_10,5492.889
1763775744,R_10,5493.01
1763775746,R_10,5493.073
1763775748,R_10,5493.052
1763775750,R_10,5492.938
1763775752,R_10,5492.979
1763775754,R_10,5492.927
1763775756,R_10,5493.073
1763775758,R_10,5493.314
1763775760,R_10,5493.404
1763775762,R_10,5493.544
1763775764,R_10,5493.605
1763775766,R_10,5493.772
1763775768,R_10,5493.877
1763775770,R_10,5493.929
1763775772,R_10,5494.053
1763775774,R_10,5494.146
1763775776,R_10,5494.081
1763775778,R_10,5494.083
1763775780,R_10,5493.885
1763775782,R_10,5494.03
1763775784,R_10,5493.949
1763775786,R_10,5493.926
1763775788,R_10,5493.806
1763775790,R_10,5493.886
1763775792,R_10,5493.902
1763775794,R_10,5494.025
1763775796,R_10,5493.832
1763775798,R_10,5493.761
1763775800,R_10,5493.528
1763775802,R_10,5493.47
1763775804,R_10,5493.218
1763775806,R_10,5493.106
1763775808,R_10,5492.937
1763775810,R_10,5492.948
1763775812,R_10,5492.978
1763775814,R_10,5492.788
1763775816,R_10,5492.704
1763775818,R_10,5492.542
1763775820,R_10,5492.508
1763775822,R_10,5492.603
1763775824,R_10,5492.677
1763775826,R_10,5492.667
1763775828,R_10,5492.519
1763775830,R_10,5492.664
1763775832,R_10,5493.17
1763775834,R_10,5492.869
1763775836,R_10,5493.099
1763775838,R_10,5492.927
1763775840,R_10,5492.899
1763775842,R_10,5492.99
1763775844,R_10,5493.072
1763775846,R_10,5492.988
1763775848,R_10,5493.159
1763775850,R_10,5493.154
1763775852,R_10,5493.201
1763775854,R_10,5493.302
1763775856,R_10,5493.591
1763775858,R_10,5493.295
1763775860,R_10,5493.536
1763775862,R_10,5493.674
1763775864,R_10,5493.87
1763775866,R_10,5493.715
1763775868,R_10,5493.787
1763775870,R_10,5494.119
1763775872,R_10,5494.228
1763775874,R_10,5494.024
1763775876,R_10,5494.078
1763775878,R_10,5494.129
1763775880,R_10,5493.954
1763775882,R_10,5494.043
1763775884,R_10,5493.92
1763775886,R_10,5493.97
1763775888,R_10,5494.239
1763775890,R_10,5494.124
1763775892,R_10,5494.193
1763775894,R_10,5494.216
1763775896,R_10,5494.351
1763775898,R_10,5494.12
1763775900,R_10,5494.004
1763775902,R_10,5493.965
1763775904,R_10,5493.901
1763775906,R_10,5493.917
1763775908,R_10,5493.897
1763775910,R_10,5493.94
1763775912,R_10,5493.937
1763775914,R_10,5493.729
1763775916,R_10,5493.836
1763775918,R_10,5493.92
1763775920,R_10,5493.839
1763775922,R_10,5494.097
1763775924,R_10,5494.146
1763775926,R_10,5494.123
1763775928,R_10,5494.131
1763775930,R_10,5494.136
1763775932,R_10,5494.063
1763775934,R_10,5494.037
1763775936,R_10,5494.082
1763775938,R_10,5494.189
1763775940,R_10,5494.012
1763775942,R_10,5493.889
1763775944,R_10,5493.808
1763775946,R_10,5493.925
1763775948,R_10,5493.918
1763775950,R_10,5493.81
1763775952,R_10,5493.892
1763775954,R_10,5493.808
1763775956,R_10,5493.917
1763775958,R_10,5494.044
1763775960,R_10,5493.905
1763775962,R_10,5494.069
1763775964,R_10,5494.237
1763775966,R_10,5494.347
1763775968,R_10,5494.23
1763775970,R_10,5494.527
1763775972,R_10,5494.3
1763775974,R_10,5494.346
1763775976,R_10,5494.097
1763775978,R_10,5494.375
1763775980,R_10,5494.51
1763775982,R_10,5494.472
1763775984,R_10,5494.314
1763775986,R_10,5494.382
1763775988,R_10,5494.279
1763775990,R_10,5494.376
1763775992,R_10,5494.402
1763775994,R_10,5494.495
1763775996,R_10,5494.654
1763775998,R_10,5494.73
1763776000,R_10,5494.72
1763776002,R_10,5494.764
1763776004,R_10,5495.1
1763776006,R_10,5495.162
1763776008,R_10,5495.167
1763776010,R_10,5495.108
1763776012,R_10,5494.994
1763776014,R_10,5495.21
1763776016,R_10,5495.379
1763776018,R_10,5495.112
1763776020,R_10,5494.935
1763776022,R_10,5494.963
1763776024,R_10,5494.893
1763776026,R_10,5494.823
1763776028,R_10,5494.834
1763776030,R_10,5494.816
1763776032,R_10,5494.618
1763776034,R_10,5494.58
1763776036,R_10,5494.644
1763776038,R_10,5494.641
1763776040,R_10,5494.629
1763776042,R_10,5494.663
1763776044,R_10,5494.683
1763776046,R_10,5494.577
1763776048,R_10,5494.469
1763776050,R_10,5494.515
1763776052,R_10,5494.803
1763776054,R_10,5494.861
1763776056,R_10,5494.84
1763776058,R_10,5494.823
1763776060,R_10,5494.842
1763776062,R_10,5494.945
1763776064,R_10,5495.135
1763776066,R_10,5494.922
1763776068,R_10,5494.79
1763776070,R_10,5494.958
1763776072,R_10,5494.96
1763776074,R_10,5494.943
1763776076,R_10,5495.057
1763776078,R_10,5495.09
1763776080,R_10,5495.094
1763776082,R_10,5495.043
1763776084,R_10,5494.939
1763776086,R_10,5494.76
1763776088,R_10,5494.94
1763776090,R_10,5494.918
1763776092,R_10,5494.89
1763776094,R_10,5494.776
1763776096,R_10,5494.878
1763776098,R_10,5494.88
1763776100,R_10,5494.959
1763776102,R_10,5494.833
1763776104,R_10,5494.808
1763776106,R_10,5494.684
1763776108,R_10,5494.455
1763776110,R_10,5494.356
1763776112,R_10,5494.285
1763776114,R_10,5494.195
1763776116,R_10,5494.238
1763776118,R_10,5494.36
1763776120,R_10,5494.448
1763776122,R_10,5494.644
1763776124,R_10,5494.617
1763776126,R_10,5494.672
1763776128,R_10,5494.668
1763776130,R_10,5494.944
1763776132,R_10,5495.083
1763776134,R_10,5495.306
1763776136,R_10,5495.203
1763776138,R_10,5495.111
1763776140,R_10,5495.159
1763776142,R_10,5495.065
1763776144,R_10,5495.266
1763776146,R_10,5495.439
1763776148,R_10,5495.41
1763776150,R_10,5495.376
1763776152,R_10,5495.359
1763776154,R_10,5495.251
1763776156,R_10,5495.091
1763776158,R_10,5495.131
1763776160,R_10,5494.918
1763776162,R_10,5494.837
1763776164,R_10,5494.685
1763776166,R_10,5494.608
1763776168,R_10,5494.749
1763776170,R_10,5494.688
1763776172,R_10,5494.598
1763776174,R_10,5494.705
1763776176,R_10,5494.752
1763776178,R_10,5494.561
1763776180,R_10,5494.706
1763776182,R_10,5494.787
1763776184,R_10,5494.835
1763776186,R_10,5494.87
1763776188,R_10,5494.999
1763776190,R_10,5495.164
1763776192,R_10,5495.079
1763776194,R_10,5495.103
1763776196,R_10,5495.313
1763776198,R_10,5495.277
1763776200,R_10,5495.363
1763776202,R_10,5495.472
1763776204,R_10,5495.237
1763776206,R_10,5495.062
1763776208,R_10,5495.16
1763776210,R_10,5495.245
1763776212,R_10,5494.992
1763776214,R_10,5494.996
1763776216,R_10,5495.184
1763776218,R_10,5495.161
1763776220,R_10,5495.235
1763776222,R_10,5495.308
1763776224,R_10,5495.308
1763776226,R_10,5495.352
1763776228,R_10,5495.281
1763776230,R_10,5495.042
1763776232,R_10,5494.898
1763776234,R_10,5494.773
1763776236,R_10,5494.733
1763776238,R_10,5494.683
1763776240,R_10,5494.792
1763776242,R_10,5494.67
1763776244,R_10,5494.79
1763776246,R_10,5494.824
1763776248,R_10,5494.628
1763776250,R_10,5494.796
1763776252,R_10,5494.849
1763776254,R_10,5494.861
1763776256,R_10,5495.082
1763776258,R_10,5495.148
1763776260,R_10,5495.159
1763776262,R_10,5495.093
1763776264,R_10,5495.146
1763776266,R_10,5494.973
1763776268,R_10,5495.193
1763776270,R_10,5494.974
1763776272,R_10,5495.015
1763776274,R_10,5494.843
1763776276,R_10,5494.895
1763776278,R_10,5494.768
1763776280,R_10,5494.683
1763776282,R_10,5494.663
1763776284,R_10,5494.542
1763776286,R_10,5494.693
1763776288,R_10,5494.889
1763776290,R_10,5494.52
1763776292,R_10,5494.407
1763776294,R_10,5494.253
1763776296,R_10,5494.164
1763776298,R_10,5494.282
1763776300,R_10,5494.529
1763776302,R_10,5494.657
1763776304,R_10,5494.605
1763776306,R_10,5494.532
1763776308,R_10,5494.432
1763776310,R_10,5494.16
1763776312,R_10,5494.153
1763776314,R_10,5494.021
1763776316,R_10,5494.025
1763776318,R_10,5494.094
1763776320,R_10,5494.029
1763776322,R_10,5493.942
1763776324,R_10,5493.853
1763776326,R_10,5494.156
1763776328,R_10,5494.125
1763776330,R_10,5493.982
1763776332,R_10,5494.219
1763776334,R_10,5493.994
1763776336,R_10,5493.95
1763776338,R_10,5493.901
1763776340,R_10,5493.81
1763776342,R_10,5493.729
1763776344,R_10,5493.735
1763776346,R_10,5493.849
1763776348,R_10,5493.757
1763776350,R_10,5493.755
1763776352,R_10,5493.905
1763776354,R_10,5493.8
1763776356,R_10,5494.004
1763776358,R_10,5494.15
1763776360,R_10,5493.956
1763776362,R_10,5494.076
1763776364,R_10,5494.124
1763776366,R_10,5494.198
1763776368,R_10,5494.289
1763776370,R_10,5494.451
1763776372,R_10,5494.425
1763776374,R_10,5494.397
1763776376,R_10,5494.396
1763776378,R_10,5494.557
1763776380,R_10,5494.497
1763776382,R_10,5494.539
1763776384,R_10,5494.526
1763776386,R_10,5494.58
1763776388,R_10,5494.352
1763776390,R_10,5494.177
1763776392,R_10,5494.166
1763776394,R_10,5494.171
1763776396,R_10,5494.326
1763776398,R_10,5494.323
1763776400,R_10,5494.317
1763776402,R_10,5494.324
1763776404,R_10,5494.29
1763776406,R_10,5494.169
1763776408,R_10,5494.104
1763776410,R_10,5494.152
1763776412,R_10,5494.121
1763776414,R_10,5494.252
1763776416,R_10,5494.274
1763776418,R_10,5494.306
1763776420,R_10,5494.191
1763776422,R_10,5494.249
1763776424,R_10,5494.551
1763776426,R_10,5494.425
1763776428,R_10,5494.536
1763776430,R_10,5494.529
1763776432,R_10,5494.575
1763776434,R_10,5494.585
1763776436,R_10,5494.563
1763776438,R_10,5494.638
1763776440,R_10,5494.735
1763776442,R_10,5494.592
1763776444,R_10,5494.594
1763776446,R_10,5494.853
1763776448,R_10,5494.781
1763776450,R_10,5494.95
1763776452,R_10,5494.959
