epoch,symbol,price
1775358120,R_10,5057.766
1775358122,R_10,5057.821
1775358124,R_10,5057.643
1775358126,R_10,5057.47
1775358128,R_10,5057.366
1775358130,R_10,5057.245
1775358132,R_10,5057.357
1775358134,R_10,5057.166
1775358136,R_10,5057.123
1775358138,R_10,5057.063
1775358140,R_10,5056.984
1775358142,R_10,5056.951
1775358144,R_10,5056.948
1775358146,R_10,5056.94
1775358148,R_10,5057.329
1775358150,R_10,5057.425
1775358152,R_10,5057.474
1775358154,R_10,5057.798
1775358156,R_10,5057.948
1775358158,R_10,5058.064
1775358160,R_10,5058.318
1775358162,R_10,5058.262
1775358164,R_10,5058.157
1775358166,R_10,5058.206
1775358168,R_10,5058.264
1775358170,R_10,5058.345
1775358172,R_10,5058.097
1775358174,R_10,5057.934
1775358176,R_10,5058.135
1775358178,R_10,5058.075
1775358180,R_10,5058.142
1775358182,R_10,5058.176
1775358184,R_10,5058.226
1775358186,R_10,5058.195
1775358188,R_10,5057.944
1775358190,R_10,5057.524
1775358192,R_10,5057.617
1775358194,R_10,5057.485
1775358196,R_10,5057.502
1775358198,R_10,5057.625
1775358200,R_10,5057.734
1775358202,R_10,5057.664
1775358204,R_10,5057.624
1775358206,R_10,5057.554
1775358208,R_10,5057.558
1775358210,R_10,5057.607
1775358212,R_10,5057.568
1775358214,R_10,5057.627
1775358216,R_10,5057.487
1775358218,R_10,5057.412
1775358220,R_10,5057.503
1775358222,R_10,5057.494
1775358224,R_10,5057.526
1775358226,R_10,5057.666
1775358228,R_10,5057.492
1775358230,R_10,5057.301
1775358232,R_10,5057.149
1775358234,R_10,5057.13
1775358236,R_10,5057.26
1775358238,R_10,5057.166
1775358240,R_10,5057.329
1775358242,R_10,5057.158
1775358244,R_10,5057.066
1775358246,R_10,5057.129
1775358248,R_10,5057.047
1775358250,R_10,5056.918
1775358252,R_10,5056.593
1775358254,R_10,5056.643
1775358256,R_10,5056.588
1775358258,R_10,5056.641
1775358260,R_10,5056.553
1775358262,R_10,5056.574
1775358264,R_10,5056.577
1775358266,R_10,5056.727
1775358268,R_10,5056.497
1775358270,R_10,5056.449
1775358272,R_10,5056.399
1775358274,R_10,5056.123
1775358276,R_10,5056.006
1775358278,R_10,5056.02
1775358280,R_10,5056.224
1775358282,R_10,5056.42
1775358284,R_10,5056.667
1775358286,R_10,5056.63
1775358288,R_10,5056.769
1775358290,R_10,5056.806
1775358292,R_10,5056.884
1775358294,R_10,5056.851
1775358296,R_10,5056.734
1775358298,R_10,5056.573
1775358300,R_10,5056.535
1775358302,R_10,5056.579
1775358304,R_10,5056.544
1775358306,R_10,5056.285
1775358308,R_10,5056.309
1775358310,R_10,5056.335
1775358312,R_10,5056.442
1775358314,R_10,5056.308
1775358316,R_10,5056.336
1775358318,R_10,5056.359
1775358320,R_10,5056.482
1775358322,R_10,5056.485
1775358324,R_10,5056.459
1775358326,R_10,5056.256
1775358328,R_10,5056.483
1775358330,R_10,5056.249
1775358332,R_10,5056.246
1775358334,R_10,5056.12
1775358336,R_10,5056.186
1775358338,R_10,5056.281
1775358340,R_10,5056.52
1775358342,R_10,5056.726
1775358344,R_10,5057.057
1775358346,R_10,5056.998
1775358348,R_10,5057.05
1775358350,R_10,5057.13
1775358352,R_10,5057.26
1775358354,R_10,5057.266
1775358356,R_10,5057.172
1775358358,R_10,5057.206
1775358360,R_10,5057.091
1775358362,R_10,5056.883
1775358364,R_10,5056.638
1775358366,R_10,5056.638
1775358368,R_10,5056.636
1775358370,R_10,5056.89
1775358372,R_10,5057.001
1775358374,R_10,5056.982
1775358376,R_10,5057.097
1775358378,R_10,5057.07
1775358380,R_10,5057.003
1775358382,R_10,5057.241
1775358384,R_10,5057.084
1775358386,R_10,5057.096
1775358388,R_10,5057.083
1775358390,R_10,5057.179
1775358392,R_10,5056.986
1775358394,R_10,5057.015
1775358396,R_10,5057.152
1775358398,R_10,5057.243
1775358400,R_10,5057.314
1775358402,R_10,5057.339
1775358404,R_10,5057.182
1775358406,R_10,5057.046
1775358408,R_10,5056.933
1775358410,R_10,5056.721
1775358412,R_10,5057.013
1775358414,R_10,5056.921
1775358416,R_10,5056.988
1775358418,R_10,5056.962
1775358420,R_10,5057.154
1775358422,R_10,5056.927
1775358424,R_10,5056.915
1775358426,R_10,5056.927
1775358428,R_10,5056.899
1775358430,R_10,5056.813
1775358432,R_10,5056.834
1775358434,R_10,5056.879
1775358436,R_10,5056.72
1775358438,R_10,5056.673
1775358440,R_10,5056.762
1775358442,R_10,5056.878
1775358444,R_10,5057.015
1775358446,R_10,5057.019
1775358448,R_10,5056.971
1775358450,R_10,5057.178
1775358452,R_10,5057.291
1775358454,R_10,5057.381
1775358456,R_10,5057.576
1775358458,R_10,5057.635
1775358460,R_10,5057.735
1775358462,R_10,5057.77
1775358464,R_10,5057.558
1775358466,R_10,5057.455
1775358468,R_10,5057.427
1775358470,R_10,5057.287
1775358472,R_10,5057.005
1775358474,R_10,5057.042
1775358476,R_10,5057.139
1775358478,R_10,5057.07
1775358480,R_10,5057.091
1775358482,R_10,5057.101
1775358484,R_10,5057.162
1775358486,R_10,5057
1775358488,R_10,5057.158
1775358490,R_10,5057.008
1775358492,R_10,5057.208
1775358494,R_10,5057.465
1775358496,R_10,5057.467
1775358498,R_10,5057.475
1775358500,R_10,5057.507
1775358502,R_10,5057.648
1775358504,R_10,5057.573
1775358506,R_10,5057.573
1775358508,R_10,5057.719
1775358510,R_10,5057.581
1775358512,R_10,5057.557
1775358514,R_10,5057.574
1775358516,R_10,5057.65
1775358518,R_10,5057.776
1775358520,R_10,5057.742
1775358522,R_10,5057.631
1775358524,R_10,5057.758
1775358526,R_10,5057.67
1775358528,R_10,5057.508
1775358530,R_10,5057.517
1775358532,R_10,5057.735
1775358534,R_10,5057.728
1775358536,R_10,5057.677
1775358538,R_10,5057.926
1775358540,R_10,5057.936
1775358542,R_10,5058.252
1775358544,R_10,5058.143
1775358546,R_10,5058.372
1775358548,R_10,5058.311
1775358550,R_10,5058.316
1775358552,R_10,5058.362
1775358554,R_10,5058.312
1775358556,R_10,5058.305
1775358558,R_10,5058.273
1775358560,R_10,5058.455
1775358562,R_10,5058.564
1775358564,R_10,5058.47
1775358566,R_10,5058.406
1775358568,R_10,5058.326
1775358570,R_10,5058.332
1775358572,R_10,5058.27
1775358574,R_10,5058.355
1775358576,R_10,5058.441
1775358578,R_10,5058.242
1775358580,R_10,5058.313
1775358582,R_10,5058.171
1775358584,R_10,5058.05
1775358586,R_10,5058.11
1775358588,R_10,5058.501
1775358590,R_10,5058.76
1775358592,R_10,5058.493
1775358594,R_10,5058.607
1775358596,R_10,5058.829
1775358598,R_10,5058.929
1775358600,R_10,5058.985
1775358602,R_10,5058.994
1775358604,R_10,5058.944
1775358606,R_10,5058.912
1775358608,R_10,5058.894
1775358610,R_10,5058.914
1775358612,R_10,5058.707
1775358614,R_10,5058.487
1775358616,R_10,5058.398
1775358618,R_10,5058.167
1775358620,R_10,5058.297
1775358622,R_10,5058.359
1775358624,R_10,5058.339
1775358626,R_10,5058.412
1775358628,R_10,5058.272
1775358630,R_10,5058.083
1775358632,R_10,5058.226
1775358634,R_10,5058.3
1775358636,R_10,5058.471
1775358638,R_10,5058.69
1775358640,R_10,5058.635
1775358642,R_10,5058.609
1775358644,R_10,5058.656
1775358646,R_10,5058.862
1775358648,R_10,5058.658
1775358650,R_10,5058.523
1775358652,R_10,5058.536
1775358654,R_10,5058.391
1775358656,R_10,5058.232
1775358658,R_10,5058.141
1775358660,R_10,5058.118
1775358662,R_10,5058.059
1775358664,R_10,5058.249
1775358666,R_10,5058.371
1775358668,R_10,5058.388
1775358670,R_10,5058.246
1775358672,R_10,5058.186
1775358674,R_10,5057.918
1775358676,R_10,5057.918
1775358678,R_10,5057.957
1775358680,R_10,5057.837
1775358682,R_10,5057.635
1775358684,R_10,5057.561
1775358686,R_10,5057.513
1775358688,R_10,5057.32
1775358690,R_10,5057.241
1775358692,R_10,5057.372
1775358694,R_10,5057.29
1775358696,R_10,5057.333
1775358698,R_10,5057.329
1775358700,R_10,5057.597
1775358702,R_10,5057.607
1775358704,R_10,5057.628
1775358706,R_10,5057.749
1775358708,R_10,5057.773
1775358710,R_10,5057.726
1775358712,R_10,5057.758
1775358714,R_10,5057.8
1775358716,R_10,5058.035
1775358718,R_10,5058.014
1775358720,R_10,5057.978
1775358722,R_10,5057.723
1775358724,R_10,5057.482
1775358726,R_10,5057.579
1775358728,R_10,5057.459
1775358730,R_10,5057.542
1775358732,R_10,5057.669
1775358734,R_10,5057.744
1775358736,R_10,5057.443
1775358738,R_10,5057.287
1775358740,R_10,5057.363
1775358742,R_10,5057.36
1775358744,R_10,5057.165
1775358746,R_10,5057.275
1775358748,R_10,5057.311
1775358750,R_10,5057.361
1775358752,R_10,5057.458
1775358754,R_10,5057.296
1775358756,R_10,5057.232
1775358758,R_10,5057.51
1775358760,R_10,5057.799
1775358762,R_10,5057.809
1775358764,R_10,5057.578
1775358766,R_10,5057.538
1775358768,R_10,5057.685
1775358770,R_10,5057.686
1775358772,R_10,5057.787
1775358774,R_10,5057.757
1775358776,R_10,5057.797
1775358778,R_10,5057.639
1775358780,R_10,5057.902
1775358782,R_10,5057.924
1775358784,R_10,5057.814
1775358786,R_10,5057.588
1775358788,R_10,5057.394
1775358790,R_10,5057.729
1775358792,R_10,5057.551
1775358794,R_10,5057.514
1775358796,R_10,5057.61
1775358798,R_10,5057.332
1775358800,R_10,5057.493
1775358802,R_10,5057.509
1775358804,R_10,5057.451
1775358806,R_10,5057.572
1775358808,R_10,5057.66
1775358810,R_10,5057.535
1775358812,R_10,5057.627
1775358814,R_10,5057.698
1775358816,R_10,5057.745
1775358818,R_10,5057.759
1775358820,R_10,5057.732
1775358822,R_10,5057.745
1775358824,R_10,5057.868
1775358826,R_10,5057.869
1775358828,R_10,5057.869
1775358830,R_10,5057.869
1775358832,R_10,5057.966
1775358834,R_10,5058.135
1775358836,R_10,5058.074
1775358838,R_10,5057.955
1775358840,R_10,5058.1
1775358842,R_10,5058.134
1775358844,R_10,5057.995
1775358846,R_10,5057.918
1775358848,R_10,5058.111
1775358850,R_10,5057.974
1775358852,R_10,5058.026
1775358854,R_10,5058.338
1775358856,R_10,5058.472
1775358858,R_10,5058.491
1775358860,R_10,5058.579
1775358862,R_10,5058.829
1775358864,R_10,5058.799
1775358866,R_10,5058.747
1775358868,R_10,5058.665
1775358870,R_10,5058.704
1775358872,R_10,5058.511
1775358874,R_10,5058.633
1775358876,R_10,5058.405
1775358878,R_10,5058.423
1775358880,R_10,5058.223
1775358882,R_10,5058.366
1775358884,R_10,5058.59
1775358886,R_10,5058.652
1775358888,R_10,5058.679
1775358890,R_10,5058.721
1775358892,R_10,5058.663
1775358894,R_10,5058.91
1775358896,R_10,5058.772
1775358898,R_10,5058.611
1775358900,R_10,5058.55
1775358902,R_10,5058.556
1775358904,R_10,5058.594
1775358906,R_10,5058.498
1775358908,R_10,5058.218
1775358910,R_10,5058.149
1775358912,R_10,5058.136
1775358914,R_10,5058.069
1775358916,R_10,5058.121
1775358918,R_10,5058.057
1775358920,R_10,5058.047
1775358922,R_10,5058.075
1775358924,R_10,5058.153
1775358926,R_10,5058.466
1775358928,R_10,5058.43
1775358930,R_10,5058.313
1775358932,R_10,5058.262
1775358934,R_10,5058.423
1775358936,R_10,5058.388
1775358938,R_10,5058.477
1775358940,R_10,5058.65
1775358942,R_10,5058.672
1775358944,R_10,5058.864
1775358946,R_10,5058.832
1775358948,R_10,5058.827
1775358950,R_10,5059.108
1775358952,R_10,5059.228
1775358954,R_10,5059.352
1775358956,R_10,5059.451
1775358958,R_10,5059.305
1775358960,R_10,5059.402
1775358962,R_10,5059.523
1775358964,R_10,5059.417
1775358966,R_10,5059.365
1775358968,R_10,5059.452
1775358970,R_10,5059.498
1775358972,R_10,5059.42
1775358974,R_10,5059.419
1775358976,R_10,5059.741
1775358978,R_10,5059.735
1775358980,R_10,5059.754
1775358982,R_10,5059.773
1775358984,R_10,5059.78
1775358986,R_10,5059.897
1775358988,R_10,5059.85
1775358990,R_10,5059.873
1775358992,R_10,5059.766
1775358994,R_10,5059.717
1775358996,R_10,5059.662
1775358998,R_10,5059.633
1775359000,R_10,5059.79
1775359002,R_10,5059.858
1775359004,R_10,5059.723
1775359006,R_10,5059.517
1775359008,R_10,5059.476
1775359010,R_10,5059.657
1775359012,R_10,5059.644
1775359014,R_10,5059.64
1775359016,R_10,5059.497
1775359018,R_10,5059.501
1775359020,R_10,5059.549
1775359022,R_10,5059.51
1775359024,R_10,5059.444
1775359026,R_10,5059.362
1775359028,R_10,5059.368
1775359030,R_10,5059.266
1775359032,R_10,5059.125
1775359034,R_10,5059.248
1775359036,R_10,5059.295
1775359038,R_10,5059.277
1775359040,R_10,5059.153
1775359042,R_10,5059.189
1775359044,R_10,5059.168
1775359046,R_10,5059.241
1775359048,R_10,5059.257
1775359050,R_10,5059.342
1775359052,R_10,5059.49
1775359054,R_10,5059.716
1775359056,R_10,5059.722
1775359058,R_10,5059.708
1775359060,R_10,5059.681
1775359062,R_10,5059.676
1775359064,R_10,5059.937
1775359066,R_10,5059.966
1775359068,R_10,5059.87
1775359070,R_10,5059.775
1775359072,R_10,5059.631
1775359074,R_10,5059.697
1775359076,R_10,5059.932
1775359078,R_10,5059.961
1775359080,R_10,5060.041
1775359082,R_10,5060.174
1775359084,R_10,5059.977
1775359086,R_10,5060.009
1775359088,R_10,5060.078
1775359090,R_10,5060.185
1775359092,R_10,5060.207
1775359094,R_10,5060.152
1775359096,R_10,5060.324
1775359098,R_10,5060.339
1775359100,R_10,5060.171
1775359102,R_10,5060.38
1775359104,R_10,5060.626
1775359106,R_10,5060.824
1775359108,R_10,5060.756
1775359110,R_10,5060.788
1775359112,R_10,5060.739
1775359114,R_10,5060.558
1775359116,R_10,5060.655
1775359118,R_10,5060.822
1775359120,R_10,5060.974
1775359122,R_10,5060.979
1775359124,R_10,5060.923
1775359126,R_10,5061.097
1775359128,R_10,5061.02
1775359130,R_10,5061.275
1775359132,R_10,5061.319
1775359134,R_10,5061.314
1775359136,R_10,5061.257
1775359138,R_10,5061.067
1775359140,R_10,5061.029
1775359142,R_10,5061.027
1775359144,R_10,5060.933
1775359146,R_10,5060.866
1775359148,R_10,5060.922
1775359150,R_10,5060.702
1775359152,R_10,5060.585
1775359154,R_10,5060.664
1775359156,R_10,5060.73
1775359158,R_10,5060.739
1775359160,R_10,5060.684
1775359162,R_10,5060.697
1775359164,R_10,5060.582
1775359166,R_10,5060.653
1775359168,R_10,5060.866
1775359170,R_10,5060.832
1775359172,R_10,5060.723
1775359174,R_10,5060.701
1775359176,R_10,5060.513
1775359178,R_10,5060.411
1775359180,R_10,5060.373
1775359182,R_10,5060.375
1775359184,R_10,5060.401
1775359186,R_10,5060.444
1775359188,R_10,5060.245
1775359190,R_10,5060.478
1775359192,R_10,5060.603
1775359194,R_10,5060.794
1775359196,R_10,5060.767
1775359198,R_10,5060.911
1775359200,R_10,5060.82
1775359202,R_10,5060.64
1775359204,R_10,5060.715
1775359206,R_10,5060.868
1775359208,R_10,5060.847
1775359210,R_10,5060.85
1775359212,R_10,5060.8
1775359214,R_10,5060.699
1775359216,R_10,5060.986
1775359218,R_10,5060.93
1775359220,R_10,5061.059
1775359222,R_10,5061.106
1775359224,R_10,5061.045
1775359226,R_10,5060.934
1775359228,R_10,5061.087
1775359230,R_10,5061.194
1775359232,R_10,5061.082
1775359234,R_10,5061.09
1775359236,R_10,5061.172
1775359238,R_10,5061.342
1775359240,R_10,5061.233
1775359242,R_10,5061.176
1775359244,R_10,5061.122
1775359246,R_10,5061.109
1775359248,R_10,5061.283
1775359250,R_10,5061.215
1775359252,R_10,5061.289
1775359254,R_10,5061.414
1775359256,R_10,5061.459
1775359258,R_10,5061.282
1775359260,R_10,5061.393
1775359262,R_10,5061.331
1775359264,R_10,5061.561
1775359266,R_10,5061.546
1775359268,R_10,5061.599
1775359270,R_10,5061.601
1775359272,R_10,5061.714
1775359274,R_10,5061.597
1775359276,R_10,5061.672
1775359278,R_10,5061.764
1775359280,R_10,5061.828
1775359282,R_10,5061.748
1775359284,R_10,5061.472
1775359286,R_10,5061.518
1775359288,R_10,5061.63
1775359290,R_10,5061.539
1775359292,R_10,5061.517
1775359294,R_10,5061.764
1775359296,R_10,5061.721
1775359298,R_10,5061.633
1775359300,R_10,5061.34
1775359302,R_10,5061.357
1775359304,R_10,5061.333
1775359306,R_10,5061.229
1775359308,R_10,5061.397
1775359310,R_10,5061.343
1775359312,R_10,5061.216
1775359314,R_10,5061.209
1775359316,R_10,5061.103
1775359318,R_10,5061.019
1775359320,R_10,5060.915
1775359322,R_10,5060.966
1775359324,R_10,5060.926
1775359326,R_10,5060.773
1775359328,R_10,5060.976
1775359330,R_10,5060.818
1775359332,R_10,5060.7
1775359334,R_10,5060.617
1775359336,R_10,5060.705
1775359338,R_10,5060.73
1775359340,R_10,5060.529
1775359342,R_10,5060.79
1775359344,R_10,5060.6
1775359346,R_10,5060.704
1775359348,R_10,5060.531
1775359350,R_10,5060.532
1775359352,R_10,5060.47
1775359354,R_10,5060.442
1775359356,R_10,5060.514
1775359358,R_10,5060.559
1775359360,R_10,5060.618
1775359362,R_10,5060.53
1775359364,R_10,5060.24
1775359366,R_10,5060.108
1775359368,R_10,5060.058
1775359370,R_10,5060.207
1775359372,R_10,5060.277
1775359374,R_10,5060.063
1775359376,R_10,5060.413
1775359378,R_10,5060.492
1775359380,R_10,5060.575
1775359382,R_10,5060.57
1775359384,R_10,5060.559
1775359386,R_10,5060.487
1775359388,R_10,5060.612
1775359390,R_10,5060.479
1775359392,R_10,5060.522
1775359394,R_10,5060.351
1775359396,R_10,5060.078
1775359398,R_10,5060.229
1775359400,R_10,5060.218
1775359402,R_10,5060.296
1775359404,R_10,5060.23
1775359406,R_10,5060.008
1775359408,R_10,5060.029
1775359410,R_10,5060.005
1775359412,R_10,5059.939
1775359414,R_10,5060.156
1775359416,R_10,5060.109
1775359418,R_10,5060.189
1775359420,R_10,5060.053
1775359422,R_10,5060.024
1775359424,R_10,5059.847
1775359426,R_10,5059.857
1775359428,R_10,5059.695
1775359430,R_10,5059.766
1775359432,R_10,5059.302
1775359434,R_10,5059.142
1775359436,R_10,5058.999
1775359438,R_10,5058.938
1775359440,R_10,5059.034
1775359442,R_10,5058.837
1775359444,R_10,5059.156
1775359446,R_10,5059.011
1775359448,R_10,5059.043
1775359450,R_10,5059.122
1775359452,R_10,5059.099
1775359454,R_10,5059.27
1775359456,R_10,5059.186
1775359458,R_10,5059.197
1775359460,R_10,5059.207
1775359462,R_10,5059.114
1775359464,R_10,5059.167
1775359466,R_10,5059.258
1775359468,R_10,5059.183
1775359470,R_10,5059.363
1775359472,R_10,5059.297
1775359474,R_10,5059.223
1775359476,R_10,5059.143
1775359478,R_10,5058.971
1775359480,R_10,5058.931
1775359482,R_10,5058.792
1775359484,R_10,5058.836
1775359486,R_10,5058.93
1775359488,R_10,5058.628
1775359490,R_10,5058.624
1775359492,R_10,5058.545
1775359494,R_10,5058.596
1775359496,R_10,5058.416
1775359498,R_10,5058.54
1775359500,R_10,5058.584
1775359502,R_10,5058.571
1775359504,R_10,5058.661
1775359506,R_10,5058.661
1775359508,R_10,5058.659
1775359510,R_10,5058.44
1775359512,R_10,5058.354
1775359514,R_10,5058.393
1775359516,R_10,5058.136
1775359518,R_10,5058.323
1775359520,R_10,5058.16
1775359522,R_10,5058.167
1775359524,R_10,5058.275
1775359526,R_10,5058.228
1775359528,R_10,5058.184
1775359530,R_10,5058.441
1775359532,R_10,5058.365
1775359534,R_10,5058.292
1775359536,R_10,5058.188
1775359538,R_10,5058.342
1775359540,R_10,5058.354
1775359542,R_10,5058.493
1775359544,R_10,5058.454
1775359546,R_10,5058.395
1775359548,R_10,5058.495
1775359550,R_10,5058.433
1775359552,R_10,5058.543
1775359554,R_10,5058.651
1775359556,R_10,5058.485
1775359558,R_10,5058.764
1775359560,R_10,5058.492
1775359562,R_10,5058.48
1775359564,R_10,5058.43
1775359566,R_10,5058.551
1775359568,R_10,5058.641
1775359570,R_10,5058.641
1775359572,R_10,5058.526
1775359574,R_10,5058.513
1775359576,R_10,5058.36
1775359578,R_10,5058.306
1775359580,R_10,5058.236
1775359582,R_10,5058.089
1775359584,R_10,5058.123
1775359586,R_10,5058.441
1775359588,R_10,5058.405
1775359590,R_10,5058.554
1775359592,R_10,5058.32
1775359594,R_10,5058.295
1775359596,R_10,5058.132
1775359598,R_10,5058.064
1775359600,R_10,5058.285
1775359602,R_10,5058.092
1775359604,R_10,5058.353
1775359606,R_10,5058.273
1775359608,R_10,5058.176
1775359610,R_10,5058.213
1775359612,R_10,5058.18
1775359614,R_10,5058.12
1775359616,R_10,5058.02
1775359618,R_10,5057.868
1775359620,R_10,5057.972
1775359622,R_10,5057.981
1775359624,R_10,5058.004
1775359626,R_10,5057.856
1775359628,R_10,5057.849
1775359630,R_10,5058.125
1775359632,R_10,5058.028
1775359634,R_10,5057.818
1775359636,R_10,5057.962
1775359638,R_10,5058.135
1775359640,R_10,5058.192
1775359642,R_10,5058.445
1775359644,R_10,5058.253
1775359646,R_10,5058.296
1775359648,R_10,5058.172
1775359650,R_10,5058.048
1775359652,R_10,5058.122
1775359654,R_10,5058.338
1775359656,R_10,5058.297
1775359658,R_10,5058.326
1775359660,R_10,5058.463
1775359662,R_10,5058.564
1775359664,R_10,5058.497
1775359666,R_10,5058.565
1775359668,R_10,5058.496
1775359670,R_10,5058.313
1775359672,R_10,5058.207
1775359674,R_10,5058.314
1775359676,R_10,5058.115
1775359678,R_10,5058.017
1775359680,R_10,5057.973
1775359682,R_10,5058.01
1775359684,R_10,5058.173
1775359686,R_10,5058.301
1775359688,R_10,5058.273
1775359690,R_10,5058.29
1775359692,R_10,5058.267
1775359694,R_10,5058.418
1775359696,R_10,5058.515
1775359698,R_10,5058.397
1775359700,R_10,5058.215
1775359702,R_10,5058.483
1775359704,R_10,5058.491
1775359706,R_10,5058.337
1775359708,R_10,5058.33
1775359710,R_10,5058.413
1775359712,R_10,5058.389
1775359714,R_10,5058.31
1775359716,R_10,5058.371
1775359718,R_10,5058.281
1775359720,R_10,5058.292
1775359722,R_10,5058.183
1775359724,R_10,5058.113
1775359726,R_10,5058.388
1775359728,R_10,5058.477
1775359730,R_10,5058.563
1775359732,R_10,5058.451
1775359734,R_10,5058.377
1775359736,R_10,5058.448
1775359738,R_10,5058.602
1775359740,R_10,5058.507
1775359742,R_10,5058.243
1775359744,R_10,5058.182
1775359746,R_10,5058.375
1775359748,R_10,5058.208
1775359750,R_10,5058.027
1775359752,R_10,5057.995
1775359754,R_10,5058.076
1775359756,R_10,5058.219
1775359758,R_10,5058.301
1775359760,R_10,5058.36
1775359762,R_10,5058.396
1775359764,R_10,5058.182
1775359766,R_10,5058.161
1775359768,R_10,5057.924
1775359770,R_10,5057.762
1775359772,R_10,5057.874
1775359774,R_10,5057.986
1775359776,R_10,5058.13
1775359778,R_10,5058.125
1775359780,R_10,5057.952
1775359782,R_10,5057.901
1775359784,R_10,5057.734
1775359786,R_10,5057.684
1775359788,R_10,5057.619
1775359790,R_10,5057.73
1775359792,R_10,5057.709
1775359794,R_10,5057.735
1775359796,R_10,5058.015
1775359798,R_10,5058.147
1775359800,R_10,5058.051
1775359802,R_10,5058.351
1775359804,R_10,5058.374
1775359806,R_10,5058.339
1775359808,R_10,5058.155
1775359810,R_10,5058.252
1775359812,R_10,5058.177
1775359814,R_10,5058.292
1775359816,R_10,5058.141
1775359818,R_10,5058.15
1775359820,R_10,5058.199
1775359822,R_10,5058.195
1775359824,R_10,5058.069
1775359826,R_10,5058.209
1775359828,R_10,5058.209
1775359830,R_10,5058.18
1775359832,R_10,5057.994
1775359834,R_10,5057.956
1775359836,R_10,5057.959
1775359838,R_10,5058.036
1775359840,R_10,5058.086
1775359842,R_10,5058.131
1775359844,R_10,5058.066
1775359846,R_10,5057.873
1775359848,R_10,5057.809
1775359850,R_10,5057.838
1775359852,R_10,5057.718
1775359854,R_10,5057.649
1775359856,R_10,5057.561
1775359858,R_10,5057.398
