epoch,symbol,price
1758504600,R_10,5857.555
1758504602,R_10,5857.674
1758504604,R_10,5857.693
1758504606,R_10,5857.6
1758504608,R_10,5857.623
1758504610,R_10,5857.433
1758504612,R_10,5857.509
1758504614,R_10,5857.561
1758504616,R_10,5857.583
1758504618,R_10,5857.522
1758504620,R_10,5857.671
1758504622,R_10,5857.466
1758504624,R_10,5857.355
1758504626,R_10,5857.27
1758504628,R_10,5857.047
1758504630,R_10,5857.373
1758504632,R_10,5857.319
1758504634,R_10,5857.461
1758504636,R_10,5857.388
1758504638,R_10,5857.544
1758504640,R_10,5857.454
1758504642,R_10,5857.47
1758504644,R_10,5857.431
1758504646,R_10,5857.403
1758504648,R_10,5857.454
1758504650,R_10,5857.341
1758504652,R_10,5857.387
1758504654,R_10,5857.397
1758504656,R_10,5857.459
1758504658,R_10,5857.928
1758504660,R_10,5858.237
1758504662,R_10,5858.211
1758504664,R_10,5858.111
1758504666,R_10,5858.006
1758504668,R_10,5858.131
1758504670,R_10,5858.224
1758504672,R_10,5857.977
1758504674,R_10,5858.009
1758504676,R_10,5858.209
1758504678,R_10,5858.044
1758504680,R_10,5857.965
1758504682,R_10,5858.128
1758504684,R_10,5858.088
1758504686,R_10,5857.918
1758504688,R_10,5857.991
1758504690,R_10,5858.304
1758504692,R_10,5858.218
1758504694,R_10,5858.248
1758504696,R_10,5858.104
1758504698,R_10,5858.02
1758504700,R_10,5858.13
1758504702,R_10,5858.139
1758504704,R_10,5858.312
1758504706,R_10,5858.397
1758504708,R_10,5858.232
1758504710,R_10,5858.16
1758504712,R_10,5858.079
1758504714,R_10,5857.954
1758504716,R_10,5857.623
1758504718,R_10,5857.588
1758504720,R_10,5857.532
1758504722,R_10,5857.371
1758504724,R_10,5857.089
1758504726,R_10,5857.158
1758504728,R_10,5857.28
1758504730,R_10,5857.378
1758504732,R_10,5857.339
1758504734,R_10,5857.545
1758504736,R_10,5857.504
1758504738,R_10,5857.473
1758504740,R_10,5857.684
1758504742,R_10,5857.658
1758504744,R_10,5857.542
1758504746,R_10,5857.395
1758504748,R_10,5857.176
1758504750,R_10,5857.217
1758504752,R_10,5857.145
1758504754,R_10,5857.305
1758504756,R_10,5857.253
1758504758,R_10,5857.206
1758504760,R_10,5857.007
1758504762,R_10,5856.953
1758504764,R_10,5856.785
1758504766,R_10,5856.821
1758504768,R_10,5857.028
1758504770,R_10,5856.855
1758504772,R_10,5856.771
1758504774,R_10,5856.783
1758504776,R_10,5856.89
1758504778,R_10,5857.092
1758504780,R_10,5856.981
1758504782,R_10,5857.153
1758504784,R_10,5857.183
1758504786,R_10,5857.203
1758504788,R_10,5857.228
1758504790,R_10,5857.447
1758504792,R_10,5857.239
1758504794,R_10,5857.674
1758504796,R_10,5857.718
1758504798,R_10,5857.953
1758504800,R_10,5857.817
1758504802,R_10,5857.863
1758504804,R_10,5857.983
1758504806,R_10,5857.921
1758504808,R_10,5857.661
1758504810,R_10,5857.723
1758504812,R_10,5857.677
1758504814,R_10,5857.588
1758504816,R_10,5857.625
1758504818,R_10,5857.845
1758504820,R_10,5857.742
1758504822,R_10,5857.991
1758504824,R_10,5857.877
1758504826,R_10,5857.535
1758504828,R_10,5857.519
1758504830,R_10,5857.383
1758504832,R_10,5857.602
1758504834,R_10,5857.453
1758504836,R_10,5857.543
1758504838,R_10,5857.494
1758504840,R_10,5857.167
1758504842,R_10,5857.005
1758504844,R_10,5856.992
1758504846,R_10,5856.989
1758504848,R_10,5857.03
1758504850,R_10,5857.133
1758504852,R_10,5857.097
1758504854,R_10,5857.238
1758504856,R_10,5856.907
1758504858,R_10,5857.078
1758504860,R_10,5856.987
1758504862,R_10,5856.813
1758504864,R_10,5856.718
1758504866,R_10,5856.821
1758504868,R_10,5856.833
1758504870,R_10,5856.922
1758504872,R_10,5857.127
1758504874,R_10,5857.138
1758504876,R_10,5857.136
1758504878,R_10,5857.203
1758504880,R_10,5856.759
1758504882,R_10,5856.699
1758504884,R_10,5856.629
1758504886,R_10,5856.813
1758504888,R_10,5856.627
1758504890,R_10,5856.341
1758504892,R_10,5856.458
1758504894,R_10,5856.474
1758504896,R_10,5856.526
1758504898,R_10,5856.819
1758504900,R_10,5857.126
1758504902,R_10,5857.018
1758504904,R_10,5857.015
1758504906,R_10,5857.295
1758504908,R_10,5857.13
1758504910,R_10,5857.311
1758504912,R_10,5857.475
1758504914,R_10,5857.216
1758504916,R_10,5857.227
1758504918,R_10,5856.998
1758504920,R_10,5857.133
1758504922,R_10,5857.328
1758504924,R_10,5857.268
1758504926,R_10,5857.25
1758504928,R_10,5857.462
1758504930,R_10,5857.715
1758504932,R_10,5857.731
1758504934,R_10,5857.784
1758504936,R_10,5857.691
1758504938,R_10,5857.602
1758504940,R_10,5857.891
1758504942,R_10,5858.207
1758504944,R_10,5857.999
1758504946,R_10,5858.069
1758504948,R_10,5858.149
1758504950,R_10,5858.119
1758504952,R_10,5858.316
1758504954,R_10,5858.316
1758504956,R_10,5858.195
1758504958,R_10,5858.281
1758504960,R_10,5858.17
1758504962,R_10,5858.284
1758504964,R_10,5858.223
1758504966,R_10,5858.188
1758504968,R_10,5858.218
1758504970,R_10,5858.258
1758504972,R_10,5858.301
1758504974,R_10,5858.071
1758504976,R_10,5858.215
1758504978,R_10,5857.958
1758504980,R_10,5858.037
1758504982,R_10,5858.289
1758504984,R_10,5858.509
1758504986,R_10,5858.395
1758504988,R_10,5858.436
1758504990,R_10,5858.109
1758504992,R_10,5858.019
1758504994,R_10,5858.127
1758504996,R_10,5858.387
1758504998,R_10,5858.203
1758505000,R_10,5857.921
1758505002,R_10,5857.966
1758505004,R_10,5857.878
1758505006,R_10,5857.898
1758505008,R_10,5857.681
1758505010,R_10,5857.483
1758505012,R_10,5857.581
1758505014,R_10,5857.5
1758505016,R_10,5857.479
1758505018,R_10,5857.455
1758505020,R_10,5857.546
1758505022,R_10,5857.587
1758505024,R_10,5857.55
1758505026,R_10,5857.378
1758505028,R_10,5857.042
1758505030,R_10,5856.929
1758505032,R_10,5856.957
1758505034,R_10,5857.162
1758505036,R_10,5857.253
1758505038,R_10,5857.31
1758505040,R_10,5857.432
1758505042,R_10,5857.29
1758505044,R_10,5857.261
1758505046,R_10,5857.363
1758505048,R_10,5857.298
1758505050,R_10,5857.318
1758505052,R_10,5857.062
1758505054,R_10,5857.233
1758505056,R_10,5857.397
1758505058,R_10,5857.529
1758505060,R_10,5857.292
1758505062,R_10,5857.323
1758505064,R_10,5857.442
1758505066,R_10,5857.491
1758505068,R_10,5857.557
1758505070,R_10,5857.888
1758505072,R_10,5857.919
1758505074,R_10,5858.155
1758505076,R_10,5858.042
1758505078,R_10,5858.277
1758505080,R_10,5858.179
1758505082,R_10,5858.317
1758505084,R_10,5858.127
1758505086,R_10,5858.438
1758505088,R_10,5858.316
1758505090,R_10,5858.006
1758505092,R_10,5857.922
1758505094,R_10,5858.164
1758505096,R_10,5858.073
1758505098,R_10,5858.117
1758505100,R_10,5857.935
1758505102,R_10,5857.87
1758505104,R_10,5858.036
1758505106,R_10,5858.095
1758505108,R_10,5858.075
1758505110,R_10,5857.911
1758505112,R_10,5858.149
1758505114,R_10,5858.08
1758505116,R_10,5858.109
1758505118,R_10,5858.358
1758505120,R_10,5858.253
1758505122,R_10,5858.254
1758505124,R_10,5858.316
1758505126,R_10,5858.397
1758505128,R_10,5858.332
1758505130,R_10,5858.455
1758505132,R_10,5858.439
1758505134,R_10,5858.503
1758505136,R_10,5858.328
1758505138,R_10,5858.444
1758505140,R_10,5858.296
1758505142,R_10,5858.242
1758505144,R_10,5858.256
1758505146,R_10,5858.32
1758505148,R_10,5858.255
1758505150,R_10,5858.066
1758505152,R_10,5857.89
1758505154,R_10,5857.775
1758505156,R_10,5857.574
1758505158,R_10,5857.752
1758505160,R_10,5857.732
1758505162,R_10,5857.987
1758505164,R_10,5857.941
1758505166,R_10,5857.846
1758505168,R_10,5857.712
1758505170,R_10,5857.427
1758505172,R_10,5857.501
1758505174,R_10,5857.59
1758505176,R_10,5857.345
1758505178,R_10,5857.319
1758505180,R_10,5856.99
1758505182,R_10,5856.962
1758505184,R_10,5857.074
1758505186,R_10,5856.978
1758505188,R_10,5857.033
1758505190,R_10,5857.048
1758505192,R_10,5857.191
1758505194,R_10,5857.099
1758505196,R_10,5857.005
1758505198,R_10,5857.162
1758505200,R_10,5856.945
1758505202,R_10,5857.114
1758505204,R_10,5857.205
1758505206,R_10,5856.979
1758505208,R_10,5856.976
1758505210,R_10,5857.189
1758505212,R_10,5857.199
1758505214,R_10,5857.349
1758505216,R_10,5857.152
1758505218,R_10,5857.213
1758505220,R_10,5857.085
1758505222,R_10,5856.919
1758505224,R_10,5856.844
1758505226,R_10,5856.916
1758505228,R_10,5856.904
1758505230,R_10,5857.104
1758505232,R_10,5857.129
1758505234,R_10,5856.964
1758505236,R_10,5857.1
1758505238,R_10,5856.964
1758505240,R_10,5857.137
1758505242,R_10,5857.242
1758505244,R_10,5857.425
1758505246,R_10,5857.501
1758505248,R_10,5857.581
1758505250,R_10,5857.427
1758505252,R_10,5857.47
1758505254,R_10,5857.471
1758505256,R_10,5857.289
1758505258,R_10,5857.37
1758505260,R_10,5857.659
1758505262,R_10,5857.612
1758505264,R_10,5857.593
1758505266,R_10,5857.61
1758505268,R_10,5857.541
1758505270,R_10,5857.66
1758505272,R_10,5857.732
1758505274,R_10,5857.625
1758505276,R_10,5857.635
1758505278,R_10,5857.73
1758505280,R_10,5857.56
1758505282,R_10,5857.684
1758505284,R_10,5857.754
1758505286,R_10,5857.908
1758505288,R_10,5857.888
1758505290,R_10,5857.918
1758505292,R_10,5858.022
1758505294,R_10,5857.998
1758505296,R_10,5857.909
1758505298,R_10,5858.023
1758505300,R_10,5858.273
1758505302,R_10,5858.331
1758505304,R_10,5858.442
1758505306,R_10,5858.333
1758505308,R_10,5858.351
1758505310,R_10,5858.255
1758505312,R_10,5858.532
1758505314,R_10,5858.38
1758505316,R_10,5858.293
1758505318,R_10,5858.177
1758505320,R_10,5858.312
1758505322,R_10,5858.129
1758505324,R_10,5858.026
1758505326,R_10,5857.99
1758505328,R_10,5857.773
1758505330,R_10,5857.885
1758505332,R_10,5857.959
1758505334,R_10,5858.057
1758505336,R_10,5858.102
1758505338,R_10,5858.155
1758505340,R_10,5858.307
1758505342,R_10,5858.299
1758505344,R_10,5858.513
1758505346,R_10,5858.488
1758505348,R_10,5858.506
1758505350,R_10,5858.362
1758505352,R_10,5858.383
1758505354,R_10,5858.075
1758505356,R_10,5857.969
1758505358,R_10,5858.009
1758505360,R_10,5857.986
1758505362,R_10,5857.914
1758505364,R_10,5857.934
1758505366,R_10,5857.594
1758505368,R_10,5857.512
1758505370,R_10,5857.564
1758505372,R_10,5857.405
1758505374,R_10,5857.215
1758505376,R_10,5857.139
1758505378,R_10,5857.091
1758505380,R_10,5856.993
1758505382,R_10,5857.052
1758505384,R_10,5857.221
1758505386,R_10,5857.339
1758505388,R_10,5857.206
1758505390,R_10,5857.152
1758505392,R_10,5856.916
1758505394,R_10,5856.6
1758505396,R_10,5856.691
1758505398,R_10,5856.985
1758505400,R_10,5856.942
1758505402,R_10,5857.027
1758505404,R_10,5857.227
1758505406,R_10,5856.927
1758505408,R_10,5856.989
1758505410,R_10,5856.963
1758505412,R_10,5857.07
1758505414,R_10,5857.23
1758505416,R_10,5857.437
1758505418,R_10,5857.512
1758505420,R_10,5857.59
1758505422,R_10,5857.604
1758505424,R_10,5857.816
1758505426,R_10,5857.975
1758505428,R_10,5857.803
1758505430,R_10,5857.793
1758505432,R_10,5857.824
1758505434,R_10,5857.717
1758505436,R_10,5857.651
1758505438,R_10,5857.76
1758505440,R_10,5857.574
1758505442,R_10,5857.642
1758505444,R_10,5857.594
1758505446,R_10,5857.646
1758505448,R_10,5857.77
1758505450,R_10,5857.872
1758505452,R_10,5857.879
1758505454,R_10,5857.829
1758505456,R_10,5857.843
1758505458,R_10,5857.684
1758505460,R_10,5857.701
1758505462,R_10,5857.674
1758505464,R_10,5857.764
1758505466,R_10,5857.885
1758505468,R_10,5857.826
1758505470,R_10,5858.06
1758505472,R_10,5858.117
1758505474,R_10,5858
1758505476,R_10,5857.966
1758505478,R_10,5857.954
1758505480,R_10,5857.791
1758505482,R_10,5857.787
1758505484,R_10,5857.473
1758505486,R_10,5857.441
1758505488,R_10,5857.372
1758505490,R_10,5857.335
1758505492,R_10,5857.295
1758505494,R_10,5857.558
1758505496,R_10,5857.607
1758505498,R_10,5857.86
1758505500,R_10,5857.823
1758505502,R_10,5857.994
1758505504,R_10,5858.019
1758505506,R_10,5858.037
1758505508,R_10,5857.84
1758505510,R_10,5857.908
1758505512,R_10,5857.769
1758505514,R_10,5857.746
1758505516,R_10,5857.691
1758505518,R_10,5857.66
1758505520,R_10,5857.452
1758505522,R_10,5857.461
1758505524,R_10,5857.581
1758505526,R_10,5857.428
1758505528,R_10,5857.298
1758505530,R_10,5857.206
1758505532,R_10,5857.172
1758505534,R_10,5856.978
1758505536,R_10,5857.019
1758505538,R_10,5857.176
1758505540,R_10,5857.124
1758505542,R_10,5857.014
1758505544,R_10,5857.181
1758505546,R_10,5857.098
1758505548,R_10,5856.962
1758505550,R_10,5857.047
1758505552,R_10,5857.003
1758505554,R_10,5856.883
1758505556,R_10,5856.953
1758505558,R_10,5856.941
1758505560,R_10,5856.778
1758505562,R_10,5856.83
1758505564,R_10,5856.866
1758505566,R_10,5856.947
1758505568,R_10,5857.151
1758505570,R_10,5857.257
1758505572,R_10,5857.226
1758505574,R_10,5857.235
1758505576,R_10,5857.14
1758505578,R_10,5856.863
1758505580,R_10,5857.006
1758505582,R_10,5856.744
1758505584,R_10,5856.651
1758505586,R_10,5856.722
1758505588,R_10,5856.606
1758505590,R_10,5856.573
1758505592,R_10,5856.608
1758505594,R_10,5856.572
1758505596,R_10,5856.461
1758505598,R_10,5856.57
1758505600,R_10,5856.664
1758505602,R_10,5856.665
1758505604,R_10,5856.585
1758505606,R_10,5856.362
1758505608,R_10,5856.465
1758505610,R_10,5856.414
1758505612,R_10,5856.363
1758505614,R_10,5856.435
1758505616,R_10,5856.174
1758505618,R_10,5856.046
1758505620,R_10,5856.073
1758505622,R_10,5856.337
1758505624,R_10,5856.383
1758505626,R_10,5856.404
1758505628,R_10,5856.491
1758505630,R_10,5856.411
1758505632,R_10,5856.138
1758505634,R_10,5856.277
1758505636,R_10,5855.995
1758505638,R_10,5855.991
1758505640,R_10,5855.825
1758505642,R_10,5855.617
1758505644,R_10,5855.724
1758505646,R_10,5855.623
1758505648,R_10,5855.863
1758505650,R_10,5856.143
1758505652,R_10,5855.681
1758505654,R_10,5855.769
1758505656,R_10,5855.89
1758505658,R_10,5855.857
1758505660,R_10,5856.041
1758505662,R_10,5855.937
1758505664,R_10,5856.168
1758505666,R_10,5856.093
1758505668,R_10,5855.854
1758505670,R_10,5855.928
1758505672,R_10,5856.049
1758505674,R_10,5856.188
1758505676,R_10,5856.283
1758505678,R_10,5856.152
1758505680,R_10,5856.178
1758505682,R_10,5856.125
1758505684,R_10,5855.988
1758505686,R_10,5855.96
1758505688,R_10,5855.976
1758505690,R_10,5855.371
1758505692,R_10,5855.213
1758505694,R_10,5855.433
1758505696,R_10,5855.207
1758505698,R_10,5854.953
1758505700,R_10,5855.038
1758505702,R_10,5854.762
1758505704,R_10,5854.903
1758505706,R_10,5854.744
1758505708,R_10,5854.824
1758505710,R_10,5855.005
1758505712,R_10,5855.054
1758505714,R_10,5854.967
1758505716,R_10,5854.884
1758505718,R_10,5854.814
1758505720,R_10,5855.024
1758505722,R_10,5854.912
1758505724,R_10,5854.893
1758505726,R_10,5855.149
1758505728,R_10,5854.984
1758505730,R_10,5854.933
1758505732,R_10,5854.936
1758505734,R_10,5854.975
1758505736,R_10,5855.191
1758505738,R_10,5855.142
1758505740,R_10,5854.807
1758505742,R_10,5855.022
1758505744,R_10,5855.072
1758505746,R_10,5855.03
1758505748,R_10,5854.829
1758505750,R_10,5854.706
1758505752,R_10,5854.741
1758505754,R_10,5855.119
1758505756,R_10,5855.217
1758505758,R_10,5855.392
1758505760,R_10,5855.567
1758505762,R_10,5855.449
1758505764,R_10,5855.491
1758505766,R_10,5855.547
1758505768,R_10,5855.75
1758505770,R_10,5855.472
1758505772,R_10,5855.293
1758505774,R_10,5855.278
1758505776,R_10,5855.245
1758505778,R_10,5855.309
1758505780,R_10,5855.202
1758505782,R_10,5855.241
1758505784,R_10,5855.187
1758505786,R_10,5855.268
1758505788,R_10,5855.085
1758505790,R_10,5855.039
1758505792,R_10,5854.823
1758505794,R_10,5854.728
1758505796,R_10,5854.82
1758505798,R_10,5854.752
1758505800,R_10,5854.602
1758505802,R_10,5854.536
1758505804,R_10,5854.659
1758505806,R_10,5854.848
1758505808,R_10,5854.647
1758505810,R_10,5854.752
1758505812,R_10,5854.673
1758505814,R_10,5854.669
1758505816,R_10,5854.737
1758505818,R_10,5854.785
1758505820,R_10,5854.744
1758505822,R_10,5854.786
1758505824,R_10,5854.597
1758505826,R_10,5854.211
1758505828,R_10,5854.305
1758505830,R_10,5854.296
1758505832,R_10,5854.305
1758505834,R_10,5854.295
1758505836,R_10,5854.144
1758505838,R_10,5853.941
1758505840,R_10,5853.918
1758505842,R_10,5853.928
1758505844,R_10,5854.16
1758505846,R_10,5854.083
1758505848,R_10,5854.239
1758505850,R_10,5854.418
1758505852,R_10,5854.811
1758505854,R_10,5854.636
1758505856,R_10,5854.726
1758505858,R_10,5854.541
1758505860,R_10,5854.581
1758505862,R_10,5854.498
1758505864,R_10,5854.468
1758505866,R_10,5854.46
1758505868,R_10,5854.282
1758505870,R_10,5854.417
1758505872,R_10,5854.262
1758505874,R_10,5854.374
1758505876,R_10,5854.433
1758505878,R_10,5854.331
1758505880,R_10,5854.437
1758505882,R_10,5854.732
1758505884,R_10,5854.686
1758505886,R_10,5854.37
1758505888,R_10,5854.525
1758505890,R_10,5854.495
1758505892,R_10,5854.569
1758505894,R_10,5854.487
1758505896,R_10,5854.47
1758505898,R_10,5854.429
1758505900,R_10,5854.584
1758505902,R_10,5854.687
1758505904,R_10,5854.565
1758505906,R_10,5854.807
1758505908,R_10,5854.683
1758505910,R_10,5854.759
1758505912,R_10,5854.864
1758505914,R_10,5854.884
1758505916,R_10,5855.013
1758505918,R_10,5855.023
1758505920,R_10,5855.065
1758505922,R_10,5855.171
1758505924,R_10,5855.182
1758505926,R_10,5855.126
1758505928,R_10,5855.127
1758505930,R_10,5855.203
1758505932,R_10,5855.274
1758505934,R_10,5855.319
1758505936,R_10,5855.053
1758505938,R_10,5855.045
1758505940,R_10,5855.014
1758505942,R_10,5855.029
1758505944,R_10,5854.89
1758505946,R_10,5854.849
1758505948,R_10,5855.268
1758505950,R_10,5855.099
1758505952,R_10,5855.065
1758505954,R_10,5855.301
1758505956,R_10,5855.238
1758505958,R_10,5855.149
1758505960,R_10,5855.362
1758505962,R_10,5855.483
1758505964,R_10,5855.308
1758505966,R_10,5855.308
1758505968,R_10,5855.41
1758505970,R_10,5855.19
1758505972,R_10,5855.117
1758505974,R_10,5854.902
1758505976,R_10,5854.868
1758505978,R_10,5854.957
1758505980,R_10,5855.118
1758505982,R_10,5855.296
1758505984,R_10,5855.415
1758505986,R_10,5855.584
1758505988,R_10,5855.627
1758505990,R_10,5855.598
1758505992,R_10,5855.715
1758505994,R_10,5855.787
1758505996,R_10,5855.76
1758505998,R_10,5855.807
1758506000,R_10,5855.951
1758506002,R_10,5855.87
1758506004,R_10,5856.116
1758506006,R_10,5856.391
1758506008,R_10,5856.533
1758506010,R_10,5856.411
1758506012,R_10,5856.721
1758506014,R_10,5856.689
1758506016,R_10,5856.686
1758506018,R_10,5856.782
1758506020,R_10,5856.625
1758506022,R_10,5856.654
1758506024,R_10,5856.786
1758506026,R_10,5856.995
1758506028,R_10,5857.074
1758506030,R_10,5856.93
1758506032,R_10,5856.906
1758506034,R_10,5856.811
1758506036,R_10,5856.925
1758506038,R_10,5856.646
1758506040,R_10,5856.739
1758506042,R_10,5856.742
1758506044,R_10,5856.674
1758506046,R_10,5856.898
1758506048,R_10,5856.728
1758506050,R_10,5856.555
1758506052,R_10,5856.451
1758506054,R_10,5856.441
1758506056,R_10,5856.312
1758506058,R_10,5856.057
1758506060,R_10,5855.853
1758506062,R_10,5855.855
1758506064,R_10,5855.789
1758506066,R_10,5855.619
1758506068,R_10,5855.605
1758506070,R_10,5855.825
1758506072,R_10,5855.815
1758506074,R_10,5855.841
1758506076,R_10,5855.866
1758506078,R_10,5855.965
1758506080,R_10,5856.004
1758506082,R_10,5856.009
1758506084,R_10,5856.017
1758506086,R_10,5855.99
1758506088,R_10,5855.66
1758506090,R_10,5855.512
1758506092,R_10,5855.39
1758506094,R_10,5855.599
1758506096,R_10,5855.599
1758506098,R_10,5855.489
1758506100,R_10,5855.478
1758506102,R_10,5855.438
1758506104,R_10,5855.737
1758506106,R_10,5855.721
1758506108,R_10,5855.565
1758506110,R_10,5855.397
1758506112,R_10,5855.261
1758506114,R_10,5855.037
1758506116,R_10,5855.091
1758506118,R_10,5854.994
1758506120,R_10,5855.027
1758506122,R_10,5855.031
1758506124,R_10,5854.998
1758506126,R_10,5855.135
1758506128,R_10,5855.042
1758506130,R_10,5855.235
1758506132,R_10,5855.186
1758506134,R_10,5855.272
1758506136,R_10,5855.458
1758506138,R_10,5855.567
1758506140,R_10,5855.752
1758506142,R_10,5855.716
1758506144,R_10,5855.414
1758506146,R_10,5855.368
1758506148,R_10,5855.267
1758506150,R_10,5855.317
1758506152,R_10,5855.335
1758506154,R_10,5855.297
1758506156,R_10,5855.377
1758506158,R_10,5855.313
1758506160,R_10,5855.082
1758506162,R_10,5854.901
1758506164,R_10,5855.136
1758506166,R_10,5854.967
1758506168,R_10,5854.951
1758506170,R_10,5854.856
1758506172,R_10,5854.615
1758506174,R_10,5854.474
1758506176,R_10,5854.233
1758506178,R_10,5854.225
1758506180,R_10,5854.526
1758506182,R_10,5854.421
1758506184,R_10,5854.504
1758506186,R_10,5854.693
1758506188,R_10,5854.592
1758506190,R_10,5854.441
1758506192,R_10,5854.488
1758506194,R_10,5854.306
1758506196,R_10,5853.926
1758506198,R_10,5853.952
1758506200,R_10,5854.161
1758506202,R_10,5854.266
1758506204,R_10,5854.279
1758506206,R_10,5854.253
1758506208,R_10,5854.393
1758506210,R_10,5854.39
1758506212,R_10,5854.269
1758506214,R_10,5854.074
1758506216,R_10,5854.172
1758506218,R_10,5854.233
1758506220,R_10,5854.199
1758506222,R_10,5854.096
1758506224,R_10,5854.061
1758506226,R_10,5854.288
1758506228,R_10,5854.309
1758506230,R_10,5854.569
1758506232,R_10,5854.686
1758506234,R_10,5854.591
1758506236,R_10,5854.613
1758506238,R_10,5854.776
1758506240,R_10,5855.118
1758506242,R_10,5854.982
1758506244,R_10,5854.898
1758506246,R_10,5854.873
1758506248,R_10,5854.856
1758506250,R_10,5854.539
1758506252,R_10,5854.649
1758506254,R_10,5854.43
1758506256,R_10,5854.148
1758506258,R_10,5854
1758506260,R_10,5853.758
