epoch,symbol,price
1755307786,R_10,6046.584
1755307788,R_10,6046.541
1755307790,R_10,6046.545
1755307792,R_10,6046.548
1755307794,R_10,6046.547
1755307796,R_10,6046.426
1755307798,R_10,6046.219
1755307800,R_10,6046.435
1755307802,R_10,6046.359
1755307804,R_10,6046.607
1755307806,R_10,6046.782
1755307808,R_10,6046.932
1755307810,R_10,6046.848
1755307812,R_10,6046.76
1755307814,R_10,6046.702
1755307816,R_10,6046.69
1755307818,R_10,6046.663
1755307820,R_10,6046.496
1755307822,R_10,6046.499
1755307824,R_10,6046.498
1755307826,R_10,6046.501
1755307828,R_10,6046.475
1755307830,R_10,6046.55
1755307832,R_10,6046.609
1755307834,R_10,6046.303
1755307836,R_10,6046.458
1755307838,R_10,6046.647
1755307840,R_10,6046.678
1755307842,R_10,6046.684
1755307844,R_10,6046.735
1755307846,R_10,6046.847
1755307848,R_10,6046.766
1755307850,R_10,6046.768
1755307852,R_10,6046.51
1755307854,R_10,6046.336
1755307856,R_10,6046.286
1755307858,R_10,6046.258
1755307860,R_10,6046.318
1755307862,R_10,6046.271
1755307864,R_10,6046.35
1755307866,R_10,6046.29
1755307868,R_10,6045.924
1755307870,R_10,6046.04
1755307872,R_10,6046
1755307874,R_10,6045.76
1755307876,R_10,6045.915
1755307878,R_10,6045.683
1755307880,R_10,6045.798
1755307882,R_10,6045.817
1755307884,R_10,6045.892
1755307886,R_10,6045.805
1755307888,R_10,6045.807
1755307890,R_10,6045.702
1755307892,R_10,6045.657
1755307894,R_10,6045.805
1755307896,R_10,6045.858
1755307898,R_10,6045.837
1755307900,R_10,6045.784
1755307902,R_10,6045.715
1755307904,R_10,6045.757
1755307906,R_10,6045.649
1755307908,R_10,6045.33
1755307910,R_10,6045.305
1755307912,R_10,6045.257
1755307914,R_10,6045.516
1755307916,R_10,6045.522
1755307918,R_10,6045.385
1755307920,R_10,6045.079
1755307922,R_10,6045.05
1755307924,R_10,6045.162
1755307926,R_10,6045.411
1755307928,R_10,6045.398
1755307930,R_10,6045.255
1755307932,R_10,6045.114
1755307934,R_10,6045.098
1755307936,R_10,6045.109
1755307938,R_10,6044.606
1755307940,R_10,6044.562
1755307942,R_10,6044.725
1755307944,R_10,6044.812
1755307946,R_10,6044.59
1755307948,R_10,6044.411
1755307950,R_10,6044.311
1755307952,R_10,6044.301
1755307954,R_10,6044.218
1755307956,R_10,6044.29
1755307958,R_10,6044.169
1755307960,R_10,6044.243
1755307962,R_10,6044.327
1755307964,R_10,6044.336
1755307966,R_10,6044.332
1755307968,R_10,6044.062
1755307970,R_10,6044.012
1755307972,R_10,6043.751
1755307974,R_10,6043.696
1755307976,R_10,6043.73
1755307978,R_10,6043.669
1755307980,R_10,6043.837
1755307982,R_10,6043.844
1755307984,R_10,6043.84
1755307986,R_10,6043.929
1755307988,R_10,6044.017
1755307990,R_10,6044.18
1755307992,R_10,6044.002
1755307994,R_10,6044.077
1755307996,R_10,6044.145
1755307998,R_10,6044.021
1755308000,R_10,6044.177
1755308002,R_10,6044.282
1755308004,R_10,6044.64
1755308006,R_10,6044.59
1755308008,R_10,6044.463
1755308010,R_10,6044.273
1755308012,R_10,6044.234
1755308014,R_10,6044.143
1755308016,R_10,6044.145
1755308018,R_10,6044.068
1755308020,R_10,6044.219
1755308022,R_10,6044.449
1755308024,R_10,6044.609
1755308026,R_10,6044.666
1755308028,R_10,6044.632
1755308030,R_10,6044.541
1755308032,R_10,6044.841
1755308034,R_10,6044.718
1755308036,R_10,6044.574
1755308038,R_10,6044.601
1755308040,R_10,6044.634
1755308042,R_10,6044.859
1755308044,R_10,6044.766
1755308046,R_10,6044.584
1755308048,R_10,6044.781
1755308050,R_10,6044.677
1755308052,R_10,6044.812
1755308054,R_10,6044.694
1755308056,R_10,6044.803
1755308058,R_10,6044.732
1755308060,R_10,6044.677
1755308062,R_10,6044.661
1755308064,R_10,6044.766
1755308066,R_10,6044.901
1755308068,R_10,6044.886
1755308070,R_10,6044.945
1755308072,R_10,6045.088
1755308074,R_10,6045.293
1755308076,R_10,6045.145
1755308078,R_10,6045.306
1755308080,R_10,6045.402
1755308082,R_10,6045.768
1755308084,R_10,6045.771
1755308086,R_10,6045.33
1755308088,R_10,6045.519
1755308090,R_10,6045.642
1755308092,R_10,6045.674
1755308094,R_10,6045.561
1755308096,R_10,6045.723
1755308098,R_10,6045.913
1755308100,R_10,6045.843
1755308102,R_10,6045.997
1755308104,R_10,6046.122
1755308106,R_10,6046.29
1755308108,R_10,6046.37
1755308110,R_10,6046.437
1755308112,R_10,6046.535
1755308114,R_10,6046.441
1755308116,R_10,6046.181
1755308118,R_10,6046.066
1755308120,R_10,6045.952
1755308122,R_10,6045.919
1755308124,R_10,6045.941
1755308126,R_10,6045.654
1755308128,R_10,6046.037
1755308130,R_10,6046.067
1755308132,R_10,6046.077
1755308134,R_10,6046.293
1755308136,R_10,6046.411
1755308138,R_10,6046.548
1755308140,R_10,6046.537
1755308142,R_10,6046.349
1755308144,R_10,6046.13
1755308146,R_10,6046.35
1755308148,R_10,6046.194
1755308150,R_10,6046.067
1755308152,R_10,6046.139
1755308154,R_10,6046.278
1755308156,R_10,6046.016
1755308158,R_10,6046.221
1755308160,R_10,6046.147
1755308162,R_10,6045.945
1755308164,R_10,6045.787
1755308166,R_10,6045.782
1755308168,R_10,6045.705
1755308170,R_10,6045.969
1755308172,R_10,6046.095
1755308174,R_10,6045.967
1755308176,R_10,6046.134
1755308178,R_10,6046.055
1755308180,R_10,6045.86
1755308182,R_10,6045.719
1755308184,R_10,6045.675
1755308186,R_10,6045.688
1755308188,R_10,6045.829
1755308190,R_10,6046.018
1755308192,R_10,6046.129
1755308194,R_10,6046.018
1755308196,R_10,6045.895
1755308198,R_10,6046.025
1755308200,R_10,6045.795
1755308202,R_10,6045.552
1755308204,R_10,6045.532
1755308206,R_10,6045.298
1755308208,R_10,6045.13
1755308210,R_10,6044.865
1755308212,R_10,6045.267
1755308214,R_10,6045.109
1755308216,R_10,6045.081
1755308218,R_10,6044.918
1755308220,R_10,6045.036
1755308222,R_10,6044.904
1755308224,R_10,6044.962
1755308226,R_10,6045.176
1755308228,R_10,6045.355
1755308230,R_10,6045.389
1755308232,R_10,6045.223
1755308234,R_10,6045.065
1755308236,R_10,6045.261
1755308238,R_10,6045.068
1755308240,R_10,6044.991
1755308242,R_10,6044.985
1755308244,R_10,6044.767
1755308246,R_10,6044.559
1755308248,R_10,6044.624
1755308250,R_10,6044.546
1755308252,R_10,6044.546
1755308254,R_10,6044.544
1755308256,R_10,6044.559
1755308258,R_10,6044.858
1755308260,R_10,6044.849
1755308262,R_10,6044.806
1755308264,R_10,6044.689
1755308266,R_10,6044.806
1755308268,R_10,6044.878
1755308270,R_10,6044.959
1755308272,R_10,6045.041
1755308274,R_10,6045.021
1755308276,R_10,6045.166
1755308278,R_10,6045.074
1755308280,R_10,6045.266
1755308282,R_10,6045.357
1755308284,R_10,6045.568
1755308286,R_10,6045.654
1755308288,R_10,6045.904
1755308290,R_10,6046.108
1755308292,R_10,6046.524
1755308294,R_10,6046.661
1755308296,R_10,6046.647
1755308298,R_10,6046.711
1755308300,R_10,6046.825
1755308302,R_10,6046.516
1755308304,R_10,6046.664
1755308306,R_10,6046.669
1755308308,R_10,6046.842
1755308310,R_10,6047.129
1755308312,R_10,6047.374
1755308314,R_10,6047.575
1755308316,R_10,6047.733
1755308318,R_10,6047.52
1755308320,R_10,6047.439
1755308322,R_10,6047.391
1755308324,R_10,6047.302
1755308326,R_10,6047.056
1755308328,R_10,6047.252
1755308330,R_10,6047.391
1755308332,R_10,6047.624
1755308334,R_10,6047.623
1755308336,R_10,6047.744
1755308338,R_10,6047.815
1755308340,R_10,6047.638
1755308342,R_10,6047.729
1755308344,R_10,6047.625
1755308346,R_10,6047.627
1755308348,R_10,6047.843
1755308350,R_10,6047.995
1755308352,R_10,6047.861
1755308354,R_10,6047.824
1755308356,R_10,6048.031
1755308358,R_10,6047.938
1755308360,R_10,6047.914
1755308362,R_10,6047.706
1755308364,R_10,6047.854
1755308366,R_10,6047.877
1755308368,R_10,6047.986
1755308370,R_10,6048.02
1755308372,R_10,6048.033
1755308374,R_10,6047.888
1755308376,R_10,6047.978
1755308378,R_10,6048.051
1755308380,R_10,6048.544
1755308382,R_10,6048.571
1755308384,R_10,6048.494
1755308386,R_10,6048.606
1755308388,R_10,6048.622
1755308390,R_10,6048.528
1755308392,R_10,6048.251
1755308394,R_10,6048.425
1755308396,R_10,6048.664
1755308398,R_10,6048.658
1755308400,R_10,6048.505
1755308402,R_10,6048.485
1755308404,R_10,6048.448
1755308406,R_10,6048.436
1755308408,R_10,6048.345
1755308410,R_10,6048.371
1755308412,R_10,6048.502
1755308414,R_10,6048.323
1755308416,R_10,6048.283
1755308418,R_10,6048.191
1755308420,R_10,6048.285
1755308422,R_10,6048.249
1755308424,R_10,6048.139
1755308426,R_10,6048.209
1755308428,R_10,6048.038
1755308430,R_10,6047.803
1755308432,R_10,6047.714
1755308434,R_10,6047.337
1755308436,R_10,6047.403
1755308438,R_10,6047.484
1755308440,R_10,6047.516
1755308442,R_10,6047.704
1755308444,R_10,6047.642
1755308446,R_10,6047.778
1755308448,R_10,6047.627
1755308450,R_10,6047.704
1755308452,R_10,6047.968
1755308454,R_10,6048.054
1755308456,R_10,6048.205
1755308458,R_10,6048.318
1755308460,R_10,6047.832
1755308462,R_10,6047.589
1755308464,R_10,6047.755
1755308466,R_10,6047.858
1755308468,R_10,6047.471
1755308470,R_10,6047.702
1755308472,R_10,6047.657
1755308474,R_10,6047.557
1755308476,R_10,6047.569
1755308478,R_10,6047.559
1755308480,R_10,6047.778
1755308482,R_10,6047.726
1755308484,R_10,6047.955
1755308486,R_10,6048.202
1755308488,R_10,6047.99
1755308490,R_10,6047.964
1755308492,R_10,6047.934
1755308494,R_10,6047.869
1755308496,R_10,6047.974
1755308498,R_10,6048.174
1755308500,R_10,6048.15
1755308502,R_10,6048.099
1755308504,R_10,6048.179
1755308506,R_10,6047.998
1755308508,R_10,6047.568
1755308510,R_10,6047.392
1755308512,R_10,6047.578
1755308514,R_10,6047.337
1755308516,R_10,6047.376
1755308518,R_10,6047.371
1755308520,R_10,6047.305
1755308522,R_10,6047.389
1755308524,R_10,6047.135
1755308526,R_10,6047.204
1755308528,R_10,6047.128
1755308530,R_10,6047.217
1755308532,R_10,6047.196
1755308534,R_10,6047.091
1755308536,R_10,6047.087
1755308538,R_10,6047.129
1755308540,R_10,6046.905
1755308542,R_10,6047.045
1755308544,R_10,6047.231
1755308546,R_10,6047.201
1755308548,R_10,6047.179
1755308550,R_10,6047.076
1755308552,R_10,6047.065
1755308554,R_10,6047.085
1755308556,R_10,6047.186
1755308558,R_10,6047.13
1755308560,R_10,6047.142
1755308562,R_10,6047.331
1755308564,R_10,6047.41
1755308566,R_10,6047.265
1755308568,R_10,6047.263
1755308570,R_10,6046.98
1755308572,R_10,6047.068
1755308574,R_10,6046.907
1755308576,R_10,6047.21
1755308578,R_10,6047.435
1755308580,R_10,6047.444
1755308582,R_10,6047.486
1755308584,R_10,6047.667
1755308586,R_10,6047.558
1755308588,R_10,6047.504
1755308590,R_10,6047.583
1755308592,R_10,6047.599
1755308594,R_10,6047.396
1755308596,R_10,6047.402
1755308598,R_10,6047.525
1755308600,R_10,6047.317
1755308602,R_10,6047.37
1755308604,R_10,6047.422
1755308606,R_10,6047.332
1755308608,R_10,6047.542
1755308610,R_10,6047.474
1755308612,R_10,6047.584
1755308614,R_10,6047.47
1755308616,R_10,6047.122
1755308618,R_10,6047.157
1755308620,R_10,6047.021
1755308622,R_10,6047.12
1755308624,R_10,6046.98
1755308626,R_10,6047.072
1755308628,R_10,6047.127
1755308630,R_10,6046.99
1755308632,R_10,6047.059
1755308634,R_10,6047.185
1755308636,R_10,6047.078
1755308638,R_10,6047.083
1755308640,R_10,6047.174
1755308642,R_10,6047.399
1755308644,R_10,6047.344
1755308646,R_10,6047.281
1755308648,R_10,6047.304
1755308650,R_10,6047.268
1755308652,R_10,6047.399
1755308654,R_10,6047.236
1755308656,R_10,6046.916
1755308658,R_10,6047.149
1755308660,R_10,6046.722
1755308662,R_10,6046.749
1755308664,R_10,6046.852
1755308666,R_10,6046.858
1755308668,R_10,6047.068
1755308670,R_10,6046.96
1755308672,R_10,6046.843
1755308674,R_10,6046.994
1755308676,R_10,6046.985
1755308678,R_10,6046.763
1755308680,R_10,6046.927
1755308682,R_10,6046.953
1755308684,R_10,6046.916
1755308686,R_10,6046.868
1755308688,R_10,6046.816
1755308690,R_10,6046.653
1755308692,R_10,6046.723
1755308694,R_10,6046.856
1755308696,R_10,6046.906
1755308698,R_10,6047.003
1755308700,R_10,6047.001
1755308702,R_10,6047.116
1755308704,R_10,6046.964
1755308706,R_10,6047.037
1755308708,R_10,6047.035
1755308710,R_10,6047.204
1755308712,R_10,6047.019
1755308714,R_10,6047.148
1755308716,R_10,6047.066
1755308718,R_10,6046.98
1755308720,R_10,6046.779
1755308722,R_10,6046.997
1755308724,R_10,6047.042
1755308726,R_10,6047.032
1755308728,R_10,6046.984
1755308730,R_10,6047.064
1755308732,R_10,6047.061
1755308734,R_10,6046.93
1755308736,R_10,6047.027
1755308738,R_10,6047.157
1755308740,R_10,6046.95
1755308742,R_10,6046.887
1755308744,R_10,6046.789
1755308746,R_10,6046.909
1755308748,R_10,6046.794
1755308750,R_10,6046.597
1755308752,R_10,6046.577
1755308754,R_10,6046.413
1755308756,R_10,6046.578
1755308758,R_10,6046.843
1755308760,R_10,6046.821
1755308762,R_10,6046.858
1755308764,R_10,6046.878
1755308766,R_10,6046.888
1755308768,R_10,6046.657
1755308770,R_10,6046.587
1755308772,R_10,6046.634
1755308774,R_10,6046.556
1755308776,R_10,6046.772
1755308778,R_10,6046.855
1755308780,R_10,6046.735
1755308782,R_10,6046.851
1755308784,R_10,6046.836
1755308786,R_10,6047.104
1755308788,R_10,6047.055
1755308790,R_10,6046.949
1755308792,R_10,6046.693
1755308794,R_10,6046.961
1755308796,R_10,6046.948
1755308798,R_10,6046.788
1755308800,R_10,6046.644
1755308802,R_10,6046.705
1755308804,R_10,6046.511
1755308806,R_10,6046.663
1755308808,R_10,6046.572
1755308810,R_10,6046.733
1755308812,R_10,6046.601
1755308814,R_10,6046.458
1755308816,R_10,6046.396
1755308818,R_10,6046.279
1755308820,R_10,6046.236
1755308822,R_10,6046.22
1755308824,R_10,6046.432
1755308826,R_10,6046.579
1755308828,R_10,6046.399
1755308830,R_10,6046.636
1755308832,R_10,6046.486
1755308834,R_10,6046.596
1755308836,R_10,6046.601
1755308838,R_10,6046.665
1755308840,R_10,6046.648
1755308842,R_10,6046.551
1755308844,R_10,6046.542
1755308846,R_10,6046.63
1755308848,R_10,6046.39
1755308850,R_10,6046.14
1755308852,R_10,6045.914
1755308854,R_10,6046.04
1755308856,R_10,6045.607
1755308858,R_10,6045.601
1755308860,R_10,6045.435
1755308862,R_10,6045.372
1755308864,R_10,6045.334
1755308866,R_10,6045.213
1755308868,R_10,6045.003
1755308870,R_10,6045.075
1755308872,R_10,6045.062
1755308874,R_10,6045.294
1755308876,R_10,6045.238
1755308878,R_10,6045.05
1755308880,R_10,6045.055
1755308882,R_10,6044.906
1755308884,R_10,6045.137
1755308886,R_10,6045
1755308888,R_10,6044.762
1755308890,R_10,6044.695
1755308892,R_10,6044.753
1755308894,R_10,6044.787
1755308896,R_10,6044.93
1755308898,R_10,6045.229
1755308900,R_10,6045.571
1755308902,R_10,6045.707
1755308904,R_10,6045.893
1755308906,R_10,6045.871
1755308908,R_10,6046.035
1755308910,R_10,6045.707
1755308912,R_10,6045.781
1755308914,R_10,6045.904
1755308916,R_10,6045.934
1755308918,R_10,6045.885
1755308920,R_10,6046.018
1755308922,R_10,6045.761
1755308924,R_10,6045.788
1755308926,R_10,6045.801
1755308928,R_10,6046.032
1755308930,R_10,6046.075
1755308932,R_10,6046.239
1755308934,R_10,6046.044
1755308936,R_10,6046.153
1755308938,R_10,6046.082
1755308940,R_10,6046.221
1755308942,R_10,6046.304
1755308944,R_10,6046.263
1755308946,R_10,6046.114
1755308948,R_10,6046.031
1755308950,R_10,6046.108
1755308952,R_10,6045.875
1755308954,R_10,6045.98
1755308956,R_10,6045.737
1755308958,R_10,6045.715
1755308960,R_10,6045.681
1755308962,R_10,6045.491
1755308964,R_10,6045.596
1755308966,R_10,6045.635
1755308968,R_10,6045.676
1755308970,R_10,6045.749
1755308972,R_10,6045.792
1755308974,R_10,6046.199
1755308976,R_10,6046.413
1755308978,R_10,6046.422
1755308980,R_10,6046.109
1755308982,R_10,6045.996
1755308984,R_10,6046.175
1755308986,R_10,6046.456
1755308988,R_10,6046.002
1755308990,R_10,6046.095
1755308992,R_10,6046.172
1755308994,R_10,6046.234
1755308996,R_10,6046.271
1755308998,R_10,6046.247
1755309000,R_10,6046.133
1755309002,R_10,6046.316
1755309004,R_10,6046.155
1755309006,R_10,6046.135
1755309008,R_10,6046.034
1755309010,R_10,6045.801
1755309012,R_10,6045.585
1755309014,R_10,6045.571
1755309016,R_10,6045.681
1755309018,R_10,6045.812
1755309020,R_10,6045.897
1755309022,R_10,6046.044
1755309024,R_10,6045.837
1755309026,R_10,6045.901
1755309028,R_10,6045.695
1755309030,R_10,6045.963
1755309032,R_10,6046.156
1755309034,R_10,6046.14
1755309036,R_10,6045.944
1755309038,R_10,6046.081
1755309040,R_10,6046.156
1755309042,R_10,6046.14
1755309044,R_10,6046.296
1755309046,R_10,6046.158
1755309048,R_10,6046.244
1755309050,R_10,6046.178
1755309052,R_10,6045.949
1755309054,R_10,6046.119
1755309056,R_10,6045.944
1755309058,R_10,6045.958
1755309060,R_10,6046.091
1755309062,R_10,6045.946
1755309064,R_10,6045.967
1755309066,R_10,6046.081
1755309068,R_10,6046.14
1755309070,R_10,6046.178
1755309072,R_10,6046.139
1755309074,R_10,6046.212
1755309076,R_10,6046.135
1755309078,R_10,6046.12
1755309080,R_10,6046.441
1755309082,R_10,6046.557
1755309084,R_10,6046.615
1755309086,R_10,6046.775
1755309088,R_10,6046.741
1755309090,R_10,6046.932
1755309092,R_10,6046.862
1755309094,R_10,6046.541
1755309096,R_10,6046.645
1755309098,R_10,6046.704
1755309100,R_10,6046.737
1755309102,R_10,6046.902
1755309104,R_10,6046.968
1755309106,R_10,6047.144
1755309108,R_10,6047.107
1755309110,R_10,6047.031
1755309112,R_10,6046.788
1755309114,R_10,6046.884
1755309116,R_10,6046.944
1755309118,R_10,6047.117
1755309120,R_10,6047.173
1755309122,R_10,6047.065
1755309124,R_10,6047.271
1755309126,R_10,6047.278
1755309128,R_10,6047.211
1755309130,R_10,6047.339
1755309132,R_10,6047.468
1755309134,R_10,6047.391
1755309136,R_10,6047.428
1755309138,R_10,6047.442
1755309140,R_10,6047.591
1755309142,R_10,6047.581
1755309144,R_10,6047.445
1755309146,R_10,6047.642
1755309148,R_10,6047.539
1755309150,R_10,6047.407
1755309152,R_10,6047.468
1755309154,R_10,6047.537
1755309156,R_10,6047.498
1755309158,R_10,6047.504
1755309160,R_10,6047.718
1755309162,R_10,6047.996
1755309164,R_10,6048.063
1755309166,R_10,6047.782
1755309168,R_10,6047.867
1755309170,R_10,6047.943
1755309172,R_10,6047.661
1755309174,R_10,6047.513
1755309176,R_10,6047.764
1755309178,R_10,6047.694
1755309180,R_10,6047.666
1755309182,R_10,6047.796
1755309184,R_10,6047.549
1755309186,R_10,6047.371
1755309188,R_10,6047.185
1755309190,R_10,6047.237
1755309192,R_10,6047.109
1755309194,R_10,6047.337
1755309196,R_10,6047.33
1755309198,R_10,6047.24
1755309200,R_10,6047.468
1755309202,R_10,6047.494
1755309204,R_10,6047.606
1755309206,R_10,6047.683
1755309208,R_10,6047.708
1755309210,R_10,6047.636
1755309212,R_10,6047.567
1755309214,R_10,6047.454
1755309216,R_10,6047.347
1755309218,R_10,6047.35
1755309220,R_10,6047.348
1755309222,R_10,6047.363
1755309224,R_10,6047.54
1755309226,R_10,6047.475
1755309228,R_10,6047.334
1755309230,R_10,6047.396
1755309232,R_10,6047.244
1755309234,R_10,6047.359
1755309236,R_10,6047.175
1755309238,R_10,6047.131
1755309240,R_10,6047.211
1755309242,R_10,6047.241
1755309244,R_10,6047.039
1755309246,R_10,6047.292
1755309248,R_10,6047.196
1755309250,R_10,6047.377
1755309252,R_10,6047.466
1755309254,R_10,6047.464
1755309256,R_10,6047.231
1755309258,R_10,6047.193
1755309260,R_10,6046.909
1755309262,R_10,6047.075
1755309264,R_10,6047.034
1755309266,R_10,6046.881
1755309268,R_10,6046.778
1755309270,R_10,6047.074
1755309272,R_10,6046.903
1755309274,R_10,6046.99
1755309276,R_10,6047.286
1755309278,R_10,6046.878
1755309280,R_10,6046.778
1755309282,R_10,6046.992
1755309284,R_10,6046.972
1755309286,R_10,6046.746
1755309288,R_10,6046.736
1755309290,R_10,6046.837
1755309292,R_10,6046.996
1755309294,R_10,6047.022
1755309296,R_10,6047.149
1755309298,R_10,6047.266
1755309300,R_10,6047.194
1755309302,R_10,6047.12
1755309304,R_10,6047.019
1755309306,R_10,6046.898
1755309308,R_10,6047.067
1755309310,R_10,6047.429
1755309312,R_10,6047.414
1755309314,R_10,6047.675
1755309316,R_10,6047.57
1755309318,R_10,6047.465
1755309320,R_10,6047.471
1755309322,R_10,6047.606
1755309324,R_10,6047.602
1755309326,R_10,6047.657
1755309328,R_10,6047.423
1755309330,R_10,6047.33
1755309332,R_10,6047.586
1755309334,R_10,6047.739
1755309336,R_10,6047.806
1755309338,R_10,6047.761
1755309340,R_10,6048.123
1755309342,R_10,6048.12
1755309344,R_10,6048.169
1755309346,R_10,6048.229
1755309348,R_10,6048.298
1755309350,R_10,6048.644
1755309352,R_10,6048.793
1755309354,R_10,6048.823
1755309356,R_10,6048.948
1755309358,R_10,6049.138
1755309360,R_10,6049.236
1755309362,R_10,6049.059
1755309364,R_10,6048.889
1755309366,R_10,6048.878
1755309368,R_10,6049.08
1755309370,R_10,6049.127
1755309372,R_10,6049.101
1755309374,R_10,6049.094
1755309376,R_10,6049.04
1755309378,R_10,6049.227
1755309380,R_10,6049.248
1755309382,R_10,6049.028
1755309384,R_10,6049.21
1755309386,R_10,6049.061
1755309388,R_10,6048.926
1755309390,R_10,6049.092
1755309392,R_10,6049.343
1755309394,R_10,6049.267
1755309396,R_10,6049.16
1755309398,R_10,6048.95
1755309400,R_10,6049.158
1755309402,R_10,6049.342
1755309404,R_10,6049.426
1755309406,R_10,6049.221
1755309408,R_10,6049.436
1755309410,R_10,6049.451
1755309412,R_10,6049.619
1755309414,R_10,6049.472
1755309416,R_10,6049.305
1755309418,R_10,6049.395
1755309420,R_10,6049.594
1755309422,R_10,6049.825
1755309424,R_10,6049.787
1755309426,R_10,6049.761
1755309428,R_10,6049.542
1755309430,R_10,6049.446
1755309432,R_10,6049.697
1755309434,R_10,6049.928
1755309436,R_10,6050.08
1755309438,R_10,6050.205
1755309440,R_10,6050.256
1755309442,R_10,6050.617
1755309444,R_10,6050.721
1755309446,R_10,6050.614
1755309448,R_10,6050.852
