epoch,symbol,price
1747186032,R_10,6326.412
1747186034,R_10,6326.162
1747186036,R_10,6326.167
1747186038,R_10,6326.273
1747186040,R_10,6326.145
1747186042,R_10,6325.972
1747186044,R_10,6325.896
1747186046,R_10,6325.588
1747186048,R_10,6325.874
1747186050,R_10,6325.728
1747186052,R_10,6325.739
1747186054,R_10,6325.52
1747186056,R_10,6325.588
1747186058,R_10,6325.661
1747186060,R_10,6325.755
1747186062,R_10,6325.804
1747186064,R_10,6325.649
1747186066,R_10,6325.693
1747186068,R_10,6325.831
1747186070,R_10,6325.972
1747186072,R_10,6326.044
1747186074,R_10,6325.999
1747186076,R_10,6325.829
1747186078,R_10,6326.097
1747186080,R_10,6325.922
1747186082,R_10,6325.753
1747186084,R_10,6325.754
1747186086,R_10,6325.563
1747186088,R_10,6325.869
1747186090,R_10,6325.59
1747186092,R_10,6325.566
1747186094,R_10,6325.767
1747186096,R_10,6325.924
1747186098,R_10,6325.849
1747186100,R_10,6325.796
1747186102,R_10,6325.804
1747186104,R_10,6325.802
1747186106,R_10,6325.629
1747186108,R_10,6325.571
1747186110,R_10,6325.505
1747186112,R_10,6325.525
1747186114,R_10,6325.649
1747186116,R_10,6325.806
1747186118,R_10,6325.723
1747186120,R_10,6325.854
1747186122,R_10,6325.989
1747186124,R_10,6325.665
1747186126,R_10,6325.702
1747186128,R_10,6325.643
1747186130,R_10,6325.459
1747186132,R_10,6325.503
1747186134,R_10,6325.589
1747186136,R_10,6325.776
1747186138,R_10,6325.888
1747186140,R_10,6325.856
1747186142,R_10,6325.793
1747186144,R_10,6325.856
1747186146,R_10,6325.574
1747186148,R_10,6325.489
1747186150,R_10,6325.742
1747186152,R_10,6325.905
1747186154,R_10,6325.998
1747186156,R_10,6325.974
1747186158,R_10,6325.897
1747186160,R_10,6326.142
1747186162,R_10,6325.725
1747186164,R_10,6325.336
1747186166,R_10,6325.181
1747186168,R_10,6325.241
1747186170,R_10,6325.089
1747186172,R_10,6325.044
1747186174,R_10,6325.018
1747186176,R_10,6325.323
1747186178,R_10,6325.091
1747186180,R_10,6325.352
1747186182,R_10,6325.321
1747186184,R_10,6325.47
1747186186,R_10,6325.414
1747186188,R_10,6325.409
1747186190,R_10,6325.378
1747186192,R_10,6325.352
1747186194,R_10,6325.402
1747186196,R_10,6325.596
1747186198,R_10,6325.809
1747186200,R_10,6325.877
1747186202,R_10,6325.889
1747186204,R_10,6325.885
1747186206,R_10,6325.872
1747186208,R_10,6325.931
1747186210,R_10,6325.993
1747186212,R_10,6325.949
1747186214,R_10,6325.604
1747186216,R_10,6325.585
1747186218,R_10,6325.796
1747186220,R_10,6325.659
1747186222,R_10,6325.403
1747186224,R_10,6325.637
1747186226,R_10,6325.471
1747186228,R_10,6325.43
1747186230,R_10,6325.309
1747186232,R_10,6325.354
1747186234,R_10,6325.161
1747186236,R_10,6325.227
1747186238,R_10,6325.047
1747186240,R_10,6325.044
1747186242,R_10,6325.154
1747186244,R_10,6324.828
1747186246,R_10,6324.725
1747186248,R_10,6324.652
1747186250,R_10,6324.937
1747186252,R_10,6325.108
1747186254,R_10,6324.993
1747186256,R_10,6325.285
1747186258,R_10,6325.235
1747186260,R_10,6325.071
1747186262,R_10,6325.2
1747186264,R_10,6325.363
1747186266,R_10,6325.071
1747186268,R_10,6325.405
1747186270,R_10,6325.356
1747186272,R_10,6325.089
1747186274,R_10,6324.912
1747186276,R_10,6325.138
1747186278,R_10,6325.409
1747186280,R_10,6325.622
1747186282,R_10,6325.769
1747186284,R_10,6325.519
1747186286,R_10,6325.395
1747186288,R_10,6325.461
1747186290,R_10,6325.194
1747186292,R_10,6325.277
1747186294,R_10,6325.229
1747186296,R_10,6325.103
1747186298,R_10,6325.443
1747186300,R_10,6325.281
1747186302,R_10,6325.244
1747186304,R_10,6325.176
1747186306,R_10,6324.939
1747186308,R_10,6324.598
1747186310,R_10,6324.548
1747186312,R_10,6324.488
1747186314,R_10,6324.312
1747186316,R_10,6324.261
1747186318,R_10,6324.309
1747186320,R_10,6324.307
1747186322,R_10,6324.207
1747186324,R_10,6324.352
1747186326,R_10,6324.228
1747186328,R_10,6324.35
1747186330,R_10,6324.302
1747186332,R_10,6324.289
1747186334,R_10,6324.392
1747186336,R_10,6324.42
1747186338,R_10,6324.354
1747186340,R_10,6324.234
1747186342,R_10,6324.424
1747186344,R_10,6324.468
1747186346,R_10,6324.29
1747186348,R_10,6324.285
1747186350,R_10,6324.408
1747186352,R_10,6324.522
1747186354,R_10,6324.405
1747186356,R_10,6324.501
1747186358,R_10,6324.416
1747186360,R_10,6324.305
1747186362,R_10,6324.4
1747186364,R_10,6324.189
1747186366,R_10,6324.361
1747186368,R_10,6324.371
1747186370,R_10,6324.437
1747186372,R_10,6324.388
1747186374,R_10,6324.257
1747186376,R_10,6324.211
1747186378,R_10,6324.307
1747186380,R_10,6324.336
1747186382,R_10,6324.41
1747186384,R_10,6324.39
1747186386,R_10,6324.492
1747186388,R_10,6324.319
1747186390,R_10,6324.364
1747186392,R_10,6324.202
1747186394,R_10,6324.159
1747186396,R_10,6324.09
1747186398,R_10,6324.043
1747186400,R_10,6323.801
1747186402,R_10,6323.762
1747186404,R_10,6323.591
1747186406,R_10,6323.619
1747186408,R_10,6323.478
1747186410,R_10,6323.249
1747186412,R_10,6323.471
1747186414,R_10,6323.666
1747186416,R_10,6323.723
1747186418,R_10,6323.551
1747186420,R_10,6323.574
1747186422,R_10,6323.71
1747186424,R_10,6323.689
1747186426,R_10,6323.494
1747186428,R_10,6323.446
1747186430,R_10,6323.558
1747186432,R_10,6323.641
1747186434,R_10,6323.827
1747186436,R_10,6323.707
1747186438,R_10,6323.655
1747186440,R_10,6323.845
1747186442,R_10,6323.591
1747186444,R_10,6323.552
1747186446,R_10,6323.309
1747186448,R_10,6323.227
1747186450,R_10,6323.129
1747186452,R_10,6323.324
1747186454,R_10,6323.311
1747186456,R_10,6323.296
1747186458,R_10,6323.411
1747186460,R_10,6323.563
1747186462,R_10,6323.648
1747186464,R_10,6323.606
1747186466,R_10,6323.691
1747186468,R_10,6323.756
1747186470,R_10,6323.688
1747186472,R_10,6323.582
1747186474,R_10,6324.057
1747186476,R_10,6324.022
1747186478,R_10,6324.039
1747186480,R_10,6324.013
1747186482,R_10,6324.028
1747186484,R_10,6324.295
1747186486,R_10,6324.42
1747186488,R_10,6324.296
1747186490,R_10,6324.517
1747186492,R_10,6324.396
1747186494,R_10,6324.131
1747186496,R_10,6323.954
1747186498,R_10,6323.899
1747186500,R_10,6323.872
1747186502,R_10,6323.922
1747186504,R_10,6323.87
1747186506,R_10,6324.184
1747186508,R_10,6324.054
1747186510,R_10,6324.163
1747186512,R_10,6324.458
1747186514,R_10,6324.392
1747186516,R_10,6324.382
1747186518,R_10,6324.41
1747186520,R_10,6324.415
1747186522,R_10,6324.379
1747186524,R_10,6324.417
1747186526,R_10,6324.174
1747186528,R_10,6324.203
1747186530,R_10,6323.969
1747186532,R_10,6323.715
1747186534,R_10,6323.478
1747186536,R_10,6323.522
1747186538,R_10,6323.31
1747186540,R_10,6323.408
1747186542,R_10,6323.299
1747186544,R_10,6323.228
1747186546,R_10,6323.146
1747186548,R_10,6322.898
1747186550,R_10,6322.664
1747186552,R_10,6322.644
1747186554,R_10,6322.699
1747186556,R_10,6322.995
1747186558,R_10,6323.24
1747186560,R_10,6323.004
1747186562,R_10,6322.952
1747186564,R_10,6323.035
1747186566,R_10,6323.363
1747186568,R_10,6323.348
1747186570,R_10,6323.306
1747186572,R_10,6323.387
1747186574,R_10,6323.47
1747186576,R_10,6323.612
1747186578,R_10,6323.487
1747186580,R_10,6323.078
1747186582,R_10,6322.971
1747186584,R_10,6322.926
1747186586,R_10,6322.966
1747186588,R_10,6322.975
1747186590,R_10,6322.858
1747186592,R_10,6323.089
1747186594,R_10,6323.148
1747186596,R_10,6322.954
1747186598,R_10,6322.718
1747186600,R_10,6322.608
1747186602,R_10,6322.465
1747186604,R_10,6322.094
1747186606,R_10,6321.852
1747186608,R_10,6321.838
1747186610,R_10,6322.077
1747186612,R_10,6322.029
1747186614,R_10,6321.796
1747186616,R_10,6321.714
1747186618,R_10,6321.824
1747186620,R_10,6321.867
1747186622,R_10,6321.863
1747186624,R_10,6321.736
1747186626,R_10,6321.756
1747186628,R_10,6321.638
1747186630,R_10,6321.622
1747186632,R_10,6321.828
1747186634,R_10,6321.663
1747186636,R_10,6321.996
1747186638,R_10,6321.93
1747186640,R_10,6322.082
1747186642,R_10,6321.792
1747186644,R_10,6321.858
1747186646,R_10,6322.033
1747186648,R_10,6322.23
1747186650,R_10,6322.334
1747186652,R_10,6322.413
1747186654,R_10,6322.358
1747186656,R_10,6322.297
1747186658,R_10,6322.147
1747186660,R_10,6322.42
1747186662,R_10,6322.436
1747186664,R_10,6322.524
1747186666,R_10,6322.287
1747186668,R_10,6322.326
1747186670,R_10,6322.433
1747186672,R_10,6322.432
1747186674,R_10,6322.198
1747186676,R_10,6322.151
1747186678,R_10,6322.394
1747186680,R_10,6322.373
1747186682,R_10,6322.482
1747186684,R_10,6322.477
1747186686,R_10,6322.51
1747186688,R_10,6322.187
1747186690,R_10,6322.348
1747186692,R_10,6322.28
1747186694,R_10,6322.177
1747186696,R_10,6321.91
1747186698,R_10,6321.621
1747186700,R_10,6321.616
1747186702,R_10,6321.759
1747186704,R_10,6322.036
1747186706,R_10,6321.96
1747186708,R_10,6321.966
1747186710,R_10,6321.948
1747186712,R_10,6321.969
1747186714,R_10,6322.093
1747186716,R_10,6322.515
1747186718,R_10,6322.271
1747186720,R_10,6322.393
1747186722,R_10,6322.848
1747186724,R_10,6323.104
1747186726,R_10,6322.949
1747186728,R_10,6323.078
1747186730,R_10,6323.196
1747186732,R_10,6323.282
1747186734,R_10,6323.189
1747186736,R_10,6322.922
1747186738,R_10,6322.831
1747186740,R_10,6322.769
1747186742,R_10,6322.741
1747186744,R_10,6322.571
1747186746,R_10,6322.45
1747186748,R_10,6322.312
1747186750,R_10,6322.497
1747186752,R_10,6322.365
1747186754,R_10,6322.596
1747186756,R_10,6322.626
1747186758,R_10,6322.684
1747186760,R_10,6322.934
1747186762,R_10,6323.201
1747186764,R_10,6323.197
1747186766,R_10,6323.117
1747186768,R_10,6323.161
1747186770,R_10,6323.47
1747186772,R_10,6323.51
1747186774,R_10,6323.778
1747186776,R_10,6323.637
1747186778,R_10,6323.662
1747186780,R_10,6323.785
1747186782,R_10,6323.775
1747186784,R_10,6323.874
1747186786,R_10,6324.058
1747186788,R_10,6324.114
1747186790,R_10,6324.219
1747186792,R_10,6324.101
1747186794,R_10,6323.973
1747186796,R_10,6324.373
1747186798,R_10,6324.337
1747186800,R_10,6324.243
1747186802,R_10,6324.155
1747186804,R_10,6324.25
1747186806,R_10,6324.207
1747186808,R_10,6324.057
1747186810,R_10,6324.082
1747186812,R_10,6324.141
1747186814,R_10,6324.005
1747186816,R_10,6323.787
1747186818,R_10,6323.878
1747186820,R_10,6323.863
1747186822,R_10,6323.972
1747186824,R_10,6323.985
1747186826,R_10,6323.89
1747186828,R_10,6323.945
1747186830,R_10,6323.938
1747186832,R_10,6324.082
1747186834,R_10,6324.091
1747186836,R_10,6324.017
1747186838,R_10,6323.987
1747186840,R_10,6323.617
1747186842,R_10,6323.678
1747186844,R_10,6323.65
1747186846,R_10,6323.637
1747186848,R_10,6323.533
1747186850,R_10,6323.52
1747186852,R_10,6323.763
1747186854,R_10,6323.836
1747186856,R_10,6323.947
1747186858,R_10,6323.875
1747186860,R_10,6323.824
1747186862,R_10,6323.81
1747186864,R_10,6323.908
1747186866,R_10,6323.838
1747186868,R_10,6323.927
1747186870,R_10,6323.829
1747186872,R_10,6323.779
1747186874,R_10,6323.729
1747186876,R_10,6323.846
1747186878,R_10,6323.941
1747186880,R_10,6323.92
1747186882,R_10,6323.769
1747186884,R_10,6323.745
1747186886,R_10,6323.956
1747186888,R_10,6324.127
1747186890,R_10,6324.037
1747186892,R_10,6323.834
1747186894,R_10,6323.819
1747186896,R_10,6323.765
1747186898,R_10,6323.71
1747186900,R_10,6323.611
1747186902,R_10,6323.689
1747186904,R_10,6323.393
1747186906,R_10,6323.161
1747186908,R_10,6323.201
1747186910,R_10,6323.19
1747186912,R_10,6322.948
1747186914,R_10,6322.939
1747186916,R_10,6323.202
1747186918,R_10,6323.142
1747186920,R_10,6323.107
1747186922,R_10,6323.081
1747186924,R_10,6322.898
1747186926,R_10,6322.769
1747186928,R_10,6322.857
1747186930,R_10,6322.852
1747186932,R_10,6322.781
1747186934,R_10,6322.728
1747186936,R_10,6322.676
1747186938,R_10,6322.442
1747186940,R_10,6322.485
1747186942,R_10,6322.424
1747186944,R_10,6322.363
1747186946,R_10,6322.331
1747186948,R_10,6322.028
1747186950,R_10,6322.166
1747186952,R_10,6322.037
1747186954,R_10,6322.391
1747186956,R_10,6322.39
1747186958,R_10,6322.452
1747186960,R_10,6322.573
1747186962,R_10,6322.609
1747186964,R_10,6322.484
1747186966,R_10,6322.583
1747186968,R_10,6322.598
1747186970,R_10,6322.537
1747186972,R_10,6322.701
1747186974,R_10,6322.613
1747186976,R_10,6322.624
1747186978,R_10,6322.66
1747186980,R_10,6322.732
1747186982,R_10,6322.679
1747186984,R_10,6322.571
1747186986,R_10,6322.563
1747186988,R_10,6322.447
1747186990,R_10,6322.598
1747186992,R_10,6322.42
1747186994,R_10,6322.2
1747186996,R_10,6322.32
1747186998,R_10,6322.174
1747187000,R_10,6322.147
1747187002,R_10,6322.203
1747187004,R_10,6322.222
1747187006,R_10,6322.071
1747187008,R_10,6322.028
1747187010,R_10,6322.183
1747187012,R_10,6322.02
1747187014,R_10,6322.001
1747187016,R_10,6321.873
1747187018,R_10,6321.632
1747187020,R_10,6321.58
1747187022,R_10,6321.86
1747187024,R_10,6321.822
1747187026,R_10,6321.762
1747187028,R_10,6321.785
1747187030,R_10,6321.901
1747187032,R_10,6321.729
1747187034,R_10,6321.817
1747187036,R_10,6321.684
1747187038,R_10,6321.472
1747187040,R_10,6321.726
1747187042,R_10,6321.599
1747187044,R_10,6321.547
1747187046,R_10,6321.573
1747187048,R_10,6321.607
1747187050,R_10,6321.713
1747187052,R_10,6321.678
1747187054,R_10,6321.915
1747187056,R_10,6322.238
1747187058,R_10,6322.339
1747187060,R_10,6322.198
1747187062,R_10,6322.098
1747187064,R_10,6322.168
1747187066,R_10,6322.342
1747187068,R_10,6322.565
1747187070,R_10,6322.321
1747187072,R_10,6322.623
1747187074,R_10,6322.617
1747187076,R_10,6322.709
1747187078,R_10,6322.542
1747187080,R_10,6322.481
1747187082,R_10,6322.564
1747187084,R_10,6322.667
1747187086,R_10,6322.696
1747187088,R_10,6322.413
1747187090,R_10,6322.359
1747187092,R_10,6322.551
1747187094,R_10,6322.479
1747187096,R_10,6322.477
1747187098,R_10,6322.296
1747187100,R_10,6322.286
1747187102,R_10,6322.366
1747187104,R_10,6322.505
1747187106,R_10,6322.857
1747187108,R_10,6322.639
1747187110,R_10,6322.587
1747187112,R_10,6322.656
1747187114,R_10,6322.655
1747187116,R_10,6322.556
1747187118,R_10,6322.611
1747187120,R_10,6322.514
1747187122,R_10,6322.583
1747187124,R_10,6322.607
1747187126,R_10,6322.548
1747187128,R_10,6322.441
1747187130,R_10,6322.071
1747187132,R_10,6322.36
1747187134,R_10,6322.51
1747187136,R_10,6322.698
1747187138,R_10,6322.461
1747187140,R_10,6322.692
1747187142,R_10,6322.516
1747187144,R_10,6322.465
1747187146,R_10,6322.636
1747187148,R_10,6322.625
1747187150,R_10,6322.834
1747187152,R_10,6322.896
1747187154,R_10,6322.869
1747187156,R_10,6322.731
1747187158,R_10,6322.82
1747187160,R_10,6323.155
1747187162,R_10,6323.025
1747187164,R_10,6322.829
1747187166,R_10,6322.865
1747187168,R_10,6322.831
1747187170,R_10,6322.767
1747187172,R_10,6322.655
1747187174,R_10,6322.651
1747187176,R_10,6322.634
1747187178,R_10,6322.622
1747187180,R_10,6322.489
1747187182,R_10,6322.927
1747187184,R_10,6322.949
1747187186,R_10,6323.016
1747187188,R_10,6322.941
1747187190,R_10,6323.176
1747187192,R_10,6323.288
1747187194,R_10,6323.367
1747187196,R_10,6323.281
1747187198,R_10,6323.568
1747187200,R_10,6323.779
1747187202,R_10,6324.059
1747187204,R_10,6324.15
1747187206,R_10,6324.329
1747187208,R_10,6324.31
1747187210,R_10,6324.38
1747187212,R_10,6324.657
1747187214,R_10,6324.599
1747187216,R_10,6324.559
1747187218,R_10,6324.64
1747187220,R_10,6324.573
1747187222,R_10,6324.367
1747187224,R_10,6324.588
1747187226,R_10,6324.763
1747187228,R_10,6324.955
1747187230,R_10,6324.971
1747187232,R_10,6324.873
1747187234,R_10,6324.913
1747187236,R_10,6324.792
1747187238,R_10,6324.805
1747187240,R_10,6324.896
1747187242,R_10,6325.033
1747187244,R_10,6325.119
1747187246,R_10,6325.09
1747187248,R_10,6325.135
1747187250,R_10,6325.281
1747187252,R_10,6325.153
1747187254,R_10,6325.167
1747187256,R_10,6324.916
1747187258,R_10,6324.711
1747187260,R_10,6324.705
1747187262,R_10,6324.729
1747187264,R_10,6324.766
1747187266,R_10,6324.71
1747187268,R_10,6324.627
1747187270,R_10,6324.312
1747187272,R_10,6324.089
1747187274,R_10,6323.777
1747187276,R_10,6324.263
1747187278,R_10,6324.225
1747187280,R_10,6324.157
1747187282,R_10,6323.991
1747187284,R_10,6323.831
1747187286,R_10,6324.015
1747187288,R_10,6323.879
1747187290,R_10,6324
1747187292,R_10,6323.854
1747187294,R_10,6323.547
1747187296,R_10,6323.388
1747187298,R_10,6323.099
1747187300,R_10,6322.862
1747187302,R_10,6323.093
1747187304,R_10,6322.92
1747187306,R_10,6323.016
1747187308,R_10,6323.102
1747187310,R_10,6323.099
1747187312,R_10,6323.468
1747187314,R_10,6323.403
1747187316,R_10,6323.619
1747187318,R_10,6323.624
1747187320,R_10,6323.68
1747187322,R_10,6323.467
1747187324,R_10,6323.62
1747187326,R_10,6323.924
1747187328,R_10,6324.067
1747187330,R_10,6324.134
1747187332,R_10,6324.393
1747187334,R_10,6324.106
1747187336,R_10,6324.464
1747187338,R_10,6324.538
1747187340,R_10,6324.437
1747187342,R_10,6324.306
1747187344,R_10,6324.566
1747187346,R_10,6324.558
1747187348,R_10,6324.523
1747187350,R_10,6324.583
1747187352,R_10,6324.804
1747187354,R_10,6324.571
1747187356,R_10,6324.382
1747187358,R_10,6324.431
1747187360,R_10,6324.176
1747187362,R_10,6324.349
1747187364,R_10,6324.368
1747187366,R_10,6324.293
1747187368,R_10,6324.316
1747187370,R_10,6324.204
1747187372,R_10,6324.31
1747187374,R_10,6324.468
1747187376,R_10,6324.487
1747187378,R_10,6324.615
1747187380,R_10,6324.555
1747187382,R_10,6324.397
1747187384,R_10,6324.468
1747187386,R_10,6324.672
1747187388,R_10,6324.611
1747187390,R_10,6324.545
1747187392,R_10,6324.702
1747187394,R_10,6324.6
1747187396,R_10,6324.837
1747187398,R_10,6324.976
1747187400,R_10,6324.928
1747187402,R_10,6324.988
1747187404,R_10,6325.076
1747187406,R_10,6325.087
1747187408,R_10,6325.427
1747187410,R_10,6325.421
1747187412,R_10,6325.455
1747187414,R_10,6325.262
1747187416,R_10,6325.293
1747187418,R_10,6325.111
1747187420,R_10,6325.217
1747187422,R_10,6325.247
1747187424,R_10,6325.526
1747187426,R_10,6325.361
1747187428,R_10,6325.466
1747187430,R_10,6325.652
1747187432,R_10,6325.492
1747187434,R_10,6325.44
1747187436,R_10,6325.482
1747187438,R_10,6325.488
1747187440,R_10,6325.41
1747187442,R_10,6325.492
1747187444,R_10,6325.571
1747187446,R_10,6325.671
1747187448,R_10,6325.718
1747187450,R_10,6325.913
1747187452,R_10,6325.769
1747187454,R_10,6325.719
1747187456,R_10,6325.461
1747187458,R_10,6325.678
1747187460,R_10,6325.695
1747187462,R_10,6325.924
1747187464,R_10,6325.927
1747187466,R_10,6325.899
1747187468,R_10,6326.134
1747187470,R_10,6326.014
1747187472,R_10,6325.981
1747187474,R_10,6325.881
1747187476,R_10,6325.959
1747187478,R_10,6325.843
1747187480,R_10,6325.925
1747187482,R_10,6325.937
1747187484,R_10,6325.876
1747187486,R_10,6325.884
1747187488,R_10,6325.964
1747187490,R_10,6326.133
1747187492,R_10,6325.993
1747187494,R_10,6325.852
1747187496,R_10,6325.877
1747187498,R_10,6325.858
1747187500,R_10,6326.027
1747187502,R_10,6326.376
1747187504,R_10,6326.405
1747187506,R_10,6326.206
1747187508,R_10,6326.141
1747187510,R_10,6326.225
1747187512,R_10,6326.29
1747187514,R_10,6326.138
1747187516,R_10,6326.188
1747187518,R_10,6326.408
1747187520,R_10,6326.424
1747187522,R_10,6326.459
1747187524,R_10,6326.298
1747187526,R_10,6326.406
1747187528,R_10,6326.476
1747187530,R_10,6326.399
1747187532,R_10,6326.175
1747187534,R_10,6326.311
1747187536,R_10,6326.545
1747187538,R_10,6326.452
1747187540,R_10,6326.708
1747187542,R_10,6326.856
1747187544,R_10,6326.865
1747187546,R_10,6326.729
1747187548,R_10,6326.794
1747187550,R_10,6326.873
1747187552,R_10,6327.098
1747187554,R_10,6327.057
1747187556,R_10,6327.252
1747187558,R_10,6327.131
1747187560,R_10,6327.45
1747187562,R_10,6327.639
1747187564,R_10,6327.549
1747187566,R_10,6327.639
1747187568,R_10,6327.355
1747187570,R_10,6327.285
1747187572,R_10,6327.729
1747187574,R_10,6327.836
1747187576,R_10,6327.573
1747187578,R_10,6327.479
1747187580,R_10,6327.373
1747187582,R_10,6327.156
1747187584,R_10,6326.945
1747187586,R_10,6326.952
1747187588,R_10,6327.176
1747187590,R_10,6327.372
1747187592,R_10,6327.439
1747187594,R_10,6327.32
1747187596,R_10,6327.186
1747187598,R_10,6327.357
1747187600,R_10,6327.341
1747187602,R_10,6327.058
1747187604,R_10,6326.93
1747187606,R_10,6326.924
1747187608,R_10,6326.846
1747187610,R_10,6326.775
1747187612,R_10,6327.013
1747187614,R_10,6326.844
1747187616,R_10,6326.945
1747187618,R_10,6326.881
1747187620,R_10,6327.092
1747187622,R_10,6327.267
1747187624,R_10,6327.259
1747187626,R_10,6327.114
1747187628,R_10,6327.117
1747187630,R_10,6327.023
1747187632,R_10,6326.897
1747187634,R_10,6326.935
1747187636,R_10,6326.88
1747187638,R_10,6326.785
1747187640,R_10,6326.621
1747187642,R_10,6326.595
1747187644,R_10,6326.614
1747187646,R_10,6326.493
1747187648,R_10,6326.498
1747187650,R_10,6326.368
1747187652,R_10,6326.505
1747187654,R_10,6326.633
1747187656,R_10,6327.031
1747187658,R_10,6327.014
1747187660,R_10,6326.865
1747187662,R_10,6326.861
1747187664,R_10,6326.953
1747187666,R_10,6326.963
1747187668,R_10,6327.036
1747187670,R_10,6327.194
1747187672,R_10,6327.34
1747187674,R_10,6327.358
1747187676,R_10,6327.633
1747187678,R_10,6327.646
1747187680,R_10,6327.637
1747187682,R_10,6327.721
1747187684,R_10,6327.588
1747187686,R_10,6327.544
1747187688,R_10,6327.639
1747187690,R_10,6327.636
1747187692,R_10,6327.579
1747187694,R_10,6327.464
1747187696,R_10,6327.426
1747187698,R_10,6327.271
1747187700,R_10,6327.17
1747187702,R_10,6326.988
1747187704,R_10,6327.018
1747187706,R_10,6326.989
1747187708,R_10,6327.027
1747187710,R_10,6327.103
1747187712,R_10,6327.066
1747187714,R_10,6326.989
1747187716,R_10,6326.843
1747187718,R_10,6326.623
1747187720,R_10,6326.794
1747187722,R_10,6326.682
1747187724,R_10,6326.537
1747187726,R_10,6326.691
1747187728,R_10,6326.407
1747187730,R_10,6326.106
1747187732,R_10,6326.19
1747187734,R_10,6326.126
1747187736,R_10,6326.239
1747187738,R_10,6326.034
1747187740,R_10,6326.258
1747187742,R_10,6326.412
1747187744,R_10,6326.481
1747187746,R_10,6326.686
1747187748,R_10,6326.756
1747187750,R_10,6326.747
1747187752,R_10,6326.653
1747187754,R_10,6326.539
1747187756,R_10,6326.42
1747187758,R_10,6326.008
1747187760,R_10,6325.976
1747187762,R_10,6326.063
1747187764,R_10,6326.14
1747187766,R_10,6326.149
1747187768,R_10,6325.972
1747187770,R_10,6326.043
1747187772,R_10,6326.3
1747187774,R_10,6326.141
1747187776,R_10,6326.019
1747187778,R_10,6326.003
1747187780,R_10,6326.197
