epoch,symbol,price
1759197178,R_10,5881.086
1759197180,R_10,5881.125
1759197182,R_10,5881.024
1759197184,R_10,5881.014
1759197186,R_10,5881.071
1759197188,R_10,5880.857
1759197190,R_10,5880.912
1759197192,R_10,5880.798
1759197194,R_10,5881.095
1759197196,R_10,5881.119
1759197198,R_10,5881.042
1759197200,R_10,5881.019
1759197202,R_10,5880.888
1759197204,R_10,5881.062
1759197206,R_10,5881.324
1759197208,R_10,5881.155
1759197210,R_10,5880.979
1759197212,R_10,5880.88
1759197214,R_10,5880.937
1759197216,R_10,5880.93
1759197218,R_10,5881.003
1759197220,R_10,5881.13
1759197222,R_10,5880.765
1759197224,R_10,5880.726
1759197226,R_10,5880.673
1759197228,R_10,5880.888
1759197230,R_10,5880.838
1759197232,R_10,5880.802
1759197234,R_10,5880.746
1759197236,R_10,5880.928
1759197238,R_10,5881.106
1759197240,R_10,5880.979
1759197242,R_10,5881.024
1759197244,R_10,5881.045
1759197246,R_10,5880.94
1759197248,R_10,5881.002
1759197250,R_10,5880.814
1759197252,R_10,5880.732
1759197254,R_10,5880.631
1759197256,R_10,5880.862
1759197258,R_10,5880.573
1759197260,R_10,5880.587
1759197262,R_10,5880.335
1759197264,R_10,5880.553
1759197266,R_10,5880.747
1759197268,R_10,5880.414
1759197270,R_10,5880.41
1759197272,R_10,5880.673
1759197274,R_10,5880.507
1759197276,R_10,5880.441
1759197278,R_10,5880.387
1759197280,R_10,5880.512
1759197282,R_10,5880.517
1759197284,R_10,5880.455
1759197286,R_10,5880.54
1759197288,R_10,5880.451
1759197290,R_10,5880.685
1759197292,R_10,5880.711
1759197294,R_10,5880.713
1759197296,R_10,5880.571
1759197298,R_10,5880.487
1759197300,R_10,5880.581
1759197302,R_10,5880.672
1759197304,R_10,5880.828
1759197306,R_10,5881
1759197308,R_10,5881.142
1759197310,R_10,5881.223
1759197312,R_10,5881.267
1759197314,R_10,5881.118
1759197316,R_10,5881.267
1759197318,R_10,5881.198
1759197320,R_10,5880.922
1759197322,R_10,5880.958
1759197324,R_10,5880.951
1759197326,R_10,5880.989
1759197328,R_10,5880.948
1759197330,R_10,5880.938
1759197332,R_10,5880.826
1759197334,R_10,5880.818
1759197336,R_10,5880.716
1759197338,R_10,5880.637
1759197340,R_10,5880.533
1759197342,R_10,5880.352
1759197344,R_10,5880.306
1759197346,R_10,5880.237
1759197348,R_10,5880.524
1759197350,R_10,5880.409
1759197352,R_10,5880.389
1759197354,R_10,5880.34
1759197356,R_10,5880.524
1759197358,R_10,5880.287
1759197360,R_10,5880.26
1759197362,R_10,5880.099
1759197364,R_10,5880.041
1759197366,R_10,5879.914
1759197368,R_10,5879.893
1759197370,R_10,5879.952
1759197372,R_10,5879.83
1759197374,R_10,5879.812
1759197376,R_10,5879.768
1759197378,R_10,5879.838
1759197380,R_10,5879.715
1759197382,R_10,5879.828
1759197384,R_10,5879.477
1759197386,R_10,5879.446
1759197388,R_10,5879.509
1759197390,R_10,5879.588
1759197392,R_10,5879.511
1759197394,R_10,5879.415
1759197396,R_10,5879.412
1759197398,R_10,5879.38
1759197400,R_10,5879.357
1759197402,R_10,5879.272
1759197404,R_10,5879.296
1759197406,R_10,5879.635
1759197408,R_10,5879.554
1759197410,R_10,5879.473
1759197412,R_10,5879.588
1759197414,R_10,5879.701
1759197416,R_10,5879.715
1759197418,R_10,5879.828
1759197420,R_10,5879.87
1759197422,R_10,5879.879
1759197424,R_10,5879.94
1759197426,R_10,5880.106
1759197428,R_10,5880.074
1759197430,R_10,5880.129
1759197432,R_10,5880.138
1759197434,R_10,5880.014
1759197436,R_10,5879.874
1759197438,R_10,5879.911
1759197440,R_10,5879.742
1759197442,R_10,5879.644
1759197444,R_10,5879.216
1759197446,R_10,5879.283
1759197448,R_10,5879.034
1759197450,R_10,5879.2
1759197452,R_10,5879.113
1759197454,R_10,5879.086
1759197456,R_10,5879.036
1759197458,R_10,5879.118
1759197460,R_10,5878.983
1759197462,R_10,5879.263
1759197464,R_10,5879.536
1759197466,R_10,5879.26
1759197468,R_10,5879.345
1759197470,R_10,5879.31
1759197472,R_10,5879.337
1759197474,R_10,5879.51
1759197476,R_10,5879.64
1759197478,R_10,5879.657
1759197480,R_10,5879.578
1759197482,R_10,5879.668
1759197484,R_10,5879.648
1759197486,R_10,5879.656
1759197488,R_10,5879.305
1759197490,R_10,5879.463
1759197492,R_10,5879.572
1759197494,R_10,5879.662
1759197496,R_10,5879.859
1759197498,R_10,5879.608
1759197500,R_10,5879.495
1759197502,R_10,5879.337
1759197504,R_10,5879.431
1759197506,R_10,5879.497
1759197508,R_10,5879.483
1759197510,R_10,5879.557
1759197512,R_10,5879.617
1759197514,R_10,5879.903
1759197516,R_10,5879.814
1759197518,R_10,5879.858
1759197520,R_10,5879.974
1759197522,R_10,5879.923
1759197524,R_10,5880.181
1759197526,R_10,5880.2
1759197528,R_10,5880.313
1759197530,R_10,5880.246
1759197532,R_10,5880.041
1759197534,R_10,5880.109
1759197536,R_10,5880.184
1759197538,R_10,5880.206
1759197540,R_10,5880.269
1759197542,R_10,5879.786
1759197544,R_10,5879.903
1759197546,R_10,5880.04
1759197548,R_10,5880.01
1759197550,R_10,5880.109
1759197552,R_10,5880.267
1759197554,R_10,5880.258
1759197556,R_10,5880.361
1759197558,R_10,5880.508
1759197560,R_10,5880.478
1759197562,R_10,5880.422
1759197564,R_10,5880.267
1759197566,R_10,5880.329
1759197568,R_10,5880.263
1759197570,R_10,5880.69
1759197572,R_10,5880.718
1759197574,R_10,5880.545
1759197576,R_10,5880.482
1759197578,R_10,5880.521
1759197580,R_10,5880.362
1759197582,R_10,5880.503
1759197584,R_10,5880.618
1759197586,R_10,5880.551
1759197588,R_10,5880.375
1759197590,R_10,5880.184
1759197592,R_10,5879.968
1759197594,R_10,5880.288
1759197596,R_10,5880.112
1759197598,R_10,5880.252
1759197600,R_10,5880.038
1759197602,R_10,5879.959
1759197604,R_10,5880.06
1759197606,R_10,5880.036
1759197608,R_10,5880.149
1759197610,R_10,5880.259
1759197612,R_10,5880.308
1759197614,R_10,5880.338
1759197616,R_10,5880.374
1759197618,R_10,5880.328
1759197620,R_10,5880.41
1759197622,R_10,5880.181
1759197624,R_10,5880.15
1759197626,R_10,5880.084
1759197628,R_10,5880.197
1759197630,R_10,5880.332
1759197632,R_10,5880.369
1759197634,R_10,5880.312
1759197636,R_10,5880.278
1759197638,R_10,5880.192
1759197640,R_10,5880.252
1759197642,R_10,5880.276
1759197644,R_10,5880.253
1759197646,R_10,5879.823
1759197648,R_10,5879.904
1759197650,R_10,5880.048
1759197652,R_10,5880.073
1759197654,R_10,5880.039
1759197656,R_10,5880.181
1759197658,R_10,5880.319
1759197660,R_10,5880.215
1759197662,R_10,5880.028
1759197664,R_10,5879.978
1759197666,R_10,5880.014
1759197668,R_10,5880.154
1759197670,R_10,5880.061
1759197672,R_10,5880.176
1759197674,R_10,5880.014
1759197676,R_10,5879.966
1759197678,R_10,5880.075
1759197680,R_10,5880.259
1759197682,R_10,5880.132
1759197684,R_10,5879.883
1759197686,R_10,5879.966
1759197688,R_10,5880.087
1759197690,R_10,5880.363
1759197692,R_10,5880.429
1759197694,R_10,5880.394
1759197696,R_10,5880.474
1759197698,R_10,5880.371
1759197700,R_10,5880.503
1759197702,R_10,5880.401
1759197704,R_10,5880.477
1759197706,R_10,5880.377
1759197708,R_10,5880.151
1759197710,R_10,5880.066
1759197712,R_10,5879.912
1759197714,R_10,5880.081
1759197716,R_10,5880.085
1759197718,R_10,5879.887
1759197720,R_10,5879.938
1759197722,R_10,5879.988
1759197724,R_10,5879.957
1759197726,R_10,5879.943
1759197728,R_10,5879.993
1759197730,R_10,5880.018
1759197732,R_10,5879.714
1759197734,R_10,5879.528
1759197736,R_10,5879.484
1759197738,R_10,5879.446
1759197740,R_10,5879.365
1759197742,R_10,5879.296
1759197744,R_10,5879.083
1759197746,R_10,5878.87
1759197748,R_10,5878.993
1759197750,R_10,5878.684
1759197752,R_10,5878.605
1759197754,R_10,5878.819
1759197756,R_10,5878.775
1759197758,R_10,5878.864
1759197760,R_10,5878.662
1759197762,R_10,5878.673
1759197764,R_10,5878.577
1759197766,R_10,5878.388
1759197768,R_10,5878.353
1759197770,R_10,5878.342
1759197772,R_10,5878.282
1759197774,R_10,5878.303
1759197776,R_10,5878.004
1759197778,R_10,5878.086
1759197780,R_10,5878.053
1759197782,R_10,5878.159
1759197784,R_10,5878.422
1759197786,R_10,5878.334
1759197788,R_10,5878.316
1759197790,R_10,5878.343
1759197792,R_10,5878.508
1759197794,R_10,5878.407
1759197796,R_10,5878.324
1759197798,R_10,5878.222
1759197800,R_10,5878.222
1759197802,R_10,5878.04
1759197804,R_10,5877.977
1759197806,R_10,5878.25
1759197808,R_10,5878.158
1759197810,R_10,5878.027
1759197812,R_10,5878.384
1759197814,R_10,5878.407
1759197816,R_10,5878.393
1759197818,R_10,5878.263
1759197820,R_10,5877.856
1759197822,R_10,5877.686
1759197824,R_10,5877.644
1759197826,R_10,5877.917
1759197828,R_10,5877.733
1759197830,R_10,5877.685
1759197832,R_10,5877.626
1759197834,R_10,5877.678
1759197836,R_10,5877.496
1759197838,R_10,5877.424
1759197840,R_10,5877.291
1759197842,R_10,5877.346
1759197844,R_10,5877.319
1759197846,R_10,5877.345
1759197848,R_10,5877.212
1759197850,R_10,5877.269
1759197852,R_10,5877.41
1759197854,R_10,5877.211
1759197856,R_10,5877.328
1759197858,R_10,5877.297
1759197860,R_10,5877.487
1759197862,R_10,5877.715
1759197864,R_10,5877.756
1759197866,R_10,5877.55
1759197868,R_10,5877.722
1759197870,R_10,5877.734
1759197872,R_10,5877.821
1759197874,R_10,5878.022
1759197876,R_10,5878.167
1759197878,R_10,5878.343
1759197880,R_10,5878.025
1759197882,R_10,5878.044
1759197884,R_10,5878.176
1759197886,R_10,5878.227
1759197888,R_10,5878.095
1759197890,R_10,5878.205
1759197892,R_10,5878.038
1759197894,R_10,5878.465
1759197896,R_10,5878.615
1759197898,R_10,5878.572
1759197900,R_10,5878.354
1759197902,R_10,5878.388
1759197904,R_10,5878.303
1759197906,R_10,5877.979
1759197908,R_10,5877.928
1759197910,R_10,5877.783
1759197912,R_10,5877.685
1759197914,R_10,5877.499
1759197916,R_10,5877.483
1759197918,R_10,5877.646
1759197920,R_10,5877.97
1759197922,R_10,5877.846
1759197924,R_10,5877.614
1759197926,R_10,5877.34
1759197928,R_10,5877.48
1759197930,R_10,5877.534
1759197932,R_10,5877.51
1759197934,R_10,5877.788
1759197936,R_10,5877.686
1759197938,R_10,5877.515
1759197940,R_10,5877.486
1759197942,R_10,5877.354
1759197944,R_10,5877.296
1759197946,R_10,5877.386
1759197948,R_10,5877.262
1759197950,R_10,5877.172
1759197952,R_10,5877.103
1759197954,R_10,5877.462
1759197956,R_10,5877.685
1759197958,R_10,5877.554
1759197960,R_10,5877.954
1759197962,R_10,5877.915
1759197964,R_10,5877.758
1759197966,R_10,5877.777
1759197968,R_10,5877.9
1759197970,R_10,5877.946
1759197972,R_10,5877.872
1759197974,R_10,5877.732
1759197976,R_10,5877.541
1759197978,R_10,5877.429
1759197980,R_10,5877.595
1759197982,R_10,5877.794
1759197984,R_10,5877.746
1759197986,R_10,5877.778
1759197988,R_10,5877.818
1759197990,R_10,5877.587
1759197992,R_10,5877.505
1759197994,R_10,5877.28
1759197996,R_10,5877.466
1759197998,R_10,5877.339
1759198000,R_10,5877.366
1759198002,R_10,5877.144
1759198004,R_10,5877.29
1759198006,R_10,5877.051
1759198008,R_10,5876.741
1759198010,R_10,5876.717
1759198012,R_10,5876.763
1759198014,R_10,5876.881
1759198016,R_10,5876.75
1759198018,R_10,5877.014
1759198020,R_10,5876.98
1759198022,R_10,5877.004
1759198024,R_10,5876.693
1759198026,R_10,5876.69
1759198028,R_10,5876.62
1759198030,R_10,5876.625
1759198032,R_10,5876.762
1759198034,R_10,5876.614
1759198036,R_10,5876.522
1759198038,R_10,5876.777
1759198040,R_10,5876.64
1759198042,R_10,5876.538
1759198044,R_10,5876.515
1759198046,R_10,5876.598
1759198048,R_10,5876.785
1759198050,R_10,5876.694
1759198052,R_10,5876.59
1759198054,R_10,5876.491
1759198056,R_10,5876.613
1759198058,R_10,5876.713
1759198060,R_10,5876.718
1759198062,R_10,5876.495
1759198064,R_10,5876.666
1759198066,R_10,5876.958
1759198068,R_10,5876.948
1759198070,R_10,5876.952
1759198072,R_10,5877.034
1759198074,R_10,5876.894
1759198076,R_10,5876.717
1759198078,R_10,5876.719
1759198080,R_10,5876.552
1759198082,R_10,5876.642
1759198084,R_10,5876.61
1759198086,R_10,5876.604
1759198088,R_10,5876.818
1759198090,R_10,5876.866
1759198092,R_10,5876.919
1759198094,R_10,5877.034
1759198096,R_10,5876.943
1759198098,R_10,5877.139
1759198100,R_10,5876.913
1759198102,R_10,5876.873
1759198104,R_10,5876.889
1759198106,R_10,5876.941
1759198108,R_10,5876.79
1759198110,R_10,5876.831
1759198112,R_10,5876.699
1759198114,R_10,5876.585
1759198116,R_10,5876.572
1759198118,R_10,5876.423
1759198120,R_10,5876.502
1759198122,R_10,5876.672
1759198124,R_10,5876.879
1759198126,R_10,5876.952
1759198128,R_10,5877.04
1759198130,R_10,5876.909
1759198132,R_10,5876.924
1759198134,R_10,5877.215
1759198136,R_10,5877.191
1759198138,R_10,5876.923
1759198140,R_10,5876.839
1759198142,R_10,5877.07
1759198144,R_10,5877.106
1759198146,R_10,5876.939
1759198148,R_10,5876.986
1759198150,R_10,5877.052
1759198152,R_10,5877.132
1759198154,R_10,5877.003
1759198156,R_10,5876.927
1759198158,R_10,5877.013
1759198160,R_10,5877.073
1759198162,R_10,5877.096
1759198164,R_10,5877.147
1759198166,R_10,5877.02
1759198168,R_10,5876.818
1759198170,R_10,5877.029
1759198172,R_10,5877.032
1759198174,R_10,5876.893
1759198176,R_10,5876.894
1759198178,R_10,5876.635
1759198180,R_10,5876.608
1759198182,R_10,5876.552
1759198184,R_10,5876.597
1759198186,R_10,5876.622
1759198188,R_10,5876.811
1759198190,R_10,5876.905
1759198192,R_10,5876.899
1759198194,R_10,5876.916
1759198196,R_10,5876.836
1759198198,R_10,5876.683
1759198200,R_10,5876.84
1759198202,R_10,5876.682
1759198204,R_10,5876.756
1759198206,R_10,5876.498
1759198208,R_10,5876.536
1759198210,R_10,5876.604
1759198212,R_10,5876.618
1759198214,R_10,5876.669
1759198216,R_10,5876.723
1759198218,R_10,5876.695
1759198220,R_10,5876.546
1759198222,R_10,5876.416
1759198224,R_10,5876.419
1759198226,R_10,5876.563
1759198228,R_10,5876.522
1759198230,R_10,5876.172
1759198232,R_10,5876.345
1759198234,R_10,5876.115
1759198236,R_10,5876.007
1759198238,R_10,5875.911
1759198240,R_10,5875.775
1759198242,R_10,5875.62
1759198244,R_10,5875.901
1759198246,R_10,5875.991
1759198248,R_10,5876.087
1759198250,R_10,5875.823
1759198252,R_10,5875.989
1759198254,R_10,5875.847
1759198256,R_10,5875.76
1759198258,R_10,5875.732
1759198260,R_10,5875.771
1759198262,R_10,5875.914
1759198264,R_10,5875.905
1759198266,R_10,5875.985
1759198268,R_10,5875.877
1759198270,R_10,5876.077
1759198272,R_10,5876.179
1759198274,R_10,5876.052
1759198276,R_10,5876.072
1759198278,R_10,5875.902
1759198280,R_10,5875.791
1759198282,R_10,5875.693
1759198284,R_10,5875.627
1759198286,R_10,5875.881
1759198288,R_10,5875.902
1759198290,R_10,5875.987
1759198292,R_10,5876.229
1759198294,R_10,5876.113
1759198296,R_10,5876.129
1759198298,R_10,5875.96
1759198300,R_10,5876.234
1759198302,R_10,5876.216
1759198304,R_10,5875.995
1759198306,R_10,5875.796
1759198308,R_10,5875.819
1759198310,R_10,5875.783
1759198312,R_10,5875.977
1759198314,R_10,5876.086
1759198316,R_10,5875.761
1759198318,R_10,5876.105
1759198320,R_10,5875.955
1759198322,R_10,5875.729
1759198324,R_10,5875.633
1759198326,R_10,5875.306
1759198328,R_10,5875.483
1759198330,R_10,5875.542
1759198332,R_10,5875.58
1759198334,R_10,5875.485
1759198336,R_10,5875.487
1759198338,R_10,5875.535
1759198340,R_10,5875.508
1759198342,R_10,5875.544
1759198344,R_10,5875.538
1759198346,R_10,5875.598
1759198348,R_10,5875.537
1759198350,R_10,5875.686
1759198352,R_10,5875.56
1759198354,R_10,5875.6
1759198356,R_10,5875.631
1759198358,R_10,5875.834
1759198360,R_10,5875.527
1759198362,R_10,5875.35
1759198364,R_10,5875.375
1759198366,R_10,5875.385
1759198368,R_10,5875.599
1759198370,R_10,5875.379
1759198372,R_10,5875.704
1759198374,R_10,5875.495
1759198376,R_10,5875.604
1759198378,R_10,5875.538
1759198380,R_10,5875.539
1759198382,R_10,5875.637
1759198384,R_10,5875.803
1759198386,R_10,5875.688
1759198388,R_10,5875.555
1759198390,R_10,5875.76
1759198392,R_10,5875.829
1759198394,R_10,5875.792
1759198396,R_10,5875.912
1759198398,R_10,5875.999
1759198400,R_10,5875.89
1759198402,R_10,5875.772
1759198404,R_10,5875.679
1759198406,R_10,5875.716
1759198408,R_10,5875.833
1759198410,R_10,5875.932
1759198412,R_10,5876.119
1759198414,R_10,5876.343
1759198416,R_10,5876.145
1759198418,R_10,5875.978
1759198420,R_10,5875.68
1759198422,R_10,5875.751
1759198424,R_10,5875.835
1759198426,R_10,5875.461
1759198428,R_10,5875.621
1759198430,R_10,5875.605
1759198432,R_10,5875.506
1759198434,R_10,5875.101
1759198436,R_10,5875.113
1759198438,R_10,5875.048
1759198440,R_10,5874.962
1759198442,R_10,5874.743
1759198444,R_10,5874.722
1759198446,R_10,5874.832
1759198448,R_10,5874.899
1759198450,R_10,5874.682
1759198452,R_10,5874.586
1759198454,R_10,5874.636
1759198456,R_10,5874.439
1759198458,R_10,5874.853
1759198460,R_10,5874.88
1759198462,R_10,5874.912
1759198464,R_10,5874.916
1759198466,R_10,5874.959
1759198468,R_10,5874.915
1759198470,R_10,5874.772
1759198472,R_10,5874.937
1759198474,R_10,5875.059
1759198476,R_10,5874.798
1759198478,R_10,5874.69
1759198480,R_10,5874.87
1759198482,R_10,5874.814
1759198484,R_10,5874.674
1759198486,R_10,5874.649
1759198488,R_10,5874.74
1759198490,R_10,5874.615
1759198492,R_10,5874.566
1759198494,R_10,5874.697
1759198496,R_10,5874.609
1759198498,R_10,5874.751
1759198500,R_10,5874.745
1759198502,R_10,5874.721
1759198504,R_10,5874.714
1759198506,R_10,5874.839
1759198508,R_10,5874.798
1759198510,R_10,5874.833
1759198512,R_10,5874.905
1759198514,R_10,5874.965
1759198516,R_10,5874.977
1759198518,R_10,5874.933
1759198520,R_10,5874.816
1759198522,R_10,5874.596
1759198524,R_10,5874.487
1759198526,R_10,5874.546
1759198528,R_10,5874.527
1759198530,R_10,5874.437
1759198532,R_10,5874.291
1759198534,R_10,5874.416
1759198536,R_10,5874.538
1759198538,R_10,5874.5
1759198540,R_10,5874.257
1759198542,R_10,5874.257
1759198544,R_10,5874.259
1759198546,R_10,5874.091
1759198548,R_10,5874.143
1759198550,R_10,5874.031
1759198552,R_10,5873.934
1759198554,R_10,5874.055
1759198556,R_10,5874.168
1759198558,R_10,5874.335
1759198560,R_10,5874.129
1759198562,R_10,5874.096
1759198564,R_10,5874.129
1759198566,R_10,5874.154
1759198568,R_10,5873.998
1759198570,R_10,5873.796
1759198572,R_10,5873.609
1759198574,R_10,5873.493
1759198576,R_10,5873.26
1759198578,R_10,5873.104
1759198580,R_10,5872.922
1759198582,R_10,5872.879
1759198584,R_10,5873.106
1759198586,R_10,5873.147
1759198588,R_10,5873.205
1759198590,R_10,5873.133
1759198592,R_10,5873.23
1759198594,R_10,5873.418
1759198596,R_10,5873.243
1759198598,R_10,5873.362
1759198600,R_10,5873.202
1759198602,R_10,5873.276
1759198604,R_10,5873.34
1759198606,R_10,5873.341
1759198608,R_10,5873.33
1759198610,R_10,5873.348
1759198612,R_10,5873.021
1759198614,R_10,5873.059
1759198616,R_10,5872.877
1759198618,R_10,5872.773
1759198620,R_10,5872.932
1759198622,R_10,5872.863
1759198624,R_10,5872.791
1759198626,R_10,5872.483
1759198628,R_10,5872.585
1759198630,R_10,5872.568
1759198632,R_10,5872.376
1759198634,R_10,5872.552
1759198636,R_10,5872.595
1759198638,R_10,5872.578
1759198640,R_10,5872.393
1759198642,R_10,5872.512
1759198644,R_10,5872.475
1759198646,R_10,5872.444
1759198648,R_10,5872.377
1759198650,R_10,5872.623
1759198652,R_10,5872.711
1759198654,R_10,5872.619
1759198656,R_10,5872.695
1759198658,R_10,5872.685
1759198660,R_10,5872.913
1759198662,R_10,5872.802
1759198664,R_10,5872.829
1759198666,R_10,5872.971
1759198668,R_10,5873.298
1759198670,R_10,5873.189
1759198672,R_10,5873.056
1759198674,R_10,5872.9
1759198676,R_10,5873.006
1759198678,R_10,5873.233
1759198680,R_10,5873.275
1759198682,R_10,5873.243
1759198684,R_10,5873.436
1759198686,R_10,5873.451
1759198688,R_10,5873.646
1759198690,R_10,5873.529
1759198692,R_10,5873.585
1759198694,R_10,5873.687
1759198696,R_10,5873.583
1759198698,R_10,5873.541
1759198700,R_10,5873.633
1759198702,R_10,5873.703
1759198704,R_10,5873.541
1759198706,R_10,5873.836
1759198708,R_10,5873.835
1759198710,R_10,5873.828
1759198712,R_10,5873.967
1759198714,R_10,5874.05
1759198716,R_10,5873.977
1759198718,R_10,5873.918
1759198720,R_10,5873.947
1759198722,R_10,5873.695
1759198724,R_10,5873.752
1759198726,R_10,5873.736
1759198728,R_10,5873.742
1759198730,R_10,5873.657
1759198732,R_10,5873.62
1759198734,R_10,5873.777
1759198736,R_10,5873.618
1759198738,R_10,5873.484
1759198740,R_10,5873.67
1759198742,R_10,5873.695
1759198744,R_10,5873.611
1759198746,R_10,5873.577
1759198748,R_10,5873.502
1759198750,R_10,5873.304
1759198752,R_10,5873.142
1759198754,R_10,5873.053
1759198756,R_10,5873.198
1759198758,R_10,5873.184
1759198760,R_10,5873.304
1759198762,R_10,5873.195
1759198764,R_10,5873.075
1759198766,R_10,5872.877
1759198768,R_10,5872.863
1759198770,R_10,5872.824
1759198772,R_10,5872.707
1759198774,R_10,5872.735
1759198776,R_10,5872.62
1759198778,R_10,5872.586
1759198780,R_10,5872.672
1759198782,R_10,5872.641
1759198784,R_10,5872.671
1759198786,R_10,5872.631
1759198788,R_10,5872.404
1759198790,R_10,5872.566
1759198792,R_10,5872.464
1759198794,R_10,5872.622
1759198796,R_10,5872.869
1759198798,R_10,5872.767
1759198800,R_10,5872.698
1759198802,R_10,5872.764
1759198804,R_10,5872.508
1759198806,R_10,5872.653
1759198808,R_10,5872.765
1759198810,R_10,5872.791
1759198812,R_10,5872.856
1759198814,R_10,5872.91
1759198816,R_10,5872.827
1759198818,R_10,5872.807
1759198820,R_10,5872.805
1759198822,R_10,5872.961
1759198824,R_10,5873.234
1759198826,R_10,5873.232
1759198828,R_10,5873.241
1759198830,R_10,5873.48
1759198832,R_10,5873.489
1759198834,R_10,5873.546
1759198836,R_10,5873.355
1759198838,R_10,5873.398
1759198840,R_10,5873.593
1759198842,R_10,5873.525
1759198844,R_10,5873.494
1759198846,R_10,5873.326
1759198848,R_10,5873.341
1759198850,R_10,5873.405
1759198852,R_10,5873.413
1759198854,R_10,5873.328
1759198856,R_10,5873.378
1759198858,R_10,5873.34
1759198860,R_10,5873.212
1759198862,R_10,5873.218
1759198864,R_10,5873.162
1759198866,R_10,5872.987
1759198868,R_10,5873.335
1759198870,R_10,5873.414
1759198872,R_10,5873.469
1759198874,R_10,5873.709
1759198876,R_10,5873.639
1759198878,R_10,5873.736
1759198880,R_10,5873.757
1759198882,R_10,5873.597
1759198884,R_10,5873.382
1759198886,R_10,5873.276
1759198888,R_10,5873.294
1759198890,R_10,5873.415
1759198892,R_10,5873.111
1759198894,R_10,5873.188
1759198896,R_10,5873.156
1759198898,R_10,5873.203
1759198900,R_10,5873.369
1759198902,R_10,5873.443
1759198904,R_10,5873.688
1759198906,R_10,5873.734
1759198908,R_10,5873.643
1759198910,R_10,5873.668
1759198912,R_10,5873.454
1759198914,R_10,5873.645
1759198916,R_10,5873.768
1759198918,R_10,5873.608
1759198920,R_10,5873.606
1759198922,R_10,5873.755
1759198924,R_10,5873.675
1759198926,R_10,5873.44
1759198928,R_10,5873.327
1759198930,R_10,5873.202
1759198932,R_10,5873.392
1759198934,R_10,5873.519
1759198936,R_10,5873.695
1759198938,R_10,5873.776
1759198940,R_10,5873.446
1759198942,R_10,5873.519
1759198944,R_10,5873.635
1759198946,R_10,5873.746
1759198948,R_10,5873.714
1759198950,R_10,5873.646
1759198952,R_10,5873.75
1759198954,R_10,5873.858
1759198956,R_10,5873.991
1759198958,R_10,5873.904
1759198960,R_10,5873.694
1759198962,R_10,5873.76
1759198964,R_10,5873.787
1759198966,R_10,5874.011
1759198968,R_10,5873.889
1759198970,R_10,5873.881
1759198972,R_10,5874.008
1759198974,R_10,5873.987
1759198976,R_10,5874.475
1759198978,R_10,5874.45
1759198980,R_10,5874.705
1759198982,R_10,5874.392
1759198984,R_10,5874.224
1759198986,R_10,5874.489
1759198988,R_10,5874.417
1759198990,R_10,5873.989
1759198992,R_10,5874.178
1759198994,R_10,5874.132
1759198996,R_10,5874.324
1759198998,R_10,5873.997
1759199000,R_10,5873.82
1759199002,R_10,5873.937
1759199004,R_10,5873.927
1759199006,R_10,5874.007
1759199008,R_10,5874.247
1759199010,R_10,5873.995
1759199012,R_10,5874.106
1759199014,R_10,5874.179
1759199016,R_10,5874.213
1759199018,R_10,5874.309
1759199020,R_10,5874.366
1759199022,R_10,5874.421
1759199024,R_10,5874.494
1759199026,R_10,5874.413
1759199028,R_10,5874.323
1759199030,R_10,5874.298
1759199032,R_10,5874.343
1759199034,R_10,5874.52
1759199036,R_10,5874.628
1759199038,R_10,5874.751
1759199040,R_10,5874.879
1759199042,R_10,5874.987
1759199044,R_10,5875.103
1759199046,R_10,5875.017
1759199048,R_10,5874.95
1759199050,R_10,5874.708
1759199052,R_10,5874.718
1759199054,R_10,5874.842
1759199056,R_10,5874.802
1759199058,R_10,5874.685
1759199060,R_10,5874.757
1759199062,R_10,5874.94
1759199064,R_10,5874.764
1759199066,R_10,5874.722
1759199068,R_10,5874.733
1759199070,R_10,5874.591
1759199072,R_10,5874.586
1759199074,R_10,5874.739
1759199076,R_10,5874.897
1759199078,R_10,5874.988
1759199080,R_10,5874.599
1759199082,R_10,5874.415
1759199084,R_10,5874.345
1759199086,R_10,5874.11
1759199088,R_10,5874.155
1759199090,R_10,5874.218
1759199092,R_10,5874.101
1759199094,R_10,5874.381
1759199096,R_10,5874.423
1759199098,R_10,5874.301
1759199100,R_10,5874.093
1759199102,R_10,5874.143
1759199104,R_10,5874.149
1759199106,R_10,5873.904
1759199108,R_10,5873.746
1759199110,R_10,5873.791
1759199112,R_10,5873.779
1759199114,R_10,5873.502
1759199116,R_10,5873.597
1759199118,R_10,5873.507
1759199120,R_10,5873.54
1759199122,R_10,5873.066
1759199124,R_10,5873.156
1759199126,R_10,5873.396
1759199128,R_10,5873.514
1759199130,R_10,5873.465
1759199132,R_10,5873.35
1759199134,R_10,5873.528
1759199136,R_10,5873.393
1759199138,R_10,5873.367
1759199140,R_10,5873.364
1759199142,R_10,5873.39
1759199144,R_10,5873.09
1759199146,R_10,5872.983
1759199148,R_10,5872.782
1759199150,R_10,5872.653
1759199152,R_10,5872.794
1759199154,R_10,5872.887
1759199156,R_10,5872.899
1759199158,R_10,5872.934
1759199160,R_10,5872.706
1759199162,R_10,5872.647
1759199164,R_10,5872.597
1759199166,R_10,5872.651
1759199168,R_10,5872.643
1759199170,R_10,5872.724
1759199172,R_10,5872.56
1759199174,R_10,5872.428
