epoch,symbol,price
1766194064,R_10,5542.088
1766194066,R_10,5542.081
1766194068,R_10,5541.933
1766194070,R_10,5541.821
1766194072,R_10,5541.837
1766194074,R_10,5541.651
1766194076,R_10,5541.45
1766194078,R_10,5541.453
1766194080,R_10,5541.53
1766194082,R_10,5541.402
1766194084,R_10,5541.414
1766194086,R_10,5541.432
1766194088,R_10,5541.354
1766194090,R_10,5541.44
1766194092,R_10,5541.51
1766194094,R_10,5541.299
1766194096,R_10,5541.105
1766194098,R_10,5541.207
1766194100,R_10,5541.292
1766194102,R_10,5541.112
1766194104,R_10,5541.151
1766194106,R_10,5541.116
1766194108,R_10,5541.19
1766194110,R_10,5541.524
1766194112,R_10,5541.526
1766194114,R_10,5541.466
1766194116,R_10,5541.359
1766194118,R_10,5541.526
1766194120,R_10,5541.322
1766194122,R_10,5541.575
1766194124,R_10,5541.756
1766194126,R_10,5541.799
1766194128,R_10,5541.866
1766194130,R_10,5541.898
1766194132,R_10,5542.131
1766194134,R_10,5541.826
1766194136,R_10,5541.852
1766194138,R_10,5541.627
1766194140,R_10,5541.651
1766194142,R_10,5541.396
1766194144,R_10,5541.406
1766194146,R_10,5541.347
1766194148,R_10,5541.551
1766194150,R_10,5541.382
1766194152,R_10,5541.574
1766194154,R_10,5541.589
1766194156,R_10,5541.555
1766194158,R_10,5541.593
1766194160,R_10,5541.519
1766194162,R_10,5541.64
1766194164,R_10,5541.834
1766194166,R_10,5541.662
1766194168,R_10,5541.883
1766194170,R_10,5541.549
1766194172,R_10,5541.587
1766194174,R_10,5541.611
1766194176,R_10,5541.775
1766194178,R_10,5541.792
1766194180,R_10,5541.926
1766194182,R_10,5542.07
1766194184,R_10,5542.106
1766194186,R_10,5541.879
1766194188,R_10,5541.966
1766194190,R_10,5542.002
1766194192,R_10,5542.137
1766194194,R_10,5542.099
1766194196,R_10,5541.878
1766194198,R_10,5541.808
1766194200,R_10,5541.999
1766194202,R_10,5541.718
1766194204,R_10,5541.826
1766194206,R_10,5541.944
1766194208,R_10,5542.009
1766194210,R_10,5541.825
1766194212,R_10,5541.923
1766194214,R_10,5541.799
1766194216,R_10,5541.723
1766194218,R_10,5541.53
1766194220,R_10,5541.509
1766194222,R_10,5541.482
1766194224,R_10,5541.488
1766194226,R_10,5541.535
1766194228,R_10,5541.519
1766194230,R_10,5541.625
1766194232,R_10,5541.401
1766194234,R_10,5541.126
1766194236,R_10,5540.976
1766194238,R_10,5541.113
1766194240,R_10,5541.035
1766194242,R_10,5540.918
1766194244,R_10,5540.856
1766194246,R_10,5540.839
1766194248,R_10,5540.81
1766194250,R_10,5540.784
1766194252,R_10,5540.726
1766194254,R_10,5540.618
1766194256,R_10,5540.438
1766194258,R_10,5540.408
1766194260,R_10,5540.548
1766194262,R_10,5540.515
1766194264,R_10,5540.4
1766194266,R_10,5540.317
1766194268,R_10,5540.316
1766194270,R_10,5540.268
1766194272,R_10,5540.507
1766194274,R_10,5540.765
1766194276,R_10,5540.792
1766194278,R_10,5540.9
1766194280,R_10,5540.919
1766194282,R_10,5540.944
1766194284,R_10,5541.2
1766194286,R_10,5541.256
1766194288,R_10,5541.345
1766194290,R_10,5541.292
1766194292,R_10,5541.461
1766194294,R_10,5541.59
1766194296,R_10,5541.533
1766194298,R_10,5541.734
1766194300,R_10,5541.692
1766194302,R_10,5541.788
1766194304,R_10,5541.976
1766194306,R_10,5541.937
1766194308,R_10,5541.927
1766194310,R_10,5541.988
1766194312,R_10,5541.979
1766194314,R_10,5542.109
1766194316,R_10,5541.918
1766194318,R_10,5541.85
1766194320,R_10,5541.808
1766194322,R_10,5541.939
1766194324,R_10,5542.186
1766194326,R_10,5542.067
1766194328,R_10,5542.056
1766194330,R_10,5542.353
1766194332,R_10,5542.447
1766194334,R_10,5542.393
1766194336,R_10,5542.275
1766194338,R_10,5541.932
1766194340,R_10,5541.939
1766194342,R_10,5542.034
1766194344,R_10,5542.104
1766194346,R_10,5542.017
1766194348,R_10,5542.007
1766194350,R_10,5542.06
1766194352,R_10,5542.219
1766194354,R_10,5542.287
1766194356,R_10,5542.211
1766194358,R_10,5542.036
1766194360,R_10,5541.918
1766194362,R_10,5541.678
1766194364,R_10,5541.496
1766194366,R_10,5541.552
1766194368,R_10,5541.452
1766194370,R_10,5541.257
1766194372,R_10,5541.019
1766194374,R_10,5541.104
1766194376,R_10,5541.169
1766194378,R_10,5540.935
1766194380,R_10,5540.839
1766194382,R_10,5540.971
1766194384,R_10,5540.902
1766194386,R_10,5540.903
1766194388,R_10,5541.236
1766194390,R_10,5541.419
1766194392,R_10,5541.248
1766194394,R_10,5541.251
1766194396,R_10,5541.356
1766194398,R_10,5541.228
1766194400,R_10,5541.184
1766194402,R_10,5541.336
1766194404,R_10,5541.21
1766194406,R_10,5541.135
1766194408,R_10,5541.13
1766194410,R_10,5541.218
1766194412,R_10,5541.332
1766194414,R_10,5541.278
1766194416,R_10,5541.428
1766194418,R_10,5541.427
1766194420,R_10,5541.55
1766194422,R_10,5541.548
1766194424,R_10,5541.44
1766194426,R_10,5541.454
1766194428,R_10,5541.531
1766194430,R_10,5541.301
1766194432,R_10,5541.425
1766194434,R_10,5541.322
1766194436,R_10,5541.269
1766194438,R_10,5541.211
1766194440,R_10,5541.248
1766194442,R_10,5541.386
1766194444,R_10,5541.434
1766194446,R_10,5541.52
1766194448,R_10,5541.514
1766194450,R_10,5541.419
1766194452,R_10,5541.418
1766194454,R_10,5541.504
1766194456,R_10,5541.656
1766194458,R_10,5541.437
1766194460,R_10,5541.214
1766194462,R_10,5541.378
1766194464,R_10,5541.288
1766194466,R_10,5541.494
1766194468,R_10,5541.503
1766194470,R_10,5541.376
1766194472,R_10,5541.149
1766194474,R_10,5541.417
1766194476,R_10,5541.436
1766194478,R_10,5541.121
1766194480,R_10,5540.977
1766194482,R_10,5540.881
1766194484,R_10,5540.883
1766194486,R_10,5540.901
1766194488,R_10,5540.796
1766194490,R_10,5540.897
1766194492,R_10,5540.932
1766194494,R_10,5540.93
1766194496,R_10,5540.745
1766194498,R_10,5540.682
1766194500,R_10,5540.639
1766194502,R_10,5540.823
1766194504,R_10,5540.868
1766194506,R_10,5540.968
1766194508,R_10,5540.799
1766194510,R_10,5540.99
1766194512,R_10,5541.079
1766194514,R_10,5541.339
1766194516,R_10,5541.29
1766194518,R_10,5541.416
1766194520,R_10,5541.505
1766194522,R_10,5541.583
1766194524,R_10,5541.66
1766194526,R_10,5541.913
1766194528,R_10,5541.973
1766194530,R_10,5541.8
1766194532,R_10,5541.803
1766194534,R_10,5541.932
1766194536,R_10,5541.805
1766194538,R_10,5541.934
1766194540,R_10,5541.777
1766194542,R_10,5541.826
1766194544,R_10,5541.973
1766194546,R_10,5541.841
1766194548,R_10,5541.85
1766194550,R_10,5542.038
1766194552,R_10,5541.858
1766194554,R_10,5541.905
1766194556,R_10,5541.883
1766194558,R_10,5541.868
1766194560,R_10,5541.806
1766194562,R_10,5541.764
1766194564,R_10,5541.727
1766194566,R_10,5541.728
1766194568,R_10,5541.605
1766194570,R_10,5541.505
1766194572,R_10,5541.563
1766194574,R_10,5541.484
1766194576,R_10,5541.524
1766194578,R_10,5541.673
1766194580,R_10,5541.476
1766194582,R_10,5541.422
1766194584,R_10,5541.361
1766194586,R_10,5541.424
1766194588,R_10,5541.441
1766194590,R_10,5541.631
1766194592,R_10,5541.442
1766194594,R_10,5541.556
1766194596,R_10,5541.523
1766194598,R_10,5541.323
1766194600,R_10,5541.191
1766194602,R_10,5541.281
1766194604,R_10,5541.287
1766194606,R_10,5541.304
1766194608,R_10,5541.388
1766194610,R_10,5541.067
1766194612,R_10,5540.916
1766194614,R_10,5541.028
1766194616,R_10,5541.06
1766194618,R_10,5541.056
1766194620,R_10,5540.922
1766194622,R_10,5540.8
1766194624,R_10,5540.756
1766194626,R_10,5540.662
1766194628,R_10,5540.548
1766194630,R_10,5540.568
1766194632,R_10,5540.682
1766194634,R_10,5540.701
1766194636,R_10,5540.781
1766194638,R_10,5540.96
1766194640,R_10,5541.031
1766194642,R_10,5540.666
1766194644,R_10,5540.8
1766194646,R_10,5540.684
1766194648,R_10,5540.68
1766194650,R_10,5540.717
1766194652,R_10,5540.694
1766194654,R_10,5540.675
1766194656,R_10,5540.799
1766194658,R_10,5540.906
1766194660,R_10,5540.824
1766194662,R_10,5540.659
1766194664,R_10,5541.055
1766194666,R_10,5540.924
1766194668,R_10,5541.032
1766194670,R_10,5541.152
1766194672,R_10,5541.039
1766194674,R_10,5541.224
1766194676,R_10,5541.098
1766194678,R_10,5541.045
1766194680,R_10,5540.808
1766194682,R_10,5540.73
1766194684,R_10,5540.651
1766194686,R_10,5540.554
1766194688,R_10,5540.431
1766194690,R_10,5540.682
1766194692,R_10,5540.739
1766194694,R_10,5540.75
1766194696,R_10,5540.91
1766194698,R_10,5540.895
1766194700,R_10,5540.839
1766194702,R_10,5540.754
1766194704,R_10,5540.485
1766194706,R_10,5540.556
1766194708,R_10,5540.745
1766194710,R_10,5540.687
1766194712,R_10,5540.758
1766194714,R_10,5540.685
1766194716,R_10,5540.743
1766194718,R_10,5541.025
1766194720,R_10,5541.077
1766194722,R_10,5541.164
1766194724,R_10,5541.03
1766194726,R_10,5541.175
1766194728,R_10,5541.174
1766194730,R_10,5541.046
1766194732,R_10,5541.437
1766194734,R_10,5541.418
1766194736,R_10,5541.362
1766194738,R_10,5541.612
1766194740,R_10,5541.637
1766194742,R_10,5541.471
1766194744,R_10,5541.443
1766194746,R_10,5541.112
1766194748,R_10,5541.14
1766194750,R_10,5541.257
1766194752,R_10,5541.234
1766194754,R_10,5541.251
1766194756,R_10,5540.904
1766194758,R_10,5541.2
1766194760,R_10,5540.975
1766194762,R_10,5540.928
1766194764,R_10,5540.832
1766194766,R_10,5540.973
1766194768,R_10,5540.844
1766194770,R_10,5540.916
1766194772,R_10,5540.889
1766194774,R_10,5540.913
1766194776,R_10,5540.746
1766194778,R_10,5540.806
1766194780,R_10,5540.928
1766194782,R_10,5540.79
1766194784,R_10,5540.977
1766194786,R_10,5541.109
1766194788,R_10,5541.235
1766194790,R_10,5541.362
1766194792,R_10,5541.34
1766194794,R_10,5541.281
1766194796,R_10,5541.137
1766194798,R_10,5541.28
1766194800,R_10,5540.903
1766194802,R_10,5541.139
1766194804,R_10,5541.078
1766194806,R_10,5541.028
1766194808,R_10,5541.054
1766194810,R_10,5541.088
1766194812,R_10,5541.118
1766194814,R_10,5541.057
1766194816,R_10,5541.11
1766194818,R_10,5541.183
1766194820,R_10,5541.342
1766194822,R_10,5541.258
1766194824,R_10,5541.198
1766194826,R_10,5541.174
1766194828,R_10,5541.319
1766194830,R_10,5541.43
1766194832,R_10,5541.409
1766194834,R_10,5541.286
1766194836,R_10,5541.061
1766194838,R_10,5540.978
1766194840,R_10,5540.909
1766194842,R_10,5541.063
1766194844,R_10,5541.012
1766194846,R_10,5540.949
1766194848,R_10,5540.78
1766194850,R_10,5540.714
1766194852,R_10,5540.667
1766194854,R_10,5540.742
1766194856,R_10,5540.783
1766194858,R_10,5540.683
1766194860,R_10,5540.527
1766194862,R_10,5540.644
1766194864,R_10,5540.693
1766194866,R_10,5540.813
1766194868,R_10,5540.934
1766194870,R_10,5540.938
1766194872,R_10,5540.995
1766194874,R_10,5540.914
1766194876,R_10,5540.981
1766194878,R_10,5540.925
1766194880,R_10,5541.222
1766194882,R_10,5541.166
1766194884,R_10,5541.287
1766194886,R_10,5541.244
1766194888,R_10,5541.094
1766194890,R_10,5540.855
1766194892,R_10,5540.89
1766194894,R_10,5541.057
1766194896,R_10,5541.309
1766194898,R_10,5541.433
1766194900,R_10,5541.559
1766194902,R_10,5541.593
1766194904,R_10,5541.666
1766194906,R_10,5541.923
1766194908,R_10,5541.96
1766194910,R_10,5542.028
1766194912,R_10,5541.894
1766194914,R_10,5541.769
1766194916,R_10,5541.553
1766194918,R_10,5541.301
1766194920,R_10,5541.054
1766194922,R_10,5541.043
1766194924,R_10,5541.064
1766194926,R_10,5541.011
1766194928,R_10,5540.973
1766194930,R_10,5540.978
1766194932,R_10,5540.956
1766194934,R_10,5540.996
1766194936,R_10,5541.027
1766194938,R_10,5540.757
1766194940,R_10,5540.898
1766194942,R_10,5540.847
1766194944,R_10,5540.857
1766194946,R_10,5541.093
1766194948,R_10,5541.146
1766194950,R_10,5541.152
1766194952,R_10,5540.966
1766194954,R_10,5541.158
1766194956,R_10,5541.293
1766194958,R_10,5540.972
1766194960,R_10,5540.827
1766194962,R_10,5540.868
1766194964,R_10,5541.019
1766194966,R_10,5541.022
1766194968,R_10,5541.097
1766194970,R_10,5541.179
1766194972,R_10,5541.232
1766194974,R_10,5541.085
1766194976,R_10,5540.865
1766194978,R_10,5540.817
1766194980,R_10,5540.799
1766194982,R_10,5540.994
1766194984,R_10,5540.976
1766194986,R_10,5541.063
1766194988,R_10,5541.161
1766194990,R_10,5541.118
1766194992,R_10,5540.921
1766194994,R_10,5540.904
1766194996,R_10,5540.744
1766194998,R_10,5541.082
1766195000,R_10,5540.901
1766195002,R_10,5540.989
1766195004,R_10,5540.961
1766195006,R_10,5540.952
1766195008,R_10,5540.994
1766195010,R_10,5540.902
1766195012,R_10,5540.961
1766195014,R_10,5541.059
1766195016,R_10,5541.145
1766195018,R_10,5540.971
1766195020,R_10,5541.164
1766195022,R_10,5541.092
1766195024,R_10,5541.189
1766195026,R_10,5540.876
1766195028,R_10,5541.036
1766195030,R_10,5541.221
1766195032,R_10,5541.068
1766195034,R_10,5541.107
1766195036,R_10,5541.103
1766195038,R_10,5541.294
1766195040,R_10,5541.101
1766195042,R_10,5541.26
1766195044,R_10,5541.353
1766195046,R_10,5541.351
1766195048,R_10,5541.539
1766195050,R_10,5541.459
1766195052,R_10,5541.6
1766195054,R_10,5541.785
1766195056,R_10,5541.495
1766195058,R_10,5541.347
1766195060,R_10,5541.426
1766195062,R_10,5541.612
1766195064,R_10,5541.768
1766195066,R_10,5541.635
1766195068,R_10,5541.543
1766195070,R_10,5541.578
1766195072,R_10,5541.493
1766195074,R_10,5541.374
1766195076,R_10,5541.458
1766195078,R_10,5541.645
1766195080,R_10,5541.608
1766195082,R_10,5541.708
1766195084,R_10,5541.762
1766195086,R_10,5541.903
1766195088,R_10,5542.044
1766195090,R_10,5542.23
1766195092,R_10,5541.974
1766195094,R_10,5541.697
1766195096,R_10,5541.821
1766195098,R_10,5541.791
1766195100,R_10,5541.762
1766195102,R_10,5541.934
1766195104,R_10,5541.716
1766195106,R_10,5541.523
1766195108,R_10,5541.476
1766195110,R_10,5541.343
1766195112,R_10,5541.144
1766195114,R_10,5541.257
1766195116,R_10,5541.189
1766195118,R_10,5541.154
1766195120,R_10,5541.185
1766195122,R_10,5541.02
1766195124,R_10,5540.83
1766195126,R_10,5540.693
1766195128,R_10,5540.636
1766195130,R_10,5540.583
1766195132,R_10,5540.672
1766195134,R_10,5540.887
1766195136,R_10,5540.833
1766195138,R_10,5540.875
1766195140,R_10,5541.021
1766195142,R_10,5541.093
1766195144,R_10,5541.032
1766195146,R_10,5540.777
1766195148,R_10,5540.681
1766195150,R_10,5540.799
1766195152,R_10,5540.505
1766195154,R_10,5540.474
1766195156,R_10,5540.257
1766195158,R_10,5540.239
1766195160,R_10,5540.273
1766195162,R_10,5540.279
1766195164,R_10,5540.247
1766195166,R_10,5540.291
1766195168,R_10,5540.232
1766195170,R_10,5540.237
1766195172,R_10,5540.007
1766195174,R_10,5540.022
1766195176,R_10,5539.97
1766195178,R_10,5540.137
1766195180,R_10,5539.983
1766195182,R_10,5539.981
1766195184,R_10,5539.948
1766195186,R_10,5539.993
1766195188,R_10,5540.215
1766195190,R_10,5540.364
1766195192,R_10,5540.528
1766195194,R_10,5540.573
1766195196,R_10,5540.488
1766195198,R_10,5540.471
1766195200,R_10,5540.295
1766195202,R_10,5540.186
1766195204,R_10,5540.201
1766195206,R_10,5539.962
1766195208,R_10,5539.931
1766195210,R_10,5540.165
1766195212,R_10,5540.39
1766195214,R_10,5540.589
1766195216,R_10,5540.942
1766195218,R_10,5541.225
1766195220,R_10,5541.153
1766195222,R_10,5541.18
1766195224,R_10,5541.316
1766195226,R_10,5541.143
1766195228,R_10,5541.196
1766195230,R_10,5540.843
1766195232,R_10,5540.867
1766195234,R_10,5540.839
1766195236,R_10,5541.074
1766195238,R_10,5541.037
1766195240,R_10,5541.21
1766195242,R_10,5541.121
1766195244,R_10,5540.894
1766195246,R_10,5540.808
1766195248,R_10,5540.707
1766195250,R_10,5540.723
1766195252,R_10,5540.487
1766195254,R_10,5540.45
1766195256,R_10,5540.482
1766195258,R_10,5540.432
1766195260,R_10,5540.602
1766195262,R_10,5540.436
1766195264,R_10,5540.519
1766195266,R_10,5540.43
1766195268,R_10,5540.474
1766195270,R_10,5540.576
1766195272,R_10,5540.501
1766195274,R_10,5540.375
1766195276,R_10,5540.275
1766195278,R_10,5540.276
1766195280,R_10,5540.357
1766195282,R_10,5540.172
1766195284,R_10,5540.159
1766195286,R_10,5540.077
1766195288,R_10,5540.082
1766195290,R_10,5540.138
1766195292,R_10,5539.792
1766195294,R_10,5539.644
1766195296,R_10,5539.586
1766195298,R_10,5539.462
1766195300,R_10,5539.578
1766195302,R_10,5539.589
1766195304,R_10,5539.4
1766195306,R_10,5539.351
1766195308,R_10,5539.485
1766195310,R_10,5539.446
1766195312,R_10,5539.582
1766195314,R_10,5539.626
1766195316,R_10,5539.67
1766195318,R_10,5539.81
1766195320,R_10,5539.885
1766195322,R_10,5539.722
1766195324,R_10,5539.67
1766195326,R_10,5539.39
1766195328,R_10,5539.399
1766195330,R_10,5539.29
1766195332,R_10,5539.351
1766195334,R_10,5539.254
1766195336,R_10,5539.148
1766195338,R_10,5539.217
1766195340,R_10,5539.237
1766195342,R_10,5539.381
1766195344,R_10,5539.307
1766195346,R_10,5539.293
1766195348,R_10,5539.421
1766195350,R_10,5539.387
1766195352,R_10,5539.225
1766195354,R_10,5539.268
1766195356,R_10,5539.287
1766195358,R_10,5539.226
1766195360,R_10,5539.301
1766195362,R_10,5539.361
1766195364,R_10,5539.8
1766195366,R_10,5539.824
1766195368,R_10,5539.97
1766195370,R_10,5539.952
1766195372,R_10,5539.959
1766195374,R_10,5539.946
1766195376,R_10,5539.814
1766195378,R_10,5539.666
1766195380,R_10,5539.491
1766195382,R_10,5539.482
1766195384,R_10,5539.459
1766195386,R_10,5539.632
1766195388,R_10,5539.739
1766195390,R_10,5539.664
1766195392,R_10,5539.688
1766195394,R_10,5539.689
1766195396,R_10,5539.961
1766195398,R_10,5540.061
1766195400,R_10,5540.02
1766195402,R_10,5540.303
1766195404,R_10,5540.535
1766195406,R_10,5540.466
1766195408,R_10,5540.582
1766195410,R_10,5540.684
1766195412,R_10,5540.65
1766195414,R_10,5540.979
1766195416,R_10,5540.834
1766195418,R_10,5540.948
1766195420,R_10,5540.815
1766195422,R_10,5540.677
1766195424,R_10,5540.711
1766195426,R_10,5540.677
1766195428,R_10,5540.809
1766195430,R_10,5540.758
1766195432,R_10,5540.503
1766195434,R_10,5540.419
1766195436,R_10,5540.586
1766195438,R_10,5540.675
1766195440,R_10,5540.573
1766195442,R_10,5540.428
1766195444,R_10,5540.116
1766195446,R_10,5540.092
1766195448,R_10,5540.016
1766195450,R_10,5540.01
1766195452,R_10,5540.134
1766195454,R_10,5540.216
1766195456,R_10,5540.28
1766195458,R_10,5540.524
1766195460,R_10,5540.404
1766195462,R_10,5540.366
1766195464,R_10,5540.615
1766195466,R_10,5540.683
1766195468,R_10,5540.664
1766195470,R_10,5540.826
1766195472,R_10,5540.67
1766195474,R_10,5540.8
1766195476,R_10,5540.739
1766195478,R_10,5540.649
1766195480,R_10,5540.493
1766195482,R_10,5540.616
1766195484,R_10,5540.359
1766195486,R_10,5540.33
1766195488,R_10,5540.402
1766195490,R_10,5540.4
1766195492,R_10,5540.239
1766195494,R_10,5540.293
1766195496,R_10,5540.32
1766195498,R_10,5540.478
1766195500,R_10,5540.31
1766195502,R_10,5540.452
1766195504,R_10,5540.395
1766195506,R_10,5540.617
1766195508,R_10,5540.623
1766195510,R_10,5540.739
1766195512,R_10,5540.503
1766195514,R_10,5540.702
1766195516,R_10,5540.882
1766195518,R_10,5541.121
1766195520,R_10,5541.007
1766195522,R_10,5541.037
1766195524,R_10,5540.822
1766195526,R_10,5540.764
1766195528,R_10,5540.818
1766195530,R_10,5541.087
1766195532,R_10,5541.22
1766195534,R_10,5541.32
1766195536,R_10,5541.369
1766195538,R_10,5541.283
1766195540,R_10,5541.305
1766195542,R_10,5541.288
1766195544,R_10,5541.413
1766195546,R_10,5541.528
1766195548,R_10,5541.338
1766195550,R_10,5541.358
1766195552,R_10,5541.685
1766195554,R_10,5541.543
1766195556,R_10,5541.565
1766195558,R_10,5541.546
1766195560,R_10,5541.547
1766195562,R_10,5541.443
1766195564,R_10,5541.612
1766195566,R_10,5541.52
1766195568,R_10,5541.269
1766195570,R_10,5541.459
1766195572,R_10,5541.463
1766195574,R_10,5541.367
1766195576,R_10,5541.421
1766195578,R_10,5541.365
1766195580,R_10,5541.24
1766195582,R_10,5541.161
1766195584,R_10,5541.057
1766195586,R_10,5541.007
1766195588,R_10,5541.126
1766195590,R_10,5541.277
1766195592,R_10,5541.305
1766195594,R_10,5541.421
1766195596,R_10,5541.112
1766195598,R_10,5541.467
1766195600,R_10,5541.546
1766195602,R_10,5541.685
1766195604,R_10,5541.821
1766195606,R_10,5541.784
1766195608,R_10,5541.795
1766195610,R_10,5541.796
1766195612,R_10,5541.925
1766195614,R_10,5541.888
1766195616,R_10,5541.822
1766195618,R_10,5541.93
1766195620,R_10,5541.941
1766195622,R_10,5541.977
1766195624,R_10,5541.852
1766195626,R_10,5542.11
1766195628,R_10,5542.055
1766195630,R_10,5541.943
1766195632,R_10,5541.841
1766195634,R_10,5541.75
1766195636,R_10,5541.669
1766195638,R_10,5541.544
1766195640,R_10,5541.357
1766195642,R_10,5541.508
1766195644,R_10,5541.32
1766195646,R_10,5541.286
1766195648,R_10,5541.376
1766195650,R_10,5541.248
1766195652,R_10,5541.252
1766195654,R_10,5541.371
1766195656,R_10,5541.405
1766195658,R_10,5541.435
1766195660,R_10,5541.515
1766195662,R_10,5541.515
1766195664,R_10,5541.495
1766195666,R_10,5541.565
1766195668,R_10,5541.566
1766195670,R_10,5541.628
1766195672,R_10,5541.709
1766195674,R_10,5541.936
1766195676,R_10,5541.841
1766195678,R_10,5541.942
1766195680,R_10,5542.084
1766195682,R_10,5541.927
1766195684,R_10,5542.171
1766195686,R_10,5542.329
1766195688,R_10,5542.171
1766195690,R_10,5541.902
1766195692,R_10,5541.923
1766195694,R_10,5541.686
1766195696,R_10,5541.569
1766195698,R_10,5541.425
1766195700,R_10,5541.447
1766195702,R_10,5541.573
1766195704,R_10,5541.421
1766195706,R_10,5541.495
1766195708,R_10,5541.349
1766195710,R_10,5541.495
1766195712,R_10,5541.695
1766195714,R_10,5541.665
1766195716,R_10,5541.697
1766195718,R_10,5541.493
1766195720,R_10,5541.525
1766195722,R_10,5541.541
1766195724,R_10,5541.5
1766195726,R_10,5541.373
1766195728,R_10,5541.38
1766195730,R_10,5541.364
1766195732,R_10,5541.507
1766195734,R_10,5541.873
1766195736,R_10,5541.879
1766195738,R_10,5541.841
1766195740,R_10,5541.657
1766195742,R_10,5541.658
1766195744,R_10,5541.643
1766195746,R_10,5541.811
1766195748,R_10,5541.55
1766195750,R_10,5541.435
1766195752,R_10,5541.455
1766195754,R_10,5541.383
1766195756,R_10,5541.398
1766195758,R_10,5541.587
1766195760,R_10,5541.683
1766195762,R_10,5541.597
1766195764,R_10,5541.718
1766195766,R_10,5541.885
1766195768,R_10,5541.97
1766195770,R_10,5541.92
1766195772,R_10,5541.931
1766195774,R_10,5541.702
1766195776,R_10,5541.93
1766195778,R_10,5541.647
1766195780,R_10,5541.523
1766195782,R_10,5541.667
1766195784,R_10,5541.525
1766195786,R_10,5541.494
1766195788,R_10,5541.561
1766195790,R_10,5541.647
1766195792,R_10,5541.507
1766195794,R_10,5541.455
1766195796,R_10,5541.519
1766195798,R_10,5541.687
1766195800,R_10,5541.685
1766195802,R_10,5541.829
1766195804,R_10,5541.738
1766195806,R_10,5541.696
1766195808,R_10,5541.257
1766195810,R_10,5541.293
1766195812,R_10,5541.12
1766195814,R_10,5541.266
1766195816,R_10,5541.392
1766195818,R_10,5541.452
1766195820,R_10,5541.737
1766195822,R_10,5541.82
1766195824,R_10,5541.897
1766195826,R_10,5541.86
1766195828,R_10,5541.872
1766195830,R_10,5541.96
1766195832,R_10,5542.012
1766195834,R_10,5542.043
1766195836,R_10,5542.113
1766195838,R_10,5542.014
1766195840,R_10,5541.979
1766195842,R_10,5541.782
1766195844,R_10,5541.659
1766195846,R_10,5541.671
1766195848,R_10,5541.737
1766195850,R_10,5541.827
1766195852,R_10,5541.659
1766195854,R_10,5541.549
1766195856,R_10,5541.615
1766195858,R_10,5541.665
1766195860,R_10,5541.729
1766195862,R_10,5541.75
1766195864,R_10,5541.882
1766195866,R_10,5541.894
1766195868,R_10,5541.813
1766195870,R_10,5541.933
1766195872,R_10,5541.601
1766195874,R_10,5541.672
1766195876,R_10,5541.651
1766195878,R_10,5541.637
1766195880,R_10,5541.543
1766195882,R_10,5541.708
1766195884,R_10,5541.626
1766195886,R_10,5541.701
1766195888,R_10,5541.74
1766195890,R_10,5541.783
1766195892,R_10,5541.929
1766195894,R_10,5541.939
1766195896,R_10,5541.923
