epoch,symbol,price
1758331116,R_10,5919.879
1758331118,R_10,5919.925
1758331120,R_10,5919.882
1758331122,R_10,5919.832
1758331124,R_10,5919.9
1758331126,R_10,5919.913
1758331128,R_10,5919.68
1758331130,R_10,5919.629
1758331132,R_10,5919.372
1758331134,R_10,5919.359
1758331136,R_10,5919.457
1758331138,R_10,5919.24
1758331140,R_10,5919.099
1758331142,R_10,5919.341
1758331144,R_10,5919.442
1758331146,R_10,5919.595
1758331148,R_10,5919.229
1758331150,R_10,5919.015
1758331152,R_10,5918.863
1758331154,R_10,5918.879
1758331156,R_10,5918.738
1758331158,R_10,5918.859
1758331160,R_10,5918.742
1758331162,R_10,5918.553
1758331164,R_10,5918.688
1758331166,R_10,5918.63
1758331168,R_10,5918.767
1758331170,R_10,5918.753
1758331172,R_10,5918.672
1758331174,R_10,5918.683
1758331176,R_10,5918.661
1758331178,R_10,5918.731
1758331180,R_10,5918.65
1758331182,R_10,5918.863
1758331184,R_10,5919.061
1758331186,R_10,5919.056
1758331188,R_10,5918.966
1758331190,R_10,5918.811
1758331192,R_10,5918.856
1758331194,R_10,5918.707
1758331196,R_10,5918.58
1758331198,R_10,5918.385
1758331200,R_10,5918.386
1758331202,R_10,5918.619
1758331204,R_10,5918.517
1758331206,R_10,5918.619
1758331208,R_10,5918.449
1758331210,R_10,5918.528
1758331212,R_10,5918.537
1758331214,R_10,5919.029
1758331216,R_10,5919.131
1758331218,R_10,5919.197
1758331220,R_10,5919.134
1758331222,R_10,5919.248
1758331224,R_10,5919.49
1758331226,R_10,5919.738
1758331228,R_10,5920.031
1758331230,R_10,5920.328
1758331232,R_10,5920.202
1758331234,R_10,5920.209
1758331236,R_10,5920.421
1758331238,R_10,5920.563
1758331240,R_10,5920.801
1758331242,R_10,5920.922
1758331244,R_10,5920.968
1758331246,R_10,5920.82
1758331248,R_10,5920.807
1758331250,R_10,5920.898
1758331252,R_10,5921.044
1758331254,R_10,5921.175
1758331256,R_10,5921.206
1758331258,R_10,5921.106
1758331260,R_10,5921.05
1758331262,R_10,5921.111
1758331264,R_10,5921.189
1758331266,R_10,5921.164
1758331268,R_10,5921.109
1758331270,R_10,5920.948
1758331272,R_10,5920.954
1758331274,R_10,5920.886
1758331276,R_10,5921.13
1758331278,R_10,5921.122
1758331280,R_10,5921.196
1758331282,R_10,5921.12
1758331284,R_10,5921.145
1758331286,R_10,5921.154
1758331288,R_10,5920.95
1758331290,R_10,5921.063
1758331292,R_10,5921.063
1758331294,R_10,5921.073
1758331296,R_10,5921.098
1758331298,R_10,5921.231
1758331300,R_10,5921.255
1758331302,R_10,5921.332
1758331304,R_10,5921.223
1758331306,R_10,5921.119
1758331308,R_10,5921.081
1758331310,R_10,5920.654
1758331312,R_10,5920.546
1758331314,R_10,5920.514
1758331316,R_10,5920.583
1758331318,R_10,5920.492
1758331320,R_10,5920.287
1758331322,R_10,5920.201
1758331324,R_10,5920.211
1758331326,R_10,5920.267
1758331328,R_10,5920.21
1758331330,R_10,5920.116
1758331332,R_10,5920.257
1758331334,R_10,5920.108
1758331336,R_10,5919.939
1758331338,R_10,5919.922
1758331340,R_10,5920.011
1758331342,R_10,5920.31
1758331344,R_10,5920.331
1758331346,R_10,5920.353
1758331348,R_10,5920.292
1758331350,R_10,5920.025
1758331352,R_10,5920.233
1758331354,R_10,5920.326
1758331356,R_10,5920.48
1758331358,R_10,5920.723
1758331360,R_10,5920.823
1758331362,R_10,5920.764
1758331364,R_10,5920.69
1758331366,R_10,5920.586
1758331368,R_10,5920.293
1758331370,R_10,5920.187
1758331372,R_10,5920.298
1758331374,R_10,5920.339
1758331376,R_10,5920.252
1758331378,R_10,5920.326
1758331380,R_10,5920.288
1758331382,R_10,5920.199
1758331384,R_10,5920.195
1758331386,R_10,5920.505
1758331388,R_10,5920.233
1758331390,R_10,5920.173
1758331392,R_10,5920.203
1758331394,R_10,5920.477
1758331396,R_10,5920.54
1758331398,R_10,5920.676
1758331400,R_10,5920.709
1758331402,R_10,5920.743
1758331404,R_10,5920.8
1758331406,R_10,5920.777
1758331408,R_10,5920.859
1758331410,R_10,5920.742
1758331412,R_10,5920.521
1758331414,R_10,5920.494
1758331416,R_10,5920.548
1758331418,R_10,5920.519
1758331420,R_10,5920.742
1758331422,R_10,5920.595
1758331424,R_10,5920.918
1758331426,R_10,5920.99
1758331428,R_10,5921.237
1758331430,R_10,5921.299
1758331432,R_10,5921.373
1758331434,R_10,5921.349
1758331436,R_10,5921.544
1758331438,R_10,5921.544
1758331440,R_10,5921.798
1758331442,R_10,5921.727
1758331444,R_10,5921.802
1758331446,R_10,5921.785
1758331448,R_10,5921.735
1758331450,R_10,5921.602
1758331452,R_10,5921.664
1758331454,R_10,5921.819
1758331456,R_10,5921.844
1758331458,R_10,5921.766
1758331460,R_10,5921.976
1758331462,R_10,5922.096
1758331464,R_10,5922.024
1758331466,R_10,5922.218
1758331468,R_10,5922.108
1758331470,R_10,5921.824
1758331472,R_10,5921.814
1758331474,R_10,5921.803
1758331476,R_10,5921.807
1758331478,R_10,5922.002
1758331480,R_10,5921.883
1758331482,R_10,5922.052
1758331484,R_10,5922.375
1758331486,R_10,5922.509
1758331488,R_10,5922.53
1758331490,R_10,5922.423
1758331492,R_10,5922.319
1758331494,R_10,5922.567
1758331496,R_10,5922.855
1758331498,R_10,5922.757
1758331500,R_10,5922.797
1758331502,R_10,5922.934
1758331504,R_10,5922.689
1758331506,R_10,5922.705
1758331508,R_10,5922.819
1758331510,R_10,5922.705
1758331512,R_10,5922.826
1758331514,R_10,5922.692
1758331516,R_10,5922.858
1758331518,R_10,5922.783
1758331520,R_10,5922.598
1758331522,R_10,5922.352
1758331524,R_10,5922.338
1758331526,R_10,5922.306
1758331528,R_10,5922.48
1758331530,R_10,5922.621
1758331532,R_10,5922.68
1758331534,R_10,5922.724
1758331536,R_10,5922.805
1758331538,R_10,5922.795
1758331540,R_10,5922.848
1758331542,R_10,5922.811
1758331544,R_10,5922.999
1758331546,R_10,5922.952
1758331548,R_10,5922.903
1758331550,R_10,5922.889
1758331552,R_10,5923.117
1758331554,R_10,5923.235
1758331556,R_10,5923.131
1758331558,R_10,5923.266
1758331560,R_10,5923.577
1758331562,R_10,5923.745
1758331564,R_10,5923.696
1758331566,R_10,5923.733
1758331568,R_10,5923.723
1758331570,R_10,5923.499
1758331572,R_10,5923.499
1758331574,R_10,5923.382
1758331576,R_10,5923.339
1758331578,R_10,5923.274
1758331580,R_10,5923.374
1758331582,R_10,5923.471
1758331584,R_10,5923.466
1758331586,R_10,5923.272
1758331588,R_10,5923.288
1758331590,R_10,5923.293
1758331592,R_10,5923.577
1758331594,R_10,5923.696
1758331596,R_10,5923.817
1758331598,R_10,5923.686
1758331600,R_10,5923.59
1758331602,R_10,5923.535
1758331604,R_10,5923.491
1758331606,R_10,5923.649
1758331608,R_10,5923.663
1758331610,R_10,5923.902
1758331612,R_10,5923.907
1758331614,R_10,5923.745
1758331616,R_10,5923.78
1758331618,R_10,5923.748
1758331620,R_10,5923.67
1758331622,R_10,5923.696
1758331624,R_10,5923.818
1758331626,R_10,5923.694
1758331628,R_10,5923.725
1758331630,R_10,5923.75
1758331632,R_10,5923.833
1758331634,R_10,5924.172
1758331636,R_10,5924.378
1758331638,R_10,5924.32
1758331640,R_10,5924.02
1758331642,R_10,5923.833
1758331644,R_10,5923.92
1758331646,R_10,5923.97
1758331648,R_10,5924.224
1758331650,R_10,5924.08
1758331652,R_10,5924.06
1758331654,R_10,5924.14
1758331656,R_10,5924.166
1758331658,R_10,5924.116
1758331660,R_10,5924.313
1758331662,R_10,5924.316
1758331664,R_10,5924.359
1758331666,R_10,5924.246
1758331668,R_10,5924.197
1758331670,R_10,5923.795
1758331672,R_10,5923.897
1758331674,R_10,5923.96
1758331676,R_10,5924.014
1758331678,R_10,5923.954
1758331680,R_10,5924.006
1758331682,R_10,5923.78
1758331684,R_10,5923.709
1758331686,R_10,5923.795
1758331688,R_10,5923.7
1758331690,R_10,5923.866
1758331692,R_10,5924.052
1758331694,R_10,5924.342
1758331696,R_10,5924.605
1758331698,R_10,5924.705
1758331700,R_10,5924.441
1758331702,R_10,5924.738
1758331704,R_10,5924.477
1758331706,R_10,5924.659
1758331708,R_10,5924.401
1758331710,R_10,5924.516
1758331712,R_10,5924.422
1758331714,R_10,5924.527
1758331716,R_10,5924.443
1758331718,R_10,5924.49
1758331720,R_10,5924.336
1758331722,R_10,5924.488
1758331724,R_10,5924.609
1758331726,R_10,5924.852
1758331728,R_10,5924.735
1758331730,R_10,5924.811
1758331732,R_10,5925.084
1758331734,R_10,5924.8
1758331736,R_10,5925.068
1758331738,R_10,5925.121
1758331740,R_10,5925.159
1758331742,R_10,5925.283
1758331744,R_10,5925.451
1758331746,R_10,5925.63
1758331748,R_10,5925.762
1758331750,R_10,5925.717
1758331752,R_10,5925.807
1758331754,R_10,5925.755
1758331756,R_10,5925.593
1758331758,R_10,5925.835
1758331760,R_10,5925.854
1758331762,R_10,5925.811
1758331764,R_10,5926.07
1758331766,R_10,5926.182
1758331768,R_10,5926.098
1758331770,R_10,5925.964
1758331772,R_10,5926.1
1758331774,R_10,5926.083
1758331776,R_10,5925.974
1758331778,R_10,5925.905
1758331780,R_10,5925.937
1758331782,R_10,5926.057
1758331784,R_10,5925.864
1758331786,R_10,5926.15
1758331788,R_10,5926.317
1758331790,R_10,5926.432
1758331792,R_10,5926.267
1758331794,R_10,5926.383
1758331796,R_10,5926.196
1758331798,R_10,5926.388
1758331800,R_10,5926.354
1758331802,R_10,5926.484
1758331804,R_10,5926.608
1758331806,R_10,5926.604
1758331808,R_10,5926.698
1758331810,R_10,5926.635
1758331812,R_10,5926.592
1758331814,R_10,5926.39
1758331816,R_10,5926.462
1758331818,R_10,5926.471
1758331820,R_10,5926.58
1758331822,R_10,5926.699
1758331824,R_10,5926.558
1758331826,R_10,5926.552
1758331828,R_10,5926.518
1758331830,R_10,5926.341
1758331832,R_10,5926.282
1758331834,R_10,5926.158
1758331836,R_10,5925.782
1758331838,R_10,5925.62
1758331840,R_10,5925.676
1758331842,R_10,5925.878
1758331844,R_10,5925.897
1758331846,R_10,5925.663
1758331848,R_10,5925.657
1758331850,R_10,5925.481
1758331852,R_10,5925.541
1758331854,R_10,5925.573
1758331856,R_10,5925.4
1758331858,R_10,5925.364
1758331860,R_10,5925.074
1758331862,R_10,5925.019
1758331864,R_10,5924.834
1758331866,R_10,5924.624
1758331868,R_10,5924.494
1758331870,R_10,5924.427
1758331872,R_10,5924.561
1758331874,R_10,5924.548
1758331876,R_10,5924.553
1758331878,R_10,5924.387
1758331880,R_10,5924.38
1758331882,R_10,5924.11
1758331884,R_10,5924.311
1758331886,R_10,5924.263
1758331888,R_10,5924.177
1758331890,R_10,5924.276
1758331892,R_10,5924.345
1758331894,R_10,5924.258
1758331896,R_10,5924.333
1758331898,R_10,5924.237
1758331900,R_10,5924.226
1758331902,R_10,5924.535
1758331904,R_10,5924.654
1758331906,R_10,5924.736
1758331908,R_10,5925.001
1758331910,R_10,5924.928
1758331912,R_10,5925.06
1758331914,R_10,5924.936
1758331916,R_10,5924.543
1758331918,R_10,5924.709
1758331920,R_10,5924.936
1758331922,R_10,5924.938
1758331924,R_10,5924.936
1758331926,R_10,5924.891
1758331928,R_10,5924.698
1758331930,R_10,5924.461
1758331932,R_10,5924.72
1758331934,R_10,5924.772
1758331936,R_10,5924.673
1758331938,R_10,5924.606
1758331940,R_10,5924.595
1758331942,R_10,5924.648
1758331944,R_10,5924.843
1758331946,R_10,5924.858
1758331948,R_10,5924.65
1758331950,R_10,5924.63
1758331952,R_10,5924.658
1758331954,R_10,5924.583
1758331956,R_10,5924.491
1758331958,R_10,5924.511
1758331960,R_10,5924.765
1758331962,R_10,5924.651
1758331964,R_10,5924.441
1758331966,R_10,5924.44
1758331968,R_10,5924.543
1758331970,R_10,5924.456
1758331972,R_10,5924.477
1758331974,R_10,5924.682
1758331976,R_10,5924.665
1758331978,R_10,5924.6
1758331980,R_10,5924.673
1758331982,R_10,5924.623
1758331984,R_10,5924.652
1758331986,R_10,5924.67
1758331988,R_10,5924.444
1758331990,R_10,5924.647
1758331992,R_10,5924.421
1758331994,R_10,5924.617
1758331996,R_10,5924.769
1758331998,R_10,5924.658
1758332000,R_10,5924.396
1758332002,R_10,5924.262
1758332004,R_10,5924.239
1758332006,R_10,5924.077
1758332008,R_10,5923.919
1758332010,R_10,5924.068
1758332012,R_10,5923.948
1758332014,R_10,5923.923
1758332016,R_10,5923.918
1758332018,R_10,5923.916
1758332020,R_10,5923.955
1758332022,R_10,5923.997
1758332024,R_10,5923.802
1758332026,R_10,5923.86
1758332028,R_10,5924.118
1758332030,R_10,5924.209
1758332032,R_10,5924.08
1758332034,R_10,5924.096
1758332036,R_10,5923.875
1758332038,R_10,5923.708
1758332040,R_10,5923.699
1758332042,R_10,5923.689
1758332044,R_10,5923.765
1758332046,R_10,5923.487
1758332048,R_10,5923.569
1758332050,R_10,5923.751
1758332052,R_10,5923.706
1758332054,R_10,5923.482
1758332056,R_10,5923.455
1758332058,R_10,5923.447
1758332060,R_10,5923.81
1758332062,R_10,5923.994
1758332064,R_10,5924.127
1758332066,R_10,5923.99
1758332068,R_10,5924.008
1758332070,R_10,5924.166
1758332072,R_10,5924.189
1758332074,R_10,5924.126
1758332076,R_10,5923.973
1758332078,R_10,5923.971
1758332080,R_10,5923.926
1758332082,R_10,5923.959
1758332084,R_10,5923.893
1758332086,R_10,5924.096
1758332088,R_10,5924.194
1758332090,R_10,5924.162
1758332092,R_10,5924
1758332094,R_10,5924.122
1758332096,R_10,5923.894
1758332098,R_10,5923.665
1758332100,R_10,5923.641
1758332102,R_10,5923.617
1758332104,R_10,5923.612
1758332106,R_10,5923.629
1758332108,R_10,5923.741
1758332110,R_10,5923.667
1758332112,R_10,5923.747
1758332114,R_10,5923.731
1758332116,R_10,5923.671
1758332118,R_10,5923.644
1758332120,R_10,5923.61
1758332122,R_10,5923.512
1758332124,R_10,5923.633
1758332126,R_10,5923.849
1758332128,R_10,5924.002
1758332130,R_10,5923.972
1758332132,R_10,5923.913
1758332134,R_10,5923.889
1758332136,R_10,5924.086
1758332138,R_10,5924.318
1758332140,R_10,5924.385
1758332142,R_10,5924.445
1758332144,R_10,5924.34
1758332146,R_10,5924.256
1758332148,R_10,5924.272
1758332150,R_10,5924.26
1758332152,R_10,5924.251
1758332154,R_10,5924.463
1758332156,R_10,5924.287
1758332158,R_10,5924.279
1758332160,R_10,5924.071
1758332162,R_10,5924.099
1758332164,R_10,5924.434
1758332166,R_10,5924.432
1758332168,R_10,5924.419
1758332170,R_10,5924.263
1758332172,R_10,5924.21
1758332174,R_10,5924.29
1758332176,R_10,5924.309
1758332178,R_10,5924.305
1758332180,R_10,5924.383
1758332182,R_10,5924.19
1758332184,R_10,5924.071
1758332186,R_10,5924.097
1758332188,R_10,5924.248
1758332190,R_10,5924.395
1758332192,R_10,5924.569
1758332194,R_10,5924.43
1758332196,R_10,5924.136
1758332198,R_10,5924.137
1758332200,R_10,5924.117
1758332202,R_10,5924.285
1758332204,R_10,5924.19
1758332206,R_10,5924.139
1758332208,R_10,5924.122
1758332210,R_10,5924.131
1758332212,R_10,5924.047
1758332214,R_10,5924.017
1758332216,R_10,5924.303
1758332218,R_10,5924.47
1758332220,R_10,5924.656
1758332222,R_10,5924.87
1758332224,R_10,5924.92
1758332226,R_10,5924.965
1758332228,R_10,5924.844
1758332230,R_10,5924.927
1758332232,R_10,5925.103
1758332234,R_10,5925.07
1758332236,R_10,5925.057
1758332238,R_10,5924.899
1758332240,R_10,5925.223
1758332242,R_10,5925.066
1758332244,R_10,5925.275
1758332246,R_10,5925.049
1758332248,R_10,5925.267
1758332250,R_10,5924.954
1758332252,R_10,5925.052
1758332254,R_10,5925.034
1758332256,R_10,5924.838
1758332258,R_10,5924.79
1758332260,R_10,5924.961
1758332262,R_10,5924.885
1758332264,R_10,5924.824
1758332266,R_10,5924.759
1758332268,R_10,5924.889
1758332270,R_10,5924.998
1758332272,R_10,5924.948
1758332274,R_10,5924.676
1758332276,R_10,5924.622
1758332278,R_10,5924.584
1758332280,R_10,5924.544
1758332282,R_10,5924.678
1758332284,R_10,5924.816
1758332286,R_10,5924.779
1758332288,R_10,5924.712
1758332290,R_10,5924.629
1758332292,R_10,5924.727
1758332294,R_10,5924.618
1758332296,R_10,5924.828
1758332298,R_10,5924.717
1758332300,R_10,5924.679
1758332302,R_10,5924.731
1758332304,R_10,5925.03
1758332306,R_10,5925.057
1758332308,R_10,5925.188
1758332310,R_10,5925.22
1758332312,R_10,5925.099
1758332314,R_10,5924.964
1758332316,R_10,5924.839
1758332318,R_10,5924.969
1758332320,R_10,5924.823
1758332322,R_10,5924.664
1758332324,R_10,5924.69
1758332326,R_10,5924.679
1758332328,R_10,5924.701
1758332330,R_10,5924.743
1758332332,R_10,5924.437
1758332334,R_10,5924.531
1758332336,R_10,5924.669
1758332338,R_10,5924.701
1758332340,R_10,5924.496
1758332342,R_10,5924.594
1758332344,R_10,5924.791
1758332346,R_10,5924.776
1758332348,R_10,5924.993
1758332350,R_10,5925.169
1758332352,R_10,5925.529
1758332354,R_10,5925.234
1758332356,R_10,5925.006
1758332358,R_10,5924.87
1758332360,R_10,5925.015
1758332362,R_10,5924.973
1758332364,R_10,5924.902
1758332366,R_10,5924.815
1758332368,R_10,5924.648
1758332370,R_10,5924.746
1758332372,R_10,5924.814
1758332374,R_10,5924.784
1758332376,R_10,5924.973
1758332378,R_10,5924.969
1758332380,R_10,5925.011
1758332382,R_10,5925.151
1758332384,R_10,5925.361
1758332386,R_10,5925.698
1758332388,R_10,5925.665
1758332390,R_10,5925.684
1758332392,R_10,5925.554
1758332394,R_10,5925.609
1758332396,R_10,5925.41
1758332398,R_10,5925.563
1758332400,R_10,5925.449
1758332402,R_10,5925.375
1758332404,R_10,5925.353
1758332406,R_10,5925.384
1758332408,R_10,5925.357
1758332410,R_10,5925.383
1758332412,R_10,5925.561
1758332414,R_10,5925.605
1758332416,R_10,5925.893
1758332418,R_10,5925.954
1758332420,R_10,5926.021
1758332422,R_10,5925.843
1758332424,R_10,5925.659
1758332426,R_10,5925.684
1758332428,R_10,5925.742
1758332430,R_10,5925.839
1758332432,R_10,5925.691
1758332434,R_10,5925.541
1758332436,R_10,5925.522
1758332438,R_10,5925.285
1758332440,R_10,5925.106
1758332442,R_10,5925.047
1758332444,R_10,5924.978
1758332446,R_10,5924.859
1758332448,R_10,5925.105
1758332450,R_10,5925.125
1758332452,R_10,5925.164
1758332454,R_10,5925.34
1758332456,R_10,5925.605
1758332458,R_10,5925.769
1758332460,R_10,5925.783
1758332462,R_10,5925.888
1758332464,R_10,5925.762
1758332466,R_10,5925.865
1758332468,R_10,5925.758
1758332470,R_10,5925.828
1758332472,R_10,5925.521
1758332474,R_10,5925.626
1758332476,R_10,5925.744
1758332478,R_10,5925.767
1758332480,R_10,5925.846
1758332482,R_10,5925.727
1758332484,R_10,5925.876
1758332486,R_10,5925.848
1758332488,R_10,5925.88
1758332490,R_10,5925.593
1758332492,R_10,5925.805
1758332494,R_10,5926.171
1758332496,R_10,5926.044
1758332498,R_10,5926.202
1758332500,R_10,5926.035
1758332502,R_10,5926.079
1758332504,R_10,5926.225
1758332506,R_10,5926.216
1758332508,R_10,5926.383
1758332510,R_10,5926.345
1758332512,R_10,5926.224
1758332514,R_10,5926.363
1758332516,R_10,5926.344
1758332518,R_10,5926.245
1758332520,R_10,5926.08
1758332522,R_10,5925.967
1758332524,R_10,5925.886
1758332526,R_10,5926.329
1758332528,R_10,5926.307
1758332530,R_10,5925.997
1758332532,R_10,5925.803
1758332534,R_10,5925.645
1758332536,R_10,5925.741
1758332538,R_10,5925.666
1758332540,R_10,5925.473
1758332542,R_10,5925.105
1758332544,R_10,5925.121
1758332546,R_10,5924.998
1758332548,R_10,5925.028
1758332550,R_10,5925.158
1758332552,R_10,5924.885
1758332554,R_10,5924.892
1758332556,R_10,5924.698
1758332558,R_10,5924.863
1758332560,R_10,5925.045
1758332562,R_10,5925.036
1758332564,R_10,5925.076
1758332566,R_10,5925.114
1758332568,R_10,5925.054
1758332570,R_10,5924.94
1758332572,R_10,5924.687
1758332574,R_10,5924.819
1758332576,R_10,5924.921
1758332578,R_10,5924.879
1758332580,R_10,5924.724
1758332582,R_10,5924.759
1758332584,R_10,5924.761
1758332586,R_10,5924.589
1758332588,R_10,5924.644
1758332590,R_10,5924.867
1758332592,R_10,5924.907
1758332594,R_10,5925.042
1758332596,R_10,5924.768
1758332598,R_10,5924.875
1758332600,R_10,5924.834
1758332602,R_10,5924.504
1758332604,R_10,5924.416
1758332606,R_10,5924.25
1758332608,R_10,5924.201
1758332610,R_10,5924.124
1758332612,R_10,5924.119
1758332614,R_10,5924.17
1758332616,R_10,5924.032
1758332618,R_10,5924.004
1758332620,R_10,5924.033
1758332622,R_10,5923.936
1758332624,R_10,5923.846
1758332626,R_10,5923.654
1758332628,R_10,5923.447
1758332630,R_10,5923.516
1758332632,R_10,5923.654
1758332634,R_10,5923.688
1758332636,R_10,5923.872
1758332638,R_10,5923.885
1758332640,R_10,5923.98
1758332642,R_10,5924.027
1758332644,R_10,5924.105
1758332646,R_10,5924.036
1758332648,R_10,5924.009
1758332650,R_10,5924.119
1758332652,R_10,5924.234
1758332654,R_10,5924.352
1758332656,R_10,5924.219
1758332658,R_10,5924.201
1758332660,R_10,5924.399
1758332662,R_10,5924.408
1758332664,R_10,5924.454
1758332666,R_10,5924.592
1758332668,R_10,5924.664
1758332670,R_10,5924.861
1758332672,R_10,5924.684
1758332674,R_10,5924.733
1758332676,R_10,5924.588
1758332678,R_10,5924.551
1758332680,R_10,5924.638
1758332682,R_10,5924.744
1758332684,R_10,5924.62
1758332686,R_10,5924.619
1758332688,R_10,5924.739
1758332690,R_10,5924.508
1758332692,R_10,5924.594
1758332694,R_10,5924.835
1758332696,R_10,5924.785
1758332698,R_10,5924.723
1758332700,R_10,5924.373
1758332702,R_10,5924.497
1758332704,R_10,5924.535
1758332706,R_10,5924.644
1758332708,R_10,5924.784
1758332710,R_10,5924.622
1758332712,R_10,5924.398
1758332714,R_10,5924.392
1758332716,R_10,5924.435
1758332718,R_10,5924.327
1758332720,R_10,5924.394
1758332722,R_10,5924.309
1758332724,R_10,5924.15
1758332726,R_10,5924.165
1758332728,R_10,5924.232
1758332730,R_10,5924.017
1758332732,R_10,5923.878
1758332734,R_10,5924.157
1758332736,R_10,5923.95
1758332738,R_10,5923.986
1758332740,R_10,5924.086
1758332742,R_10,5924.115
1758332744,R_10,5924.306
1758332746,R_10,5924.376
1758332748,R_10,5924.376
1758332750,R_10,5924.227
1758332752,R_10,5924.249
1758332754,R_10,5924.347
1758332756,R_10,5924.171
1758332758,R_10,5924.316
1758332760,R_10,5924.186
1758332762,R_10,5924.226
1758332764,R_10,5924.319
1758332766,R_10,5924.305
1758332768,R_10,5924.385
1758332770,R_10,5924.623
1758332772,R_10,5924.664
1758332774,R_10,5924.849
1758332776,R_10,5924.714
1758332778,R_10,5924.623
1758332780,R_10,5924.647
1758332782,R_10,5924.792
1758332784,R_10,5924.756
1758332786,R_10,5924.874
1758332788,R_10,5924.803
1758332790,R_10,5924.776
1758332792,R_10,5924.738
1758332794,R_10,5924.757
1758332796,R_10,5924.594
1758332798,R_10,5924.833
1758332800,R_10,5924.729
1758332802,R_10,5924.755
1758332804,R_10,5924.597
1758332806,R_10,5924.456
1758332808,R_10,5924.588
1758332810,R_10,5924.58
1758332812,R_10,5924.27
1758332814,R_10,5924.299
1758332816,R_10,5924.32
1758332818,R_10,5924.652
1758332820,R_10,5924.769
1758332822,R_10,5924.82
1758332824,R_10,5924.747
1758332826,R_10,5924.984
1758332828,R_10,5925.096
1758332830,R_10,5925.332
1758332832,R_10,5925.26
1758332834,R_10,5925.162
1758332836,R_10,5925.374
1758332838,R_10,5925.462
1758332840,R_10,5925.576
1758332842,R_10,5925.6
1758332844,R_10,5925.624
1758332846,R_10,5925.479
1758332848,R_10,5925.589
1758332850,R_10,5925.652
1758332852,R_10,5925.627
1758332854,R_10,5925.769
1758332856,R_10,5925.61
1758332858,R_10,5925.337
1758332860,R_10,5925.575
1758332862,R_10,5925.663
1758332864,R_10,5925.713
1758332866,R_10,5925.792
1758332868,R_10,5925.742
1758332870,R_10,5925.569
1758332872,R_10,5925.305
1758332874,R_10,5925.449
1758332876,R_10,5925.468
1758332878,R_10,5925.581
1758332880,R_10,5925.443
1758332882,R_10,5925.402
1758332884,R_10,5925.354
1758332886,R_10,5925.241
1758332888,R_10,5925.434
1758332890,R_10,5925.484
1758332892,R_10,5925.358
1758332894,R_10,5925.608
1758332896,R_10,5925.733
1758332898,R_10,5925.807
1758332900,R_10,5925.953
1758332902,R_10,5926.054
1758332904,R_10,5926.393
1758332906,R_10,5926.247
1758332908,R_10,5926.254
1758332910,R_10,5926.313
1758332912,R_10,5926.129
1758332914,R_10,5925.992
1758332916,R_10,5926.076
1758332918,R_10,5926.222
1758332920,R_10,5926.081
1758332922,R_10,5926.073
1758332924,R_10,5926.105
1758332926,R_10,5926.039
1758332928,R_10,5926.191
1758332930,R_10,5926.136
