epoch,symbol,price
1762911454,R_10,5530.204
1762911456,R_10,5530.215
1762911458,R_10,5529.996
1762911460,R_10,5530.178
1762911462,R_10,5530.283
1762911464,R_10,5530.327
1762911466,R_10,5530.064
1762911468,R_10,5530.073
1762911470,R_10,5529.97
1762911472,R_10,5530.145
1762911474,R_10,5530.125
1762911476,R_10,5530.001
1762911478,R_10,5530.034
1762911480,R_10,5529.982
1762911482,R_10,5530.13
1762911484,R_10,5530.052
1762911486,R_10,5529.945
1762911488,R_10,5529.938
1762911490,R_10,5530.044
1762911492,R_10,5530.045
1762911494,R_10,5530.185
1762911496,R_10,5530.193
1762911498,R_10,5530.443
1762911500,R_10,5530.097
1762911502,R_10,5530.065
1762911504,R_10,5529.937
1762911506,R_10,5530.278
1762911508,R_10,5530.18
1762911510,R_10,5530.18
1762911512,R_10,5530.113
1762911514,R_10,5530.17
1762911516,R_10,5529.974
1762911518,R_10,5530.022
1762911520,R_10,5529.8
1762911522,R_10,5529.622
1762911524,R_10,5529.362
1762911526,R_10,5529.167
1762911528,R_10,5529.246
1762911530,R_10,5529.204
1762911532,R_10,5529.221
1762911534,R_10,5529.286
1762911536,R_10,5529.176
1762911538,R_10,5529.083
1762911540,R_10,5528.878
1762911542,R_10,5528.933
1762911544,R_10,5529.013
1762911546,R_10,5529.199
1762911548,R_10,5529.459
1762911550,R_10,5529.238
1762911552,R_10,5529.112
1762911554,R_10,5529.138
1762911556,R_10,5529.255
1762911558,R_10,5529.215
1762911560,R_10,5529.405
1762911562,R_10,5529.357
1762911564,R_10,5529.031
1762911566,R_10,5529.048
1762911568,R_10,5528.929
1762911570,R_10,5528.828
1762911572,R_10,5528.898
1762911574,R_10,5529.116
1762911576,R_10,5528.969
1762911578,R_10,5528.979
1762911580,R_10,5529.11
1762911582,R_10,5529.318
1762911584,R_10,5529.351
1762911586,R_10,5528.952
1762911588,R_10,5529.016
1762911590,R_10,5529.098
1762911592,R_10,5529.035
1762911594,R_10,5528.975
1762911596,R_10,5529.142
1762911598,R_10,5529.206
1762911600,R_10,5529.109
1762911602,R_10,5529.045
1762911604,R_10,5528.772
1762911606,R_10,5529.039
1762911608,R_10,5529.035
1762911610,R_10,5529.102
1762911612,R_10,5528.636
1762911614,R_10,5528.714
1762911616,R_10,5528.73
1762911618,R_10,5528.935
1762911620,R_10,5529.005
1762911622,R_10,5529.063
1762911624,R_10,5529.125
1762911626,R_10,5529.068
1762911628,R_10,5529.187
1762911630,R_10,5529.335
1762911632,R_10,5529.536
1762911634,R_10,5529.621
1762911636,R_10,5529.43
1762911638,R_10,5529.174
1762911640,R_10,5529.108
1762911642,R_10,5529.15
1762911644,R_10,5529.112
1762911646,R_10,5529.145
1762911648,R_10,5529.127
1762911650,R_10,5529.109
1762911652,R_10,5529.191
1762911654,R_10,5529.419
1762911656,R_10,5529.444
1762911658,R_10,5529.522
1762911660,R_10,5529.449
1762911662,R_10,5529.461
1762911664,R_10,5529.381
1762911666,R_10,5529.484
1762911668,R_10,5529.269
1762911670,R_10,5529.171
1762911672,R_10,5529.005
1762911674,R_10,5528.822
1762911676,R_10,5528.803
1762911678,R_10,5529.135
1762911680,R_10,5528.846
1762911682,R_10,5528.789
1762911684,R_10,5528.713
1762911686,R_10,5528.832
1762911688,R_10,5528.873
1762911690,R_10,5528.8
1762911692,R_10,5528.701
1762911694,R_10,5528.634
1762911696,R_10,5528.518
1762911698,R_10,5528.117
1762911700,R_10,5527.974
1762911702,R_10,5527.916
1762911704,R_10,5528.008
1762911706,R_10,5528.015
1762911708,R_10,5528.022
1762911710,R_10,5528.227
1762911712,R_10,5528.355
1762911714,R_10,5528.268
1762911716,R_10,5528.376
1762911718,R_10,5528.208
1762911720,R_10,5528.253
1762911722,R_10,5528.313
1762911724,R_10,5528.16
1762911726,R_10,5528.165
1762911728,R_10,5528.197
1762911730,R_10,5527.952
1762911732,R_10,5528.009
1762911734,R_10,5528.009
1762911736,R_10,5528.118
1762911738,R_10,5528.053
1762911740,R_10,5528.145
1762911742,R_10,5527.996
1762911744,R_10,5527.973
1762911746,R_10,5527.869
1762911748,R_10,5527.84
1762911750,R_10,5527.664
1762911752,R_10,5527.545
1762911754,R_10,5527.693
1762911756,R_10,5528.013
1762911758,R_10,5527.693
1762911760,R_10,5527.585
1762911762,R_10,5527.397
1762911764,R_10,5527.337
1762911766,R_10,5527.15
1762911768,R_10,5527.34
1762911770,R_10,5527.545
1762911772,R_10,5527.645
1762911774,R_10,5527.551
1762911776,R_10,5527.709
1762911778,R_10,5527.672
1762911780,R_10,5527.552
1762911782,R_10,5527.626
1762911784,R_10,5527.395
1762911786,R_10,5527.286
1762911788,R_10,5527.433
1762911790,R_10,5527.34
1762911792,R_10,5527.227
1762911794,R_10,5527.305
1762911796,R_10,5527.525
1762911798,R_10,5527.642
1762911800,R_10,5527.619
1762911802,R_10,5527.786
1762911804,R_10,5527.63
1762911806,R_10,5527.581
1762911808,R_10,5527.318
1762911810,R_10,5527.344
1762911812,R_10,5527.473
1762911814,R_10,5527.427
1762911816,R_10,5527.535
1762911818,R_10,5527.503
1762911820,R_10,5527.583
1762911822,R_10,5527.612
1762911824,R_10,5527.7
1762911826,R_10,5527.616
1762911828,R_10,5527.524
1762911830,R_10,5527.469
1762911832,R_10,5527.393
1762911834,R_10,5527.138
1762911836,R_10,5527.09
1762911838,R_10,5527.013
1762911840,R_10,5526.844
1762911842,R_10,5527.012
1762911844,R_10,5527.091
1762911846,R_10,5526.863
1762911848,R_10,5526.845
1762911850,R_10,5526.947
1762911852,R_10,5526.906
1762911854,R_10,5527.061
1762911856,R_10,5526.791
1762911858,R_10,5526.691
1762911860,R_10,5526.787
1762911862,R_10,5526.916
1762911864,R_10,5526.911
1762911866,R_10,5526.947
1762911868,R_10,5527.068
1762911870,R_10,5527.252
1762911872,R_10,5527.111
1762911874,R_10,5527.216
1762911876,R_10,5527.126
1762911878,R_10,5527.069
1762911880,R_10,5527.142
1762911882,R_10,5527.019
1762911884,R_10,5527.127
1762911886,R_10,5527.388
1762911888,R_10,5527.277
1762911890,R_10,5527.442
1762911892,R_10,5527.587
1762911894,R_10,5527.439
1762911896,R_10,5527.297
1762911898,R_10,5527.293
1762911900,R_10,5527.246
1762911902,R_10,5527.335
1762911904,R_10,5527.266
1762911906,R_10,5527.272
1762911908,R_10,5527.216
1762911910,R_10,5527.186
1762911912,R_10,5527.314
1762911914,R_10,5527.183
1762911916,R_10,5527.275
1762911918,R_10,5527.136
1762911920,R_10,5527.396
1762911922,R_10,5527.418
1762911924,R_10,5527.508
1762911926,R_10,5527.334
1762911928,R_10,5527.62
1762911930,R_10,5527.744
1762911932,R_10,5527.61
1762911934,R_10,5527.413
1762911936,R_10,5527.11
1762911938,R_10,5527.117
1762911940,R_10,5527.279
1762911942,R_10,5527.254
1762911944,R_10,5527.243
1762911946,R_10,5527.323
1762911948,R_10,5527.363
1762911950,R_10,5527.34
1762911952,R_10,5527.211
1762911954,R_10,5527.083
1762911956,R_10,5527.141
1762911958,R_10,5527.119
1762911960,R_10,5527.075
1762911962,R_10,5527.088
1762911964,R_10,5526.946
1762911966,R_10,5527.079
1762911968,R_10,5527.261
1762911970,R_10,5527.376
1762911972,R_10,5527.537
1762911974,R_10,5527.582
1762911976,R_10,5527.577
1762911978,R_10,5527.536
1762911980,R_10,5527.744
1762911982,R_10,5527.803
1762911984,R_10,5527.632
1762911986,R_10,5527.65
1762911988,R_10,5527.699
1762911990,R_10,5527.754
1762911992,R_10,5527.66
1762911994,R_10,5527.84
1762911996,R_10,5527.833
1762911998,R_10,5527.72
1762912000,R_10,5527.943
1762912002,R_10,5527.739
1762912004,R_10,5527.825
1762912006,R_10,5527.698
1762912008,R_10,5527.706
1762912010,R_10,5527.944
1762912012,R_10,5528.127
1762912014,R_10,5528.108
1762912016,R_10,5528.184
1762912018,R_10,5528.167
1762912020,R_10,5528.189
1762912022,R_10,5528.294
1762912024,R_10,5528.353
1762912026,R_10,5528.186
1762912028,R_10,5528.227
1762912030,R_10,5528.427
1762912032,R_10,5528.332
1762912034,R_10,5528.298
1762912036,R_10,5528.156
1762912038,R_10,5528.251
1762912040,R_10,5528.185
1762912042,R_10,5528.144
1762912044,R_10,5528.249
1762912046,R_10,5528.067
1762912048,R_10,5528.038
1762912050,R_10,5528.032
1762912052,R_10,5528.142
1762912054,R_10,5528.223
1762912056,R_10,5528.011
1762912058,R_10,5527.98
1762912060,R_10,5527.919
1762912062,R_10,5528.061
1762912064,R_10,5527.937
1762912066,R_10,5527.749
1762912068,R_10,5527.636
1762912070,R_10,5527.51
1762912072,R_10,5527.645
1762912074,R_10,5527.662
1762912076,R_10,5527.837
1762912078,R_10,5527.713
1762912080,R_10,5527.389
1762912082,R_10,5527.637
1762912084,R_10,5527.518
1762912086,R_10,5527.529
1762912088,R_10,5527.469
1762912090,R_10,5527.363
1762912092,R_10,5527.329
1762912094,R_10,5527.271
1762912096,R_10,5527.139
1762912098,R_10,5527.272
1762912100,R_10,5527.367
1762912102,R_10,5527.59
1762912104,R_10,5527.689
1762912106,R_10,5528.018
1762912108,R_10,5528.101
1762912110,R_10,5528.029
1762912112,R_10,5528.188
1762912114,R_10,5528.183
1762912116,R_10,5528.368
1762912118,R_10,5528.39
1762912120,R_10,5528.368
1762912122,R_10,5528.504
1762912124,R_10,5528.468
1762912126,R_10,5528.446
1762912128,R_10,5528.431
1762912130,R_10,5528.378
1762912132,R_10,5528.267
1762912134,R_10,5528.28
1762912136,R_10,5528.257
1762912138,R_10,5528.123
1762912140,R_10,5528.231
1762912142,R_10,5528.218
1762912144,R_10,5528.296
1762912146,R_10,5528.607
1762912148,R_10,5528.46
1762912150,R_10,5528.436
1762912152,R_10,5528.388
1762912154,R_10,5528.269
1762912156,R_10,5528.351
1762912158,R_10,5528.21
1762912160,R_10,5528.472
1762912162,R_10,5528.364
1762912164,R_10,5528.39
1762912166,R_10,5528.555
1762912168,R_10,5528.589
1762912170,R_10,5528.53
1762912172,R_10,5528.494
1762912174,R_10,5528.421
1762912176,R_10,5528.591
1762912178,R_10,5528.669
1762912180,R_10,5528.656
1762912182,R_10,5528.517
1762912184,R_10,5528.752
1762912186,R_10,5528.689
1762912188,R_10,5528.731
1762912190,R_10,5528.597
1762912192,R_10,5528.474
1762912194,R_10,5528.705
1762912196,R_10,5528.582
1762912198,R_10,5528.828
1762912200,R_10,5528.651
1762912202,R_10,5528.521
1762912204,R_10,5528.398
1762912206,R_10,5528.412
1762912208,R_10,5528.517
1762912210,R_10,5528.522
1762912212,R_10,5528.487
1762912214,R_10,5528.671
1762912216,R_10,5528.631
1762912218,R_10,5528.439
1762912220,R_10,5528.368
1762912222,R_10,5528.43
1762912224,R_10,5528.494
1762912226,R_10,5528.416
1762912228,R_10,5528.113
1762912230,R_10,5528.165
1762912232,R_10,5528.316
1762912234,R_10,5528.56
1762912236,R_10,5528.781
1762912238,R_10,5528.676
1762912240,R_10,5528.606
1762912242,R_10,5528.467
1762912244,R_10,5528.539
1762912246,R_10,5528.646
1762912248,R_10,5528.458
1762912250,R_10,5528.54
1762912252,R_10,5528.732
1762912254,R_10,5528.703
1762912256,R_10,5528.324
1762912258,R_10,5528.091
1762912260,R_10,5528.106
1762912262,R_10,5528.097
1762912264,R_10,5527.997
1762912266,R_10,5528.085
1762912268,R_10,5528.029
1762912270,R_10,5528.16
1762912272,R_10,5528.498
1762912274,R_10,5528.619
1762912276,R_10,5528.423
1762912278,R_10,5528.51
1762912280,R_10,5528.465
1762912282,R_10,5528.271
1762912284,R_10,5528.38
1762912286,R_10,5528.217
1762912288,R_10,5528.218
1762912290,R_10,5528.305
1762912292,R_10,5528.513
1762912294,R_10,5528.316
1762912296,R_10,5528.235
1762912298,R_10,5528.278
1762912300,R_10,5528.081
1762912302,R_10,5528.152
1762912304,R_10,5528.123
1762912306,R_10,5528.166
1762912308,R_10,5528.25
1762912310,R_10,5528.139
1762912312,R_10,5528.109
1762912314,R_10,5528.193
1762912316,R_10,5528.111
1762912318,R_10,5528.024
1762912320,R_10,5528.099
1762912322,R_10,5527.977
1762912324,R_10,5528.308
1762912326,R_10,5528.275
1762912328,R_10,5528.311
1762912330,R_10,5528.158
1762912332,R_10,5528.14
1762912334,R_10,5528.284
1762912336,R_10,5528.24
1762912338,R_10,5528.314
1762912340,R_10,5528.435
1762912342,R_10,5528.379
1762912344,R_10,5528.208
1762912346,R_10,5528.388
1762912348,R_10,5528.475
1762912350,R_10,5528.417
1762912352,R_10,5528.51
1762912354,R_10,5528.591
1762912356,R_10,5528.527
1762912358,R_10,5528.464
1762912360,R_10,5528.734
1762912362,R_10,5528.874
1762912364,R_10,5528.884
1762912366,R_10,5529.195
1762912368,R_10,5529.358
1762912370,R_10,5529.461
1762912372,R_10,5529.449
1762912374,R_10,5529.465
1762912376,R_10,5529.272
1762912378,R_10,5529.167
1762912380,R_10,5529.247
1762912382,R_10,5529.208
1762912384,R_10,5529.127
1762912386,R_10,5529.045
1762912388,R_10,5529.14
1762912390,R_10,5529.105
1762912392,R_10,5528.994
1762912394,R_10,5529.103
1762912396,R_10,5529.15
1762912398,R_10,5528.987
1762912400,R_10,5528.705
1762912402,R_10,5528.886
1762912404,R_10,5528.986
1762912406,R_10,5528.928
1762912408,R_10,5528.911
1762912410,R_10,5529.013
1762912412,R_10,5529.244
1762912414,R_10,5529.242
1762912416,R_10,5529.207
1762912418,R_10,5529.395
1762912420,R_10,5529.575
1762912422,R_10,5529.57
1762912424,R_10,5529.441
1762912426,R_10,5529.318
1762912428,R_10,5529.315
1762912430,R_10,5529.425
1762912432,R_10,5529.365
1762912434,R_10,5529.32
1762912436,R_10,5529.28
1762912438,R_10,5529.329
1762912440,R_10,5529.442
1762912442,R_10,5529.522
1762912444,R_10,5529.383
1762912446,R_10,5529.526
1762912448,R_10,5529.512
1762912450,R_10,5529.628
1762912452,R_10,5529.656
1762912454,R_10,5529.45
1762912456,R_10,5529.55
1762912458,R_10,5529.565
1762912460,R_10,5529.516
1762912462,R_10,5529.526
1762912464,R_10,5529.452
1762912466,R_10,5529.508
1762912468,R_10,5529.615
1762912470,R_10,5529.579
1762912472,R_10,5529.654
1762912474,R_10,5529.743
1762912476,R_10,5529.723
1762912478,R_10,5529.83
1762912480,R_10,5529.83
1762912482,R_10,5529.727
1762912484,R_10,5529.922
1762912486,R_10,5529.888
1762912488,R_10,5529.931
1762912490,R_10,5529.862
1762912492,R_10,5529.783
1762912494,R_10,5529.823
1762912496,R_10,5530.102
1762912498,R_10,5530.067
1762912500,R_10,5529.91
1762912502,R_10,5529.962
1762912504,R_10,5530.251
1762912506,R_10,5530.411
1762912508,R_10,5530.356
1762912510,R_10,5530.353
1762912512,R_10,5530.332
1762912514,R_10,5530.231
1762912516,R_10,5530.179
1762912518,R_10,5530.199
1762912520,R_10,5530.231
1762912522,R_10,5530.404
1762912524,R_10,5530.39
1762912526,R_10,5530.134
1762912528,R_10,5529.968
1762912530,R_10,5529.654
1762912532,R_10,5529.7
1762912534,R_10,5529.934
1762912536,R_10,5530.074
1762912538,R_10,5530.285
1762912540,R_10,5530.36
1762912542,R_10,5530.471
1762912544,R_10,5530.395
1762912546,R_10,5530.306
1762912548,R_10,5530.272
1762912550,R_10,5530.158
1762912552,R_10,5530.3
1762912554,R_10,5530.182
1762912556,R_10,5530.174
1762912558,R_10,5530.307
1762912560,R_10,5530.211
1762912562,R_10,5530.277
1762912564,R_10,5530.519
1762912566,R_10,5530.554
1762912568,R_10,5530.498
1762912570,R_10,5530.658
1762912572,R_10,5530.605
1762912574,R_10,5530.421
1762912576,R_10,5530.532
1762912578,R_10,5530.565
1762912580,R_10,5530.543
1762912582,R_10,5530.297
1762912584,R_10,5530.325
1762912586,R_10,5530.54
1762912588,R_10,5530.712
1762912590,R_10,5530.748
1762912592,R_10,5530.893
1762912594,R_10,5530.682
1762912596,R_10,5530.79
1762912598,R_10,5530.57
1762912600,R_10,5530.288
1762912602,R_10,5530.32
1762912604,R_10,5530.256
1762912606,R_10,5530.116
1762912608,R_10,5530.052
1762912610,R_10,5530.321
1762912612,R_10,5530.082
1762912614,R_10,5530.277
1762912616,R_10,5530.225
1762912618,R_10,5530.326
1762912620,R_10,5530.228
1762912622,R_10,5530.343
1762912624,R_10,5530.509
1762912626,R_10,5530.602
1762912628,R_10,5530.401
1762912630,R_10,5530.452
1762912632,R_10,5530.492
1762912634,R_10,5530.517
1762912636,R_10,5530.355
1762912638,R_10,5530.326
1762912640,R_10,5530.31
1762912642,R_10,5530.143
1762912644,R_10,5530.123
1762912646,R_10,5530.225
1762912648,R_10,5530.275
1762912650,R_10,5530.115
1762912652,R_10,5530.092
1762912654,R_10,5530.092
1762912656,R_10,5529.893
1762912658,R_10,5530.166
1762912660,R_10,5530.193
