epoch,symbol,price
1776568634,R_10,4933.7
1776568636,R_10,4933.748
1776568638,R_10,4933.547
1776568640,R_10,4933.601
1776568642,R_10,4933.579
1776568644,R_10,4933.638
1776568646,R_10,4933.557
1776568648,R_10,4933.27
1776568650,R_10,4932.987
1776568652,R_10,4933.112
1776568654,R_10,4933.22
1776568656,R_10,4933.206
1776568658,R_10,4933.172
1776568660,R_10,4933.317
1776568662,R_10,4933.15
1776568664,R_10,4933.039
1776568666,R_10,4932.857
1776568668,R_10,4932.917
1776568670,R_10,4932.972
1776568672,R_10,4932.978
1776568674,R_10,4933.26
1776568676,R_10,4933.369
1776568678,R_10,4933.321
1776568680,R_10,4933.385
1776568682,R_10,4933.298
1776568684,R_10,4933.317
1776568686,R_10,4933.184
1776568688,R_10,4933.073
1776568690,R_10,4933.234
1776568692,R_10,4933.197
1776568694,R_10,4933.185
1776568696,R_10,4933.157
1776568698,R_10,4933.157
1776568700,R_10,4933.243
1776568702,R_10,4933.081
1776568704,R_10,4933.057
1776568706,R_10,4933.205
1776568708,R_10,4933.416
1776568710,R_10,4933.297
1776568712,R_10,4933.108
1776568714,R_10,4933.005
1776568716,R_10,4932.998
1776568718,R_10,4932.997
1776568720,R_10,4932.845
1776568722,R_10,4933.069
1776568724,R_10,4933.106
1776568726,R_10,4933.365
1776568728,R_10,4933.321
1776568730,R_10,4933.347
1776568732,R_10,4933.39
1776568734,R_10,4933.315
1776568736,R_10,4933.192
1776568738,R_10,4933.217
1776568740,R_10,4933.21
1776568742,R_10,4933.143
1776568744,R_10,4933.357
1776568746,R_10,4933.239
1776568748,R_10,4933.353
1776568750,R_10,4933.424
1776568752,R_10,4933.449
1776568754,R_10,4933.633
1776568756,R_10,4933.645
1776568758,R_10,4933.537
1776568760,R_10,4933.644
1776568762,R_10,4933.854
1776568764,R_10,4934.006
1776568766,R_10,4934.021
1776568768,R_10,4934.233
1776568770,R_10,4934.326
1776568772,R_10,4934.28
1776568774,R_10,4934.353
1776568776,R_10,4933.938
1776568778,R_10,4934.125
1776568780,R_10,4934.247
1776568782,R_10,4934.112
1776568784,R_10,4934.095
1776568786,R_10,4934.342
1776568788,R_10,4934.366
1776568790,R_10,4934.28
1776568792,R_10,4934.403
1776568794,R_10,4934.342
1776568796,R_10,4934.497
1776568798,R_10,4934.437
1776568800,R_10,4934.57
1776568802,R_10,4934.698
1776568804,R_10,4934.665
1776568806,R_10,4934.665
1776568808,R_10,4934.724
1776568810,R_10,4934.591
1776568812,R_10,4934.502
1776568814,R_10,4934.467
1776568816,R_10,4934.321
1776568818,R_10,4934.276
1776568820,R_10,4934.272
1776568822,R_10,4934.317
1776568824,R_10,4934.471
1776568826,R_10,4934.585
1776568828,R_10,4934.516
1776568830,R_10,4934.607
1776568832,R_10,4934.776
1776568834,R_10,4934.928
1776568836,R_10,4935.127
1776568838,R_10,4935.231
1776568840,R_10,4935.291
1776568842,R_10,4935.2
1776568844,R_10,4935.271
1776568846,R_10,4935.214
1776568848,R_10,4934.889
1776568850,R_10,4935.034
1776568852,R_10,4935.169
1776568854,R_10,4934.962
1776568856,R_10,4934.905
1776568858,R_10,4934.855
1776568860,R_10,4934.92
1776568862,R_10,4934.877
1776568864,R_10,4934.711
1776568866,R_10,4934.576
1776568868,R_10,4934.773
1776568870,R_10,4934.565
1776568872,R_10,4934.403
1776568874,R_10,4934.345
1776568876,R_10,4934.426
1776568878,R_10,4934.689
1776568880,R_10,4934.576
1776568882,R_10,4934.585
1776568884,R_10,4934.683
1776568886,R_10,4935.049
1776568888,R_10,4934.896
1776568890,R_10,4934.77
1776568892,R_10,4934.714
1776568894,R_10,4934.708
1776568896,R_10,4934.606
1776568898,R_10,4934.706
1776568900,R_10,4934.896
1776568902,R_10,4934.991
1776568904,R_10,4934.908
1776568906,R_10,4934.881
1776568908,R_10,4934.675
1776568910,R_10,4934.581
1776568912,R_10,4934.666
1776568914,R_10,4934.72
1776568916,R_10,4934.746
1776568918,R_10,4934.892
1776568920,R_10,4934.939
1776568922,R_10,4934.952
1776568924,R_10,4934.952
1776568926,R_10,4934.898
1776568928,R_10,4934.935
1776568930,R_10,4935.077
1776568932,R_10,4935.202
1776568934,R_10,4935.464
1776568936,R_10,4935.509
1776568938,R_10,4935.71
1776568940,R_10,4935.688
1776568942,R_10,4935.711
1776568944,R_10,4935.843
1776568946,R_10,4935.747
1776568948,R_10,4935.87
1776568950,R_10,4935.895
1776568952,R_10,4935.777
1776568954,R_10,4935.851
1776568956,R_10,4935.535
1776568958,R_10,4935.669
1776568960,R_10,4935.501
1776568962,R_10,4935.361
1776568964,R_10,4935.343
1776568966,R_10,4935.388
1776568968,R_10,4935.444
1776568970,R_10,4935.366
1776568972,R_10,4935.437
1776568974,R_10,4935.557
1776568976,R_10,4935.557
1776568978,R_10,4935.312
1776568980,R_10,4935.443
1776568982,R_10,4935.639
1776568984,R_10,4935.675
1776568986,R_10,4935.823
1776568988,R_10,4935.753
1776568990,R_10,4935.8
1776568992,R_10,4935.503
1776568994,R_10,4935.439
1776568996,R_10,4935.32
1776568998,R_10,4935.427
1776569000,R_10,4935.507
1776569002,R_10,4935.271
1776569004,R_10,4935.281
1776569006,R_10,4935.33
1776569008,R_10,4935.43
1776569010,R_10,4935.256
1776569012,R_10,4935.36
1776569014,R_10,4935.252
1776569016,R_10,4935.154
1776569018,R_10,4934.93
1776569020,R_10,4934.976
1776569022,R_10,4935.231
1776569024,R_10,4935.177
1776569026,R_10,4935
1776569028,R_10,4934.883
1776569030,R_10,4934.799
1776569032,R_10,4934.546
1776569034,R_10,4934.379
1776569036,R_10,4934.144
1776569038,R_10,4934.252
1776569040,R_10,4934.326
1776569042,R_10,4934.12
1776569044,R_10,4934.34
1776569046,R_10,4934.456
1776569048,R_10,4934.382
1776569050,R_10,4934.382
1776569052,R_10,4934.423
1776569054,R_10,4934.212
1776569056,R_10,4934.154
1776569058,R_10,4933.91
1776569060,R_10,4934.061
1776569062,R_10,4933.785
1776569064,R_10,4933.604
1776569066,R_10,4933.552
1776569068,R_10,4933.457
1776569070,R_10,4933.259
1776569072,R_10,4933.304
1776569074,R_10,4933.273
1776569076,R_10,4933.361
1776569078,R_10,4933.633
1776569080,R_10,4933.698
1776569082,R_10,4933.621
1776569084,R_10,4933.768
1776569086,R_10,4933.814
1776569088,R_10,4933.843
1776569090,R_10,4933.895
1776569092,R_10,4933.968
1776569094,R_10,4933.918
1776569096,R_10,4933.982
1776569098,R_10,4933.954
1776569100,R_10,4934.277
1776569102,R_10,4934.435
1776569104,R_10,4934.575
1776569106,R_10,4934.677
1776569108,R_10,4934.663
1776569110,R_10,4934.916
1776569112,R_10,4934.776
1776569114,R_10,4934.709
1776569116,R_10,4934.782
1776569118,R_10,4934.861
1776569120,R_10,4934.675
1776569122,R_10,4934.73
1776569124,R_10,4934.66
1776569126,R_10,4934.603
1776569128,R_10,4934.676
1776569130,R_10,4934.648
1776569132,R_10,4934.466
1776569134,R_10,4934.681
1776569136,R_10,4934.583
1776569138,R_10,4934.67
1776569140,R_10,4934.771
1776569142,R_10,4934.925
1776569144,R_10,4935.057
1776569146,R_10,4935.081
1776569148,R_10,4934.987
1776569150,R_10,4935.182
1776569152,R_10,4935.226
1776569154,R_10,4935.228
1776569156,R_10,4935.029
1776569158,R_10,4935.188
1776569160,R_10,4935.185
1776569162,R_10,4935.211
1776569164,R_10,4935.486
1776569166,R_10,4935.516
1776569168,R_10,4935.378
1776569170,R_10,4935.563
1776569172,R_10,4935.579
1776569174,R_10,4935.561
1776569176,R_10,4935.59
1776569178,R_10,4935.593
1776569180,R_10,4935.427
1776569182,R_10,4935.309
1776569184,R_10,4935.395
1776569186,R_10,4935.597
1776569188,R_10,4935.527
1776569190,R_10,4935.652
1776569192,R_10,4935.501
1776569194,R_10,4935.505
1776569196,R_10,4935.371
1776569198,R_10,4935.426
1776569200,R_10,4935.398
1776569202,R_10,4935.381
1776569204,R_10,4935.41
1776569206,R_10,4935.263
1776569208,R_10,4935.226
1776569210,R_10,4935.267
1776569212,R_10,4935.333
1776569214,R_10,4935.507
1776569216,R_10,4935.507
1776569218,R_10,4935.355
1776569220,R_10,4935.489
1776569222,R_10,4935.464
1776569224,R_10,4935.725
1776569226,R_10,4935.914
1776569228,R_10,4935.945
1776569230,R_10,4935.911
1776569232,R_10,4935.842
1776569234,R_10,4935.816
1776569236,R_10,4935.84
1776569238,R_10,4935.895
1776569240,R_10,4936.049
1776569242,R_10,4935.83
1776569244,R_10,4935.735
1776569246,R_10,4935.636
1776569248,R_10,4935.653
1776569250,R_10,4935.679
1776569252,R_10,4935.615
1776569254,R_10,4935.61
1776569256,R_10,4935.782
1776569258,R_10,4935.757
1776569260,R_10,4935.703
1776569262,R_10,4935.626
1776569264,R_10,4935.594
1776569266,R_10,4935.685
1776569268,R_10,4935.657
1776569270,R_10,4935.772
1776569272,R_10,4935.84
1776569274,R_10,4935.741
1776569276,R_10,4935.644
1776569278,R_10,4935.656
1776569280,R_10,4935.821
1776569282,R_10,4935.725
1776569284,R_10,4935.627
1776569286,R_10,4935.779
1776569288,R_10,4935.889
1776569290,R_10,4935.886
1776569292,R_10,4935.679
1776569294,R_10,4935.808
1776569296,R_10,4935.601
1776569298,R_10,4935.676
1776569300,R_10,4935.572
1776569302,R_10,4935.685
1776569304,R_10,4935.606
1776569306,R_10,4935.684
1776569308,R_10,4935.472
1776569310,R_10,4935.556
1776569312,R_10,4935.659
1776569314,R_10,4935.471
1776569316,R_10,4935.396
1776569318,R_10,4935.254
1776569320,R_10,4935.309
1776569322,R_10,4935.318
1776569324,R_10,4935.535
1776569326,R_10,4935.38
1776569328,R_10,4935.37
1776569330,R_10,4935.309
1776569332,R_10,4935.316
1776569334,R_10,4935.36
1776569336,R_10,4935.458
1776569338,R_10,4935.488
1776569340,R_10,4935.528
1776569342,R_10,4935.628
1776569344,R_10,4935.331
1776569346,R_10,4935.359
1776569348,R_10,4935.396
1776569350,R_10,4935.352
1776569352,R_10,4935.442
1776569354,R_10,4935.382
1776569356,R_10,4935.266
1776569358,R_10,4935.262
1776569360,R_10,4935.305
1776569362,R_10,4935.25
1776569364,R_10,4935.114
1776569366,R_10,4935.01
1776569368,R_10,4935.11
1776569370,R_10,4935.118
1776569372,R_10,4935.275
1776569374,R_10,4935.291
1776569376,R_10,4935.249
1776569378,R_10,4935.134
1776569380,R_10,4935.046
1776569382,R_10,4934.942
1776569384,R_10,4934.828
1776569386,R_10,4934.749
1776569388,R_10,4934.775
1776569390,R_10,4934.635
1776569392,R_10,4934.689
1776569394,R_10,4934.664
1776569396,R_10,4934.819
1776569398,R_10,4934.564
1776569400,R_10,4934.375
1776569402,R_10,4934.298
1776569404,R_10,4934.406
1776569406,R_10,4934.362
1776569408,R_10,4934.22
1776569410,R_10,4934.117
1776569412,R_10,4934.035
1776569414,R_10,4934.012
1776569416,R_10,4934.019
1776569418,R_10,4934.052
1776569420,R_10,4934.171
1776569422,R_10,4934.097
1776569424,R_10,4934.074
1776569426,R_10,4934.203
1776569428,R_10,4934.127
1776569430,R_10,4934.322
1776569432,R_10,4934.166
1776569434,R_10,4934.076
1776569436,R_10,4934.095
1776569438,R_10,4934.132
1776569440,R_10,4933.965
1776569442,R_10,4934.062
1776569444,R_10,4934.038
1776569446,R_10,4934.226
1776569448,R_10,4934.188
1776569450,R_10,4934.038
1776569452,R_10,4934.011
1776569454,R_10,4933.895
1776569456,R_10,4934.018
1776569458,R_10,4933.719
1776569460,R_10,4933.823
1776569462,R_10,4933.792
1776569464,R_10,4933.76
1776569466,R_10,4933.584
1776569468,R_10,4933.636
1776569470,R_10,4933.603
1776569472,R_10,4933.57
1776569474,R_10,4933.388
1776569476,R_10,4933.369
1776569478,R_10,4933.33
1776569480,R_10,4933.454
1776569482,R_10,4933.449
1776569484,R_10,4933.703
1776569486,R_10,4933.68
1776569488,R_10,4933.706
1776569490,R_10,4933.853
1776569492,R_10,4933.739
1776569494,R_10,4933.566
1776569496,R_10,4933.778
1776569498,R_10,4933.632
1776569500,R_10,4933.848
1776569502,R_10,4933.896
1776569504,R_10,4933.707
1776569506,R_10,4933.519
1776569508,R_10,4933.544
1776569510,R_10,4933.371
1776569512,R_10,4933.484
1776569514,R_10,4933.496
1776569516,R_10,4933.176
1776569518,R_10,4933.104
1776569520,R_10,4933.178
1776569522,R_10,4933.541
1776569524,R_10,4933.254
1776569526,R_10,4933.161
1776569528,R_10,4933.194
1776569530,R_10,4933.207
1776569532,R_10,4933.254
1776569534,R_10,4933.185
1776569536,R_10,4933.322
1776569538,R_10,4933.554
1776569540,R_10,4933.574
1776569542,R_10,4933.672
1776569544,R_10,4933.496
1776569546,R_10,4933.394
1776569548,R_10,4933.476
1776569550,R_10,4933.312
1776569552,R_10,4933.3
1776569554,R_10,4933.065
1776569556,R_10,4933.041
1776569558,R_10,4933.209
1776569560,R_10,4933.381
1776569562,R_10,4933.304
1776569564,R_10,4933.279
1776569566,R_10,4933.455
1776569568,R_10,4933.512
1776569570,R_10,4933.352
1776569572,R_10,4933.576
1776569574,R_10,4933.518
1776569576,R_10,4933.607
1776569578,R_10,4933.69
1776569580,R_10,4933.597
1776569582,R_10,4933.551
1776569584,R_10,4933.485
1776569586,R_10,4933.418
1776569588,R_10,4933.496
1776569590,R_10,4933.592
1776569592,R_10,4933.54
1776569594,R_10,4933.466
1776569596,R_10,4933.486
1776569598,R_10,4933.437
1776569600,R_10,4933.363
1776569602,R_10,4933.222
1776569604,R_10,4933.402
1776569606,R_10,4933.275
1776569608,R_10,4933.313
1776569610,R_10,4933.18
1776569612,R_10,4933.116
1776569614,R_10,4933.131
1776569616,R_10,4933.277
1776569618,R_10,4933.341
1776569620,R_10,4933.401
1776569622,R_10,4933.425
1776569624,R_10,4933.542
1776569626,R_10,4933.334
1776569628,R_10,4933.455
1776569630,R_10,4933.257
1776569632,R_10,4933.288
1776569634,R_10,4933.282
1776569636,R_10,4933.388
1776569638,R_10,4933.262
1776569640,R_10,4933.298
1776569642,R_10,4933.424
1776569644,R_10,4933.18
1776569646,R_10,4933.185
1776569648,R_10,4933.048
1776569650,R_10,4933.253
1776569652,R_10,4933.145
1776569654,R_10,4933.151
1776569656,R_10,4933.242
1776569658,R_10,4933.293
1776569660,R_10,4933.407
1776569662,R_10,4933.447
1776569664,R_10,4933.299
1776569666,R_10,4933.443
1776569668,R_10,4933.604
1776569670,R_10,4933.529
1776569672,R_10,4933.446
1776569674,R_10,4933.499
1776569676,R_10,4933.557
1776569678,R_10,4933.416
1776569680,R_10,4933.686
1776569682,R_10,4933.599
1776569684,R_10,4933.577
1776569686,R_10,4933.72
1776569688,R_10,4933.877
1776569690,R_10,4933.836
1776569692,R_10,4933.642
1776569694,R_10,4933.756
1776569696,R_10,4933.923
1776569698,R_10,4933.711
1776569700,R_10,4933.941
1776569702,R_10,4933.951
1776569704,R_10,4934.067
1776569706,R_10,4934.023
1776569708,R_10,4933.777
1776569710,R_10,4933.735
1776569712,R_10,4933.783
1776569714,R_10,4933.853
1776569716,R_10,4933.774
1776569718,R_10,4933.74
1776569720,R_10,4933.93
1776569722,R_10,4934.083
1776569724,R_10,4934.118
1776569726,R_10,4934.096
1776569728,R_10,4934.209
1776569730,R_10,4934.27
1776569732,R_10,4934.294
1776569734,R_10,4934.191
1776569736,R_10,4934.067
1776569738,R_10,4934.078
1776569740,R_10,4934.109
1776569742,R_10,4934.283
1776569744,R_10,4934.367
1776569746,R_10,4934.319
1776569748,R_10,4934.197
1776569750,R_10,4934.222
1776569752,R_10,4934.293
1776569754,R_10,4934.398
1776569756,R_10,4934.346
1776569758,R_10,4934.373
1776569760,R_10,4934.453
1776569762,R_10,4934.591
1776569764,R_10,4934.694
1776569766,R_10,4934.777
1776569768,R_10,4934.709
1776569770,R_10,4934.657
1776569772,R_10,4934.627
1776569774,R_10,4934.737
1776569776,R_10,4934.922
1776569778,R_10,4934.731
1776569780,R_10,4934.651
1776569782,R_10,4934.62
1776569784,R_10,4934.493
1776569786,R_10,4934.483
1776569788,R_10,4934.589
1776569790,R_10,4934.345
1776569792,R_10,4934.261
1776569794,R_10,4934.421
1776569796,R_10,4934.605
1776569798,R_10,4934.574
1776569800,R_10,4934.487
1776569802,R_10,4934.582
1776569804,R_10,4934.556
1776569806,R_10,4934.327
1776569808,R_10,4934.205
1776569810,R_10,4934.097
1776569812,R_10,4934.082
1776569814,R_10,4933.856
1776569816,R_10,4933.831
1776569818,R_10,4933.578
1776569820,R_10,4933.526
1776569822,R_10,4933.58
1776569824,R_10,4933.413
1776569826,R_10,4933.476
1776569828,R_10,4933.37
1776569830,R_10,4933.374
1776569832,R_10,4933.295
1776569834,R_10,4933.379
1776569836,R_10,4933.347
1776569838,R_10,4933.321
1776569840,R_10,4933.641
1776569842,R_10,4933.702
1776569844,R_10,4933.529
1776569846,R_10,4933.653
1776569848,R_10,4933.417
1776569850,R_10,4933.515
1776569852,R_10,4933.335
1776569854,R_10,4932.952
1776569856,R_10,4932.972
1776569858,R_10,4932.808
1776569860,R_10,4932.745
1776569862,R_10,4932.694
1776569864,R_10,4932.69
1776569866,R_10,4932.731
1776569868,R_10,4932.727
1776569870,R_10,4932.59
1776569872,R_10,4932.615
1776569874,R_10,4932.756
1776569876,R_10,4932.697
1776569878,R_10,4932.756
1776569880,R_10,4932.563
1776569882,R_10,4932.466
1776569884,R_10,4932.414
1776569886,R_10,4932.381
1776569888,R_10,4932.448
1776569890,R_10,4932.318
1776569892,R_10,4932.322
1776569894,R_10,4932.396
1776569896,R_10,4932.245
1776569898,R_10,4932.211
1776569900,R_10,4931.948
1776569902,R_10,4932.133
1776569904,R_10,4932.153
1776569906,R_10,4932.237
1776569908,R_10,4932.194
1776569910,R_10,4932.246
1776569912,R_10,4932.489
1776569914,R_10,4932.498
1776569916,R_10,4932.351
1776569918,R_10,4932.485
1776569920,R_10,4932.437
1776569922,R_10,4932.208
1776569924,R_10,4932.187
1776569926,R_10,4932.101
1776569928,R_10,4932.168
1776569930,R_10,4932.315
1776569932,R_10,4932.113
1776569934,R_10,4931.941
1776569936,R_10,4931.892
1776569938,R_10,4932.146
1776569940,R_10,4932.245
1776569942,R_10,4932.06
1776569944,R_10,4931.899
1776569946,R_10,4932.037
1776569948,R_10,4932.068
1776569950,R_10,4932.031
1776569952,R_10,4932.074
1776569954,R_10,4932.006
1776569956,R_10,4932.102
1776569958,R_10,4932.317
1776569960,R_10,4932.287
1776569962,R_10,4932.242
1776569964,R_10,4932.281
1776569966,R_10,4932.434
1776569968,R_10,4932.395
1776569970,R_10,4932.24
1776569972,R_10,4931.971
1776569974,R_10,4931.991
1776569976,R_10,4931.826
1776569978,R_10,4931.698
1776569980,R_10,4931.764
1776569982,R_10,4931.786
1776569984,R_10,4931.966
1776569986,R_10,4931.908
1776569988,R_10,4931.958
1776569990,R_10,4931.965
1776569992,R_10,4932.012
1776569994,R_10,4932.132
1776569996,R_10,4931.888
1776569998,R_10,4931.785
1776570000,R_10,4931.717
1776570002,R_10,4931.909
1776570004,R_10,4932.091
1776570006,R_10,4932.197
1776570008,R_10,4932.239
1776570010,R_10,4932.206
1776570012,R_10,4932.207
1776570014,R_10,4932.249
1776570016,R_10,4932.344
1776570018,R_10,4932.38
1776570020,R_10,4932.407
1776570022,R_10,4932.614
1776570024,R_10,4932.812
1776570026,R_10,4932.727
1776570028,R_10,4932.43
1776570030,R_10,4932.458
1776570032,R_10,4932.376
1776570034,R_10,4932.391
1776570036,R_10,4932.337
1776570038,R_10,4932.456
1776570040,R_10,4932.468
1776570042,R_10,4932.538
1776570044,R_10,4932.473
1776570046,R_10,4932.557
1776570048,R_10,4932.532
1776570050,R_10,4932.315
1776570052,R_10,4932.191
1776570054,R_10,4932.089
1776570056,R_10,4932.123
1776570058,R_10,4932.243
1776570060,R_10,4932.322
1776570062,R_10,4932.189
1776570064,R_10,4932.233
1776570066,R_10,4932.058
1776570068,R_10,4932.188
1776570070,R_10,4932.081
1776570072,R_10,4932.098
1776570074,R_10,4932.221
1776570076,R_10,4932.282
1776570078,R_10,4932.417
1776570080,R_10,4932.316
1776570082,R_10,4932.073
1776570084,R_10,4931.883
1776570086,R_10,4931.834
1776570088,R_10,4931.852
1776570090,R_10,4931.828
1776570092,R_10,4931.838
1776570094,R_10,4931.996
1776570096,R_10,4931.844
1776570098,R_10,4931.86
1776570100,R_10,4931.762
1776570102,R_10,4931.743
1776570104,R_10,4931.693
1776570106,R_10,4931.802
1776570108,R_10,4931.87
1776570110,R_10,4931.963
1776570112,R_10,4931.94
1776570114,R_10,4931.847
1776570116,R_10,4932.003
1776570118,R_10,4931.925
1776570120,R_10,4931.843
1776570122,R_10,4931.972
1776570124,R_10,4932.079
1776570126,R_10,4931.809
1776570128,R_10,4931.812
1776570130,R_10,4931.84
1776570132,R_10,4931.833
1776570134,R_10,4931.639
1776570136,R_10,4931.632
1776570138,R_10,4931.649
1776570140,R_10,4931.852
1776570142,R_10,4931.69
1776570144,R_10,4931.587
1776570146,R_10,4931.55
1776570148,R_10,4931.58
1776570150,R_10,4931.375
1776570152,R_10,4931.569
1776570154,R_10,4931.565
1776570156,R_10,4931.382
1776570158,R_10,4931.568
1776570160,R_10,4931.639
1776570162,R_10,4931.68
1776570164,R_10,4931.699
1776570166,R_10,4931.559
1776570168,R_10,4931.432
1776570170,R_10,4931.496
1776570172,R_10,4931.42
1776570174,R_10,4931.42
1776570176,R_10,4931.244
1776570178,R_10,4931.254
1776570180,R_10,4931.233
1776570182,R_10,4931.278
1776570184,R_10,4931.332
1776570186,R_10,4931.432
1776570188,R_10,4931.399
1776570190,R_10,4931.241
1776570192,R_10,4931.068
1776570194,R_10,4931.026
1776570196,R_10,4930.919
1776570198,R_10,4931.103
1776570200,R_10,4931.118
1776570202,R_10,4931.124
1776570204,R_10,4931.283
1776570206,R_10,4931.519
1776570208,R_10,4931.481
1776570210,R_10,4931.507
1776570212,R_10,4931.52
1776570214,R_10,4931.659
1776570216,R_10,4931.607
1776570218,R_10,4931.76
1776570220,R_10,4931.704
1776570222,R_10,4931.607
1776570224,R_10,4931.604
1776570226,R_10,4931.659
1776570228,R_10,4931.59
1776570230,R_10,4931.541
1776570232,R_10,4931.563
1776570234,R_10,4931.559
1776570236,R_10,4931.274
1776570238,R_10,4931.336
1776570240,R_10,4931.279
1776570242,R_10,4931.27
1776570244,R_10,4931.121
1776570246,R_10,4931.045
1776570248,R_10,4930.916
1776570250,R_10,4930.859
1776570252,R_10,4930.628
1776570254,R_10,4930.704
1776570256,R_10,4930.624
1776570258,R_10,4930.763
1776570260,R_10,4930.716
1776570262,R_10,4930.549
1776570264,R_10,4930.73
1776570266,R_10,4930.636
1776570268,R_10,4930.521
1776570270,R_10,4930.632
1776570272,R_10,4930.689
1776570274,R_10,4930.716
1776570276,R_10,4930.776
1776570278,R_10,4930.797
