epoch,symbol,price
1779412730,R_10,4956.883
1779412732,R_10,4956.909
1779412734,R_10,4956.912
1779412736,R_10,4956.93
1779412738,R_10,4956.505
1779412740,R_10,4956.501
1779412742,R_10,4956.468
1779412744,R_10,4956.242
1779412746,R_10,4956.196
1779412748,R_10,4956.234
1779412750,R_10,4956.351
1779412752,R_10,4956.309
1779412754,R_10,4956.2
1779412756,R_10,4956.281
1779412758,R_10,4956.467
1779412760,R_10,4956.444
1779412762,R_10,4956.509
1779412764,R_10,4956.529
1779412766,R_10,4956.619
1779412768,R_10,4956.661
1779412770,R_10,4956.661
1779412772,R_10,4956.704
1779412774,R_10,4956.538
1779412776,R_10,4956.56
1779412778,R_10,4956.678
1779412780,R_10,4956.702
1779412782,R_10,4956.644
1779412784,R_10,4956.664
1779412786,R_10,4956.574
1779412788,R_10,4956.187
1779412790,R_10,4956.254
1779412792,R_10,4956.249
1779412794,R_10,4956.306
1779412796,R_10,4956.168
1779412798,R_10,4956.239
1779412800,R_10,4956.402
1779412802,R_10,4956.161
1779412804,R_10,4956.39
1779412806,R_10,4956.295
1779412808,R_10,4956.272
1779412810,R_10,4956.282
1779412812,R_10,4956.208
1779412814,R_10,4956.136
1779412816,R_10,4956.105
1779412818,R_10,4956.008
1779412820,R_10,4956.076
1779412822,R_10,4956.107
1779412824,R_10,4955.973
1779412826,R_10,4956.072
