epoch,symbol,price
1766713914,R_10,5713.329
1766713916,R_10,5713.356
1766713918,R_10,5713.345
1766713920,R_10,5713.289
1766713922,R_10,5713.274
1766713924,R_10,5713.197
1766713926,R_10,5713.224
1766713928,R_10,5713.189
1766713930,R_10,5713.176
1766713932,R_10,5713.406
1766713934,R_10,5713.547
1766713936,R_10,5713.484
1766713938,R_10,5713.336
1766713940,R_10,5713.384
1766713942,R_10,5713.272
1766713944,R_10,5713.313
1766713946,R_10,5713.201
1766713948,R_10,5713.101
1766713950,R_10,5713.293
1766713952,R_10,5713.469
1766713954,R_10,5713.484
1766713956,R_10,5713.496
1766713958,R_10,5713.4
1766713960,R_10,5713.253
1766713962,R_10,5713.164
1766713964,R_10,5713.081
1766713966,R_10,5713.229
1766713968,R_10,5712.996
1766713970,R_10,5713.058
1766713972,R_10,5713.252
1766713974,R_10,5713.437
1766713976,R_10,5713.315
1766713978,R_10,5713.361
1766713980,R_10,5713.397
1766713982,R_10,5713.305
1766713984,R_10,5713.264
1766713986,R_10,5713.428
1766713988,R_10,5713.586
1766713990,R_10,5713.703
1766713992,R_10,5713.677
1766713994,R_10,5713.657
1766713996,R_10,5713.832
1766713998,R_10,5713.847
1766714000,R_10,5713.901
1766714002,R_10,5714.018
1766714004,R_10,5713.925
1766714006,R_10,5714.07
1766714008,R_10,5714.01
1766714010,R_10,5713.968
1766714012,R_10,5714.013
1766714014,R_10,5713.961
1766714016,R_10,5714.114
1766714018,R_10,5714.199
1766714020,R_10,5714.476
1766714022,R_10,5714.488
1766714024,R_10,5714.641
1766714026,R_10,5714.815
1766714028,R_10,5714.85
1766714030,R_10,5714.959
1766714032,R_10,5715.031
1766714034,R_10,5715.029
1766714036,R_10,5715.055
1766714038,R_10,5715.015
1766714040,R_10,5715.16
1766714042,R_10,5715.072
1766714044,R_10,5714.997
1766714046,R_10,5715.098
1766714048,R_10,5715.098
1766714050,R_10,5715.221
1766714052,R_10,5715.186
1766714054,R_10,5715.395
1766714056,R_10,5715.264
1766714058,R_10,5715.48
1766714060,R_10,5715.266
1766714062,R_10,5715.26
1766714064,R_10,5715.291
1766714066,R_10,5715.154
1766714068,R_10,5715.305
1766714070,R_10,5715.228
1766714072,R_10,5715.155
1766714074,R_10,5715.344
1766714076,R_10,5715.181
1766714078,R_10,5715.13
1766714080,R_10,5715.128
1766714082,R_10,5715.046
1766714084,R_10,5715.1
1766714086,R_10,5715.125
1766714088,R_10,5715.058
1766714090,R_10,5714.833
1766714092,R_10,5714.776
1766714094,R_10,5714.812
1766714096,R_10,5714.817
1766714098,R_10,5714.966
1766714100,R_10,5714.944
1766714102,R_10,5714.831
1766714104,R_10,5714.773
1766714106,R_10,5714.789
1766714108,R_10,5714.691
1766714110,R_10,5715.089
1766714112,R_10,5715.133
1766714114,R_10,5715.114
1766714116,R_10,5715.086
1766714118,R_10,5714.995
1766714120,R_10,5714.908
1766714122,R_10,5714.887
1766714124,R_10,5714.885
1766714126,R_10,5714.919
1766714128,R_10,5714.701
1766714130,R_10,5714.748
1766714132,R_10,5714.94
1766714134,R_10,5714.867
1766714136,R_10,5714.864
1766714138,R_10,5715.085
1766714140,R_10,5715.105
1766714142,R_10,5715.12
1766714144,R_10,5715
1766714146,R_10,5715.279
1766714148,R_10,5715.327
1766714150,R_10,5715.521
1766714152,R_10,5715.53
1766714154,R_10,5715.627
1766714156,R_10,5715.626
1766714158,R_10,5715.696
1766714160,R_10,5715.622
1766714162,R_10,5715.66
1766714164,R_10,5715.509
1766714166,R_10,5715.34
1766714168,R_10,5715.378
1766714170,R_10,5715.388
1766714172,R_10,5715.218
1766714174,R_10,5715.354
1766714176,R_10,5715.393
1766714178,R_10,5715.674
1766714180,R_10,5715.953
1766714182,R_10,5715.743
1766714184,R_10,5715.681
1766714186,R_10,5715.83
1766714188,R_10,5715.615
1766714190,R_10,5715.916
1766714192,R_10,5715.775
1766714194,R_10,5715.622
1766714196,R_10,5715.498
1766714198,R_10,5715.562
1766714200,R_10,5715.632
1766714202,R_10,5715.563
1766714204,R_10,5715.22
1766714206,R_10,5715.291
1766714208,R_10,5715.302
1766714210,R_10,5715.327
1766714212,R_10,5715.519
1766714214,R_10,5715.64
1766714216,R_10,5715.838
1766714218,R_10,5715.82
1766714220,R_10,5715.855
1766714222,R_10,5715.85
1766714224,R_10,5716.122
1766714226,R_10,5716.297
1766714228,R_10,5716.178
1766714230,R_10,5716.303
1766714232,R_10,5716.311
1766714234,R_10,5716.383
1766714236,R_10,5716.513
1766714238,R_10,5716.558
1766714240,R_10,5716.753
1766714242,R_10,5716.883
1766714244,R_10,5716.863
1766714246,R_10,5716.948
1766714248,R_10,5716.867
1766714250,R_10,5716.837
1766714252,R_10,5716.74
1766714254,R_10,5716.641
1766714256,R_10,5716.69
1766714258,R_10,5716.829
1766714260,R_10,5716.875
1766714262,R_10,5716.875
1766714264,R_10,5716.87
1766714266,R_10,5716.896
1766714268,R_10,5717.114
1766714270,R_10,5717.037
1766714272,R_10,5717.042
1766714274,R_10,5717.318
1766714276,R_10,5717.207
1766714278,R_10,5717.174
1766714280,R_10,5717.105
1766714282,R_10,5717.233
1766714284,R_10,5717.268
1766714286,R_10,5717.634
1766714288,R_10,5717.355
1766714290,R_10,5717.416
1766714292,R_10,5717.577
1766714294,R_10,5717.561
1766714296,R_10,5717.555
1766714298,R_10,5717.299
1766714300,R_10,5717.253
1766714302,R_10,5717.289
1766714304,R_10,5717.451
1766714306,R_10,5717.539
1766714308,R_10,5717.364
1766714310,R_10,5717.394
1766714312,R_10,5717.324
1766714314,R_10,5717.53
1766714316,R_10,5717.403
1766714318,R_10,5717.631
1766714320,R_10,5717.577
1766714322,R_10,5717.851
1766714324,R_10,5717.916
1766714326,R_10,5718.106
1766714328,R_10,5718.058
1766714330,R_10,5717.899
1766714332,R_10,5717.86
1766714334,R_10,5717.891
1766714336,R_10,5717.926
1766714338,R_10,5718.065
1766714340,R_10,5718.163
1766714342,R_10,5718.152
1766714344,R_10,5717.927
1766714346,R_10,5717.858
1766714348,R_10,5717.995
1766714350,R_10,5718.052
1766714352,R_10,5718.303
1766714354,R_10,5718.136
1766714356,R_10,5718.075
1766714358,R_10,5718.041
1766714360,R_10,5717.944
1766714362,R_10,5717.76
1766714364,R_10,5717.771
1766714366,R_10,5717.526
1766714368,R_10,5717.711
1766714370,R_10,5717.538
1766714372,R_10,5717.586
1766714374,R_10,5717.552
1766714376,R_10,5717.385
1766714378,R_10,5717.547
1766714380,R_10,5717.56
1766714382,R_10,5717.521
1766714384,R_10,5717.747
1766714386,R_10,5717.889
1766714388,R_10,5717.908
1766714390,R_10,5717.969
1766714392,R_10,5717.758
1766714394,R_10,5717.934
1766714396,R_10,5717.787
1766714398,R_10,5717.85
1766714400,R_10,5717.491
1766714402,R_10,5717.484
1766714404,R_10,5717.292
1766714406,R_10,5717.297
1766714408,R_10,5717.425
1766714410,R_10,5717.47
1766714412,R_10,5717.596
1766714414,R_10,5717.638
1766714416,R_10,5717.767
1766714418,R_10,5717.663
1766714420,R_10,5717.677
1766714422,R_10,5717.707
1766714424,R_10,5717.61
1766714426,R_10,5717.594
1766714428,R_10,5717.426
1766714430,R_10,5717.226
1766714432,R_10,5717.373
1766714434,R_10,5717.327
1766714436,R_10,5717.492
1766714438,R_10,5717.564
1766714440,R_10,5717.475
1766714442,R_10,5717.296
1766714444,R_10,5717.616
1766714446,R_10,5717.39
1766714448,R_10,5717.39
1766714450,R_10,5717.547
1766714452,R_10,5717.501
1766714454,R_10,5717.365
1766714456,R_10,5717.456
1766714458,R_10,5717.228
1766714460,R_10,5717.305
1766714462,R_10,5717.274
1766714464,R_10,5717.021
1766714466,R_10,5716.999
1766714468,R_10,5716.838
1766714470,R_10,5716.806
1766714472,R_10,5716.871
1766714474,R_10,5716.724
1766714476,R_10,5716.822
1766714478,R_10,5716.774
1766714480,R_10,5716.603
1766714482,R_10,5716.462
1766714484,R_10,5716.246
1766714486,R_10,5716.333
1766714488,R_10,5716.43
1766714490,R_10,5716.489
1766714492,R_10,5716.484
1766714494,R_10,5716.547
1766714496,R_10,5716.511
1766714498,R_10,5716.548
1766714500,R_10,5716.583
1766714502,R_10,5716.416
1766714504,R_10,5716.626
1766714506,R_10,5716.731
1766714508,R_10,5716.75
1766714510,R_10,5716.713
1766714512,R_10,5716.715
1766714514,R_10,5716.867
1766714516,R_10,5716.559
1766714518,R_10,5716.47
1766714520,R_10,5716.791
1766714522,R_10,5716.729
1766714524,R_10,5716.643
1766714526,R_10,5716.878
1766714528,R_10,5716.922
1766714530,R_10,5716.85
1766714532,R_10,5716.74
1766714534,R_10,5716.953
1766714536,R_10,5716.839
1766714538,R_10,5716.672
1766714540,R_10,5716.678
1766714542,R_10,5716.732
1766714544,R_10,5716.892
1766714546,R_10,5716.772
1766714548,R_10,5716.768
1766714550,R_10,5716.714
1766714552,R_10,5716.732
1766714554,R_10,5716.627
1766714556,R_10,5716.683
1766714558,R_10,5716.486
1766714560,R_10,5716.473
1766714562,R_10,5716.448
1766714564,R_10,5716.564
1766714566,R_10,5716.466
1766714568,R_10,5716.366
1766714570,R_10,5716.29
1766714572,R_10,5716.347
1766714574,R_10,5716.293
1766714576,R_10,5716.546
1766714578,R_10,5716.432
1766714580,R_10,5716.337
1766714582,R_10,5716.389
1766714584,R_10,5716.326
1766714586,R_10,5716.431
1766714588,R_10,5716.109
1766714590,R_10,5716.205
1766714592,R_10,5715.978
1766714594,R_10,5715.884
1766714596,R_10,5715.867
1766714598,R_10,5716.025
1766714600,R_10,5716.082
1766714602,R_10,5716.154
1766714604,R_10,5716.404
1766714606,R_10,5716.373
1766714608,R_10,5716.146
1766714610,R_10,5716.519
1766714612,R_10,5716.241
1766714614,R_10,5716.356
1766714616,R_10,5716.378
1766714618,R_10,5716.488
1766714620,R_10,5716.59
1766714622,R_10,5716.521
1766714624,R_10,5716.468
1766714626,R_10,5716.656
1766714628,R_10,5716.51
1766714630,R_10,5716.495
1766714632,R_10,5716.412
1766714634,R_10,5716.387
1766714636,R_10,5716.49
1766714638,R_10,5716.515
1766714640,R_10,5716.49
1766714642,R_10,5716.734
1766714644,R_10,5716.859
1766714646,R_10,5717.061
1766714648,R_10,5717.239
1766714650,R_10,5717.121
1766714652,R_10,5717.123
1766714654,R_10,5716.837
1766714656,R_10,5716.725
1766714658,R_10,5716.559
1766714660,R_10,5716.42
1766714662,R_10,5716.039
1766714664,R_10,5716.509
1766714666,R_10,5716.6
1766714668,R_10,5716.749
1766714670,R_10,5716.695
1766714672,R_10,5716.849
1766714674,R_10,5716.834
1766714676,R_10,5716.589
1766714678,R_10,5716.571
1766714680,R_10,5716.37
1766714682,R_10,5716.302
1766714684,R_10,5716.299
1766714686,R_10,5716.336
1766714688,R_10,5716.404
1766714690,R_10,5716.274
1766714692,R_10,5716.404
1766714694,R_10,5716.313
1766714696,R_10,5716.224
1766714698,R_10,5716.234
1766714700,R_10,5716.462
1766714702,R_10,5716.621
1766714704,R_10,5716.743
1766714706,R_10,5716.55
1766714708,R_10,5716.344
1766714710,R_10,5716.554
1766714712,R_10,5716.511
1766714714,R_10,5716.531
1766714716,R_10,5716.34
1766714718,R_10,5716.163
1766714720,R_10,5715.943
1766714722,R_10,5715.914
1766714724,R_10,5715.953
1766714726,R_10,5715.937
1766714728,R_10,5716.053
1766714730,R_10,5716.076
1766714732,R_10,5716.079
1766714734,R_10,5715.946
1766714736,R_10,5716.021
1766714738,R_10,5716.214
1766714740,R_10,5716.146
1766714742,R_10,5716.017
1766714744,R_10,5715.894
1766714746,R_10,5715.818
1766714748,R_10,5715.724
1766714750,R_10,5715.815
1766714752,R_10,5715.847
1766714754,R_10,5715.806
1766714756,R_10,5715.916
1766714758,R_10,5715.852
1766714760,R_10,5716.021
1766714762,R_10,5715.926
1766714764,R_10,5716.051
1766714766,R_10,5716.291
1766714768,R_10,5716.418
1766714770,R_10,5716.507
1766714772,R_10,5716.478
1766714774,R_10,5716.581
1766714776,R_10,5716.511
1766714778,R_10,5716.52
1766714780,R_10,5716.628
1766714782,R_10,5716.802
1766714784,R_10,5716.55
1766714786,R_10,5716.64
1766714788,R_10,5716.763
1766714790,R_10,5717.011
1766714792,R_10,5716.993
1766714794,R_10,5716.961
1766714796,R_10,5716.731
1766714798,R_10,5716.557
1766714800,R_10,5716.678
1766714802,R_10,5716.912
1766714804,R_10,5716.964
1766714806,R_10,5716.98
1766714808,R_10,5716.841
1766714810,R_10,5716.676
1766714812,R_10,5716.729
1766714814,R_10,5716.628
1766714816,R_10,5716.602
1766714818,R_10,5716.806
1766714820,R_10,5716.635
1766714822,R_10,5716.612
1766714824,R_10,5716.582
1766714826,R_10,5716.688
1766714828,R_10,5716.824
1766714830,R_10,5717.034
1766714832,R_10,5716.954
1766714834,R_10,5717.014
1766714836,R_10,5717.044
1766714838,R_10,5716.874
1766714840,R_10,5717.054
1766714842,R_10,5717.092
1766714844,R_10,5717.17
1766714846,R_10,5717.165
1766714848,R_10,5717.184
1766714850,R_10,5717.184
1766714852,R_10,5717.058
1766714854,R_10,5717.006
1766714856,R_10,5717.097
1766714858,R_10,5717.06
1766714860,R_10,5716.728
1766714862,R_10,5716.755
1766714864,R_10,5716.927
1766714866,R_10,5717.027
1766714868,R_10,5717.288
1766714870,R_10,5717.563
1766714872,R_10,5717.666
1766714874,R_10,5717.943
1766714876,R_10,5718.138
1766714878,R_10,5718.273
1766714880,R_10,5718.535
1766714882,R_10,5718.284
1766714884,R_10,5718.156
1766714886,R_10,5718.284
1766714888,R_10,5718.329
1766714890,R_10,5718.48
1766714892,R_10,5718.728
1766714894,R_10,5718.683
1766714896,R_10,5718.545
1766714898,R_10,5718.832
1766714900,R_10,5718.835
1766714902,R_10,5719.067
1766714904,R_10,5719.123
1766714906,R_10,5718.937
1766714908,R_10,5719.054
1766714910,R_10,5718.943
1766714912,R_10,5718.928
1766714914,R_10,5719.136
1766714916,R_10,5719.388
1766714918,R_10,5719.364
1766714920,R_10,5719.33
1766714922,R_10,5719.266
1766714924,R_10,5719.235
1766714926,R_10,5719.282
1766714928,R_10,5719.3
1766714930,R_10,5719.25
1766714932,R_10,5719.094
1766714934,R_10,5718.924
1766714936,R_10,5719.067
1766714938,R_10,5719.09
1766714940,R_10,5719.038
1766714942,R_10,5719.235
1766714944,R_10,5719.287
1766714946,R_10,5719.405
1766714948,R_10,5719.472
1766714950,R_10,5719.793
1766714952,R_10,5719.879
1766714954,R_10,5720.041
1766714956,R_10,5720.135
1766714958,R_10,5720.331
1766714960,R_10,5720.173
1766714962,R_10,5720.479
1766714964,R_10,5720.657
1766714966,R_10,5720.923
1766714968,R_10,5720.831
1766714970,R_10,5720.87
1766714972,R_10,5720.96
1766714974,R_10,5720.977
1766714976,R_10,5721.156
1766714978,R_10,5721.238
1766714980,R_10,5721.487
1766714982,R_10,5721.215
1766714984,R_10,5721.026
1766714986,R_10,5720.972
1766714988,R_10,5720.974
1766714990,R_10,5720.91
1766714992,R_10,5721.056
1766714994,R_10,5720.89
1766714996,R_10,5720.747
1766714998,R_10,5720.667
1766715000,R_10,5720.54
1766715002,R_10,5720.612
1766715004,R_10,5720.664
1766715006,R_10,5720.834
1766715008,R_10,5720.551
1766715010,R_10,5720.232
1766715012,R_10,5720.166
1766715014,R_10,5719.694
1766715016,R_10,5719.773
1766715018,R_10,5719.803
1766715020,R_10,5719.813
1766715022,R_10,5719.846
1766715024,R_10,5719.744
1766715026,R_10,5720.019
1766715028,R_10,5719.932
1766715030,R_10,5720.058
1766715032,R_10,5719.894
1766715034,R_10,5720.115
1766715036,R_10,5720.046
1766715038,R_10,5720.068
1766715040,R_10,5720.091
1766715042,R_10,5720.151
1766715044,R_10,5719.948
1766715046,R_10,5719.879
1766715048,R_10,5719.744
1766715050,R_10,5719.908
1766715052,R_10,5719.895
1766715054,R_10,5719.973
1766715056,R_10,5719.829
1766715058,R_10,5719.756
1766715060,R_10,5719.784
1766715062,R_10,5719.937
1766715064,R_10,5719.983
1766715066,R_10,5719.978
1766715068,R_10,5720.036
1766715070,R_10,5720.066
1766715072,R_10,5720.337
1766715074,R_10,5720.127
1766715076,R_10,5720.073
1766715078,R_10,5720.036
1766715080,R_10,5720.047
1766715082,R_10,5720.209
1766715084,R_10,5720.053
1766715086,R_10,5719.858
1766715088,R_10,5719.955
1766715090,R_10,5720.045
1766715092,R_10,5720.288
1766715094,R_10,5720.491
1766715096,R_10,5720.646
1766715098,R_10,5720.673
1766715100,R_10,5720.484
1766715102,R_10,5720.45
1766715104,R_10,5720.494
1766715106,R_10,5720.551
1766715108,R_10,5720.728
1766715110,R_10,5720.821
1766715112,R_10,5721.061
1766715114,R_10,5721.2
1766715116,R_10,5721.213
1766715118,R_10,5721.018
1766715120,R_10,5721.23
1766715122,R_10,5721.206
1766715124,R_10,5721.3
1766715126,R_10,5721.237
1766715128,R_10,5721.369
1766715130,R_10,5721.083
1766715132,R_10,5720.949
1766715134,R_10,5720.781
1766715136,R_10,5720.641
1766715138,R_10,5720.585
1766715140,R_10,5720.729
1766715142,R_10,5720.755
1766715144,R_10,5720.716
1766715146,R_10,5720.665
1766715148,R_10,5720.762
1766715150,R_10,5720.496
1766715152,R_10,5720.426
1766715154,R_10,5720.318
1766715156,R_10,5720.19
1766715158,R_10,5720.106
1766715160,R_10,5720.053
1766715162,R_10,5719.883
1766715164,R_10,5719.862
1766715166,R_10,5719.766
1766715168,R_10,5719.805
1766715170,R_10,5719.746
1766715172,R_10,5719.915
1766715174,R_10,5719.96
1766715176,R_10,5719.902
1766715178,R_10,5719.819
1766715180,R_10,5719.956
1766715182,R_10,5719.867
1766715184,R_10,5719.749
1766715186,R_10,5719.789
1766715188,R_10,5719.936
1766715190,R_10,5720.052
1766715192,R_10,5720.029
1766715194,R_10,5720.228
1766715196,R_10,5719.843
1766715198,R_10,5719.826
1766715200,R_10,5719.789
1766715202,R_10,5719.552
1766715204,R_10,5719.722
1766715206,R_10,5719.865
1766715208,R_10,5719.916
1766715210,R_10,5719.877
1766715212,R_10,5719.682
1766715214,R_10,5719.683
1766715216,R_10,5719.499
1766715218,R_10,5719.345
1766715220,R_10,5719.374
1766715222,R_10,5719.107
1766715224,R_10,5719.068
1766715226,R_10,5719.089
1766715228,R_10,5718.85
1766715230,R_10,5718.795
1766715232,R_10,5718.767
1766715234,R_10,5718.688
1766715236,R_10,5718.812
1766715238,R_10,5718.889
1766715240,R_10,5719.08
1766715242,R_10,5719.003
1766715244,R_10,5718.894
1766715246,R_10,5718.758
1766715248,R_10,5718.75
1766715250,R_10,5718.574
1766715252,R_10,5718.313
1766715254,R_10,5718.336
1766715256,R_10,5718.22
1766715258,R_10,5718.359
1766715260,R_10,5718.228
1766715262,R_10,5718.45
1766715264,R_10,5718.546
1766715266,R_10,5718.527
1766715268,R_10,5718.479
1766715270,R_10,5718.363
1766715272,R_10,5718.387
1766715274,R_10,5718.419
1766715276,R_10,5718.29
1766715278,R_10,5718.301
1766715280,R_10,5718.239
1766715282,R_10,5718.064
1766715284,R_10,5717.921
1766715286,R_10,5717.688
1766715288,R_10,5717.567
1766715290,R_10,5717.674
1766715292,R_10,5717.728
1766715294,R_10,5717.649
1766715296,R_10,5717.734
1766715298,R_10,5717.726
1766715300,R_10,5717.547
1766715302,R_10,5717.649
1766715304,R_10,5717.661
1766715306,R_10,5717.872
1766715308,R_10,5718.121
1766715310,R_10,5718.175
1766715312,R_10,5718.294
1766715314,R_10,5718.393
1766715316,R_10,5718.427
1766715318,R_10,5718.402
1766715320,R_10,5718.4
1766715322,R_10,5718.519
1766715324,R_10,5718.345
1766715326,R_10,5718.354
1766715328,R_10,5718.174
1766715330,R_10,5718.226
1766715332,R_10,5718.248
1766715334,R_10,5718.293
1766715336,R_10,5718.449
1766715338,R_10,5718.427
1766715340,R_10,5718.482
1766715342,R_10,5718.542
1766715344,R_10,5718.599
1766715346,R_10,5718.471
1766715348,R_10,5718.396
1766715350,R_10,5718.374
1766715352,R_10,5718.197
1766715354,R_10,5718.232
1766715356,R_10,5718.325
1766715358,R_10,5718.324
1766715360,R_10,5718.488
1766715362,R_10,5718.564
1766715364,R_10,5718.334
1766715366,R_10,5718.251
1766715368,R_10,5718.15
1766715370,R_10,5718.064
1766715372,R_10,5718.1
1766715374,R_10,5718.224
1766715376,R_10,5718.267
1766715378,R_10,5718.362
1766715380,R_10,5718.3
1766715382,R_10,5718.26
1766715384,R_10,5718.206
1766715386,R_10,5718.223
1766715388,R_10,5718.207
1766715390,R_10,5718.101
1766715392,R_10,5717.94
1766715394,R_10,5718.001
1766715396,R_10,5718.012
1766715398,R_10,5718.016
1766715400,R_10,5718.177
1766715402,R_10,5717.988
1766715404,R_10,5718.148
1766715406,R_10,5718.084
1766715408,R_10,5717.672
1766715410,R_10,5717.706
1766715412,R_10,5717.728
1766715414,R_10,5717.803
1766715416,R_10,5717.709
1766715418,R_10,5717.764
1766715420,R_10,5717.587
1766715422,R_10,5717.484
1766715424,R_10,5717.507
1766715426,R_10,5717.604
1766715428,R_10,5717.551
1766715430,R_10,5717.693
1766715432,R_10,5717.912
1766715434,R_10,5717.764
1766715436,R_10,5717.474
1766715438,R_10,5717.577
1766715440,R_10,5717.629
1766715442,R_10,5717.772
1766715444,R_10,5717.791
1766715446,R_10,5717.775
1766715448,R_10,5717.818
1766715450,R_10,5717.837
1766715452,R_10,5718.001
1766715454,R_10,5718
1766715456,R_10,5717.728
1766715458,R_10,5717.713
1766715460,R_10,5717.628
1766715462,R_10,5717.295
1766715464,R_10,5717.164
1766715466,R_10,5717.244
1766715468,R_10,5717.267
1766715470,R_10,5717.34
1766715472,R_10,5717.509
1766715474,R_10,5717.537
1766715476,R_10,5717.438
1766715478,R_10,5717.415
1766715480,R_10,5717.134
1766715482,R_10,5717.195
1766715484,R_10,5717.162
1766715486,R_10,5717.17
1766715488,R_10,5716.988
1766715490,R_10,5716.883
1766715492,R_10,5716.655
1766715494,R_10,5716.75
1766715496,R_10,5716.787
1766715498,R_10,5716.777
1766715500,R_10,5717.134
1766715502,R_10,5717.252
1766715504,R_10,5717.257
1766715506,R_10,5717.228
1766715508,R_10,5717.049
1766715510,R_10,5716.963
1766715512,R_10,5716.934
1766715514,R_10,5717.146
1766715516,R_10,5717.384
1766715518,R_10,5717.211
1766715520,R_10,5716.991
1766715522,R_10,5716.786
1766715524,R_10,5717.103
1766715526,R_10,5717.203
1766715528,R_10,5717.259
1766715530,R_10,5717.552
1766715532,R_10,5717.256
1766715534,R_10,5717.535
1766715536,R_10,5717.544
1766715538,R_10,5717.567
1766715540,R_10,5717.634
1766715542,R_10,5717.46
1766715544,R_10,5717.244
1766715546,R_10,5716.817
1766715548,R_10,5717.026
1766715550,R_10,5717.088
1766715552,R_10,5716.846
1766715554,R_10,5716.891
1766715556,R_10,5716.999
1766715558,R_10,5716.871
1766715560,R_10,5716.807
1766715562,R_10,5716.918
1766715564,R_10,5717.015
1766715566,R_10,5716.979
1766715568,R_10,5716.753
1766715570,R_10,5716.81
1766715572,R_10,5716.722
1766715574,R_10,5716.591
1766715576,R_10,5716.817
1766715578,R_10,5716.689
1766715580,R_10,5716.598
1766715582,R_10,5716.308
1766715584,R_10,5716.235
1766715586,R_10,5716.086
1766715588,R_10,5716.177
1766715590,R_10,5716.156
1766715592,R_10,5716.153
1766715594,R_10,5716.184
1766715596,R_10,5716.443
1766715598,R_10,5716.48
1766715600,R_10,5716.346
1766715602,R_10,5716.492
1766715604,R_10,5716.565
1766715606,R_10,5716.451
1766715608,R_10,5716.218
1766715610,R_10,5716.229
1766715612,R_10,5716.185
1766715614,R_10,5716.472
1766715616,R_10,5716.661
1766715618,R_10,5717.016
1766715620,R_10,5717.151
1766715622,R_10,5717.021
1766715624,R_10,5716.897
1766715626,R_10,5716.932
1766715628,R_10,5716.764
