epoch,symbol,price
1774251408,R_10,5161.815
1774251410,R_10,5161.799
1774251412,R_10,5161.872
1774251414,R_10,5162.066
1774251416,R_10,5162.054
1774251418,R_10,5162.005
1774251420,R_10,5161.942
1774251422,R_10,5162.04
1774251424,R_10,5162.141
1774251426,R_10,5162.273
1774251428,R_10,5162.361
1774251430,R_10,5162.204
1774251432,R_10,5162.274
1774251434,R_10,5162.336
1774251436,R_10,5162.245
1774251438,R_10,5162.483
1774251440,R_10,5162.675
1774251442,R_10,5162.614
1774251444,R_10,5162.602
1774251446,R_10,5162.575
1774251448,R_10,5162.419
1774251450,R_10,5162.509
1774251452,R_10,5162.405
1774251454,R_10,5162.511
1774251456,R_10,5162.445
1774251458,R_10,5162.423
1774251460,R_10,5162.634
1774251462,R_10,5162.44
1774251464,R_10,5162.292
1774251466,R_10,5162.095
1774251468,R_10,5161.802
1774251470,R_10,5161.734
1774251472,R_10,5161.725
1774251474,R_10,5161.881
1774251476,R_10,5161.878
1774251478,R_10,5161.702
1774251480,R_10,5161.792
1774251482,R_10,5161.656
1774251484,R_10,5161.811
1774251486,R_10,5162.099
1774251488,R_10,5162.124
1774251490,R_10,5162.18
1774251492,R_10,5162.16
1774251494,R_10,5162.336
1774251496,R_10,5162.303
1774251498,R_10,5162.284
1774251500,R_10,5162.134
1774251502,R_10,5162.028
1774251504,R_10,5161.741
1774251506,R_10,5161.934
1774251508,R_10,5161.798
1774251510,R_10,5161.648
1774251512,R_10,5161.66
1774251514,R_10,5161.763
1774251516,R_10,5162.091
1774251518,R_10,5162.114
1774251520,R_10,5162.262
1774251522,R_10,5162.035
1774251524,R_10,5162.039
1774251526,R_10,5161.943
1774251528,R_10,5161.915
1774251530,R_10,5161.784
1774251532,R_10,5161.666
1774251534,R_10,5161.677
1774251536,R_10,5161.697
1774251538,R_10,5161.604
1774251540,R_10,5161.507
1774251542,R_10,5161.55
1774251544,R_10,5161.482
1774251546,R_10,5161.533
1774251548,R_10,5161.515
1774251550,R_10,5161.578
1774251552,R_10,5161.556
1774251554,R_10,5161.765
1774251556,R_10,5161.829
1774251558,R_10,5161.935
1774251560,R_10,5161.809
1774251562,R_10,5161.823
1774251564,R_10,5161.645
1774251566,R_10,5161.607
1774251568,R_10,5161.582
1774251570,R_10,5161.654
1774251572,R_10,5161.783
1774251574,R_10,5161.899
1774251576,R_10,5162.058
1774251578,R_10,5162.063
1774251580,R_10,5162.024
1774251582,R_10,5162.09
1774251584,R_10,5162.189
1774251586,R_10,5162.407
1774251588,R_10,5162.452
1774251590,R_10,5162.46
1774251592,R_10,5162.367
1774251594,R_10,5162.327
1774251596,R_10,5162.389
1774251598,R_10,5162.199
1774251600,R_10,5162.073
1774251602,R_10,5162.225
1774251604,R_10,5162.361
1774251606,R_10,5162.361
1774251608,R_10,5162.335
1774251610,R_10,5162.4
1774251612,R_10,5162.498
1774251614,R_10,5162.457
1774251616,R_10,5162.454
1774251618,R_10,5162.321
1774251620,R_10,5162.393
1774251622,R_10,5162.356
1774251624,R_10,5162.394
1774251626,R_10,5162.368
1774251628,R_10,5162.231
1774251630,R_10,5162.215
1774251632,R_10,5162.332
1774251634,R_10,5162.609
1774251636,R_10,5162.338
1774251638,R_10,5162.289
1774251640,R_10,5162.418
1774251642,R_10,5162.321
1774251644,R_10,5162.388
1774251646,R_10,5162.193
1774251648,R_10,5162.268
1774251650,R_10,5162.085
1774251652,R_10,5162.032
1774251654,R_10,5161.896
1774251656,R_10,5161.998
1774251658,R_10,5161.862
1774251660,R_10,5161.879
1774251662,R_10,5161.875
1774251664,R_10,5161.975
1774251666,R_10,5162.11
1774251668,R_10,5161.851
1774251670,R_10,5161.798
1774251672,R_10,5161.74
1774251674,R_10,5161.731
1774251676,R_10,5161.79
1774251678,R_10,5161.84
1774251680,R_10,5161.553
1774251682,R_10,5161.536
1774251684,R_10,5161.53
1774251686,R_10,5161.386
1774251688,R_10,5161.128
1774251690,R_10,5161.169
1774251692,R_10,5161.238
1774251694,R_10,5161.389
1774251696,R_10,5161.288
1774251698,R_10,5161.252
1774251700,R_10,5161.306
1774251702,R_10,5161.359
1774251704,R_10,5161.38
1774251706,R_10,5161.236
1774251708,R_10,5161.463
1774251710,R_10,5161.405
1774251712,R_10,5161.447
1774251714,R_10,5161.498
1774251716,R_10,5161.461
1774251718,R_10,5161.458
1774251720,R_10,5161.408
1774251722,R_10,5161.501
1774251724,R_10,5161.487
1774251726,R_10,5161.403
1774251728,R_10,5161.3
1774251730,R_10,5161.283
1774251732,R_10,5161.278
1774251734,R_10,5161.575
1774251736,R_10,5161.522
1774251738,R_10,5161.419
1774251740,R_10,5161.449
1774251742,R_10,5161.515
1774251744,R_10,5161.601
1774251746,R_10,5161.846
1774251748,R_10,5161.893
1774251750,R_10,5161.77
1774251752,R_10,5161.7
1774251754,R_10,5161.611
1774251756,R_10,5161.58
1774251758,R_10,5161.649
1774251760,R_10,5161.725
1774251762,R_10,5161.831
1774251764,R_10,5161.459
1774251766,R_10,5161.42
1774251768,R_10,5161.418
1774251770,R_10,5161.514
1774251772,R_10,5161.508
1774251774,R_10,5161.623
1774251776,R_10,5161.475
1774251778,R_10,5161.375
1774251780,R_10,5161.338
1774251782,R_10,5161.184
1774251784,R_10,5161.47
1774251786,R_10,5161.47
1774251788,R_10,5161.42
1774251790,R_10,5161.526
1774251792,R_10,5161.468
1774251794,R_10,5161.375
1774251796,R_10,5161.592
1774251798,R_10,5161.599
1774251800,R_10,5161.588
1774251802,R_10,5161.7
1774251804,R_10,5161.763
1774251806,R_10,5161.654
1774251808,R_10,5161.899
1774251810,R_10,5161.684
1774251812,R_10,5161.785
1774251814,R_10,5161.999
1774251816,R_10,5162.03
1774251818,R_10,5161.934
1774251820,R_10,5161.724
1774251822,R_10,5161.7
1774251824,R_10,5161.987
1774251826,R_10,5162.111
1774251828,R_10,5162.231
1774251830,R_10,5162.084
1774251832,R_10,5161.929
1774251834,R_10,5161.84
1774251836,R_10,5161.996
1774251838,R_10,5162.082
1774251840,R_10,5162.167
1774251842,R_10,5162.228
1774251844,R_10,5162.297
1774251846,R_10,5162.31
1774251848,R_10,5162.424
1774251850,R_10,5162.378
1774251852,R_10,5162.646
1774251854,R_10,5162.62
1774251856,R_10,5162.608
1774251858,R_10,5162.958
1774251860,R_10,5162.795
1774251862,R_10,5162.878
1774251864,R_10,5162.872
1774251866,R_10,5162.803
1774251868,R_10,5162.912
1774251870,R_10,5162.915
1774251872,R_10,5162.855
1774251874,R_10,5162.967
1774251876,R_10,5162.956
1774251878,R_10,5163.014
1774251880,R_10,5163.156
1774251882,R_10,5163.193
1774251884,R_10,5163.211
1774251886,R_10,5163.248
1774251888,R_10,5163.26
1774251890,R_10,5163.266
1774251892,R_10,5163.644
1774251894,R_10,5163.738
1774251896,R_10,5163.599
1774251898,R_10,5163.57
1774251900,R_10,5163.433
1774251902,R_10,5163.351
1774251904,R_10,5163.477
1774251906,R_10,5163.497
1774251908,R_10,5163.604
1774251910,R_10,5163.498
1774251912,R_10,5163.565
1774251914,R_10,5163.443
1774251916,R_10,5163.517
1774251918,R_10,5163.564
1774251920,R_10,5163.339
1774251922,R_10,5163.199
1774251924,R_10,5163.204
1774251926,R_10,5162.847
1774251928,R_10,5162.681
1774251930,R_10,5162.672
1774251932,R_10,5162.608
1774251934,R_10,5162.473
1774251936,R_10,5162.406
1774251938,R_10,5162.704
1774251940,R_10,5162.76
1774251942,R_10,5162.768
1774251944,R_10,5162.912
1774251946,R_10,5162.925
1774251948,R_10,5163.04
1774251950,R_10,5163.004
1774251952,R_10,5163.114
1774251954,R_10,5163.137
1774251956,R_10,5163.128
1774251958,R_10,5163.016
1774251960,R_10,5162.816
1774251962,R_10,5162.949
1774251964,R_10,5162.933
1774251966,R_10,5162.815
1774251968,R_10,5162.677
1774251970,R_10,5162.714
1774251972,R_10,5162.906
1774251974,R_10,5162.982
1774251976,R_10,5162.897
1774251978,R_10,5163.09
1774251980,R_10,5163.026
1774251982,R_10,5163.065
1774251984,R_10,5163.163
1774251986,R_10,5163.092
1774251988,R_10,5163.309
1774251990,R_10,5163.174
1774251992,R_10,5163.207
1774251994,R_10,5163.142
1774251996,R_10,5163.019
1774251998,R_10,5163.184
1774252000,R_10,5163.242
1774252002,R_10,5163.211
1774252004,R_10,5163.136
1774252006,R_10,5163.169
1774252008,R_10,5163.454
1774252010,R_10,5163.497
1774252012,R_10,5163.307
1774252014,R_10,5163.305
1774252016,R_10,5163.054
1774252018,R_10,5163.115
1774252020,R_10,5162.966
1774252022,R_10,5163.165
1774252024,R_10,5163.133
1774252026,R_10,5163.128
1774252028,R_10,5163.106
1774252030,R_10,5163.152
1774252032,R_10,5163.149
1774252034,R_10,5163.036
1774252036,R_10,5163.061
1774252038,R_10,5163.013
1774252040,R_10,5163.176
1774252042,R_10,5163.129
1774252044,R_10,5163.185
1774252046,R_10,5163.132
1774252048,R_10,5162.99
1774252050,R_10,5162.909
1774252052,R_10,5162.826
1774252054,R_10,5162.985
1774252056,R_10,5162.833
1774252058,R_10,5162.784
1774252060,R_10,5162.675
1774252062,R_10,5162.64
1774252064,R_10,5162.403
1774252066,R_10,5162.482
1774252068,R_10,5162.447
1774252070,R_10,5162.608
1774252072,R_10,5162.573
1774252074,R_10,5162.407
1774252076,R_10,5162.554
1774252078,R_10,5162.396
1774252080,R_10,5162.415
1774252082,R_10,5162.538
1774252084,R_10,5162.588
1774252086,R_10,5162.543
1774252088,R_10,5162.586
1774252090,R_10,5162.579
1774252092,R_10,5162.706
1774252094,R_10,5162.77
1774252096,R_10,5163.034
1774252098,R_10,5162.916
1774252100,R_10,5162.654
1774252102,R_10,5162.679
1774252104,R_10,5162.836
1774252106,R_10,5162.848
1774252108,R_10,5162.681
1774252110,R_10,5162.591
1774252112,R_10,5162.704
1774252114,R_10,5162.706
1774252116,R_10,5162.545
1774252118,R_10,5162.574
1774252120,R_10,5162.568
1774252122,R_10,5162.594
1774252124,R_10,5162.789
1774252126,R_10,5162.688
1774252128,R_10,5162.764
1774252130,R_10,5162.815
1774252132,R_10,5162.98
1774252134,R_10,5162.762
1774252136,R_10,5162.627
1774252138,R_10,5162.717
1774252140,R_10,5163.066
1774252142,R_10,5162.75
1774252144,R_10,5162.962
1774252146,R_10,5163.075
1774252148,R_10,5163.312
1774252150,R_10,5163.266
1774252152,R_10,5163.285
1774252154,R_10,5163.415
1774252156,R_10,5163.451
1774252158,R_10,5163.398
1774252160,R_10,5163.293
1774252162,R_10,5163.398
1774252164,R_10,5163.321
1774252166,R_10,5163.264
1774252168,R_10,5163.277
1774252170,R_10,5163.103
1774252172,R_10,5163.121
1774252174,R_10,5163.203
1774252176,R_10,5163.161
1774252178,R_10,5163.148
1774252180,R_10,5163.009
1774252182,R_10,5163.015
1774252184,R_10,5163.055
1774252186,R_10,5163.232
1774252188,R_10,5163.05
1774252190,R_10,5163.077
1774252192,R_10,5163.099
1774252194,R_10,5163.297
1774252196,R_10,5163.244
1774252198,R_10,5163.214
1774252200,R_10,5163.026
1774252202,R_10,5163.035
1774252204,R_10,5162.966
1774252206,R_10,5162.792
1774252208,R_10,5162.648
1774252210,R_10,5162.53
1774252212,R_10,5162.488
1774252214,R_10,5162.703
1774252216,R_10,5162.729
1774252218,R_10,5162.786
1774252220,R_10,5162.773
1774252222,R_10,5162.569
1774252224,R_10,5162.58
1774252226,R_10,5162.768
1774252228,R_10,5162.632
1774252230,R_10,5162.754
1774252232,R_10,5162.961
1774252234,R_10,5162.873
1774252236,R_10,5162.934
1774252238,R_10,5162.999
1774252240,R_10,5163.032
1774252242,R_10,5163.018
1774252244,R_10,5162.925
1774252246,R_10,5162.887
1774252248,R_10,5162.812
1774252250,R_10,5162.85
1774252252,R_10,5163.094
1774252254,R_10,5163.183
1774252256,R_10,5163.216
1774252258,R_10,5163.245
1774252260,R_10,5163.414
1774252262,R_10,5163.266
1774252264,R_10,5163.256
1774252266,R_10,5163.524
1774252268,R_10,5163.498
1774252270,R_10,5163.638
1774252272,R_10,5163.7
1774252274,R_10,5163.692
1774252276,R_10,5163.859
1774252278,R_10,5164.076
1774252280,R_10,5163.995
1774252282,R_10,5164.039
1774252284,R_10,5164.02
1774252286,R_10,5164.021
1774252288,R_10,5164.132
1774252290,R_10,5164.225
1774252292,R_10,5164.173
1774252294,R_10,5164.133
1774252296,R_10,5164.014
1774252298,R_10,5164.036
1774252300,R_10,5164.149
1774252302,R_10,5164.203
1774252304,R_10,5164.396
1774252306,R_10,5164.302
1774252308,R_10,5164.314
1774252310,R_10,5164.401
1774252312,R_10,5164.49
1774252314,R_10,5164.709
1774252316,R_10,5164.911
1774252318,R_10,5164.935
1774252320,R_10,5164.831
1774252322,R_10,5164.911
1774252324,R_10,5164.998
1774252326,R_10,5165.085
1774252328,R_10,5165.248
1774252330,R_10,5165.123
1774252332,R_10,5165.148
1774252334,R_10,5165.229
1774252336,R_10,5165.519
1774252338,R_10,5165.515
1774252340,R_10,5165.46
1774252342,R_10,5165.394
1774252344,R_10,5165.418
1774252346,R_10,5165.572
1774252348,R_10,5165.627
1774252350,R_10,5165.657
1774252352,R_10,5165.531
1774252354,R_10,5165.49
1774252356,R_10,5165.349
1774252358,R_10,5165.462
1774252360,R_10,5165.474
1774252362,R_10,5165.478
1774252364,R_10,5165.462
1774252366,R_10,5165.404
1774252368,R_10,5165.378
1774252370,R_10,5165.51
1774252372,R_10,5165.496
1774252374,R_10,5165.395
1774252376,R_10,5165.404
1774252378,R_10,5165.255
1774252380,R_10,5165.442
1774252382,R_10,5165.408
1774252384,R_10,5165.393
1774252386,R_10,5165.356
1774252388,R_10,5165.242
1774252390,R_10,5165.249
1774252392,R_10,5165.299
1774252394,R_10,5165.373
1774252396,R_10,5165.397
1774252398,R_10,5165.507
1774252400,R_10,5165.583
1774252402,R_10,5165.209
1774252404,R_10,5165.221
1774252406,R_10,5165.197
1774252408,R_10,5165.105
1774252410,R_10,5165.166
1774252412,R_10,5165.025
1774252414,R_10,5165.121
1774252416,R_10,5165.218
1774252418,R_10,5165.096
1774252420,R_10,5165.191
1774252422,R_10,5165.085
1774252424,R_10,5165.086
1774252426,R_10,5165.133
1774252428,R_10,5164.935
1774252430,R_10,5164.847
1774252432,R_10,5164.771
1774252434,R_10,5164.644
1774252436,R_10,5164.714
1774252438,R_10,5164.688
1774252440,R_10,5164.722
1774252442,R_10,5164.661
1774252444,R_10,5164.644
1774252446,R_10,5164.601
1774252448,R_10,5164.558
1774252450,R_10,5164.562
1774252452,R_10,5164.732
1774252454,R_10,5164.901
1774252456,R_10,5165.052
1774252458,R_10,5164.975
1774252460,R_10,5164.959
1774252462,R_10,5165.123
1774252464,R_10,5165.175
1774252466,R_10,5165.338
1774252468,R_10,5165.306
1774252470,R_10,5165.156
1774252472,R_10,5165.115
1774252474,R_10,5165.309
1774252476,R_10,5165.443
1774252478,R_10,5165.27
1774252480,R_10,5165.376
1774252482,R_10,5165.461
1774252484,R_10,5165.431
1774252486,R_10,5165.37
1774252488,R_10,5165.525
1774252490,R_10,5165.652
1774252492,R_10,5165.461
1774252494,R_10,5165.537
1774252496,R_10,5165.545
1774252498,R_10,5165.414
1774252500,R_10,5165.518
1774252502,R_10,5165.64
1774252504,R_10,5165.71
1774252506,R_10,5165.84
1774252508,R_10,5165.941
1774252510,R_10,5165.935
1774252512,R_10,5166.423
1774252514,R_10,5166.607
1774252516,R_10,5166.426
1774252518,R_10,5166.335
1774252520,R_10,5166.313
1774252522,R_10,5166.175
1774252524,R_10,5166.186
1774252526,R_10,5166.267
1774252528,R_10,5166.256
1774252530,R_10,5166.273
1774252532,R_10,5166.298
1774252534,R_10,5166.355
1774252536,R_10,5166.427
1774252538,R_10,5166.304
1774252540,R_10,5166.108
1774252542,R_10,5166.003
1774252544,R_10,5165.989
1774252546,R_10,5166.003
1774252548,R_10,5165.942
1774252550,R_10,5165.746
1774252552,R_10,5165.61
1774252554,R_10,5165.599
1774252556,R_10,5165.573
1774252558,R_10,5165.411
1774252560,R_10,5165.476
1774252562,R_10,5165.578
1774252564,R_10,5165.744
1774252566,R_10,5165.836
1774252568,R_10,5165.957
1774252570,R_10,5165.789
1774252572,R_10,5165.837
1774252574,R_10,5165.677
1774252576,R_10,5165.664
1774252578,R_10,5165.544
1774252580,R_10,5165.717
1774252582,R_10,5165.683
1774252584,R_10,5165.75
1774252586,R_10,5166.023
1774252588,R_10,5166.073
1774252590,R_10,5166.122
1774252592,R_10,5166.184
1774252594,R_10,5166.276
1774252596,R_10,5166.197
1774252598,R_10,5166.449
1774252600,R_10,5166.265
1774252602,R_10,5166.169
1774252604,R_10,5166.334
1774252606,R_10,5166.334
1774252608,R_10,5166.566
1774252610,R_10,5166.429
1774252612,R_10,5166.353
1774252614,R_10,5166.42
1774252616,R_10,5166.54
1774252618,R_10,5166.353
1774252620,R_10,5166.13
1774252622,R_10,5166.05
1774252624,R_10,5165.873
1774252626,R_10,5166.031
1774252628,R_10,5166.06
1774252630,R_10,5166.198
1774252632,R_10,5166.285
1774252634,R_10,5166.267
1774252636,R_10,5166.195
1774252638,R_10,5166.218
1774252640,R_10,5166.364
1774252642,R_10,5166.481
1774252644,R_10,5166.088
1774252646,R_10,5166.203
1774252648,R_10,5166.287
1774252650,R_10,5166.522
1774252652,R_10,5166.629
1774252654,R_10,5166.793
1774252656,R_10,5166.865
1774252658,R_10,5166.757
1774252660,R_10,5167.001
1774252662,R_10,5167.217
1774252664,R_10,5167.304
1774252666,R_10,5167.395
1774252668,R_10,5167.341
1774252670,R_10,5167.552
1774252672,R_10,5167.63
1774252674,R_10,5167.598
1774252676,R_10,5167.631
1774252678,R_10,5167.627
1774252680,R_10,5167.745
1774252682,R_10,5167.879
1774252684,R_10,5167.896
1774252686,R_10,5167.952
1774252688,R_10,5168.032
1774252690,R_10,5168.085
1774252692,R_10,5168.245
1774252694,R_10,5168.055
1774252696,R_10,5168.243
1774252698,R_10,5167.933
1774252700,R_10,5168.149
1774252702,R_10,5168.005
1774252704,R_10,5168.17
1774252706,R_10,5168.134
1774252708,R_10,5168.117
1774252710,R_10,5168.03
1774252712,R_10,5167.972
1774252714,R_10,5168.023
1774252716,R_10,5168.051
1774252718,R_10,5168.18
1774252720,R_10,5167.978
1774252722,R_10,5168.212
1774252724,R_10,5168.314
1774252726,R_10,5168.245
1774252728,R_10,5168.242
1774252730,R_10,5168.385
1774252732,R_10,5168.242
1774252734,R_10,5168.441
1774252736,R_10,5168.493
1774252738,R_10,5168.494
1774252740,R_10,5168.492
1774252742,R_10,5168.709
1774252744,R_10,5168.627
1774252746,R_10,5168.834
1774252748,R_10,5168.766
1774252750,R_10,5168.835
1774252752,R_10,5169.028
1774252754,R_10,5169.325
1774252756,R_10,5169.524
1774252758,R_10,5169.602
1774252760,R_10,5169.458
1774252762,R_10,5169.604
1774252764,R_10,5169.674
1774252766,R_10,5169.827
1774252768,R_10,5169.817
1774252770,R_10,5169.837
1774252772,R_10,5169.822
1774252774,R_10,5169.804
1774252776,R_10,5170.025
1774252778,R_10,5169.941
1774252780,R_10,5169.719
1774252782,R_10,5169.842
1774252784,R_10,5169.778
1774252786,R_10,5169.666
1774252788,R_10,5169.501
1774252790,R_10,5169.505
1774252792,R_10,5169.873
1774252794,R_10,5169.953
1774252796,R_10,5169.792
1774252798,R_10,5169.653
1774252800,R_10,5169.893
1774252802,R_10,5170.075
1774252804,R_10,5170.271
1774252806,R_10,5170.43
1774252808,R_10,5170.367
1774252810,R_10,5170.365
1774252812,R_10,5170.693
1774252814,R_10,5170.756
1774252816,R_10,5170.594
1774252818,R_10,5170.714
1774252820,R_10,5170.661
1774252822,R_10,5170.688
1774252824,R_10,5170.62
1774252826,R_10,5170.78
1774252828,R_10,5170.714
1774252830,R_10,5170.925
1774252832,R_10,5170.796
1774252834,R_10,5170.926
1774252836,R_10,5171.052
1774252838,R_10,5170.994
1774252840,R_10,5171.082
1774252842,R_10,5170.959
1774252844,R_10,5170.76
1774252846,R_10,5171.16
1774252848,R_10,5171.219
1774252850,R_10,5171.15
1774252852,R_10,5171.145
1774252854,R_10,5171.303
1774252856,R_10,5171.07
1774252858,R_10,5171.215
1774252860,R_10,5171.09
1774252862,R_10,5171.012
1774252864,R_10,5171.075
1774252866,R_10,5171.05
1774252868,R_10,5171.16
1774252870,R_10,5171.319
1774252872,R_10,5171.158
1774252874,R_10,5171.281
1774252876,R_10,5171.339
1774252878,R_10,5171.361
1774252880,R_10,5171.344
1774252882,R_10,5171.509
1774252884,R_10,5171.477
1774252886,R_10,5171.449
1774252888,R_10,5171.651
1774252890,R_10,5171.68
1774252892,R_10,5171.819
1774252894,R_10,5171.794
1774252896,R_10,5171.766
1774252898,R_10,5171.71
1774252900,R_10,5171.678
1774252902,R_10,5171.634
1774252904,R_10,5171.676
1774252906,R_10,5171.941
1774252908,R_10,5171.812
1774252910,R_10,5171.81
1774252912,R_10,5171.889
1774252914,R_10,5171.912
1774252916,R_10,5171.901
1774252918,R_10,5171.787
1774252920,R_10,5171.711
1774252922,R_10,5171.954
1774252924,R_10,5171.89
1774252926,R_10,5171.686
1774252928,R_10,5171.663
1774252930,R_10,5171.926
1774252932,R_10,5172.039
1774252934,R_10,5172.152
1774252936,R_10,5172.131
1774252938,R_10,5172.164
1774252940,R_10,5172.005
1774252942,R_10,5171.944
1774252944,R_10,5171.988
1774252946,R_10,5171.702
1774252948,R_10,5171.627
1774252950,R_10,5171.432
1774252952,R_10,5171.412
1774252954,R_10,5171.55
1774252956,R_10,5171.597
1774252958,R_10,5171.474
1774252960,R_10,5171.214
1774252962,R_10,5171.021
1774252964,R_10,5171.108
1774252966,R_10,5171.344
1774252968,R_10,5171.35
1774252970,R_10,5171.246
1774252972,R_10,5171.318
1774252974,R_10,5171.4
1774252976,R_10,5171.459
1774252978,R_10,5171.566
1774252980,R_10,5171.579
1774252982,R_10,5171.569
1774252984,R_10,5171.554
1774252986,R_10,5171.501
1774252988,R_10,5171.439
1774252990,R_10,5171.318
1774252992,R_10,5171.21
1774252994,R_10,5171.415
1774252996,R_10,5171.353
1774252998,R_10,5171.36
1774253000,R_10,5171.497
1774253002,R_10,5171.553
1774253004,R_10,5171.468
1774253006,R_10,5171.398
1774253008,R_10,5171.26
1774253010,R_10,5171.314
1774253012,R_10,5171.398
1774253014,R_10,5171.303
1774253016,R_10,5171.299
1774253018,R_10,5171.218
1774253020,R_10,5171.413
1774253022,R_10,5171.317
1774253024,R_10,5171.275
1774253026,R_10,5171.274
1774253028,R_10,5171.586
1774253030,R_10,5171.722
1774253032,R_10,5171.562
1774253034,R_10,5171.744
1774253036,R_10,5171.613
1774253038,R_10,5171.679
1774253040,R_10,5171.707
1774253042,R_10,5171.721
1774253044,R_10,5171.595
1774253046,R_10,5171.538
1774253048,R_10,5171.585
1774253050,R_10,5171.64
1774253052,R_10,5171.625
1774253054,R_10,5171.455
1774253056,R_10,5171.306
1774253058,R_10,5171.355
1774253060,R_10,5171.458
1774253062,R_10,5171.386
1774253064,R_10,5171.426
1774253066,R_10,5171.683
1774253068,R_10,5171.593
1774253070,R_10,5171.514
1774253072,R_10,5171.471
1774253074,R_10,5171.542
1774253076,R_10,5171.584
1774253078,R_10,5171.692
1774253080,R_10,5171.616
1774253082,R_10,5171.674
1774253084,R_10,5171.787
1774253086,R_10,5171.826
1774253088,R_10,5172.03
1774253090,R_10,5172.072
1774253092,R_10,5172.168
1774253094,R_10,5172.228
1774253096,R_10,5172.499
1774253098,R_10,5172.638
1774253100,R_10,5172.678
1774253102,R_10,5172.562
1774253104,R_10,5172.621
1774253106,R_10,5172.536
1774253108,R_10,5172.394
1774253110,R_10,5172.552
1774253112,R_10,5172.416
1774253114,R_10,5172.348
1774253116,R_10,5172.29
1774253118,R_10,5172.534
1774253120,R_10,5172.613
1774253122,R_10,5172.504
1774253124,R_10,5172.353
1774253126,R_10,5172.336
1774253128,R_10,5172.317
1774253130,R_10,5172.495
1774253132,R_10,5172.621
1774253134,R_10,5172.535
1774253136,R_10,5172.466
1774253138,R_10,5172.582
1774253140,R_10,5172.635
1774253142,R_10,5172.537
1774253144,R_10,5172.657
1774253146,R_10,5172.793
1774253148,R_10,5172.788
1774253150,R_10,5172.626
1774253152,R_10,5172.665
1774253154,R_10,5172.593
1774253156,R_10,5172.645
1774253158,R_10,5172.749
1774253160,R_10,5172.769
1774253162,R_10,5172.713
1774253164,R_10,5172.728
1774253166,R_10,5172.717
1774253168,R_10,5172.65
1774253170,R_10,5172.833
1774253172,R_10,5172.706
1774253174,R_10,5172.675
1774253176,R_10,5172.672
1774253178,R_10,5172.74
1774253180,R_10,5172.688
1774253182,R_10,5172.803
1774253184,R_10,5172.87
1774253186,R_10,5173.182
1774253188,R_10,5173.217
1774253190,R_10,5173.309
1774253192,R_10,5173.392
1774253194,R_10,5173.261
1774253196,R_10,5173.439
1774253198,R_10,5173.455
1774253200,R_10,5173.476
1774253202,R_10,5173.362
1774253204,R_10,5173.209
1774253206,R_10,5173.173
1774253208,R_10,5173.248
1774253210,R_10,5173.42
1774253212,R_10,5173.29
1774253214,R_10,5173.205
1774253216,R_10,5173.102
1774253218,R_10,5173.28
1774253220,R_10,5173.143
1774253222,R_10,5173.056
1774253224,R_10,5172.888
1774253226,R_10,5172.79
1774253228,R_10,5172.816
1774253230,R_10,5172.836
1774253232,R_10,5172.902
1774253234,R_10,5173.059
1774253236,R_10,5172.956
1774253238,R_10,5173.063
1774253240,R_10,5173.144
1774253242,R_10,5172.951
1774253244,R_10,5173.053
1774253246,R_10,5172.831
1774253248,R_10,5172.508
1774253250,R_10,5172.387
1774253252,R_10,5172.381
1774253254,R_10,5172.6
1774253256,R_10,5172.366
1774253258,R_10,5172.48
1774253260,R_10,5172.419
1774253262,R_10,5172.36
1774253264,R_10,5172.651
1774253266,R_10,5172.505
1774253268,R_10,5172.427
1774253270,R_10,5172.457
1774253272,R_10,5172.359
1774253274,R_10,5172.254
1774253276,R_10,5172.274
1774253278,R_10,5172.174
1774253280,R_10,5172.266
1774253282,R_10,5172.195
1774253284,R_10,5172.089
1774253286,R_10,5172.139
1774253288,R_10,5172.267
1774253290,R_10,5172.099
1774253292,R_10,5172.2
1774253294,R_10,5171.991
1774253296,R_10,5171.902
1774253298,R_10,5171.995
1774253300,R_10,5172.236
1774253302,R_10,5172.187
1774253304,R_10,5172.197
1774253306,R_10,5172.27
1774253308,R_10,5172.245
1774253310,R_10,5171.93
1774253312,R_10,5172.031
1774253314,R_10,5172.243
1774253316,R_10,5172.236
1774253318,R_10,5172.087
1774253320,R_10,5171.791
1774253322,R_10,5171.789
1774253324,R_10,5171.834
1774253326,R_10,5171.62
1774253328,R_10,5171.676
1774253330,R_10,5171.551
1774253332,R_10,5171.565
1774253334,R_10,5171.257
1774253336,R_10,5171.335
1774253338,R_10,5171.305
1774253340,R_10,5171.276
1774253342,R_10,5170.999
1774253344,R_10,5171.136
1774253346,R_10,5171.26
1774253348,R_10,5171.3
1774253350,R_10,5171.467
1774253352,R_10,5171.198
1774253354,R_10,5171.096
1774253356,R_10,5170.867
1774253358,R_10,5170.931
1774253360,R_10,5170.9
1774253362,R_10,5170.815
1774253364,R_10,5170.816
1774253366,R_10,5170.751
1774253368,R_10,5170.697
1774253370,R_10,5170.716
1774253372,R_10,5170.706
1774253374,R_10,5170.72
1774253376,R_10,5170.724
1774253378,R_10,5170.605
1774253380,R_10,5170.521
1774253382,R_10,5170.664
1774253384,R_10,5170.629
1774253386,R_10,5170.687
1774253388,R_10,5170.683
1774253390,R_10,5170.878
1774253392,R_10,5170.791
1774253394,R_10,5170.635
1774253396,R_10,5170.554
1774253398,R_10,5170.523
1774253400,R_10,5170.579
1774253402,R_10,5170.58
1774253404,R_10,5170.575
