epoch,symbol,price
1772517112,R_10,5010.558
1772517114,R_10,5010.738
1772517116,R_10,5010.632
1772517118,R_10,5010.763
1772517120,R_10,5010.839
1772517122,R_10,5011.022
1772517124,R_10,5010.957
1772517126,R_10,5010.907
1772517128,R_10,5010.862
1772517130,R_10,5010.713
1772517132,R_10,5010.458
1772517134,R_10,5010.324
1772517136,R_10,5010.405
1772517138,R_10,5010.499
1772517140,R_10,5010.693
1772517142,R_10,5010.714
1772517144,R_10,5011.134
1772517146,R_10,5011.104
1772517148,R_10,5011.16
1772517150,R_10,5011.062
1772517152,R_10,5011.383
1772517154,R_10,5011.274
1772517156,R_10,5011.16
1772517158,R_10,5011.244
1772517160,R_10,5011.452
1772517162,R_10,5011.442
1772517164,R_10,5011.373
1772517166,R_10,5011.128
1772517168,R_10,5011.24
1772517170,R_10,5011.319
1772517172,R_10,5011.283
1772517174,R_10,5011.34
1772517176,R_10,5011.24
1772517178,R_10,5011.303
1772517180,R_10,5011.392
1772517182,R_10,5011.296
1772517184,R_10,5011.312
1772517186,R_10,5011.517
1772517188,R_10,5011.431
1772517190,R_10,5011.57
1772517192,R_10,5011.899
1772517194,R_10,5011.763
1772517196,R_10,5011.825
1772517198,R_10,5011.672
1772517200,R_10,5011.822
1772517202,R_10,5011.767
1772517204,R_10,5011.855
1772517206,R_10,5011.944
1772517208,R_10,5011.834
1772517210,R_10,5011.748
1772517212,R_10,5011.904
1772517214,R_10,5011.862
1772517216,R_10,5011.789
1772517218,R_10,5012.026
1772517220,R_10,5012.059
1772517222,R_10,5011.862
1772517224,R_10,5011.771
1772517226,R_10,5011.673
1772517228,R_10,5011.646
1772517230,R_10,5011.403
1772517232,R_10,5011.454
1772517234,R_10,5011.527
1772517236,R_10,5011.573
1772517238,R_10,5011.623
1772517240,R_10,5011.517
1772517242,R_10,5011.614
1772517244,R_10,5011.724
1772517246,R_10,5011.832
1772517248,R_10,5011.964
1772517250,R_10,5011.888
1772517252,R_10,5011.866
1772517254,R_10,5011.72
1772517256,R_10,5011.689
1772517258,R_10,5011.497
1772517260,R_10,5011.38
1772517262,R_10,5011.321
1772517264,R_10,5011.289
1772517266,R_10,5011.225
1772517268,R_10,5011.261
1772517270,R_10,5011.249
1772517272,R_10,5011.066
1772517274,R_10,5011.355
1772517276,R_10,5011.376
1772517278,R_10,5011.543
1772517280,R_10,5011.477
1772517282,R_10,5011.633
1772517284,R_10,5011.705
1772517286,R_10,5011.565
1772517288,R_10,5011.665
1772517290,R_10,5011.693
1772517292,R_10,5011.749
1772517294,R_10,5011.751
1772517296,R_10,5011.569
1772517298,R_10,5011.645
1772517300,R_10,5011.768
1772517302,R_10,5011.658
1772517304,R_10,5011.69
1772517306,R_10,5011.677
1772517308,R_10,5011.713
1772517310,R_10,5011.827
1772517312,R_10,5011.983
1772517314,R_10,5011.901
1772517316,R_10,5012.035
1772517318,R_10,5012.017
1772517320,R_10,5011.923
1772517322,R_10,5012.028
1772517324,R_10,5012.016
1772517326,R_10,5011.919
1772517328,R_10,5012.151
1772517330,R_10,5012.253
1772517332,R_10,5012.174
1772517334,R_10,5012.229
1772517336,R_10,5012.302
1772517338,R_10,5012.324
1772517340,R_10,5012.336
1772517342,R_10,5012.251
1772517344,R_10,5012.128
1772517346,R_10,5012.163
1772517348,R_10,5012.028
1772517350,R_10,5011.949
1772517352,R_10,5012.014
1772517354,R_10,5011.875
1772517356,R_10,5011.823
1772517358,R_10,5011.652
1772517360,R_10,5011.758
1772517362,R_10,5011.741
1772517364,R_10,5011.682
1772517366,R_10,5011.894
1772517368,R_10,5011.712
1772517370,R_10,5011.753
1772517372,R_10,5011.859
1772517374,R_10,5011.79
1772517376,R_10,5011.814
1772517378,R_10,5011.7
1772517380,R_10,5011.722
1772517382,R_10,5011.625
1772517384,R_10,5011.586
1772517386,R_10,5011.465
1772517388,R_10,5011.568
1772517390,R_10,5011.562
1772517392,R_10,5011.349
1772517394,R_10,5011.204
1772517396,R_10,5011.269
1772517398,R_10,5011.189
1772517400,R_10,5011.193
1772517402,R_10,5011.324
1772517404,R_10,5011.437
1772517406,R_10,5011.55
1772517408,R_10,5011.558
1772517410,R_10,5011.692
1772517412,R_10,5011.757
1772517414,R_10,5011.755
1772517416,R_10,5011.731
1772517418,R_10,5011.684
1772517420,R_10,5011.665
1772517422,R_10,5011.518
1772517424,R_10,5011.518
1772517426,R_10,5011.454
1772517428,R_10,5011.635
1772517430,R_10,5011.593
1772517432,R_10,5011.492
1772517434,R_10,5011.418
1772517436,R_10,5011.348
1772517438,R_10,5011.518
1772517440,R_10,5011.543
1772517442,R_10,5011.841
1772517444,R_10,5011.823
1772517446,R_10,5011.724
1772517448,R_10,5011.856
1772517450,R_10,5011.713
1772517452,R_10,5011.709
1772517454,R_10,5011.716
1772517456,R_10,5011.708
1772517458,R_10,5011.675
1772517460,R_10,5011.77
1772517462,R_10,5011.708
1772517464,R_10,5011.628
1772517466,R_10,5011.46
1772517468,R_10,5011.724
1772517470,R_10,5011.589
1772517472,R_10,5011.451
1772517474,R_10,5011.295
1772517476,R_10,5011.296
1772517478,R_10,5011.353
1772517480,R_10,5011.1
1772517482,R_10,5011.102
1772517484,R_10,5010.924
1772517486,R_10,5011.01
1772517488,R_10,5011.132
1772517490,R_10,5011.002
1772517492,R_10,5010.92
1772517494,R_10,5010.795
1772517496,R_10,5010.347
1772517498,R_10,5010.359
1772517500,R_10,5010.241
1772517502,R_10,5010.409
1772517504,R_10,5010.34
1772517506,R_10,5010.273
1772517508,R_10,5010.16
1772517510,R_10,5010.306
1772517512,R_10,5010.219
1772517514,R_10,5010.069
1772517516,R_10,5010.034
1772517518,R_10,5009.812
1772517520,R_10,5009.719
1772517522,R_10,5009.702
1772517524,R_10,5009.754
1772517526,R_10,5009.921
1772517528,R_10,5010.121
1772517530,R_10,5010.178
1772517532,R_10,5010.137
1772517534,R_10,5009.895
1772517536,R_10,5009.669
1772517538,R_10,5009.728
1772517540,R_10,5009.964
1772517542,R_10,5010.042
1772517544,R_10,5009.964
1772517546,R_10,5010.022
1772517548,R_10,5010.162
1772517550,R_10,5010.169
1772517552,R_10,5010.072
1772517554,R_10,5010.142
1772517556,R_10,5010.138
1772517558,R_10,5009.915
1772517560,R_10,5009.939
1772517562,R_10,5010.053
1772517564,R_10,5009.799
1772517566,R_10,5010.042
1772517568,R_10,5010.184
1772517570,R_10,5010.285
1772517572,R_10,5010.413
1772517574,R_10,5010.558
1772517576,R_10,5010.672
1772517578,R_10,5010.652
1772517580,R_10,5010.589
1772517582,R_10,5010.589
1772517584,R_10,5010.655
1772517586,R_10,5010.894
1772517588,R_10,5010.887
1772517590,R_10,5011.025
1772517592,R_10,5010.934
1772517594,R_10,5010.988
1772517596,R_10,5011.007
1772517598,R_10,5010.842
1772517600,R_10,5010.781
1772517602,R_10,5010.894
1772517604,R_10,5010.922
1772517606,R_10,5010.898
1772517608,R_10,5011.07
1772517610,R_10,5011.339
1772517612,R_10,5011.327
1772517614,R_10,5011.247
1772517616,R_10,5011.379
1772517618,R_10,5011.299
1772517620,R_10,5011.335
1772517622,R_10,5011.268
1772517624,R_10,5010.973
1772517626,R_10,5010.839
1772517628,R_10,5010.863
1772517630,R_10,5011.019
1772517632,R_10,5011.01
1772517634,R_10,5010.993
1772517636,R_10,5010.982
1772517638,R_10,5010.689
1772517640,R_10,5010.527
1772517642,R_10,5010.415
1772517644,R_10,5010.392
1772517646,R_10,5010.39
1772517648,R_10,5010.44
1772517650,R_10,5010.366
1772517652,R_10,5010.687
1772517654,R_10,5010.799
1772517656,R_10,5010.779
1772517658,R_10,5010.968
1772517660,R_10,5010.974
1772517662,R_10,5010.995
1772517664,R_10,5010.989
1772517666,R_10,5011.07
1772517668,R_10,5011.005
1772517670,R_10,5010.73
1772517672,R_10,5010.867
1772517674,R_10,5010.736
1772517676,R_10,5010.503
1772517678,R_10,5010.659
1772517680,R_10,5010.734
1772517682,R_10,5010.545
1772517684,R_10,5010.479
1772517686,R_10,5010.414
1772517688,R_10,5010.294
1772517690,R_10,5010.151
1772517692,R_10,5010.352
1772517694,R_10,5010.565
1772517696,R_10,5010.473
1772517698,R_10,5010.281
1772517700,R_10,5010.205
1772517702,R_10,5010.234
1772517704,R_10,5010.146
1772517706,R_10,5010.109
1772517708,R_10,5010.119
1772517710,R_10,5010.113
1772517712,R_10,5010.263
1772517714,R_10,5010.272
1772517716,R_10,5010.446
1772517718,R_10,5010.499
1772517720,R_10,5010.512
1772517722,R_10,5010.392
1772517724,R_10,5010.255
1772517726,R_10,5010.434
1772517728,R_10,5010.383
1772517730,R_10,5010.23
1772517732,R_10,5010.19
1772517734,R_10,5010.218
1772517736,R_10,5010.305
1772517738,R_10,5010.492
1772517740,R_10,5010.554
1772517742,R_10,5010.339
1772517744,R_10,5010.404
1772517746,R_10,5010.158
1772517748,R_10,5010.12
1772517750,R_10,5010.128
1772517752,R_10,5010.098
1772517754,R_10,5010.056
1772517756,R_10,5010.102
1772517758,R_10,5009.98
1772517760,R_10,5010.016
1772517762,R_10,5010.046
1772517764,R_10,5010.052
1772517766,R_10,5010.046
1772517768,R_10,5009.973
1772517770,R_10,5010.204
1772517772,R_10,5010.276
1772517774,R_10,5010.293
1772517776,R_10,5010.237
1772517778,R_10,5010.309
1772517780,R_10,5010.416
1772517782,R_10,5010.542
1772517784,R_10,5010.374
1772517786,R_10,5010.287
1772517788,R_10,5010.301
1772517790,R_10,5010.298
1772517792,R_10,5010.564
1772517794,R_10,5010.715
1772517796,R_10,5010.741
1772517798,R_10,5010.79
1772517800,R_10,5010.465
1772517802,R_10,5010.59
1772517804,R_10,5010.717
1772517806,R_10,5010.761
1772517808,R_10,5010.721
1772517810,R_10,5010.575
1772517812,R_10,5010.948
1772517814,R_10,5011.197
1772517816,R_10,5011.145
1772517818,R_10,5011.276
1772517820,R_10,5011.222
1772517822,R_10,5011.029
1772517824,R_10,5011.07
1772517826,R_10,5011.186
1772517828,R_10,5011.241
1772517830,R_10,5011.369
1772517832,R_10,5011.339
1772517834,R_10,5011.512
1772517836,R_10,5011.445
1772517838,R_10,5011.523
1772517840,R_10,5011.502
1772517842,R_10,5011.533
1772517844,R_10,5011.436
1772517846,R_10,5011.537
1772517848,R_10,5011.432
1772517850,R_10,5011.455
1772517852,R_10,5011.376
1772517854,R_10,5011.293
1772517856,R_10,5011.559
1772517858,R_10,5011.391
1772517860,R_10,5011.38
1772517862,R_10,5011.479
1772517864,R_10,5011.426
1772517866,R_10,5011.455
1772517868,R_10,5011.327
1772517870,R_10,5011.323
1772517872,R_10,5011.108
1772517874,R_10,5011.04
1772517876,R_10,5011.22
1772517878,R_10,5011.353
1772517880,R_10,5011.542
1772517882,R_10,5011.508
1772517884,R_10,5011.389
1772517886,R_10,5011.318
1772517888,R_10,5011.249
1772517890,R_10,5011.297
1772517892,R_10,5011.359
1772517894,R_10,5011.375
1772517896,R_10,5011.52
1772517898,R_10,5011.74
1772517900,R_10,5011.819
1772517902,R_10,5011.799
1772517904,R_10,5011.768
1772517906,R_10,5011.802
1772517908,R_10,5011.845
1772517910,R_10,5011.835
1772517912,R_10,5011.974
1772517914,R_10,5011.839
1772517916,R_10,5012.155
1772517918,R_10,5011.957
1772517920,R_10,5012.062
1772517922,R_10,5011.778
1772517924,R_10,5012.084
1772517926,R_10,5012.336
1772517928,R_10,5012.394
1772517930,R_10,5012.299
1772517932,R_10,5012.174
1772517934,R_10,5012.043
1772517936,R_10,5011.931
1772517938,R_10,5011.9
1772517940,R_10,5011.846
1772517942,R_10,5012.011
1772517944,R_10,5012.03
1772517946,R_10,5012.14
1772517948,R_10,5012.103
1772517950,R_10,5012.119
1772517952,R_10,5012.21
1772517954,R_10,5012.318
1772517956,R_10,5012.266
1772517958,R_10,5012.381
1772517960,R_10,5012.075
1772517962,R_10,5012.11
1772517964,R_10,5011.983
1772517966,R_10,5011.897
1772517968,R_10,5011.823
1772517970,R_10,5011.787
1772517972,R_10,5011.695
1772517974,R_10,5011.862
1772517976,R_10,5011.767
1772517978,R_10,5011.616
1772517980,R_10,5011.755
1772517982,R_10,5011.818
1772517984,R_10,5011.875
1772517986,R_10,5011.929
1772517988,R_10,5011.844
1772517990,R_10,5011.818
1772517992,R_10,5011.783
1772517994,R_10,5011.937
1772517996,R_10,5012.012
1772517998,R_10,5012.078
1772518000,R_10,5012.077
1772518002,R_10,5012.026
1772518004,R_10,5012.015
1772518006,R_10,5011.944
1772518008,R_10,5011.958
1772518010,R_10,5012.139
1772518012,R_10,5012.218
1772518014,R_10,5012.043
1772518016,R_10,5012.286
1772518018,R_10,5012.352
1772518020,R_10,5012.212
1772518022,R_10,5012.155
1772518024,R_10,5012.279
1772518026,R_10,5012.116
1772518028,R_10,5011.968
1772518030,R_10,5011.809
1772518032,R_10,5011.95
1772518034,R_10,5011.738
1772518036,R_10,5011.762
1772518038,R_10,5011.948
1772518040,R_10,5012.16
1772518042,R_10,5012.17
1772518044,R_10,5011.923
1772518046,R_10,5011.886
1772518048,R_10,5011.859
1772518050,R_10,5011.728
1772518052,R_10,5011.491
1772518054,R_10,5011.419
1772518056,R_10,5011.348
1772518058,R_10,5011.333
1772518060,R_10,5011.523
1772518062,R_10,5011.754
1772518064,R_10,5011.73
1772518066,R_10,5011.792
1772518068,R_10,5011.685
1772518070,R_10,5011.689
1772518072,R_10,5011.803
1772518074,R_10,5011.893
1772518076,R_10,5011.964
1772518078,R_10,5011.931
1772518080,R_10,5012.07
1772518082,R_10,5012.171
1772518084,R_10,5012.18
1772518086,R_10,5012.33
1772518088,R_10,5012.242
1772518090,R_10,5012.246
1772518092,R_10,5012.225
1772518094,R_10,5012.334
1772518096,R_10,5012.478
1772518098,R_10,5012.459
1772518100,R_10,5012.338
1772518102,R_10,5012.372
1772518104,R_10,5012.468
1772518106,R_10,5012.297
1772518108,R_10,5012.466
1772518110,R_10,5012.369
1772518112,R_10,5012.397
1772518114,R_10,5012.581
1772518116,R_10,5012.948
1772518118,R_10,5012.949
1772518120,R_10,5013.022
1772518122,R_10,5012.881
1772518124,R_10,5013.15
1772518126,R_10,5013.174
1772518128,R_10,5013.36
1772518130,R_10,5013.406
1772518132,R_10,5013.349
1772518134,R_10,5013.289
1772518136,R_10,5013.219
1772518138,R_10,5013.229
1772518140,R_10,5013.048
1772518142,R_10,5012.974
1772518144,R_10,5012.894
1772518146,R_10,5012.803
1772518148,R_10,5012.839
1772518150,R_10,5013.073
1772518152,R_10,5013.167
1772518154,R_10,5013.023
1772518156,R_10,5012.769
1772518158,R_10,5012.778
1772518160,R_10,5012.621
1772518162,R_10,5012.695
1772518164,R_10,5012.925
1772518166,R_10,5012.771
1772518168,R_10,5012.779
1772518170,R_10,5012.7
1772518172,R_10,5012.703
1772518174,R_10,5012.547
1772518176,R_10,5012.392
1772518178,R_10,5012.429
1772518180,R_10,5012.466
1772518182,R_10,5012.638
1772518184,R_10,5012.793
1772518186,R_10,5012.857
1772518188,R_10,5012.831
1772518190,R_10,5012.871
1772518192,R_10,5012.789
1772518194,R_10,5012.949
1772518196,R_10,5012.806
1772518198,R_10,5012.739
1772518200,R_10,5012.947
1772518202,R_10,5013.047
1772518204,R_10,5012.923
1772518206,R_10,5013.016
1772518208,R_10,5013.166
1772518210,R_10,5013.326
1772518212,R_10,5013.417
1772518214,R_10,5013.615
1772518216,R_10,5013.534
1772518218,R_10,5013.411
1772518220,R_10,5013.418
1772518222,R_10,5013.27
1772518224,R_10,5013.366
1772518226,R_10,5013.424
1772518228,R_10,5013.336
1772518230,R_10,5013.302
1772518232,R_10,5013.262
1772518234,R_10,5013.311
1772518236,R_10,5013.259
1772518238,R_10,5013.31
1772518240,R_10,5013.451
1772518242,R_10,5013.224
1772518244,R_10,5013.445
1772518246,R_10,5013.38
1772518248,R_10,5013.534
1772518250,R_10,5013.471
1772518252,R_10,5013.361
1772518254,R_10,5013.18
1772518256,R_10,5013.2
1772518258,R_10,5012.997
1772518260,R_10,5013.076
1772518262,R_10,5013.362
1772518264,R_10,5013.329
1772518266,R_10,5013.46
1772518268,R_10,5013.594
1772518270,R_10,5013.784
1772518272,R_10,5013.629
1772518274,R_10,5013.747
1772518276,R_10,5013.781
1772518278,R_10,5013.682
1772518280,R_10,5013.805
1772518282,R_10,5013.613
1772518284,R_10,5013.527
1772518286,R_10,5013.295
1772518288,R_10,5013.031
1772518290,R_10,5012.94
1772518292,R_10,5012.975
1772518294,R_10,5013.026
1772518296,R_10,5012.837
1772518298,R_10,5012.858
1772518300,R_10,5012.824
1772518302,R_10,5012.899
1772518304,R_10,5012.825
1772518306,R_10,5012.963
1772518308,R_10,5012.905
1772518310,R_10,5012.877
1772518312,R_10,5012.894
1772518314,R_10,5012.772
1772518316,R_10,5012.621
1772518318,R_10,5012.692
1772518320,R_10,5012.851
1772518322,R_10,5012.704
1772518324,R_10,5012.786
1772518326,R_10,5012.607
1772518328,R_10,5012.659
1772518330,R_10,5012.471
1772518332,R_10,5012.56
1772518334,R_10,5012.53
1772518336,R_10,5012.335
1772518338,R_10,5012.21
1772518340,R_10,5012.272
1772518342,R_10,5012.11
1772518344,R_10,5012.102
1772518346,R_10,5011.862
1772518348,R_10,5011.989
1772518350,R_10,5011.881
1772518352,R_10,5011.984
1772518354,R_10,5011.752
1772518356,R_10,5011.877
1772518358,R_10,5011.919
1772518360,R_10,5011.921
1772518362,R_10,5012.119
1772518364,R_10,5011.99
1772518366,R_10,5011.873
1772518368,R_10,5011.811
1772518370,R_10,5011.585
1772518372,R_10,5011.555
1772518374,R_10,5011.382
1772518376,R_10,5011.527
1772518378,R_10,5011.544
1772518380,R_10,5011.614
1772518382,R_10,5012.005
1772518384,R_10,5012.169
1772518386,R_10,5011.988
1772518388,R_10,5012.062
1772518390,R_10,5012.015
1772518392,R_10,5011.863
1772518394,R_10,5011.591
1772518396,R_10,5011.673
1772518398,R_10,5011.645
1772518400,R_10,5011.584
1772518402,R_10,5011.575
1772518404,R_10,5011.658
1772518406,R_10,5011.473
1772518408,R_10,5011.676
1772518410,R_10,5011.701
1772518412,R_10,5011.908
1772518414,R_10,5011.968
1772518416,R_10,5011.967
1772518418,R_10,5012.088
1772518420,R_10,5012.036
1772518422,R_10,5012.195
1772518424,R_10,5012.034
1772518426,R_10,5012.223
1772518428,R_10,5012.122
1772518430,R_10,5011.863
1772518432,R_10,5011.96
1772518434,R_10,5012.011
1772518436,R_10,5011.905
1772518438,R_10,5011.937
1772518440,R_10,5011.912
1772518442,R_10,5011.823
1772518444,R_10,5011.869
1772518446,R_10,5011.708
1772518448,R_10,5011.656
1772518450,R_10,5011.782
1772518452,R_10,5011.713
1772518454,R_10,5011.478
1772518456,R_10,5011.423
1772518458,R_10,5011.409
1772518460,R_10,5011.48
1772518462,R_10,5011.389
1772518464,R_10,5011.156
1772518466,R_10,5011.023
1772518468,R_10,5010.694
1772518470,R_10,5010.631
1772518472,R_10,5010.664
1772518474,R_10,5010.538
1772518476,R_10,5010.426
1772518478,R_10,5010.242
1772518480,R_10,5010.193
1772518482,R_10,5010.104
1772518484,R_10,5010.141
1772518486,R_10,5010.113
1772518488,R_10,5009.916
1772518490,R_10,5010.034
1772518492,R_10,5010.048
1772518494,R_10,5009.903
1772518496,R_10,5010.108
1772518498,R_10,5009.955
1772518500,R_10,5009.87
1772518502,R_10,5009.828
1772518504,R_10,5009.672
1772518506,R_10,5009.638
1772518508,R_10,5010.083
1772518510,R_10,5010.06
1772518512,R_10,5010.088
1772518514,R_10,5010.139
1772518516,R_10,5010.209
1772518518,R_10,5010.112
1772518520,R_10,5010.047
1772518522,R_10,5009.974
1772518524,R_10,5010.183
1772518526,R_10,5010.09
1772518528,R_10,5010.161
1772518530,R_10,5009.996
1772518532,R_10,5009.76
1772518534,R_10,5009.877
1772518536,R_10,5009.65
1772518538,R_10,5009.603
1772518540,R_10,5009.739
1772518542,R_10,5010.16
1772518544,R_10,5010.237
1772518546,R_10,5010.316
1772518548,R_10,5010.366
1772518550,R_10,5010.4
1772518552,R_10,5010.378
1772518554,R_10,5010.314
1772518556,R_10,5010.53
1772518558,R_10,5010.408
1772518560,R_10,5010.58
1772518562,R_10,5010.432
1772518564,R_10,5010.468
1772518566,R_10,5010.417
1772518568,R_10,5010.34
1772518570,R_10,5010.519
1772518572,R_10,5010.43
1772518574,R_10,5010.626
1772518576,R_10,5010.73
1772518578,R_10,5010.761
1772518580,R_10,5010.84
1772518582,R_10,5010.854
1772518584,R_10,5010.988
1772518586,R_10,5010.855
1772518588,R_10,5011.001
1772518590,R_10,5010.881
1772518592,R_10,5010.948
1772518594,R_10,5010.844
1772518596,R_10,5010.866
1772518598,R_10,5010.776
1772518600,R_10,5010.932
1772518602,R_10,5011.037
1772518604,R_10,5011.02
1772518606,R_10,5011.103
1772518608,R_10,5011.059
1772518610,R_10,5010.852
1772518612,R_10,5010.939
1772518614,R_10,5011.072
1772518616,R_10,5011.089
1772518618,R_10,5011.028
1772518620,R_10,5010.98
1772518622,R_10,5011.066
1772518624,R_10,5011.053
1772518626,R_10,5010.952
1772518628,R_10,5010.939
1772518630,R_10,5010.827
1772518632,R_10,5010.704
1772518634,R_10,5010.93
1772518636,R_10,5010.741
1772518638,R_10,5010.613
1772518640,R_10,5010.505
1772518642,R_10,5010.377
1772518644,R_10,5010.493
1772518646,R_10,5010.492
1772518648,R_10,5010.281
1772518650,R_10,5010.207
1772518652,R_10,5010.336
1772518654,R_10,5010.255
1772518656,R_10,5010.172
1772518658,R_10,5010.095
1772518660,R_10,5010.096
1772518662,R_10,5010.034
1772518664,R_10,5009.84
1772518666,R_10,5010.174
1772518668,R_10,5010.185
1772518670,R_10,5009.95
1772518672,R_10,5010.084
1772518674,R_10,5010.077
1772518676,R_10,5009.955
1772518678,R_10,5010.019
1772518680,R_10,5009.86
1772518682,R_10,5009.762
1772518684,R_10,5009.904
1772518686,R_10,5009.651
1772518688,R_10,5009.598
1772518690,R_10,5009.609
1772518692,R_10,5009.704
1772518694,R_10,5009.5
1772518696,R_10,5009.664
1772518698,R_10,5009.694
1772518700,R_10,5009.684
1772518702,R_10,5009.8
1772518704,R_10,5009.708
1772518706,R_10,5009.62
1772518708,R_10,5009.8
1772518710,R_10,5009.97
1772518712,R_10,5010.038
1772518714,R_10,5010.151
1772518716,R_10,5010.107
1772518718,R_10,5010.215
1772518720,R_10,5010.329
1772518722,R_10,5010.102
1772518724,R_10,5009.88
1772518726,R_10,5009.676
1772518728,R_10,5009.54
1772518730,R_10,5009.602
1772518732,R_10,5009.579
1772518734,R_10,5009.355
1772518736,R_10,5009.21
1772518738,R_10,5009.149
1772518740,R_10,5009.13
1772518742,R_10,5009.087
1772518744,R_10,5008.789
1772518746,R_10,5008.839
1772518748,R_10,5008.905
1772518750,R_10,5008.823
1772518752,R_10,5008.773
1772518754,R_10,5008.715
1772518756,R_10,5008.718
1772518758,R_10,5008.913
1772518760,R_10,5009.056
1772518762,R_10,5009.015
1772518764,R_10,5009.24
1772518766,R_10,5009.183
1772518768,R_10,5009.177
1772518770,R_10,5009.109
1772518772,R_10,5009.184
1772518774,R_10,5009.117
1772518776,R_10,5009.072
1772518778,R_10,5008.987
1772518780,R_10,5009.183
1772518782,R_10,5009.247
1772518784,R_10,5009.436
1772518786,R_10,5009.493
1772518788,R_10,5009.457
1772518790,R_10,5009.694
1772518792,R_10,5009.733
1772518794,R_10,5009.772
1772518796,R_10,5009.84
1772518798,R_10,5009.614
1772518800,R_10,5009.614
1772518802,R_10,5009.648
1772518804,R_10,5009.684
1772518806,R_10,5009.631
1772518808,R_10,5009.615
1772518810,R_10,5009.57
1772518812,R_10,5009.722
1772518814,R_10,5010.007
1772518816,R_10,5009.962
1772518818,R_10,5010.128
1772518820,R_10,5010.299
1772518822,R_10,5010.372
1772518824,R_10,5010.242
1772518826,R_10,5010.222
1772518828,R_10,5010.084
1772518830,R_10,5010.16
1772518832,R_10,5010.113
1772518834,R_10,5010.306
1772518836,R_10,5010.293
1772518838,R_10,5010.112
1772518840,R_10,5010.092
1772518842,R_10,5010.329
1772518844,R_10,5010.363
1772518846,R_10,5010.438
1772518848,R_10,5010.237
1772518850,R_10,5010.215
1772518852,R_10,5010.302
1772518854,R_10,5010.52
1772518856,R_10,5010.491
1772518858,R_10,5010.337
1772518860,R_10,5010.322
1772518862,R_10,5010.384
1772518864,R_10,5010.407
1772518866,R_10,5010.278
1772518868,R_10,5010.092
1772518870,R_10,5010.165
1772518872,R_10,5010.298
1772518874,R_10,5010.231
1772518876,R_10,5010.29
1772518878,R_10,5010.268
1772518880,R_10,5010.392
1772518882,R_10,5010.292
1772518884,R_10,5010.092
1772518886,R_10,5010.273
1772518888,R_10,5010.341
1772518890,R_10,5010.321
1772518892,R_10,5010.5
1772518894,R_10,5010.387
1772518896,R_10,5010.507
1772518898,R_10,5010.515
1772518900,R_10,5010.631
1772518902,R_10,5010.675
1772518904,R_10,5010.664
1772518906,R_10,5010.682
1772518908,R_10,5010.749
1772518910,R_10,5010.821
1772518912,R_10,5010.861
1772518914,R_10,5010.994
1772518916,R_10,5010.847
1772518918,R_10,5010.899
1772518920,R_10,5010.844
1772518922,R_10,5010.925
1772518924,R_10,5010.87
1772518926,R_10,5010.85
1772518928,R_10,5010.919
1772518930,R_10,5011.026
1772518932,R_10,5010.929
1772518934,R_10,5011.043
1772518936,R_10,5010.878
1772518938,R_10,5010.756
1772518940,R_10,5010.649
1772518942,R_10,5010.603
1772518944,R_10,5010.619
1772518946,R_10,5010.604
1772518948,R_10,5010.692
1772518950,R_10,5010.601
1772518952,R_10,5010.631
1772518954,R_10,5010.529
1772518956,R_10,5010.511
1772518958,R_10,5010.576
1772518960,R_10,5010.725
1772518962,R_10,5010.988
1772518964,R_10,5011.203
1772518966,R_10,5011.061
1772518968,R_10,5011.282
1772518970,R_10,5011.441
1772518972,R_10,5011.592
1772518974,R_10,5011.58
1772518976,R_10,5011.639
1772518978,R_10,5011.766
1772518980,R_10,5011.792
1772518982,R_10,5011.71
1772518984,R_10,5011.783
1772518986,R_10,5011.745
1772518988,R_10,5011.761
1772518990,R_10,5011.77
1772518992,R_10,5011.95
1772518994,R_10,5012.009
1772518996,R_10,5012.01
1772518998,R_10,5011.988
1772519000,R_10,5011.88
1772519002,R_10,5011.996
1772519004,R_10,5012.266
1772519006,R_10,5012.252
1772519008,R_10,5012.391
1772519010,R_10,5012.432
1772519012,R_10,5012.573
1772519014,R_10,5012.538
1772519016,R_10,5012.645
1772519018,R_10,5012.426
1772519020,R_10,5012.505
1772519022,R_10,5012.514
1772519024,R_10,5012.537
1772519026,R_10,5012.346
1772519028,R_10,5012.435
1772519030,R_10,5012.467
1772519032,R_10,5012.629
1772519034,R_10,5012.804
1772519036,R_10,5012.905
1772519038,R_10,5012.998
1772519040,R_10,5013.071
1772519042,R_10,5013.296
1772519044,R_10,5013.364
1772519046,R_10,5013.429
1772519048,R_10,5013.122
1772519050,R_10,5013.147
1772519052,R_10,5013.142
1772519054,R_10,5013.088
1772519056,R_10,5013.066
1772519058,R_10,5013.177
1772519060,R_10,5012.843
1772519062,R_10,5012.946
1772519064,R_10,5013.033
1772519066,R_10,5013.138
1772519068,R_10,5013.171
1772519070,R_10,5012.903
1772519072,R_10,5012.652
1772519074,R_10,5012.549
1772519076,R_10,5012.541
1772519078,R_10,5012.749
1772519080,R_10,5012.596
1772519082,R_10,5012.536
1772519084,R_10,5012.505
1772519086,R_10,5012.425
1772519088,R_10,5012.547
1772519090,R_10,5012.432
1772519092,R_10,5012.27
1772519094,R_10,5012.186
1772519096,R_10,5012.385
1772519098,R_10,5012.121
1772519100,R_10,5012.172
1772519102,R_10,5012.023
1772519104,R_10,5012.091
1772519106,R_10,5012.11
1772519108,R_10,5012.175
