epoch,symbol,price
1746754104,R_10,6266.426
1746754106,R_10,6266.718
1746754108,R_10,6266.721
1746754110,R_10,6266.596
1746754112,R_10,6266.884
1746754114,R_10,6266.852
1746754116,R_10,6267.033
1746754118,R_10,6266.902
1746754120,R_10,6266.7
1746754122,R_10,6266.839
1746754124,R_10,6266.833
1746754126,R_10,6267.066
1746754128,R_10,6267.291
1746754130,R_10,6267.273
1746754132,R_10,6267.043
1746754134,R_10,6267.054
1746754136,R_10,6267.031
1746754138,R_10,6267.185
1746754140,R_10,6266.978
1746754142,R_10,6267.337
1746754144,R_10,6267.546
1746754146,R_10,6267.476
1746754148,R_10,6267.444
1746754150,R_10,6267.342
1746754152,R_10,6267.091
1746754154,R_10,6267.167
1746754156,R_10,6267.381
1746754158,R_10,6267.419
1746754160,R_10,6267.516
1746754162,R_10,6267.566
1746754164,R_10,6267.562
1746754166,R_10,6267.269
1746754168,R_10,6267.19
1746754170,R_10,6267.24
1746754172,R_10,6267.304
1746754174,R_10,6267.19
1746754176,R_10,6267.46
1746754178,R_10,6267.532
1746754180,R_10,6267.563
1746754182,R_10,6267.028
1746754184,R_10,6267.066
1746754186,R_10,6266.967
1746754188,R_10,6267.205
1746754190,R_10,6267.138
1746754192,R_10,6266.923
1746754194,R_10,6266.895
1746754196,R_10,6266.716
1746754198,R_10,6266.807
1746754200,R_10,6266.831
1746754202,R_10,6266.678
1746754204,R_10,6266.654
1746754206,R_10,6266.656
1746754208,R_10,6266.607
1746754210,R_10,6266.513
1746754212,R_10,6266.345
1746754214,R_10,6266.508
1746754216,R_10,6266.586
1746754218,R_10,6266.72
1746754220,R_10,6266.813
1746754222,R_10,6266.461
1746754224,R_10,6266.579
1746754226,R_10,6266.659
1746754228,R_10,6266.706
1746754230,R_10,6266.419
1746754232,R_10,6266.22
1746754234,R_10,6266.265
1746754236,R_10,6266.142
1746754238,R_10,6266.287
1746754240,R_10,6266.355
1746754242,R_10,6266.431
1746754244,R_10,6266.58
1746754246,R_10,6266.3
1746754248,R_10,6266.38
1746754250,R_10,6266.263
1746754252,R_10,6266.175
1746754254,R_10,6266.128
1746754256,R_10,6266.265
1746754258,R_10,6266.088
1746754260,R_10,6266.22
1746754262,R_10,6266.235
1746754264,R_10,6266.386
1746754266,R_10,6266.48
1746754268,R_10,6266.325
1746754270,R_10,6266.336
1746754272,R_10,6266.054
1746754274,R_10,6266.447
1746754276,R_10,6266.669
1746754278,R_10,6266.482
1746754280,R_10,6266.289
1746754282,R_10,6266.408
1746754284,R_10,6266.096
1746754286,R_10,6266.129
1746754288,R_10,6266.259
1746754290,R_10,6266.167
1746754292,R_10,6265.861
1746754294,R_10,6265.884
1746754296,R_10,6265.802
1746754298,R_10,6265.54
1746754300,R_10,6265.633
1746754302,R_10,6265.397
1746754304,R_10,6265.374
1746754306,R_10,6265.24
1746754308,R_10,6264.927
1746754310,R_10,6265.037
1746754312,R_10,6264.999
1746754314,R_10,6264.996
1746754316,R_10,6264.935
1746754318,R_10,6265.096
1746754320,R_10,6264.994
1746754322,R_10,6265.089
1746754324,R_10,6264.948
1746754326,R_10,6264.955
1746754328,R_10,6264.721
1746754330,R_10,6264.777
1746754332,R_10,6264.806
1746754334,R_10,6264.657
1746754336,R_10,6264.431
1746754338,R_10,6264.89
1746754340,R_10,6265.026
1746754342,R_10,6264.959
1746754344,R_10,6265.032
1746754346,R_10,6264.709
1746754348,R_10,6264.686
1746754350,R_10,6264.649
1746754352,R_10,6264.855
1746754354,R_10,6264.917
1746754356,R_10,6264.847
1746754358,R_10,6264.929
1746754360,R_10,6264.966
1746754362,R_10,6265.073
1746754364,R_10,6265.206
1746754366,R_10,6265.096
1746754368,R_10,6264.912
1746754370,R_10,6264.957
1746754372,R_10,6265.062
1746754374,R_10,6265.424
1746754376,R_10,6265.172
1746754378,R_10,6265.371
1746754380,R_10,6265.111
1746754382,R_10,6264.967
1746754384,R_10,6264.866
1746754386,R_10,6264.525
1746754388,R_10,6264.49
1746754390,R_10,6264.715
1746754392,R_10,6265.028
1746754394,R_10,6265.208
1746754396,R_10,6265.131
1746754398,R_10,6265.139
1746754400,R_10,6265.191
1746754402,R_10,6265.034
1746754404,R_10,6264.957
1746754406,R_10,6264.762
1746754408,R_10,6264.912
1746754410,R_10,6264.936
1746754412,R_10,6264.711
1746754414,R_10,6264.514
1746754416,R_10,6264.533
1746754418,R_10,6264.372
1746754420,R_10,6264.561
1746754422,R_10,6264.622
1746754424,R_10,6264.797
1746754426,R_10,6264.907
1746754428,R_10,6264.779
1746754430,R_10,6264.504
1746754432,R_10,6264.431
1746754434,R_10,6264.395
1746754436,R_10,6264.314
1746754438,R_10,6264.167
1746754440,R_10,6264.293
1746754442,R_10,6264.237
1746754444,R_10,6264.352
1746754446,R_10,6264.356
1746754448,R_10,6264.665
1746754450,R_10,6264.54
1746754452,R_10,6264.584
1746754454,R_10,6264.378
1746754456,R_10,6264.118
1746754458,R_10,6263.945
1746754460,R_10,6263.671
1746754462,R_10,6263.882
1746754464,R_10,6263.876
1746754466,R_10,6263.78
1746754468,R_10,6263.685
1746754470,R_10,6263.887
1746754472,R_10,6263.987
1746754474,R_10,6263.824
1746754476,R_10,6263.889
1746754478,R_10,6263.789
1746754480,R_10,6263.784
1746754482,R_10,6263.898
1746754484,R_10,6263.778
1746754486,R_10,6264.03
1746754488,R_10,6263.989
1746754490,R_10,6263.855
1746754492,R_10,6263.955
1746754494,R_10,6264.049
1746754496,R_10,6264.421
1746754498,R_10,6264.446
1746754500,R_10,6264.479
1746754502,R_10,6264.594
1746754504,R_10,6264.302
1746754506,R_10,6264.415
1746754508,R_10,6264.618
1746754510,R_10,6264.552
1746754512,R_10,6264.737
1746754514,R_10,6264.995
1746754516,R_10,6264.817
1746754518,R_10,6264.982
1746754520,R_10,6265.028
1746754522,R_10,6265.171
1746754524,R_10,6265.281
1746754526,R_10,6265.232
1746754528,R_10,6265.151
1746754530,R_10,6264.781
1746754532,R_10,6265.058
1746754534,R_10,6265.1
1746754536,R_10,6265.095
1746754538,R_10,6265.295
1746754540,R_10,6265.822
1746754542,R_10,6265.816
1746754544,R_10,6265.571
1746754546,R_10,6265.519
1746754548,R_10,6265.486
1746754550,R_10,6265.365
1746754552,R_10,6265.107
1746754554,R_10,6265.236
1746754556,R_10,6265.382
1746754558,R_10,6265.333
1746754560,R_10,6265.319
1746754562,R_10,6265.283
1746754564,R_10,6265.363
1746754566,R_10,6265.523
1746754568,R_10,6265.495
1746754570,R_10,6265.343
1746754572,R_10,6265.245
1746754574,R_10,6265.274
1746754576,R_10,6265.31
1746754578,R_10,6265.482
1746754580,R_10,6265.139
1746754582,R_10,6264.937
1746754584,R_10,6264.972
1746754586,R_10,6265.228
1746754588,R_10,6265.261
1746754590,R_10,6265.51
1746754592,R_10,6265.873
1746754594,R_10,6265.592
1746754596,R_10,6265.803
1746754598,R_10,6265.63
1746754600,R_10,6265.604
1746754602,R_10,6265.853
1746754604,R_10,6265.846
1746754606,R_10,6265.864
1746754608,R_10,6265.545
1746754610,R_10,6265.609
1746754612,R_10,6265.406
1746754614,R_10,6265.569
1746754616,R_10,6265.426
1746754618,R_10,6265.535
1746754620,R_10,6265.596
1746754622,R_10,6265.514
1746754624,R_10,6265.18
1746754626,R_10,6265.022
1746754628,R_10,6265.219
1746754630,R_10,6265.038
1746754632,R_10,6264.938
1746754634,R_10,6265.001
1746754636,R_10,6264.86
1746754638,R_10,6264.973
1746754640,R_10,6265.095
1746754642,R_10,6265.36
1746754644,R_10,6265.45
1746754646,R_10,6265.606
1746754648,R_10,6265.303
1746754650,R_10,6265.448
1746754652,R_10,6265.446
1746754654,R_10,6265.413
1746754656,R_10,6265.319
1746754658,R_10,6265.094
1746754660,R_10,6265.194
1746754662,R_10,6265.105
1746754664,R_10,6264.943
1746754666,R_10,6264.604
1746754668,R_10,6264.616
1746754670,R_10,6264.453
1746754672,R_10,6264.438
1746754674,R_10,6264.602
1746754676,R_10,6264.495
1746754678,R_10,6264.407
1746754680,R_10,6264.539
1746754682,R_10,6264.321
1746754684,R_10,6264.531
1746754686,R_10,6264.499
1746754688,R_10,6264.515
1746754690,R_10,6264.896
1746754692,R_10,6264.754
1746754694,R_10,6264.395
1746754696,R_10,6264.311
1746754698,R_10,6264.347
1746754700,R_10,6264.197
1746754702,R_10,6264.15
1746754704,R_10,6264.095
1746754706,R_10,6264.26
1746754708,R_10,6264.1
1746754710,R_10,6264.024
1746754712,R_10,6264.054
1746754714,R_10,6264.04
1746754716,R_10,6263.906
1746754718,R_10,6264.302
1746754720,R_10,6264.023
1746754722,R_10,6264.224
1746754724,R_10,6264.41
1746754726,R_10,6264.555
1746754728,R_10,6264.399
1746754730,R_10,6264.347
1746754732,R_10,6264.196
1746754734,R_10,6264.232
1746754736,R_10,6263.976
1746754738,R_10,6263.806
1746754740,R_10,6263.468
1746754742,R_10,6263.422
1746754744,R_10,6263.623
1746754746,R_10,6263.522
1746754748,R_10,6263.665
1746754750,R_10,6263.826
1746754752,R_10,6263.955
1746754754,R_10,6263.749
1746754756,R_10,6263.696
1746754758,R_10,6264.028
1746754760,R_10,6264.228
1746754762,R_10,6264.072
1746754764,R_10,6264.228
1746754766,R_10,6264.076
1746754768,R_10,6264.293
1746754770,R_10,6264.389
1746754772,R_10,6264.427
1746754774,R_10,6264.765
1746754776,R_10,6264.776
1746754778,R_10,6264.938
1746754780,R_10,6265.066
1746754782,R_10,6265.237
1746754784,R_10,6265.363
1746754786,R_10,6265.333
1746754788,R_10,6265.504
1746754790,R_10,6265.406
1746754792,R_10,6265.437
1746754794,R_10,6265.362
1746754796,R_10,6265.588
1746754798,R_10,6265.583
1746754800,R_10,6265.318
1746754802,R_10,6265.269
1746754804,R_10,6265.349
1746754806,R_10,6265.221
1746754808,R_10,6265.304
1746754810,R_10,6265.3
1746754812,R_10,6265.263
1746754814,R_10,6265.259
1746754816,R_10,6265.012
1746754818,R_10,6264.925
1746754820,R_10,6264.686
1746754822,R_10,6264.882
1746754824,R_10,6264.876
1746754826,R_10,6264.765
1746754828,R_10,6264.729
1746754830,R_10,6264.851
1746754832,R_10,6264.841
1746754834,R_10,6264.622
1746754836,R_10,6264.361
1746754838,R_10,6264.635
1746754840,R_10,6264.852
1746754842,R_10,6264.707
1746754844,R_10,6264.981
1746754846,R_10,6264.926
1746754848,R_10,6264.854
1746754850,R_10,6264.735
1746754852,R_10,6264.883
1746754854,R_10,6264.797
1746754856,R_10,6264.672
1746754858,R_10,6264.562
1746754860,R_10,6264.744
1746754862,R_10,6264.868
1746754864,R_10,6265
1746754866,R_10,6264.862
1746754868,R_10,6264.968
1746754870,R_10,6265.002
1746754872,R_10,6264.767
1746754874,R_10,6264.686
1746754876,R_10,6264.908
1746754878,R_10,6265.1
1746754880,R_10,6265.039
1746754882,R_10,6264.78
1746754884,R_10,6264.506
1746754886,R_10,6264.535
1746754888,R_10,6264.495
1746754890,R_10,6264.542
1746754892,R_10,6264.798
1746754894,R_10,6264.943
1746754896,R_10,6264.823
1746754898,R_10,6264.908
1746754900,R_10,6264.845
1746754902,R_10,6264.855
1746754904,R_10,6264.85
1746754906,R_10,6264.836
1746754908,R_10,6264.935
1746754910,R_10,6265.069
1746754912,R_10,6265.049
1746754914,R_10,6265.133
1746754916,R_10,6265.119
1746754918,R_10,6265.165
1746754920,R_10,6265.135
1746754922,R_10,6265.023
1746754924,R_10,6264.959
1746754926,R_10,6264.897
1746754928,R_10,6264.672
1746754930,R_10,6264.859
1746754932,R_10,6264.645
1746754934,R_10,6264.718
1746754936,R_10,6264.885
1746754938,R_10,6264.824
1746754940,R_10,6264.67
1746754942,R_10,6264.524
1746754944,R_10,6264.681
1746754946,R_10,6264.971
1746754948,R_10,6265.131
1746754950,R_10,6264.979
1746754952,R_10,6265.31
1746754954,R_10,6265.393
1746754956,R_10,6265.297
1746754958,R_10,6265.458
1746754960,R_10,6265.477
1746754962,R_10,6265.353
1746754964,R_10,6265.5
1746754966,R_10,6265.433
1746754968,R_10,6265.565
1746754970,R_10,6265.679
1746754972,R_10,6265.792
1746754974,R_10,6265.545
1746754976,R_10,6265.677
1746754978,R_10,6265.533
1746754980,R_10,6265.524
1746754982,R_10,6265.403
1746754984,R_10,6265.384
1746754986,R_10,6265.175
1746754988,R_10,6265.14
1746754990,R_10,6265.182
1746754992,R_10,6265.101
1746754994,R_10,6265.022
1746754996,R_10,6264.914
1746754998,R_10,6264.962
1746755000,R_10,6265.121
1746755002,R_10,6264.989
1746755004,R_10,6264.812
1746755006,R_10,6264.758
1746755008,R_10,6264.909
1746755010,R_10,6264.786
1746755012,R_10,6265.025
1746755014,R_10,6265.308
1746755016,R_10,6264.97
1746755018,R_10,6264.746
1746755020,R_10,6264.75
1746755022,R_10,6264.877
1746755024,R_10,6264.876
1746755026,R_10,6264.712
1746755028,R_10,6264.891
1746755030,R_10,6265.036
1746755032,R_10,6265.002
1746755034,R_10,6265.102
1746755036,R_10,6264.868
1746755038,R_10,6264.578
1746755040,R_10,6264.328
1746755042,R_10,6264.351
1746755044,R_10,6264.295
1746755046,R_10,6264.334
1746755048,R_10,6264.364
1746755050,R_10,6264.207
1746755052,R_10,6264.096
1746755054,R_10,6264.037
1746755056,R_10,6263.87
1746755058,R_10,6264.136
1746755060,R_10,6264.027
1746755062,R_10,6264.067
1746755064,R_10,6264.193
1746755066,R_10,6264.153
1746755068,R_10,6264.432
1746755070,R_10,6264.034
1746755072,R_10,6264.105
1746755074,R_10,6264.156
1746755076,R_10,6264.16
1746755078,R_10,6264.311
1746755080,R_10,6264.302
1746755082,R_10,6264.232
1746755084,R_10,6264.108
1746755086,R_10,6264.106
1746755088,R_10,6263.889
1746755090,R_10,6263.896
1746755092,R_10,6263.475
1746755094,R_10,6263.437
1746755096,R_10,6263.623
1746755098,R_10,6263.747
1746755100,R_10,6263.603
1746755102,R_10,6263.765
1746755104,R_10,6263.725
1746755106,R_10,6263.988
1746755108,R_10,6264.175
1746755110,R_10,6264.189
1746755112,R_10,6264.06
1746755114,R_10,6264.132
1746755116,R_10,6263.833
1746755118,R_10,6263.712
1746755120,R_10,6263.67
1746755122,R_10,6263.632
1746755124,R_10,6263.828
1746755126,R_10,6264.028
1746755128,R_10,6263.897
1746755130,R_10,6264.017
1746755132,R_10,6263.737
1746755134,R_10,6263.798
1746755136,R_10,6263.6
1746755138,R_10,6263.641
1746755140,R_10,6263.735
1746755142,R_10,6263.584
1746755144,R_10,6263.757
1746755146,R_10,6263.767
1746755148,R_10,6263.854
1746755150,R_10,6263.884
1746755152,R_10,6263.918
1746755154,R_10,6263.862
1746755156,R_10,6263.808
1746755158,R_10,6263.752
1746755160,R_10,6263.835
1746755162,R_10,6263.812
1746755164,R_10,6263.894
1746755166,R_10,6263.944
1746755168,R_10,6264.109
1746755170,R_10,6264.055
1746755172,R_10,6263.986
1746755174,R_10,6264.055
1746755176,R_10,6264.234
1746755178,R_10,6264.12
1746755180,R_10,6263.916
1746755182,R_10,6263.96
1746755184,R_10,6263.743
1746755186,R_10,6263.534
1746755188,R_10,6263.482
1746755190,R_10,6263.493
1746755192,R_10,6263.748
1746755194,R_10,6263.958
1746755196,R_10,6263.907
1746755198,R_10,6263.966
1746755200,R_10,6264.22
1746755202,R_10,6264.359
1746755204,R_10,6264.472
1746755206,R_10,6264.463
1746755208,R_10,6264.384
1746755210,R_10,6264.266
1746755212,R_10,6264.323
1746755214,R_10,6264.277
1746755216,R_10,6264.165
1746755218,R_10,6264.034
1746755220,R_10,6263.97
1746755222,R_10,6263.96
1746755224,R_10,6264.231
1746755226,R_10,6264.115
1746755228,R_10,6264.104
1746755230,R_10,6264.346
1746755232,R_10,6264.532
1746755234,R_10,6264.457
1746755236,R_10,6264.372
1746755238,R_10,6264.536
1746755240,R_10,6264.339
1746755242,R_10,6264.566
1746755244,R_10,6264.801
1746755246,R_10,6264.887
1746755248,R_10,6265.078
1746755250,R_10,6265.002
1746755252,R_10,6265.063
1746755254,R_10,6264.975
1746755256,R_10,6264.802
1746755258,R_10,6264.83
1746755260,R_10,6264.697
1746755262,R_10,6264.692
1746755264,R_10,6264.612
1746755266,R_10,6264.577
1746755268,R_10,6264.534
1746755270,R_10,6264.642
1746755272,R_10,6264.766
1746755274,R_10,6264.767
1746755276,R_10,6264.644
1746755278,R_10,6264.621
1746755280,R_10,6264.529
1746755282,R_10,6264.73
1746755284,R_10,6265.044
1746755286,R_10,6264.87
1746755288,R_10,6265.038
1746755290,R_10,6264.965
1746755292,R_10,6264.84
1746755294,R_10,6264.938
1746755296,R_10,6264.923
1746755298,R_10,6264.862
1746755300,R_10,6264.944
1746755302,R_10,6265.102
1746755304,R_10,6264.997
1746755306,R_10,6264.915
1746755308,R_10,6264.956
1746755310,R_10,6265
1746755312,R_10,6265.083
1746755314,R_10,6265.45
1746755316,R_10,6265.494
1746755318,R_10,6265.561
1746755320,R_10,6265.852
1746755322,R_10,6266.083
1746755324,R_10,6266.217
1746755326,R_10,6266.17
1746755328,R_10,6266.214
1746755330,R_10,6266.161
1746755332,R_10,6266.199
1746755334,R_10,6265.932
1746755336,R_10,6265.988
1746755338,R_10,6265.74
1746755340,R_10,6265.674
1746755342,R_10,6265.667
1746755344,R_10,6265.749
1746755346,R_10,6265.806
1746755348,R_10,6265.757
1746755350,R_10,6265.757
1746755352,R_10,6265.805
1746755354,R_10,6265.815
1746755356,R_10,6266.013
1746755358,R_10,6265.869
1746755360,R_10,6265.661
1746755362,R_10,6265.811
1746755364,R_10,6265.832
1746755366,R_10,6265.822
1746755368,R_10,6265.973
1746755370,R_10,6266.122
1746755372,R_10,6266.065
1746755374,R_10,6266.059
1746755376,R_10,6266.028
1746755378,R_10,6266.01
1746755380,R_10,6265.805
1746755382,R_10,6265.975
1746755384,R_10,6265.851
1746755386,R_10,6265.831
1746755388,R_10,6265.864
1746755390,R_10,6265.924
1746755392,R_10,6265.628
1746755394,R_10,6265.859
1746755396,R_10,6265.662
1746755398,R_10,6265.641
1746755400,R_10,6265.395
1746755402,R_10,6265.442
1746755404,R_10,6265.826
1746755406,R_10,6265.958
1746755408,R_10,6266.118
1746755410,R_10,6265.959
1746755412,R_10,6265.837
1746755414,R_10,6265.782
1746755416,R_10,6265.786
1746755418,R_10,6265.719
1746755420,R_10,6265.716
1746755422,R_10,6265.713
1746755424,R_10,6265.933
1746755426,R_10,6266.242
1746755428,R_10,6266.229
1746755430,R_10,6266.268
1746755432,R_10,6266.184
1746755434,R_10,6265.921
1746755436,R_10,6265.633
1746755438,R_10,6266.134
1746755440,R_10,6266.106
1746755442,R_10,6265.691
1746755444,R_10,6265.445
1746755446,R_10,6265.469
1746755448,R_10,6265.567
1746755450,R_10,6265.277
1746755452,R_10,6265.301
1746755454,R_10,6265.086
1746755456,R_10,6265.081
1746755458,R_10,6265.292
1746755460,R_10,6265.309
1746755462,R_10,6264.947
1746755464,R_10,6265.023
1746755466,R_10,6265.012
1746755468,R_10,6264.919
1746755470,R_10,6264.925
1746755472,R_10,6264.875
1746755474,R_10,6264.686
1746755476,R_10,6264.722
1746755478,R_10,6264.635
1746755480,R_10,6264.413
1746755482,R_10,6264.307
1746755484,R_10,6264.557
1746755486,R_10,6264.609
1746755488,R_10,6264.564
1746755490,R_10,6264.496
1746755492,R_10,6264.447
1746755494,R_10,6264.371
1746755496,R_10,6264.336
1746755498,R_10,6264.087
1746755500,R_10,6264.45
1746755502,R_10,6264.596
1746755504,R_10,6264.617
1746755506,R_10,6264.625
1746755508,R_10,6264.639
1746755510,R_10,6264.718
1746755512,R_10,6264.702
1746755514,R_10,6265.012
1746755516,R_10,6264.976
1746755518,R_10,6265.151
1746755520,R_10,6265.091
1746755522,R_10,6264.929
1746755524,R_10,6264.939
1746755526,R_10,6265.176
1746755528,R_10,6265.122
1746755530,R_10,6264.809
1746755532,R_10,6264.885
1746755534,R_10,6265.049
1746755536,R_10,6265.142
1746755538,R_10,6265.161
1746755540,R_10,6265.022
1746755542,R_10,6265.016
1746755544,R_10,6265.128
1746755546,R_10,6264.902
1746755548,R_10,6265
1746755550,R_10,6264.798
1746755552,R_10,6265.07
1746755554,R_10,6265.085
1746755556,R_10,6265.061
1746755558,R_10,6264.997
1746755560,R_10,6265.086
1746755562,R_10,6264.82
1746755564,R_10,6264.871
1746755566,R_10,6264.883
1746755568,R_10,6264.992
1746755570,R_10,6265.029
1746755572,R_10,6265.141
1746755574,R_10,6265.329
1746755576,R_10,6265.511
1746755578,R_10,6265.443
1746755580,R_10,6265.547
1746755582,R_10,6265.69
1746755584,R_10,6265.739
1746755586,R_10,6265.86
1746755588,R_10,6265.833
1746755590,R_10,6265.99
1746755592,R_10,6266.227
1746755594,R_10,6266.148
1746755596,R_10,6266.168
1746755598,R_10,6265.96
1746755600,R_10,6265.84
1746755602,R_10,6265.833
1746755604,R_10,6265.7
1746755606,R_10,6265.687
1746755608,R_10,6265.739
1746755610,R_10,6265.743
1746755612,R_10,6265.62
1746755614,R_10,6265.558
1746755616,R_10,6265.305
1746755618,R_10,6265.343
1746755620,R_10,6265.163
1746755622,R_10,6264.966
1746755624,R_10,6265.174
1746755626,R_10,6265.374
1746755628,R_10,6265.512
1746755630,R_10,6265.474
1746755632,R_10,6265.549
1746755634,R_10,6265.465
1746755636,R_10,6265.351
1746755638,R_10,6265.258
1746755640,R_10,6265.504
1746755642,R_10,6265.728
1746755644,R_10,6265.632
1746755646,R_10,6265.575
1746755648,R_10,6265.585
1746755650,R_10,6265.964
1746755652,R_10,6265.951
1746755654,R_10,6265.953
1746755656,R_10,6265.978
1746755658,R_10,6266.169
1746755660,R_10,6266.142
1746755662,R_10,6266.361
1746755664,R_10,6266.135
1746755666,R_10,6266.369
1746755668,R_10,6266.251
1746755670,R_10,6266.239
1746755672,R_10,6266.218
1746755674,R_10,6266.086
1746755676,R_10,6266.172
1746755678,R_10,6266.083
1746755680,R_10,6265.846
1746755682,R_10,6266.106
1746755684,R_10,6265.842
1746755686,R_10,6265.963
1746755688,R_10,6266.08
1746755690,R_10,6266.254
1746755692,R_10,6266.313
1746755694,R_10,6266.299
1746755696,R_10,6266.169
1746755698,R_10,6266.303
1746755700,R_10,6266.318
1746755702,R_10,6266.222
1746755704,R_10,6266.285
1746755706,R_10,6266.164
1746755708,R_10,6266.092
1746755710,R_10,6265.929
1746755712,R_10,6265.891
1746755714,R_10,6266.09
1746755716,R_10,6266.27
1746755718,R_10,6266.07
1746755720,R_10,6266.357
1746755722,R_10,6266.478
1746755724,R_10,6266.272
1746755726,R_10,6265.927
1746755728,R_10,6265.861
1746755730,R_10,6265.69
1746755732,R_10,6265.799
1746755734,R_10,6265.893
1746755736,R_10,6265.728
1746755738,R_10,6265.757
1746755740,R_10,6265.87
1746755742,R_10,6265.895
1746755744,R_10,6265.889
1746755746,R_10,6265.896
1746755748,R_10,6265.847
1746755750,R_10,6265.729
1746755752,R_10,6265.487
1746755754,R_10,6265.145
1746755756,R_10,6265.303
1746755758,R_10,6265.301
1746755760,R_10,6265.389
1746755762,R_10,6265.546
1746755764,R_10,6265.541
1746755766,R_10,6265.344
1746755768,R_10,6265.26
1746755770,R_10,6265.183
1746755772,R_10,6265.432
1746755774,R_10,6265.574
1746755776,R_10,6265.478
1746755778,R_10,6265.521
1746755780,R_10,6265.621
