epoch,symbol,price
1770691998,R_10,5341.63
1770692000,R_10,5341.559
1770692002,R_10,5341.451
1770692004,R_10,5341.526
1770692006,R_10,5341.368
1770692008,R_10,5341.317
1770692010,R_10,5341.297
1770692012,R_10,5341.432
1770692014,R_10,5341.399
1770692016,R_10,5341.556
1770692018,R_10,5341.686
1770692020,R_10,5341.657
1770692022,R_10,5341.659
1770692024,R_10,5341.547
1770692026,R_10,5341.449
1770692028,R_10,5341.259
1770692030,R_10,5341.313
1770692032,R_10,5341.333
1770692034,R_10,5341.309
1770692036,R_10,5341.515
1770692038,R_10,5341.436
1770692040,R_10,5341.339
1770692042,R_10,5341.352
1770692044,R_10,5341.48
1770692046,R_10,5341.606
1770692048,R_10,5341.579
1770692050,R_10,5341.652
1770692052,R_10,5341.585
1770692054,R_10,5341.749
1770692056,R_10,5341.541
1770692058,R_10,5341.536
1770692060,R_10,5341.57
1770692062,R_10,5341.666
1770692064,R_10,5341.785
1770692066,R_10,5341.824
1770692068,R_10,5341.804
1770692070,R_10,5341.902
1770692072,R_10,5341.899
1770692074,R_10,5342.142
1770692076,R_10,5342.109
1770692078,R_10,5341.905
1770692080,R_10,5342.082
1770692082,R_10,5342
1770692084,R_10,5342.018
1770692086,R_10,5341.984
1770692088,R_10,5341.895
1770692090,R_10,5341.744
1770692092,R_10,5341.47
1770692094,R_10,5341.432
1770692096,R_10,5341.552
1770692098,R_10,5341.602
1770692100,R_10,5341.727
1770692102,R_10,5341.826
1770692104,R_10,5341.863
1770692106,R_10,5341.947
1770692108,R_10,5341.998
1770692110,R_10,5342.333
1770692112,R_10,5342.13
1770692114,R_10,5342.094
1770692116,R_10,5341.987
1770692118,R_10,5342.126
1770692120,R_10,5342.17
1770692122,R_10,5342.156
1770692124,R_10,5342.089
1770692126,R_10,5342.159
1770692128,R_10,5342.282
1770692130,R_10,5342.2
1770692132,R_10,5342.112
1770692134,R_10,5342.131
1770692136,R_10,5341.946
1770692138,R_10,5341.761
1770692140,R_10,5341.724
1770692142,R_10,5341.963
1770692144,R_10,5341.832
1770692146,R_10,5341.772
1770692148,R_10,5341.687
1770692150,R_10,5341.671
1770692152,R_10,5341.542
1770692154,R_10,5341.683
1770692156,R_10,5341.558
1770692158,R_10,5341.496
1770692160,R_10,5341.519
1770692162,R_10,5341.436
1770692164,R_10,5341.491
1770692166,R_10,5341.559
1770692168,R_10,5341.683
1770692170,R_10,5341.722
1770692172,R_10,5341.901
1770692174,R_10,5341.651
1770692176,R_10,5341.649
1770692178,R_10,5341.823
1770692180,R_10,5341.568
1770692182,R_10,5341.653
1770692184,R_10,5341.672
1770692186,R_10,5341.456
1770692188,R_10,5341.351
1770692190,R_10,5341.666
1770692192,R_10,5341.51
1770692194,R_10,5341.561
1770692196,R_10,5341.653
1770692198,R_10,5341.577
1770692200,R_10,5341.494
1770692202,R_10,5341.479
1770692204,R_10,5341.603
1770692206,R_10,5341.49
1770692208,R_10,5341.529
1770692210,R_10,5341.609
1770692212,R_10,5341.48
1770692214,R_10,5341.321
1770692216,R_10,5341.351
1770692218,R_10,5341.228
1770692220,R_10,5341.332
1770692222,R_10,5341.352
1770692224,R_10,5341.53
1770692226,R_10,5341.427
1770692228,R_10,5341.338
1770692230,R_10,5341.286
1770692232,R_10,5341.481
1770692234,R_10,5341.811
1770692236,R_10,5341.871
1770692238,R_10,5341.757
1770692240,R_10,5341.854
1770692242,R_10,5342.074
1770692244,R_10,5342.126
1770692246,R_10,5342.269
1770692248,R_10,5342.017
1770692250,R_10,5341.947
1770692252,R_10,5341.909
1770692254,R_10,5341.803
1770692256,R_10,5341.961
1770692258,R_10,5341.961
1770692260,R_10,5342.135
1770692262,R_10,5342.008
1770692264,R_10,5341.618
1770692266,R_10,5341.884
1770692268,R_10,5341.783
1770692270,R_10,5342.11
1770692272,R_10,5341.881
1770692274,R_10,5342.161
1770692276,R_10,5342.231
1770692278,R_10,5342.191
1770692280,R_10,5342.28
1770692282,R_10,5342.409
1770692284,R_10,5342.254
1770692286,R_10,5342.405
1770692288,R_10,5342.41
1770692290,R_10,5342.526
1770692292,R_10,5342.664
1770692294,R_10,5342.761
1770692296,R_10,5342.799
1770692298,R_10,5343.057
1770692300,R_10,5343.061
1770692302,R_10,5342.943
1770692304,R_10,5342.965
1770692306,R_10,5343.099
1770692308,R_10,5343.117
1770692310,R_10,5343.135
1770692312,R_10,5343.085
1770692314,R_10,5343.058
1770692316,R_10,5343.074
1770692318,R_10,5343.421
1770692320,R_10,5343.667
1770692322,R_10,5343.582
1770692324,R_10,5343.806
1770692326,R_10,5343.574
1770692328,R_10,5343.543
1770692330,R_10,5343.43
1770692332,R_10,5343.501
1770692334,R_10,5343.38
1770692336,R_10,5343.266
1770692338,R_10,5343.267
1770692340,R_10,5343.338
1770692342,R_10,5343.447
1770692344,R_10,5343.535
1770692346,R_10,5343.426
1770692348,R_10,5343.348
1770692350,R_10,5343.296
1770692352,R_10,5343.367
1770692354,R_10,5343.318
1770692356,R_10,5343.299
1770692358,R_10,5343.196
1770692360,R_10,5343.146
1770692362,R_10,5342.985
1770692364,R_10,5343.069
1770692366,R_10,5342.942
1770692368,R_10,5342.671
1770692370,R_10,5342.765
1770692372,R_10,5342.808
1770692374,R_10,5342.75
1770692376,R_10,5342.765
1770692378,R_10,5342.758
1770692380,R_10,5342.771
1770692382,R_10,5342.839
1770692384,R_10,5342.766
1770692386,R_10,5342.694
1770692388,R_10,5342.615
1770692390,R_10,5342.479
1770692392,R_10,5342.363
1770692394,R_10,5342.517
1770692396,R_10,5342.564
1770692398,R_10,5342.674
1770692400,R_10,5342.736
1770692402,R_10,5342.508
1770692404,R_10,5342.466
1770692406,R_10,5342.4
1770692408,R_10,5342.512
1770692410,R_10,5342.616
1770692412,R_10,5342.407
1770692414,R_10,5342.27
1770692416,R_10,5342.327
1770692418,R_10,5342.486
1770692420,R_10,5342.34
1770692422,R_10,5342.271
1770692424,R_10,5342.425
1770692426,R_10,5342.653
1770692428,R_10,5342.792
1770692430,R_10,5342.738
1770692432,R_10,5342.803
1770692434,R_10,5342.711
1770692436,R_10,5342.665
1770692438,R_10,5342.557
1770692440,R_10,5342.452
1770692442,R_10,5342.251
1770692444,R_10,5342.403
1770692446,R_10,5342.472
1770692448,R_10,5342.565
1770692450,R_10,5342.483
1770692452,R_10,5342.459
1770692454,R_10,5342.42
1770692456,R_10,5342.488
1770692458,R_10,5342.629
1770692460,R_10,5342.539
1770692462,R_10,5342.481
1770692464,R_10,5342.858
1770692466,R_10,5342.69
1770692468,R_10,5342.673
1770692470,R_10,5342.901
1770692472,R_10,5342.659
1770692474,R_10,5342.798
1770692476,R_10,5342.562
1770692478,R_10,5342.611
1770692480,R_10,5342.859
1770692482,R_10,5342.835
1770692484,R_10,5342.81
1770692486,R_10,5342.97
1770692488,R_10,5342.814
1770692490,R_10,5342.941
1770692492,R_10,5343.088
1770692494,R_10,5342.916
1770692496,R_10,5343.061
1770692498,R_10,5343.121
1770692500,R_10,5343.185
1770692502,R_10,5343.182
1770692504,R_10,5343.241
1770692506,R_10,5343.09
1770692508,R_10,5343.216
1770692510,R_10,5343.204
1770692512,R_10,5343.334
1770692514,R_10,5343.442
1770692516,R_10,5343.443
1770692518,R_10,5343.577
1770692520,R_10,5343.684
1770692522,R_10,5343.609
1770692524,R_10,5343.611
1770692526,R_10,5343.55
1770692528,R_10,5343.724
1770692530,R_10,5343.774
1770692532,R_10,5343.36
1770692534,R_10,5343.382
1770692536,R_10,5343.462
1770692538,R_10,5343.49
1770692540,R_10,5343.564
1770692542,R_10,5343.535
1770692544,R_10,5343.674
1770692546,R_10,5343.677
1770692548,R_10,5343.688
1770692550,R_10,5343.437
1770692552,R_10,5343.373
1770692554,R_10,5343.322
1770692556,R_10,5343.223
1770692558,R_10,5343.277
1770692560,R_10,5343.255
1770692562,R_10,5343.135
1770692564,R_10,5343.174
1770692566,R_10,5343.126
1770692568,R_10,5343.266
1770692570,R_10,5343.43
1770692572,R_10,5343.513
1770692574,R_10,5343.332
1770692576,R_10,5343.01
1770692578,R_10,5342.94
1770692580,R_10,5342.951
1770692582,R_10,5342.943
1770692584,R_10,5342.86
1770692586,R_10,5343.058
1770692588,R_10,5342.983
1770692590,R_10,5342.897
1770692592,R_10,5343.047
1770692594,R_10,5342.99
1770692596,R_10,5342.997
1770692598,R_10,5342.878
1770692600,R_10,5342.81
1770692602,R_10,5342.777
1770692604,R_10,5342.738
1770692606,R_10,5342.808
1770692608,R_10,5342.705
1770692610,R_10,5342.665
1770692612,R_10,5342.39
1770692614,R_10,5342.228
1770692616,R_10,5342.257
1770692618,R_10,5342.503
1770692620,R_10,5342.604
1770692622,R_10,5342.446
1770692624,R_10,5342.45
1770692626,R_10,5342.588
1770692628,R_10,5342.595
1770692630,R_10,5342.742
1770692632,R_10,5342.693
1770692634,R_10,5342.854
1770692636,R_10,5342.682
1770692638,R_10,5342.674
1770692640,R_10,5342.665
1770692642,R_10,5342.773
1770692644,R_10,5342.822
1770692646,R_10,5342.852
1770692648,R_10,5342.776
1770692650,R_10,5342.915
1770692652,R_10,5342.962
1770692654,R_10,5342.957
1770692656,R_10,5342.84
1770692658,R_10,5342.586
1770692660,R_10,5342.778
1770692662,R_10,5342.688
1770692664,R_10,5342.687
1770692666,R_10,5342.484
1770692668,R_10,5342.285
1770692670,R_10,5342.415
1770692672,R_10,5342.271
1770692674,R_10,5342.21
1770692676,R_10,5342.311
1770692678,R_10,5342.47
1770692680,R_10,5342.639
1770692682,R_10,5342.513
1770692684,R_10,5342.728
1770692686,R_10,5342.711
1770692688,R_10,5342.651
1770692690,R_10,5342.706
1770692692,R_10,5342.658
1770692694,R_10,5342.455
1770692696,R_10,5342.513
1770692698,R_10,5342.425
1770692700,R_10,5342.562
1770692702,R_10,5342.666
1770692704,R_10,5342.701
1770692706,R_10,5342.629
1770692708,R_10,5342.902
1770692710,R_10,5342.806
1770692712,R_10,5342.811
1770692714,R_10,5342.93
1770692716,R_10,5342.886
1770692718,R_10,5343.093
1770692720,R_10,5342.994
1770692722,R_10,5342.955
1770692724,R_10,5343.12
1770692726,R_10,5343.048
1770692728,R_10,5343.079
1770692730,R_10,5343.231
1770692732,R_10,5343.196
1770692734,R_10,5343.119
1770692736,R_10,5343.38
1770692738,R_10,5343.357
1770692740,R_10,5343.505
1770692742,R_10,5343.47
1770692744,R_10,5343.465
1770692746,R_10,5343.498
1770692748,R_10,5343.384
1770692750,R_10,5343.356
1770692752,R_10,5343.577
1770692754,R_10,5343.556
1770692756,R_10,5343.601
1770692758,R_10,5343.676
1770692760,R_10,5343.81
1770692762,R_10,5343.365
1770692764,R_10,5343.655
1770692766,R_10,5343.843
1770692768,R_10,5343.548
1770692770,R_10,5343.479
1770692772,R_10,5343.581
1770692774,R_10,5343.662
1770692776,R_10,5343.607
1770692778,R_10,5343.804
1770692780,R_10,5343.832
1770692782,R_10,5343.556
1770692784,R_10,5343.65
1770692786,R_10,5343.613
1770692788,R_10,5343.642
1770692790,R_10,5343.581
1770692792,R_10,5343.568
1770692794,R_10,5343.573
1770692796,R_10,5343.682
1770692798,R_10,5343.728
1770692800,R_10,5343.622
1770692802,R_10,5343.678
1770692804,R_10,5343.852
1770692806,R_10,5343.762
1770692808,R_10,5343.994
1770692810,R_10,5344.039
1770692812,R_10,5344.102
1770692814,R_10,5344.348
1770692816,R_10,5344.227
1770692818,R_10,5344.213
1770692820,R_10,5344.435
1770692822,R_10,5344.48
1770692824,R_10,5344.351
1770692826,R_10,5344.238
1770692828,R_10,5344.269
1770692830,R_10,5344.376
1770692832,R_10,5344.471
1770692834,R_10,5344.425
1770692836,R_10,5344.701
1770692838,R_10,5344.971
1770692840,R_10,5345.047
1770692842,R_10,5344.969
1770692844,R_10,5344.762
1770692846,R_10,5344.802
1770692848,R_10,5344.966
1770692850,R_10,5344.852
1770692852,R_10,5344.602
1770692854,R_10,5344.513
1770692856,R_10,5344.546
1770692858,R_10,5344.67
1770692860,R_10,5344.791
1770692862,R_10,5344.839
1770692864,R_10,5344.798
1770692866,R_10,5344.733
1770692868,R_10,5344.688
1770692870,R_10,5344.491
1770692872,R_10,5344.237
1770692874,R_10,5344.152
1770692876,R_10,5344.143
1770692878,R_10,5344.06
1770692880,R_10,5344.107
1770692882,R_10,5344.209
1770692884,R_10,5344.289
1770692886,R_10,5344.18
1770692888,R_10,5344.017
1770692890,R_10,5344.188
1770692892,R_10,5344.087
1770692894,R_10,5343.862
1770692896,R_10,5343.85
1770692898,R_10,5343.895
1770692900,R_10,5343.92
1770692902,R_10,5343.771
1770692904,R_10,5343.825
1770692906,R_10,5343.787
1770692908,R_10,5343.945
1770692910,R_10,5343.946
1770692912,R_10,5343.929
1770692914,R_10,5343.971
1770692916,R_10,5344.023
1770692918,R_10,5343.869
1770692920,R_10,5344.005
1770692922,R_10,5343.846
1770692924,R_10,5343.905
1770692926,R_10,5343.916
1770692928,R_10,5344
1770692930,R_10,5343.899
1770692932,R_10,5344.171
1770692934,R_10,5344.13
1770692936,R_10,5344.224
1770692938,R_10,5344.114
1770692940,R_10,5344.256
1770692942,R_10,5344.234
1770692944,R_10,5344.329
1770692946,R_10,5344.144
1770692948,R_10,5344.185
1770692950,R_10,5344.145
1770692952,R_10,5344.305
1770692954,R_10,5344.168
1770692956,R_10,5344.272
1770692958,R_10,5344.351
1770692960,R_10,5344.2
1770692962,R_10,5344.113
1770692964,R_10,5344.102
1770692966,R_10,5344.099
1770692968,R_10,5344.187
1770692970,R_10,5344.127
1770692972,R_10,5344.288
1770692974,R_10,5344.491
1770692976,R_10,5344.296
1770692978,R_10,5344.087
1770692980,R_10,5343.856
1770692982,R_10,5343.86
1770692984,R_10,5344.036
1770692986,R_10,5344.304
1770692988,R_10,5344.44
1770692990,R_10,5344.351
1770692992,R_10,5344.266
1770692994,R_10,5344.337
1770692996,R_10,5344.287
1770692998,R_10,5344.57
1770693000,R_10,5344.41
1770693002,R_10,5344.663
1770693004,R_10,5344.647
1770693006,R_10,5344.813
1770693008,R_10,5344.781
1770693010,R_10,5344.745
1770693012,R_10,5344.777
1770693014,R_10,5344.907
1770693016,R_10,5344.84
1770693018,R_10,5344.821
1770693020,R_10,5344.742
1770693022,R_10,5344.852
1770693024,R_10,5344.988
1770693026,R_10,5345.052
1770693028,R_10,5345.163
1770693030,R_10,5345.097
1770693032,R_10,5345.182
1770693034,R_10,5345.165
1770693036,R_10,5345.212
1770693038,R_10,5345.119
1770693040,R_10,5345.069
1770693042,R_10,5345.291
1770693044,R_10,5345.467
1770693046,R_10,5345.624
1770693048,R_10,5345.389
1770693050,R_10,5345.417
1770693052,R_10,5345.409
1770693054,R_10,5345.424
1770693056,R_10,5345.383
1770693058,R_10,5345.185
1770693060,R_10,5345.202
1770693062,R_10,5345.225
1770693064,R_10,5345.056
1770693066,R_10,5345.143
1770693068,R_10,5345.305
1770693070,R_10,5345.39
1770693072,R_10,5345.4
1770693074,R_10,5345.436
1770693076,R_10,5345.602
1770693078,R_10,5345.541
1770693080,R_10,5345.635
1770693082,R_10,5345.443
1770693084,R_10,5345.468
1770693086,R_10,5345.489
1770693088,R_10,5345.434
1770693090,R_10,5345.52
1770693092,R_10,5345.329
1770693094,R_10,5345.189
1770693096,R_10,5345.048
1770693098,R_10,5345.116
1770693100,R_10,5345.019
1770693102,R_10,5344.975
1770693104,R_10,5344.787
1770693106,R_10,5344.861
1770693108,R_10,5344.854
1770693110,R_10,5344.846
1770693112,R_10,5344.885
1770693114,R_10,5344.913
1770693116,R_10,5344.657
1770693118,R_10,5344.576
1770693120,R_10,5344.714
1770693122,R_10,5344.761
1770693124,R_10,5344.741
1770693126,R_10,5344.685
1770693128,R_10,5344.606
1770693130,R_10,5344.543
1770693132,R_10,5344.71
1770693134,R_10,5344.899
1770693136,R_10,5345.018
1770693138,R_10,5344.879
1770693140,R_10,5344.747
1770693142,R_10,5344.358
1770693144,R_10,5344.159
1770693146,R_10,5344.138
1770693148,R_10,5344.185
1770693150,R_10,5344.057
1770693152,R_10,5343.981
1770693154,R_10,5344.066
1770693156,R_10,5343.99
1770693158,R_10,5344.051
1770693160,R_10,5344.014
1770693162,R_10,5343.896
1770693164,R_10,5344.071
1770693166,R_10,5343.985
1770693168,R_10,5344.008
1770693170,R_10,5344.109
1770693172,R_10,5343.915
1770693174,R_10,5343.835
1770693176,R_10,5343.933
1770693178,R_10,5343.723
1770693180,R_10,5343.669
1770693182,R_10,5343.99
1770693184,R_10,5343.724
1770693186,R_10,5343.511
1770693188,R_10,5343.683
1770693190,R_10,5344.011
1770693192,R_10,5344.14
1770693194,R_10,5344.225
1770693196,R_10,5344.196
1770693198,R_10,5344.196
1770693200,R_10,5344.357
1770693202,R_10,5344.383
1770693204,R_10,5344.237
1770693206,R_10,5344.351
1770693208,R_10,5344.322
1770693210,R_10,5344.152
1770693212,R_10,5344.046
1770693214,R_10,5344.016
1770693216,R_10,5343.889
