epoch,symbol,price
1756516948,R_10,6108.249
1756516950,R_10,6108.398
1756516952,R_10,6108.524
1756516954,R_10,6108.18
1756516956,R_10,6108.521
1756516958,R_10,6108.223
1756516960,R_10,6108.334
1756516962,R_10,6108.379
1756516964,R_10,6108.549
1756516966,R_10,6108.54
1756516968,R_10,6108.56
1756516970,R_10,6108.712
1756516972,R_10,6108.446
1756516974,R_10,6108.772
1756516976,R_10,6108.783
1756516978,R_10,6109.03
1756516980,R_10,6109.091
1756516982,R_10,6109.005
1756516984,R_10,6109.026
1756516986,R_10,6109.01
1756516988,R_10,6108.592
1756516990,R_10,6108.725
1756516992,R_10,6108.671
1756516994,R_10,6108.605
1756516996,R_10,6108.378
1756516998,R_10,6108.35
1756517000,R_10,6108.164
1756517002,R_10,6108.353
1756517004,R_10,6108.262
1756517006,R_10,6108.353
1756517008,R_10,6108.146
1756517010,R_10,6108.3
1756517012,R_10,6108.28
1756517014,R_10,6108.361
1756517016,R_10,6108.151
1756517018,R_10,6108.097
1756517020,R_10,6108.238
1756517022,R_10,6108.102
1756517024,R_10,6107.874
1756517026,R_10,6107.623
1756517028,R_10,6107.628
1756517030,R_10,6107.758
1756517032,R_10,6107.785
1756517034,R_10,6107.925
1756517036,R_10,6108.109
1756517038,R_10,6108.165
1756517040,R_10,6108.366
1756517042,R_10,6108.491
1756517044,R_10,6108.768
1756517046,R_10,6108.681
1756517048,R_10,6108.624
1756517050,R_10,6108.448
1756517052,R_10,6108.538
1756517054,R_10,6108.643
1756517056,R_10,6108.677
1756517058,R_10,6108.568
1756517060,R_10,6108.415
1756517062,R_10,6108.294
1756517064,R_10,6108.361
1756517066,R_10,6108.517
1756517068,R_10,6108.488
1756517070,R_10,6108.738
1756517072,R_10,6108.878
1756517074,R_10,6108.959
1756517076,R_10,6109.107
1756517078,R_10,6108.794
1756517080,R_10,6109.15
1756517082,R_10,6109.239
1756517084,R_10,6109.2
1756517086,R_10,6109.249
1756517088,R_10,6109.253
1756517090,R_10,6109.145
1756517092,R_10,6109.015
1756517094,R_10,6109.079
1756517096,R_10,6109.059
1756517098,R_10,6109.144
1756517100,R_10,6108.898
1756517102,R_10,6108.906
1756517104,R_10,6108.921
1756517106,R_10,6108.851
1756517108,R_10,6108.782
1756517110,R_10,6108.649
1756517112,R_10,6108.474
1756517114,R_10,6108.449
1756517116,R_10,6108.43
1756517118,R_10,6108.209
1756517120,R_10,6108.157
1756517122,R_10,6108.29
1756517124,R_10,6108.406
1756517126,R_10,6108.465
1756517128,R_10,6108.64
1756517130,R_10,6108.425
1756517132,R_10,6108.401
1756517134,R_10,6108.691
1756517136,R_10,6108.818
1756517138,R_10,6108.795
1756517140,R_10,6108.819
1756517142,R_10,6108.336
1756517144,R_10,6108.518
1756517146,R_10,6108.382
1756517148,R_10,6108.242
1756517150,R_10,6108.317
1756517152,R_10,6108.429
1756517154,R_10,6108.816
1756517156,R_10,6108.794
1756517158,R_10,6108.94
1756517160,R_10,6108.795
1756517162,R_10,6108.641
1756517164,R_10,6108.52
1756517166,R_10,6108.495
1756517168,R_10,6108.526
1756517170,R_10,6108.578
1756517172,R_10,6108.439
1756517174,R_10,6108.458
1756517176,R_10,6108.484
1756517178,R_10,6108.47
1756517180,R_10,6108.324
1756517182,R_10,6108.323
1756517184,R_10,6108.298
1756517186,R_10,6108.13
1756517188,R_10,6108.272
1756517190,R_10,6108.399
1756517192,R_10,6108.317
1756517194,R_10,6108.11
1756517196,R_10,6108.08
1756517198,R_10,6108.279
1756517200,R_10,6108.262
1756517202,R_10,6108.283
1756517204,R_10,6108.414
1756517206,R_10,6108.453
1756517208,R_10,6108.451
1756517210,R_10,6108.444
1756517212,R_10,6108.275
1756517214,R_10,6108.178
1756517216,R_10,6108.055
1756517218,R_10,6108.123
1756517220,R_10,6107.844
1756517222,R_10,6107.852
1756517224,R_10,6107.854
1756517226,R_10,6108.237
1756517228,R_10,6108.162
1756517230,R_10,6108.144
1756517232,R_10,6108.132
1756517234,R_10,6108.137
1756517236,R_10,6108.17
1756517238,R_10,6108.388
1756517240,R_10,6108.538
1756517242,R_10,6108.558
1756517244,R_10,6108.435
1756517246,R_10,6108.283
1756517248,R_10,6108.28
1756517250,R_10,6108.105
1756517252,R_10,6108.256
1756517254,R_10,6108.384
1756517256,R_10,6108.163
1756517258,R_10,6108.295
1756517260,R_10,6108.318
1756517262,R_10,6108.34
1756517264,R_10,6108.537
1756517266,R_10,6108.399
1756517268,R_10,6108.699
1756517270,R_10,6108.437
1756517272,R_10,6108.493
1756517274,R_10,6108.351
1756517276,R_10,6108.553
1756517278,R_10,6108.571
1756517280,R_10,6108.842
1756517282,R_10,6108.861
1756517284,R_10,6109.097
1756517286,R_10,6109.012
1756517288,R_10,6108.58
1756517290,R_10,6108.537
1756517292,R_10,6108.826
1756517294,R_10,6108.652
1756517296,R_10,6108.693
1756517298,R_10,6108.625
1756517300,R_10,6108.651
1756517302,R_10,6108.466
1756517304,R_10,6108.313
1756517306,R_10,6108.55
1756517308,R_10,6108.343
1756517310,R_10,6108.227
1756517312,R_10,6108.267
1756517314,R_10,6108.436
1756517316,R_10,6108.259
1756517318,R_10,6107.994
1756517320,R_10,6107.796
1756517322,R_10,6107.627
1756517324,R_10,6107.774
1756517326,R_10,6107.826
1756517328,R_10,6108.059
1756517330,R_10,6108.143
1756517332,R_10,6107.972
1756517334,R_10,6108.142
1756517336,R_10,6108.017
1756517338,R_10,6107.932
1756517340,R_10,6107.997
1756517342,R_10,6107.905
1756517344,R_10,6108.039
1756517346,R_10,6108.152
1756517348,R_10,6108.075
1756517350,R_10,6107.78
1756517352,R_10,6107.414
1756517354,R_10,6107.509
1756517356,R_10,6107.473
1756517358,R_10,6107.605
1756517360,R_10,6107.469
1756517362,R_10,6107.208
1756517364,R_10,6107.018
1756517366,R_10,6107.231
1756517368,R_10,6106.944
1756517370,R_10,6106.976
1756517372,R_10,6106.856
1756517374,R_10,6107.071
1756517376,R_10,6107.254
1756517378,R_10,6107.24
1756517380,R_10,6107.262
1756517382,R_10,6107.067
1756517384,R_10,6107.04
1756517386,R_10,6106.984
1756517388,R_10,6107.033
1756517390,R_10,6107.259
1756517392,R_10,6107.308
1756517394,R_10,6107.344
1756517396,R_10,6107.364
1756517398,R_10,6107.31
1756517400,R_10,6107.322
1756517402,R_10,6107.268
1756517404,R_10,6107.128
1756517406,R_10,6107.14
1756517408,R_10,6107.053
1756517410,R_10,6107.156
1756517412,R_10,6107.196
1756517414,R_10,6106.708
1756517416,R_10,6106.804
1756517418,R_10,6106.94
1756517420,R_10,6106.763
1756517422,R_10,6106.853
1756517424,R_10,6107.035
1756517426,R_10,6107.164
1756517428,R_10,6107.303
1756517430,R_10,6107.22
1756517432,R_10,6107.04
1756517434,R_10,6107.036
1756517436,R_10,6107.032
1756517438,R_10,6106.768
1756517440,R_10,6106.644
1756517442,R_10,6106.739
1756517444,R_10,6106.73
1756517446,R_10,6106.755
1756517448,R_10,6106.918
1756517450,R_10,6106.997
1756517452,R_10,6106.773
1756517454,R_10,6106.767
1756517456,R_10,6106.669
1756517458,R_10,6106.627
1756517460,R_10,6106.694
1756517462,R_10,6106.695
1756517464,R_10,6106.56
1756517466,R_10,6106.385
1756517468,R_10,6106.286
1756517470,R_10,6106.314
1756517472,R_10,6106.451
1756517474,R_10,6106.561
1756517476,R_10,6106.655
1756517478,R_10,6106.69
1756517480,R_10,6106.756
1756517482,R_10,6107.039
1756517484,R_10,6106.777
1756517486,R_10,6106.688
1756517488,R_10,6106.741
1756517490,R_10,6106.834
1756517492,R_10,6106.932
1756517494,R_10,6106.973
1756517496,R_10,6106.94
1756517498,R_10,6106.797
1756517500,R_10,6106.774
1756517502,R_10,6106.727
1756517504,R_10,6106.784
1756517506,R_10,6106.859
1756517508,R_10,6107.277
1756517510,R_10,6107.155
1756517512,R_10,6107.037
1756517514,R_10,6107.175
1756517516,R_10,6107.339
1756517518,R_10,6107.327
1756517520,R_10,6107.367
1756517522,R_10,6107.407
1756517524,R_10,6107.622
1756517526,R_10,6107.568
1756517528,R_10,6107.572
1756517530,R_10,6107.463
1756517532,R_10,6107.402
1756517534,R_10,6107.266
1756517536,R_10,6107.221
1756517538,R_10,6107.185
1756517540,R_10,6107.314
1756517542,R_10,6107.186
1756517544,R_10,6107.175
1756517546,R_10,6107.233
1756517548,R_10,6107.391
1756517550,R_10,6107.359
1756517552,R_10,6107.495
1756517554,R_10,6107.504
1756517556,R_10,6107.403
1756517558,R_10,6107.527
1756517560,R_10,6107.495
1756517562,R_10,6107.587
1756517564,R_10,6107.639
1756517566,R_10,6107.736
1756517568,R_10,6107.952
1756517570,R_10,6108.02
1756517572,R_10,6107.423
1756517574,R_10,6107.486
1756517576,R_10,6107.338
1756517578,R_10,6107.579
1756517580,R_10,6107.557
1756517582,R_10,6107.582
1756517584,R_10,6107.604
1756517586,R_10,6107.819
1756517588,R_10,6107.794
1756517590,R_10,6107.634
1756517592,R_10,6107.814
1756517594,R_10,6107.846
1756517596,R_10,6107.801
1756517598,R_10,6107.996
1756517600,R_10,6107.761
1756517602,R_10,6107.47
1756517604,R_10,6107.63
1756517606,R_10,6107.488
1756517608,R_10,6107.516
1756517610,R_10,6107.308
1756517612,R_10,6107.189
1756517614,R_10,6107.324
1756517616,R_10,6107.274
1756517618,R_10,6107.034
1756517620,R_10,6106.796
1756517622,R_10,6106.905
1756517624,R_10,6106.772
1756517626,R_10,6106.683
1756517628,R_10,6106.786
1756517630,R_10,6106.566
1756517632,R_10,6106.537
1756517634,R_10,6106.384
1756517636,R_10,6106.458
1756517638,R_10,6106.651
1756517640,R_10,6106.71
1756517642,R_10,6106.543
1756517644,R_10,6106.48
1756517646,R_10,6106.304
1756517648,R_10,6106.498
1756517650,R_10,6106.274
1756517652,R_10,6106.144
1756517654,R_10,6106.172
1756517656,R_10,6106.113
1756517658,R_10,6106.164
1756517660,R_10,6106.103
1756517662,R_10,6105.918
1756517664,R_10,6105.92
1756517666,R_10,6105.716
1756517668,R_10,6105.642
1756517670,R_10,6105.415
1756517672,R_10,6105.275
1756517674,R_10,6105.419
1756517676,R_10,6105.375
1756517678,R_10,6105.131
1756517680,R_10,6105.38
1756517682,R_10,6105.412
1756517684,R_10,6105.31
1756517686,R_10,6104.986
1756517688,R_10,6104.928
1756517690,R_10,6104.919
1756517692,R_10,6104.977
1756517694,R_10,6105.084
1756517696,R_10,6104.909
1756517698,R_10,6104.944
1756517700,R_10,6104.98
1756517702,R_10,6104.894
1756517704,R_10,6104.799
1756517706,R_10,6104.696
1756517708,R_10,6104.572
1756517710,R_10,6104.635
1756517712,R_10,6104.82
1756517714,R_10,6105.044
1756517716,R_10,6104.856
1756517718,R_10,6104.726
1756517720,R_10,6104.586
1756517722,R_10,6104.712
1756517724,R_10,6104.728
1756517726,R_10,6104.69
1756517728,R_10,6104.615
1756517730,R_10,6104.647
1756517732,R_10,6104.441
1756517734,R_10,6104.208
1756517736,R_10,6104.363
1756517738,R_10,6104.099
1756517740,R_10,6103.975
1756517742,R_10,6104.049
1756517744,R_10,6104.073
1756517746,R_10,6104.059
1756517748,R_10,6104.071
1756517750,R_10,6103.875
1756517752,R_10,6104.026
1756517754,R_10,6104.177
1756517756,R_10,6104.235
1756517758,R_10,6104.134
1756517760,R_10,6104.382
1756517762,R_10,6104.495
1756517764,R_10,6104.345
1756517766,R_10,6104.264
1756517768,R_10,6104.143
1756517770,R_10,6104.145
1756517772,R_10,6104.122
1756517774,R_10,6104.031
1756517776,R_10,6103.9
1756517778,R_10,6103.863
1756517780,R_10,6103.896
1756517782,R_10,6103.894
1756517784,R_10,6103.655
1756517786,R_10,6103.481
1756517788,R_10,6103.371
1756517790,R_10,6103.395
1756517792,R_10,6103.205
1756517794,R_10,6103.272
1756517796,R_10,6103.473
1756517798,R_10,6103.27
1756517800,R_10,6103.22
1756517802,R_10,6103.06
1756517804,R_10,6102.872
1756517806,R_10,6102.557
1756517808,R_10,6102.703
1756517810,R_10,6102.614
1756517812,R_10,6102.446
1756517814,R_10,6102.187
1756517816,R_10,6102.221
1756517818,R_10,6102.226
1756517820,R_10,6102.15
1756517822,R_10,6102.239
1756517824,R_10,6101.957
1756517826,R_10,6102.143
1756517828,R_10,6102.045
1756517830,R_10,6102.043
1756517832,R_10,6102.483
1756517834,R_10,6102.479
1756517836,R_10,6102.529
1756517838,R_10,6102.583
1756517840,R_10,6102.477
1756517842,R_10,6102.436
1756517844,R_10,6102.633
1756517846,R_10,6102.501
1756517848,R_10,6102.391
1756517850,R_10,6102.303
1756517852,R_10,6102.28
1756517854,R_10,6102.069
1756517856,R_10,6102.327
1756517858,R_10,6102.176
1756517860,R_10,6102.22
1756517862,R_10,6102.495
1756517864,R_10,6102.404
1756517866,R_10,6102.356
1756517868,R_10,6102.211
1756517870,R_10,6102.412
1756517872,R_10,6102.493
1756517874,R_10,6102.514
1756517876,R_10,6102.411
1756517878,R_10,6102.488
1756517880,R_10,6102.398
1756517882,R_10,6102.663
1756517884,R_10,6102.788
1756517886,R_10,6102.768
1756517888,R_10,6102.845
1756517890,R_10,6102.949
1756517892,R_10,6103.024
1756517894,R_10,6102.984
1756517896,R_10,6103.162
1756517898,R_10,6103.328
1756517900,R_10,6103.136
1756517902,R_10,6103.245
1756517904,R_10,6103.343
1756517906,R_10,6103.208
1756517908,R_10,6102.837
1756517910,R_10,6102.775
1756517912,R_10,6102.905
1756517914,R_10,6102.725
1756517916,R_10,6102.557
1756517918,R_10,6102.487
1756517920,R_10,6102.399
1756517922,R_10,6102.209
1756517924,R_10,6102.095
1756517926,R_10,6102.228
1756517928,R_10,6102.111
1756517930,R_10,6102.043
1756517932,R_10,6102.177
1756517934,R_10,6102.162
1756517936,R_10,6102.479
1756517938,R_10,6102.649
1756517940,R_10,6102.545
1756517942,R_10,6102.558
1756517944,R_10,6102.484
1756517946,R_10,6102.592
1756517948,R_10,6102.577
1756517950,R_10,6102.588
1756517952,R_10,6102.567
1756517954,R_10,6102.682
1756517956,R_10,6102.768
1756517958,R_10,6102.664
1756517960,R_10,6102.627
1756517962,R_10,6102.28
1756517964,R_10,6102.374
1756517966,R_10,6102.19
1756517968,R_10,6102.274
1756517970,R_10,6102.272
1756517972,R_10,6102.297
1756517974,R_10,6102.275
1756517976,R_10,6102.201
1756517978,R_10,6102.377
1756517980,R_10,6102.574
1756517982,R_10,6102.409
1756517984,R_10,6102.327
1756517986,R_10,6102.6
1756517988,R_10,6102.785
1756517990,R_10,6102.643
1756517992,R_10,6102.518
1756517994,R_10,6102.433
1756517996,R_10,6102.431
1756517998,R_10,6102.442
1756518000,R_10,6102.392
1756518002,R_10,6102.249
1756518004,R_10,6102.28
1756518006,R_10,6102.42
1756518008,R_10,6102.444
1756518010,R_10,6102.688
1756518012,R_10,6102.754
1756518014,R_10,6102.818
1756518016,R_10,6102.795
1756518018,R_10,6102.623
1756518020,R_10,6102.797
1756518022,R_10,6102.923
1756518024,R_10,6102.802
1756518026,R_10,6102.895
1756518028,R_10,6102.946
1756518030,R_10,6102.8
1756518032,R_10,6103.058
1756518034,R_10,6103.22
1756518036,R_10,6103.249
1756518038,R_10,6103.353
1756518040,R_10,6103.506
1756518042,R_10,6103.807
1756518044,R_10,6103.662
1756518046,R_10,6103.44
1756518048,R_10,6103.567
1756518050,R_10,6103.815
1756518052,R_10,6104.071
1756518054,R_10,6103.81
1756518056,R_10,6103.713
1756518058,R_10,6103.459
1756518060,R_10,6103.241
1756518062,R_10,6103.3
1756518064,R_10,6103.335
1756518066,R_10,6103.441
1756518068,R_10,6103.568
1756518070,R_10,6103.797
1756518072,R_10,6104.013
1756518074,R_10,6103.708
1756518076,R_10,6103.608
1756518078,R_10,6103.654
1756518080,R_10,6103.66
1756518082,R_10,6103.666
1756518084,R_10,6103.764
1756518086,R_10,6104.068
1756518088,R_10,6104.259
1756518090,R_10,6104.291
1756518092,R_10,6104.1
1756518094,R_10,6104.145
1756518096,R_10,6104.214
1756518098,R_10,6104.176
1756518100,R_10,6104.112
1756518102,R_10,6104.233
1756518104,R_10,6104.18
1756518106,R_10,6104.258
1756518108,R_10,6104.191
1756518110,R_10,6104.348
1756518112,R_10,6104.155
1756518114,R_10,6104.011
1756518116,R_10,6104.13
1756518118,R_10,6104.27
1756518120,R_10,6104.43
1756518122,R_10,6104.146
1756518124,R_10,6104.343
1756518126,R_10,6104.54
1756518128,R_10,6104.642
1756518130,R_10,6104.767
1756518132,R_10,6104.816
1756518134,R_10,6105.11
1756518136,R_10,6105.326
1756518138,R_10,6105.348
1756518140,R_10,6105.44
1756518142,R_10,6105.313
1756518144,R_10,6105.135
1756518146,R_10,6105.263
1756518148,R_10,6105.185
1756518150,R_10,6105.477
1756518152,R_10,6105.346
1756518154,R_10,6105.391
1756518156,R_10,6105.18
1756518158,R_10,6105.408
1756518160,R_10,6105.399
1756518162,R_10,6105.477
1756518164,R_10,6105.529
1756518166,R_10,6105.283
1756518168,R_10,6105.35
1756518170,R_10,6105.281
1756518172,R_10,6105.485
1756518174,R_10,6105.581
1756518176,R_10,6105.665
1756518178,R_10,6105.753
1756518180,R_10,6105.932
1756518182,R_10,6105.906
1756518184,R_10,6106.092
1756518186,R_10,6105.942
1756518188,R_10,6106.059
1756518190,R_10,6106.192
1756518192,R_10,6106.198
1756518194,R_10,6106.356
1756518196,R_10,6106.286
1756518198,R_10,6106.189
1756518200,R_10,6106.336
1756518202,R_10,6106.429
1756518204,R_10,6106.307
1756518206,R_10,6106.033
1756518208,R_10,6105.872
1756518210,R_10,6105.836
1756518212,R_10,6105.694
1756518214,R_10,6105.652
1756518216,R_10,6105.404
1756518218,R_10,6105.162
1756518220,R_10,6105.007
1756518222,R_10,6105.073
1756518224,R_10,6105.036
1756518226,R_10,6105.067
1756518228,R_10,6104.91
1756518230,R_10,6104.582
1756518232,R_10,6104.679
1756518234,R_10,6104.524
1756518236,R_10,6104.449
1756518238,R_10,6104.353
1756518240,R_10,6104.514
1756518242,R_10,6104.58
1756518244,R_10,6104.282
1756518246,R_10,6104.251
1756518248,R_10,6104.426
1756518250,R_10,6104.433
1756518252,R_10,6104.243
1756518254,R_10,6104.258
1756518256,R_10,6104.234
1756518258,R_10,6104.204
1756518260,R_10,6104.141
1756518262,R_10,6104.122
1756518264,R_10,6104.237
1756518266,R_10,6104.383
1756518268,R_10,6104.293
1756518270,R_10,6104.35
1756518272,R_10,6104.279
1756518274,R_10,6104.339
1756518276,R_10,6104.159
1756518278,R_10,6103.899
1756518280,R_10,6103.874
1756518282,R_10,6103.885
1756518284,R_10,6104.088
1756518286,R_10,6104.088
1756518288,R_10,6104.097
1756518290,R_10,6103.954
1756518292,R_10,6103.918
1756518294,R_10,6103.88
1756518296,R_10,6103.731
1756518298,R_10,6103.959
1756518300,R_10,6104.05
1756518302,R_10,6103.805
1756518304,R_10,6103.981
1756518306,R_10,6104.107
1756518308,R_10,6104.124
1756518310,R_10,6103.896
1756518312,R_10,6103.675
1756518314,R_10,6103.883
1756518316,R_10,6103.772
1756518318,R_10,6103.758
1756518320,R_10,6104.149
1756518322,R_10,6104.188
1756518324,R_10,6103.99
1756518326,R_10,6104.029
1756518328,R_10,6104.098
1756518330,R_10,6104.264
1756518332,R_10,6104.152
1756518334,R_10,6104.169
1756518336,R_10,6104.452
1756518338,R_10,6104.706
1756518340,R_10,6104.687
1756518342,R_10,6104.533
1756518344,R_10,6104.488
1756518346,R_10,6104.692
1756518348,R_10,6104.598
1756518350,R_10,6104.494
1756518352,R_10,6104.527
1756518354,R_10,6104.177
1756518356,R_10,6104.293
1756518358,R_10,6104.43
1756518360,R_10,6104.291
1756518362,R_10,6104.168
1756518364,R_10,6103.827
1756518366,R_10,6103.967
1756518368,R_10,6103.946
1756518370,R_10,6104.087
1756518372,R_10,6103.927
1756518374,R_10,6103.913
1756518376,R_10,6103.722
1756518378,R_10,6103.868
1756518380,R_10,6103.64
1756518382,R_10,6103.59
1756518384,R_10,6103.713
1756518386,R_10,6103.708
1756518388,R_10,6103.735
1756518390,R_10,6103.657
1756518392,R_10,6103.483
1756518394,R_10,6103.78
1756518396,R_10,6104.038
1756518398,R_10,6103.856
1756518400,R_10,6103.779
1756518402,R_10,6104.009
1756518404,R_10,6104.079
1756518406,R_10,6104.02
1756518408,R_10,6103.927
1756518410,R_10,6103.833
1756518412,R_10,6104.136
1756518414,R_10,6103.943
1756518416,R_10,6104.011
1756518418,R_10,6103.758
1756518420,R_10,6103.726
1756518422,R_10,6103.797
1756518424,R_10,6103.687
1756518426,R_10,6103.578
1756518428,R_10,6103.501
1756518430,R_10,6103.681
1756518432,R_10,6103.763
1756518434,R_10,6104.092
1756518436,R_10,6104.208
1756518438,R_10,6104.115
1756518440,R_10,6103.996
1756518442,R_10,6103.927
1756518444,R_10,6104.029
1756518446,R_10,6104.155
1756518448,R_10,6104.193
1756518450,R_10,6104.036
1756518452,R_10,6103.858
1756518454,R_10,6103.916
1756518456,R_10,6104.163
1756518458,R_10,6104.153
1756518460,R_10,6104.03
1756518462,R_10,6103.926
1756518464,R_10,6103.786
1756518466,R_10,6103.72
1756518468,R_10,6103.376
1756518470,R_10,6103.52
1756518472,R_10,6103.439
1756518474,R_10,6103.354
1756518476,R_10,6103.658
1756518478,R_10,6103.704
1756518480,R_10,6103.59
1756518482,R_10,6103.682
1756518484,R_10,6103.742
1756518486,R_10,6103.627
1756518488,R_10,6103.737
1756518490,R_10,6104.101
1756518492,R_10,6104.046
1756518494,R_10,6104.136
1756518496,R_10,6104.276
1756518498,R_10,6104.46
1756518500,R_10,6104.421
1756518502,R_10,6104.464
1756518504,R_10,6104.584
1756518506,R_10,6104.648
1756518508,R_10,6104.513
1756518510,R_10,6104.601
1756518512,R_10,6104.6
1756518514,R_10,6104.595
1756518516,R_10,6104.787
1756518518,R_10,6104.883
1756518520,R_10,6104.87
1756518522,R_10,6105.057
1756518524,R_10,6105.055
1756518526,R_10,6104.884
1756518528,R_10,6104.882
1756518530,R_10,6104.928
1756518532,R_10,6104.78
1756518534,R_10,6104.7
1756518536,R_10,6104.819
1756518538,R_10,6104.675
1756518540,R_10,6104.685
1756518542,R_10,6104.481
1756518544,R_10,6104.369
1756518546,R_10,6104.486
1756518548,R_10,6104.172
1756518550,R_10,6104.379
1756518552,R_10,6104.475
1756518554,R_10,6104.381
1756518556,R_10,6104.342
1756518558,R_10,6104.381
1756518560,R_10,6104.494
1756518562,R_10,6104.56
1756518564,R_10,6104.588
1756518566,R_10,6104.586
1756518568,R_10,6104.514
1756518570,R_10,6104.755
