epoch,symbol,price
1772332388,R_10,5026.792
1772332390,R_10,5026.863
1772332392,R_10,5026.897
1772332394,R_10,5027.068
1772332396,R_10,5027.148
1772332398,R_10,5027.301
1772332400,R_10,5027.228
1772332402,R_10,5027.261
1772332404,R_10,5027.258
1772332406,R_10,5027.267
1772332408,R_10,5027.404
1772332410,R_10,5027.245
1772332412,R_10,5027.205
1772332414,R_10,5026.976
1772332416,R_10,5026.889
1772332418,R_10,5026.848
1772332420,R_10,5026.845
1772332422,R_10,5026.917
1772332424,R_10,5027.084
1772332426,R_10,5027.052
1772332428,R_10,5027.036
1772332430,R_10,5026.98
1772332432,R_10,5026.93
1772332434,R_10,5026.848
1772332436,R_10,5026.628
1772332438,R_10,5026.617
1772332440,R_10,5026.545
1772332442,R_10,5026.586
1772332444,R_10,5026.625
1772332446,R_10,5026.561
1772332448,R_10,5026.422
1772332450,R_10,5026.33
1772332452,R_10,5026.394
1772332454,R_10,5026.527
1772332456,R_10,5026.324
1772332458,R_10,5026.183
1772332460,R_10,5025.983
1772332462,R_10,5026.044
1772332464,R_10,5025.972
1772332466,R_10,5025.812
1772332468,R_10,5025.777
1772332470,R_10,5025.56
1772332472,R_10,5025.443
1772332474,R_10,5025.359
1772332476,R_10,5025.692
1772332478,R_10,5025.843
1772332480,R_10,5025.816
1772332482,R_10,5025.685
1772332484,R_10,5025.898
1772332486,R_10,5025.674
1772332488,R_10,5025.616
1772332490,R_10,5025.775
1772332492,R_10,5025.823
1772332494,R_10,5025.759
1772332496,R_10,5025.732
1772332498,R_10,5025.553
1772332500,R_10,5025.459
1772332502,R_10,5025.293
1772332504,R_10,5025.364
1772332506,R_10,5025.386
1772332508,R_10,5025.29
1772332510,R_10,5025.127
1772332512,R_10,5025.31
1772332514,R_10,5025.288
1772332516,R_10,5025.395
1772332518,R_10,5025.398
1772332520,R_10,5025.072
1772332522,R_10,5025.414
1772332524,R_10,5025.523
1772332526,R_10,5025.509
1772332528,R_10,5025.427
1772332530,R_10,5025.393
1772332532,R_10,5025.464
1772332534,R_10,5025.679
1772332536,R_10,5025.507
1772332538,R_10,5025.497
1772332540,R_10,5025.589
1772332542,R_10,5025.485
1772332544,R_10,5025.472
1772332546,R_10,5025.378
1772332548,R_10,5025.273
1772332550,R_10,5025.487
1772332552,R_10,5025.326
1772332554,R_10,5025.348
1772332556,R_10,5025.556
1772332558,R_10,5025.59
1772332560,R_10,5025.591
1772332562,R_10,5025.634
1772332564,R_10,5025.692
1772332566,R_10,5025.831
1772332568,R_10,5025.938
1772332570,R_10,5025.815
1772332572,R_10,5025.556
1772332574,R_10,5025.774
1772332576,R_10,5025.754
1772332578,R_10,5025.579
1772332580,R_10,5025.271
1772332582,R_10,5025.317
1772332584,R_10,5025.324
1772332586,R_10,5025.041
1772332588,R_10,5025.092
1772332590,R_10,5025.069
1772332592,R_10,5025.047
1772332594,R_10,5025.083
1772332596,R_10,5025.3
1772332598,R_10,5025.124
1772332600,R_10,5025.524
1772332602,R_10,5025.562
1772332604,R_10,5025.714
1772332606,R_10,5025.655
1772332608,R_10,5025.713
1772332610,R_10,5025.84
1772332612,R_10,5025.579
1772332614,R_10,5025.554
1772332616,R_10,5025.55
1772332618,R_10,5025.454
1772332620,R_10,5025.636
1772332622,R_10,5025.595
1772332624,R_10,5025.676
1772332626,R_10,5025.745
1772332628,R_10,5025.641
1772332630,R_10,5025.79
1772332632,R_10,5025.711
1772332634,R_10,5025.669
1772332636,R_10,5025.466
1772332638,R_10,5025.322
1772332640,R_10,5025.359
1772332642,R_10,5025.296
1772332644,R_10,5025.268
1772332646,R_10,5025.492
1772332648,R_10,5025.499
1772332650,R_10,5025.507
1772332652,R_10,5025.568
1772332654,R_10,5025.665
1772332656,R_10,5025.465
1772332658,R_10,5025.341
1772332660,R_10,5025.387
1772332662,R_10,5025.323
1772332664,R_10,5025.537
1772332666,R_10,5025.245
1772332668,R_10,5025.304
1772332670,R_10,5025.35
1772332672,R_10,5025.369
1772332674,R_10,5025.254
1772332676,R_10,5025.265
1772332678,R_10,5025.302
1772332680,R_10,5025.397
1772332682,R_10,5025.515
1772332684,R_10,5025.657
1772332686,R_10,5025.694
1772332688,R_10,5025.818
1772332690,R_10,5025.974
1772332692,R_10,5026.016
1772332694,R_10,5026.185
1772332696,R_10,5026.24
1772332698,R_10,5026.079
1772332700,R_10,5026.131
1772332702,R_10,5026.084
1772332704,R_10,5026.117
1772332706,R_10,5026.087
1772332708,R_10,5026.202
1772332710,R_10,5026.015
1772332712,R_10,5026.031
1772332714,R_10,5026.129
1772332716,R_10,5026.428
1772332718,R_10,5026.44
1772332720,R_10,5026.43
1772332722,R_10,5026.614
1772332724,R_10,5026.575
1772332726,R_10,5026.522
1772332728,R_10,5026.479
1772332730,R_10,5026.644
1772332732,R_10,5026.593
1772332734,R_10,5026.596
1772332736,R_10,5026.591
1772332738,R_10,5026.494
1772332740,R_10,5026.678
1772332742,R_10,5026.856
1772332744,R_10,5026.766
1772332746,R_10,5026.638
1772332748,R_10,5026.503
1772332750,R_10,5026.4
1772332752,R_10,5026.419
1772332754,R_10,5026.482
1772332756,R_10,5026.616
1772332758,R_10,5026.649
1772332760,R_10,5026.52
1772332762,R_10,5026.531
1772332764,R_10,5026.652
1772332766,R_10,5026.678
1772332768,R_10,5026.85
1772332770,R_10,5026.714
1772332772,R_10,5026.732
1772332774,R_10,5026.883
1772332776,R_10,5027.159
1772332778,R_10,5027.272
1772332780,R_10,5027.336
1772332782,R_10,5027.33
1772332784,R_10,5027.22
1772332786,R_10,5027.277
1772332788,R_10,5027.076
1772332790,R_10,5027.192
1772332792,R_10,5027.111
1772332794,R_10,5026.991
1772332796,R_10,5027.057
1772332798,R_10,5026.938
1772332800,R_10,5027.021
1772332802,R_10,5026.883
1772332804,R_10,5026.906
1772332806,R_10,5026.885
1772332808,R_10,5026.819
1772332810,R_10,5026.823
1772332812,R_10,5026.881
1772332814,R_10,5026.925
1772332816,R_10,5026.832
1772332818,R_10,5026.944
1772332820,R_10,5027.059
1772332822,R_10,5026.924
1772332824,R_10,5026.951
1772332826,R_10,5026.999
1772332828,R_10,5027.09
1772332830,R_10,5027.115
1772332832,R_10,5027.339
1772332834,R_10,5027.259
1772332836,R_10,5027.084
1772332838,R_10,5027.028
1772332840,R_10,5027.007
1772332842,R_10,5026.944
1772332844,R_10,5026.963
1772332846,R_10,5027.131
1772332848,R_10,5026.924
1772332850,R_10,5026.793
1772332852,R_10,5026.905
1772332854,R_10,5026.872
1772332856,R_10,5026.802
1772332858,R_10,5026.823
1772332860,R_10,5027.049
1772332862,R_10,5027.047
1772332864,R_10,5026.697
1772332866,R_10,5026.688
1772332868,R_10,5026.422
1772332870,R_10,5026.187
1772332872,R_10,5026.203
1772332874,R_10,5026.175
1772332876,R_10,5026.43
1772332878,R_10,5026.479
1772332880,R_10,5026.475
1772332882,R_10,5026.483
1772332884,R_10,5026.594
1772332886,R_10,5026.614
1772332888,R_10,5026.678
1772332890,R_10,5026.791
1772332892,R_10,5026.493
1772332894,R_10,5026.48
1772332896,R_10,5026.204
1772332898,R_10,5026.017
1772332900,R_10,5025.841
1772332902,R_10,5025.848
1772332904,R_10,5025.655
1772332906,R_10,5025.761
1772332908,R_10,5025.883
1772332910,R_10,5025.835
1772332912,R_10,5026.032
1772332914,R_10,5026.232
1772332916,R_10,5026.293
1772332918,R_10,5026.273
1772332920,R_10,5026.287
1772332922,R_10,5026.314
1772332924,R_10,5026.186
1772332926,R_10,5026.447
1772332928,R_10,5026.462
1772332930,R_10,5026.488
1772332932,R_10,5026.339
1772332934,R_10,5026.477
1772332936,R_10,5026.396
1772332938,R_10,5026.367
1772332940,R_10,5026.336
1772332942,R_10,5026.33
1772332944,R_10,5026.173
1772332946,R_10,5026.109
1772332948,R_10,5026.149
1772332950,R_10,5026.287
1772332952,R_10,5026.133
1772332954,R_10,5026.086
1772332956,R_10,5026.05
1772332958,R_10,5025.827
1772332960,R_10,5025.756
1772332962,R_10,5025.527
1772332964,R_10,5025.548
1772332966,R_10,5025.496
1772332968,R_10,5025.414
1772332970,R_10,5025.383
1772332972,R_10,5025.436
1772332974,R_10,5025.392
1772332976,R_10,5025.296
1772332978,R_10,5025.291
1772332980,R_10,5025.212
1772332982,R_10,5025.275
1772332984,R_10,5025.554
1772332986,R_10,5025.703
1772332988,R_10,5025.684
1772332990,R_10,5025.762
1772332992,R_10,5025.854
1772332994,R_10,5026.018
1772332996,R_10,5026.061
1772332998,R_10,5025.943
1772333000,R_10,5025.796
1772333002,R_10,5025.763
1772333004,R_10,5025.625
1772333006,R_10,5025.812
1772333008,R_10,5025.878
1772333010,R_10,5025.919
1772333012,R_10,5025.827
1772333014,R_10,5025.877
1772333016,R_10,5025.658
1772333018,R_10,5025.637
1772333020,R_10,5025.785
1772333022,R_10,5025.845
1772333024,R_10,5026.073
1772333026,R_10,5026.023
1772333028,R_10,5026.154
1772333030,R_10,5026.275
1772333032,R_10,5026.057
1772333034,R_10,5025.981
1772333036,R_10,5026.126
1772333038,R_10,5026.393
1772333040,R_10,5026.163
1772333042,R_10,5026.279
1772333044,R_10,5026.304
1772333046,R_10,5026.431
1772333048,R_10,5026.611
1772333050,R_10,5026.527
1772333052,R_10,5026.53
1772333054,R_10,5026.468
1772333056,R_10,5026.515
1772333058,R_10,5026.541
1772333060,R_10,5026.612
1772333062,R_10,5026.618
1772333064,R_10,5026.603
1772333066,R_10,5026.433
1772333068,R_10,5026.48
1772333070,R_10,5026.486
1772333072,R_10,5026.342
1772333074,R_10,5026.293
1772333076,R_10,5026.213
1772333078,R_10,5026.051
1772333080,R_10,5026.117
1772333082,R_10,5026.079
1772333084,R_10,5026.043
1772333086,R_10,5026.034
1772333088,R_10,5025.992
1772333090,R_10,5026.138
1772333092,R_10,5026.112
1772333094,R_10,5026.169
1772333096,R_10,5026.245
1772333098,R_10,5026.296
1772333100,R_10,5026.344
1772333102,R_10,5026.275
1772333104,R_10,5026.629
1772333106,R_10,5026.821
1772333108,R_10,5026.635
1772333110,R_10,5026.708
1772333112,R_10,5026.685
1772333114,R_10,5026.548
1772333116,R_10,5026.718
1772333118,R_10,5026.432
1772333120,R_10,5026.414
1772333122,R_10,5026.446
1772333124,R_10,5026.312
1772333126,R_10,5026.301
1772333128,R_10,5026.37
1772333130,R_10,5026.335
1772333132,R_10,5026.273
1772333134,R_10,5026.301
1772333136,R_10,5026.258
1772333138,R_10,5026.368
1772333140,R_10,5026.531
1772333142,R_10,5026.429
1772333144,R_10,5026.218
1772333146,R_10,5026.265
1772333148,R_10,5026.248
1772333150,R_10,5026.334
1772333152,R_10,5026.127
1772333154,R_10,5025.985
1772333156,R_10,5026.232
1772333158,R_10,5026.046
1772333160,R_10,5026.234
1772333162,R_10,5026.232
1772333164,R_10,5026.13
1772333166,R_10,5026.011
1772333168,R_10,5025.937
1772333170,R_10,5025.842
1772333172,R_10,5025.939
1772333174,R_10,5026.041
1772333176,R_10,5026.061
1772333178,R_10,5026.06
1772333180,R_10,5026.26
1772333182,R_10,5026.335
1772333184,R_10,5026.579
1772333186,R_10,5026.73
1772333188,R_10,5026.813
1772333190,R_10,5026.898
1772333192,R_10,5026.974
1772333194,R_10,5026.947
1772333196,R_10,5026.889
1772333198,R_10,5026.766
1772333200,R_10,5026.858
1772333202,R_10,5026.907
1772333204,R_10,5026.731
1772333206,R_10,5026.721
1772333208,R_10,5026.488
1772333210,R_10,5026.621
1772333212,R_10,5026.674
1772333214,R_10,5026.74
1772333216,R_10,5026.599
1772333218,R_10,5026.729
1772333220,R_10,5026.547
1772333222,R_10,5026.645
1772333224,R_10,5026.589
1772333226,R_10,5026.508
1772333228,R_10,5026.487
1772333230,R_10,5026.492
1772333232,R_10,5026.644
1772333234,R_10,5026.543
1772333236,R_10,5026.603
1772333238,R_10,5026.621
1772333240,R_10,5026.643
1772333242,R_10,5026.669
1772333244,R_10,5026.481
1772333246,R_10,5026.611
1772333248,R_10,5026.571
1772333250,R_10,5026.695
1772333252,R_10,5026.773
1772333254,R_10,5026.57
1772333256,R_10,5026.643
1772333258,R_10,5026.617
1772333260,R_10,5026.682
1772333262,R_10,5026.521
1772333264,R_10,5026.437
1772333266,R_10,5026.402
1772333268,R_10,5026.383
1772333270,R_10,5026.403
1772333272,R_10,5026.293
1772333274,R_10,5026.336
1772333276,R_10,5026.452
1772333278,R_10,5026.421
1772333280,R_10,5026.478
1772333282,R_10,5026.431
1772333284,R_10,5026.246
1772333286,R_10,5026.188
1772333288,R_10,5026.052
1772333290,R_10,5026.117
1772333292,R_10,5026.286
1772333294,R_10,5026.321
1772333296,R_10,5026.153
1772333298,R_10,5026.194
1772333300,R_10,5026.227
1772333302,R_10,5026.105
1772333304,R_10,5026.197
1772333306,R_10,5026.197
1772333308,R_10,5026.107
1772333310,R_10,5026.213
1772333312,R_10,5026.003
1772333314,R_10,5025.92
1772333316,R_10,5025.912
1772333318,R_10,5026.021
1772333320,R_10,5026.044
1772333322,R_10,5026.102
1772333324,R_10,5026.116
1772333326,R_10,5025.849
1772333328,R_10,5025.961
1772333330,R_10,5026.017
1772333332,R_10,5025.985
1772333334,R_10,5025.904
1772333336,R_10,5026.018
1772333338,R_10,5025.99
1772333340,R_10,5025.854
1772333342,R_10,5025.848
1772333344,R_10,5025.838
1772333346,R_10,5025.754
1772333348,R_10,5025.773
1772333350,R_10,5025.829
1772333352,R_10,5025.509
1772333354,R_10,5025.43
1772333356,R_10,5025.547
1772333358,R_10,5025.597
1772333360,R_10,5025.674
1772333362,R_10,5025.683
1772333364,R_10,5025.603
1772333366,R_10,5025.661
1772333368,R_10,5025.647
1772333370,R_10,5025.569
1772333372,R_10,5025.819
1772333374,R_10,5025.625
1772333376,R_10,5025.56
1772333378,R_10,5025.447
1772333380,R_10,5025.601
1772333382,R_10,5025.694
1772333384,R_10,5025.628
1772333386,R_10,5025.449
1772333388,R_10,5025.417
1772333390,R_10,5025.191
1772333392,R_10,5025.184
1772333394,R_10,5025.108
1772333396,R_10,5025.2
1772333398,R_10,5025.237
1772333400,R_10,5025.272
1772333402,R_10,5025.275
1772333404,R_10,5025.263
1772333406,R_10,5025.368
1772333408,R_10,5025.3
1772333410,R_10,5025.286
1772333412,R_10,5025.048
1772333414,R_10,5025.202
1772333416,R_10,5025.239
1772333418,R_10,5025.288
1772333420,R_10,5025.292
1772333422,R_10,5025.086
1772333424,R_10,5025.084
1772333426,R_10,5025.18
1772333428,R_10,5025.301
1772333430,R_10,5025.303
1772333432,R_10,5025.466
1772333434,R_10,5025.375
1772333436,R_10,5025.318
1772333438,R_10,5025.13
1772333440,R_10,5025.254
1772333442,R_10,5025.413
1772333444,R_10,5025.516
1772333446,R_10,5025.493
1772333448,R_10,5025.472
1772333450,R_10,5025.341
1772333452,R_10,5025.657
1772333454,R_10,5025.726
1772333456,R_10,5025.658
1772333458,R_10,5025.744
1772333460,R_10,5025.663
1772333462,R_10,5025.516
1772333464,R_10,5025.597
1772333466,R_10,5025.657
1772333468,R_10,5025.518
1772333470,R_10,5025.357
1772333472,R_10,5025.258
1772333474,R_10,5025.235
1772333476,R_10,5025.035
1772333478,R_10,5024.794
1772333480,R_10,5024.516
1772333482,R_10,5024.688
1772333484,R_10,5024.718
1772333486,R_10,5024.612
1772333488,R_10,5024.531
1772333490,R_10,5024.534
1772333492,R_10,5024.514
1772333494,R_10,5024.564
1772333496,R_10,5024.682
1772333498,R_10,5024.817
1772333500,R_10,5025.038
1772333502,R_10,5025.056
1772333504,R_10,5025.08
1772333506,R_10,5025.033
1772333508,R_10,5025.288
1772333510,R_10,5025.073
1772333512,R_10,5025.187
1772333514,R_10,5025.181
1772333516,R_10,5025.126
1772333518,R_10,5025.15
1772333520,R_10,5025.352
1772333522,R_10,5025.396
1772333524,R_10,5025.551
1772333526,R_10,5025.392
1772333528,R_10,5025.43
1772333530,R_10,5025.26
1772333532,R_10,5025.271
1772333534,R_10,5025.414
1772333536,R_10,5025.444
1772333538,R_10,5025.538
1772333540,R_10,5025.528
1772333542,R_10,5025.546
1772333544,R_10,5025.548
1772333546,R_10,5025.706
1772333548,R_10,5025.871
1772333550,R_10,5025.793
1772333552,R_10,5025.96
1772333554,R_10,5025.685
1772333556,R_10,5025.711
1772333558,R_10,5025.767
1772333560,R_10,5025.874
1772333562,R_10,5025.887
1772333564,R_10,5025.917
1772333566,R_10,5025.771
1772333568,R_10,5025.913
1772333570,R_10,5025.853
1772333572,R_10,5025.84
1772333574,R_10,5025.964
1772333576,R_10,5025.924
1772333578,R_10,5025.81
1772333580,R_10,5025.779
1772333582,R_10,5025.775
1772333584,R_10,5025.675
1772333586,R_10,5025.851
1772333588,R_10,5025.836
1772333590,R_10,5025.752
1772333592,R_10,5025.56
1772333594,R_10,5025.587
1772333596,R_10,5025.574
1772333598,R_10,5025.671
1772333600,R_10,5025.577
1772333602,R_10,5025.569
1772333604,R_10,5025.472
1772333606,R_10,5025.22
1772333608,R_10,5025.19
1772333610,R_10,5025.186
1772333612,R_10,5025.25
1772333614,R_10,5025.248
1772333616,R_10,5025.302
1772333618,R_10,5025.394
1772333620,R_10,5025.641
1772333622,R_10,5025.696
1772333624,R_10,5025.613
1772333626,R_10,5025.614
1772333628,R_10,5025.658
1772333630,R_10,5025.623
1772333632,R_10,5025.519
1772333634,R_10,5025.851
1772333636,R_10,5026.032
1772333638,R_10,5026.016
1772333640,R_10,5025.956
1772333642,R_10,5025.757
1772333644,R_10,5025.739
1772333646,R_10,5025.66
1772333648,R_10,5025.394
1772333650,R_10,5025.357
1772333652,R_10,5025.42
1772333654,R_10,5025.41
1772333656,R_10,5025.409
1772333658,R_10,5025.645
1772333660,R_10,5025.763
1772333662,R_10,5025.819
1772333664,R_10,5025.744
1772333666,R_10,5025.667
1772333668,R_10,5025.648
1772333670,R_10,5025.734
1772333672,R_10,5025.798
1772333674,R_10,5025.658
1772333676,R_10,5025.882
1772333678,R_10,5026.026
1772333680,R_10,5026.028
1772333682,R_10,5026.08
1772333684,R_10,5025.837
1772333686,R_10,5025.606
1772333688,R_10,5025.746
1772333690,R_10,5025.684
1772333692,R_10,5025.63
1772333694,R_10,5025.537
1772333696,R_10,5025.724
1772333698,R_10,5025.785
1772333700,R_10,5025.867
1772333702,R_10,5025.898
1772333704,R_10,5025.922
1772333706,R_10,5025.727
1772333708,R_10,5025.841
1772333710,R_10,5025.961
1772333712,R_10,5025.753
1772333714,R_10,5025.964
1772333716,R_10,5025.995
1772333718,R_10,5026.078
1772333720,R_10,5026.217
1772333722,R_10,5026.168
1772333724,R_10,5026.118
1772333726,R_10,5026.125
1772333728,R_10,5026.126
1772333730,R_10,5025.984
1772333732,R_10,5026.129
1772333734,R_10,5026.03
1772333736,R_10,5026.016
1772333738,R_10,5025.973
1772333740,R_10,5025.717
1772333742,R_10,5025.69
1772333744,R_10,5025.458
1772333746,R_10,5025.412
1772333748,R_10,5025.449
1772333750,R_10,5025.317
1772333752,R_10,5025.301
1772333754,R_10,5025.164
1772333756,R_10,5025.085
1772333758,R_10,5025.13
1772333760,R_10,5025.186
1772333762,R_10,5025.055
1772333764,R_10,5025.22
1772333766,R_10,5025.253
1772333768,R_10,5025.314
1772333770,R_10,5025.38
1772333772,R_10,5025.486
1772333774,R_10,5025.454
1772333776,R_10,5025.278
1772333778,R_10,5025.109
1772333780,R_10,5024.996
1772333782,R_10,5025.256
1772333784,R_10,5025.479
1772333786,R_10,5025.372
1772333788,R_10,5025.602
1772333790,R_10,5025.502
1772333792,R_10,5025.37
1772333794,R_10,5025.446
1772333796,R_10,5025.424
1772333798,R_10,5025.503
1772333800,R_10,5025.638
1772333802,R_10,5025.588
1772333804,R_10,5025.739
1772333806,R_10,5025.745
1772333808,R_10,5025.625
1772333810,R_10,5025.437
1772333812,R_10,5025.585
1772333814,R_10,5025.571
1772333816,R_10,5025.629
1772333818,R_10,5025.774
1772333820,R_10,5025.9
1772333822,R_10,5026.003
1772333824,R_10,5025.905
1772333826,R_10,5026.051
1772333828,R_10,5025.973
1772333830,R_10,5025.894
1772333832,R_10,5025.727
1772333834,R_10,5025.871
1772333836,R_10,5025.754
1772333838,R_10,5025.489
1772333840,R_10,5025.175
1772333842,R_10,5025.064
1772333844,R_10,5025.124
1772333846,R_10,5024.904
1772333848,R_10,5024.652
1772333850,R_10,5024.676
1772333852,R_10,5024.728
1772333854,R_10,5024.696
1772333856,R_10,5024.734
1772333858,R_10,5024.469
1772333860,R_10,5024.422
1772333862,R_10,5024.335
1772333864,R_10,5024.239
1772333866,R_10,5024.305
1772333868,R_10,5024.449
1772333870,R_10,5024.382
1772333872,R_10,5024.559
1772333874,R_10,5024.275
1772333876,R_10,5024.499
1772333878,R_10,5024.493
1772333880,R_10,5024.417
1772333882,R_10,5024.329
1772333884,R_10,5024.614
1772333886,R_10,5024.573
1772333888,R_10,5024.736
1772333890,R_10,5024.639
1772333892,R_10,5024.714
1772333894,R_10,5024.611
1772333896,R_10,5024.614
1772333898,R_10,5024.586
1772333900,R_10,5025.059
1772333902,R_10,5025.165
1772333904,R_10,5025.28
1772333906,R_10,5025.356
1772333908,R_10,5025.49
1772333910,R_10,5025.741
1772333912,R_10,5026.109
1772333914,R_10,5026.318
1772333916,R_10,5026.331
1772333918,R_10,5026.376
1772333920,R_10,5026.388
1772333922,R_10,5026.316
1772333924,R_10,5026.3
1772333926,R_10,5026.368
1772333928,R_10,5026.406
1772333930,R_10,5026.699
1772333932,R_10,5026.576
1772333934,R_10,5026.409
1772333936,R_10,5026.323
1772333938,R_10,5026.474
1772333940,R_10,5026.34
1772333942,R_10,5026.558
1772333944,R_10,5026.483
1772333946,R_10,5026.632
1772333948,R_10,5026.852
1772333950,R_10,5026.893
1772333952,R_10,5027.009
1772333954,R_10,5027.044
1772333956,R_10,5026.955
1772333958,R_10,5026.9
1772333960,R_10,5026.954
1772333962,R_10,5026.983
1772333964,R_10,5026.757
1772333966,R_10,5026.804
1772333968,R_10,5026.739
1772333970,R_10,5026.859
1772333972,R_10,5026.986
1772333974,R_10,5027.12
1772333976,R_10,5027.027
1772333978,R_10,5027.246
1772333980,R_10,5026.943
1772333982,R_10,5026.745
1772333984,R_10,5026.694
1772333986,R_10,5026.738
1772333988,R_10,5026.884
1772333990,R_10,5027.065
1772333992,R_10,5027.125
1772333994,R_10,5027.029
1772333996,R_10,5026.818
1772333998,R_10,5026.656
1772334000,R_10,5026.703
1772334002,R_10,5026.744
1772334004,R_10,5026.651
1772334006,R_10,5026.78
1772334008,R_10,5026.748
1772334010,R_10,5026.505
1772334012,R_10,5026.532
1772334014,R_10,5026.671
1772334016,R_10,5026.604
1772334018,R_10,5026.632
1772334020,R_10,5026.443
1772334022,R_10,5026.39
1772334024,R_10,5026.415
1772334026,R_10,5026.356
1772334028,R_10,5026.441
1772334030,R_10,5026.703
1772334032,R_10,5026.687
1772334034,R_10,5026.678
1772334036,R_10,5026.807
1772334038,R_10,5026.862
1772334040,R_10,5026.703
1772334042,R_10,5026.476
1772334044,R_10,5026.322
1772334046,R_10,5026.511
1772334048,R_10,5026.286
1772334050,R_10,5026.167
1772334052,R_10,5026.051
1772334054,R_10,5025.948
1772334056,R_10,5026.335
1772334058,R_10,5026.335
1772334060,R_10,5026.128
1772334062,R_10,5026.107
1772334064,R_10,5026.253
1772334066,R_10,5026.357
1772334068,R_10,5026.253
1772334070,R_10,5026.078
1772334072,R_10,5026.125
1772334074,R_10,5026.303
1772334076,R_10,5026.15
1772334078,R_10,5025.992
1772334080,R_10,5025.985
1772334082,R_10,5026.136
1772334084,R_10,5025.966
1772334086,R_10,5025.939
1772334088,R_10,5026.336
1772334090,R_10,5026.471
1772334092,R_10,5026.368
1772334094,R_10,5026.42
1772334096,R_10,5026.301
1772334098,R_10,5026.397
1772334100,R_10,5026.239
1772334102,R_10,5026.333
1772334104,R_10,5026.206
1772334106,R_10,5026.277
1772334108,R_10,5026.21
1772334110,R_10,5026.202
1772334112,R_10,5026.183
1772334114,R_10,5026.289
1772334116,R_10,5026.604
1772334118,R_10,5026.594
1772334120,R_10,5026.42
1772334122,R_10,5026.508
1772334124,R_10,5026.415
1772334126,R_10,5026.48
1772334128,R_10,5026.47
1772334130,R_10,5026.616
1772334132,R_10,5026.68
1772334134,R_10,5026.621
1772334136,R_10,5026.58
1772334138,R_10,5026.547
1772334140,R_10,5026.572
1772334142,R_10,5026.572
1772334144,R_10,5026.521
1772334146,R_10,5026.425
1772334148,R_10,5026.296
1772334150,R_10,5026.343
1772334152,R_10,5026.389
1772334154,R_10,5026.334
1772334156,R_10,5026.136
1772334158,R_10,5026.129
1772334160,R_10,5025.946
1772334162,R_10,5026.027
1772334164,R_10,5025.987
1772334166,R_10,5026.159
1772334168,R_10,5026.103
1772334170,R_10,5026.059
1772334172,R_10,5026.163
1772334174,R_10,5026.196
1772334176,R_10,5026.312
1772334178,R_10,5026.34
1772334180,R_10,5026.284
1772334182,R_10,5026.15
1772334184,R_10,5025.911
1772334186,R_10,5026.064
1772334188,R_10,5025.996
1772334190,R_10,5026.101
1772334192,R_10,5026.169
1772334194,R_10,5026.294
1772334196,R_10,5026.265
1772334198,R_10,5026.41
1772334200,R_10,5026.352
1772334202,R_10,5026.355
1772334204,R_10,5026.637
1772334206,R_10,5026.414
1772334208,R_10,5026.423
