epoch,symbol,price
1755221500,R_10,6085.462
1755221502,R_10,6085.504
1755221504,R_10,6085.768
1755221506,R_10,6085.859
1755221508,R_10,6085.992
1755221510,R_10,6085.974
1755221512,R_10,6085.728
1755221514,R_10,6085.858
1755221516,R_10,6085.781
1755221518,R_10,6085.627
1755221520,R_10,6085.487
1755221522,R_10,6085.442
1755221524,R_10,6085.427
1755221526,R_10,6085.644
1755221528,R_10,6085.71
1755221530,R_10,6085.675
1755221532,R_10,6085.751
1755221534,R_10,6085.793
1755221536,R_10,6085.904
1755221538,R_10,6085.731
1755221540,R_10,6085.709
1755221542,R_10,6085.505
1755221544,R_10,6085.695
1755221546,R_10,6085.713
1755221548,R_10,6085.674
1755221550,R_10,6085.83
1755221552,R_10,6086.104
1755221554,R_10,6086.026
1755221556,R_10,6085.984
1755221558,R_10,6085.994
1755221560,R_10,6086.06
1755221562,R_10,6085.846
1755221564,R_10,6085.933
1755221566,R_10,6085.864
1755221568,R_10,6085.973
1755221570,R_10,6086.074
1755221572,R_10,6085.959
1755221574,R_10,6085.975
1755221576,R_10,6086.045
1755221578,R_10,6085.933
1755221580,R_10,6085.806
1755221582,R_10,6085.802
1755221584,R_10,6085.888
1755221586,R_10,6085.842
1755221588,R_10,6085.561
1755221590,R_10,6085.617
1755221592,R_10,6085.537
1755221594,R_10,6085.531
1755221596,R_10,6085.436
1755221598,R_10,6085.437
1755221600,R_10,6085.28
1755221602,R_10,6085.226
1755221604,R_10,6085.287
1755221606,R_10,6085.024
1755221608,R_10,6084.833
1755221610,R_10,6084.973
1755221612,R_10,6084.846
1755221614,R_10,6085.002
1755221616,R_10,6085.116
1755221618,R_10,6085.185
1755221620,R_10,6085.238
1755221622,R_10,6085.264
1755221624,R_10,6084.879
1755221626,R_10,6084.46
1755221628,R_10,6084.959
1755221630,R_10,6084.85
1755221632,R_10,6084.787
1755221634,R_10,6084.605
1755221636,R_10,6084.25
1755221638,R_10,6084.114
1755221640,R_10,6084.355
1755221642,R_10,6084.28
1755221644,R_10,6084.474
1755221646,R_10,6084.446
1755221648,R_10,6084.247
1755221650,R_10,6084.362
1755221652,R_10,6084.547
1755221654,R_10,6084.562
1755221656,R_10,6084.497
1755221658,R_10,6084.553
1755221660,R_10,6084.506
1755221662,R_10,6084.482
1755221664,R_10,6084.363
1755221666,R_10,6084.251
1755221668,R_10,6084.046
1755221670,R_10,6083.812
1755221672,R_10,6083.803
1755221674,R_10,6083.727
1755221676,R_10,6083.541
1755221678,R_10,6083.516
1755221680,R_10,6083.737
1755221682,R_10,6083.878
1755221684,R_10,6083.897
1755221686,R_10,6084.097
1755221688,R_10,6083.924
1755221690,R_10,6083.647
1755221692,R_10,6083.564
1755221694,R_10,6083.75
1755221696,R_10,6083.708
1755221698,R_10,6083.383
1755221700,R_10,6083.456
1755221702,R_10,6083.654
1755221704,R_10,6083.415
1755221706,R_10,6083.772
1755221708,R_10,6083.757
1755221710,R_10,6083.779
1755221712,R_10,6083.576
1755221714,R_10,6083.609
1755221716,R_10,6083.691
1755221718,R_10,6083.922
1755221720,R_10,6083.602
1755221722,R_10,6083.652
1755221724,R_10,6083.553
1755221726,R_10,6083.459
1755221728,R_10,6083.411
1755221730,R_10,6083.353
1755221732,R_10,6083.408
1755221734,R_10,6083.08
1755221736,R_10,6083.208
1755221738,R_10,6083.193
1755221740,R_10,6083.098
1755221742,R_10,6083.31
1755221744,R_10,6083.414
1755221746,R_10,6083.615
1755221748,R_10,6083.27
1755221750,R_10,6083.01
1755221752,R_10,6083.04
1755221754,R_10,6083.188
1755221756,R_10,6083.228
1755221758,R_10,6083.177
1755221760,R_10,6083.087
1755221762,R_10,6083.222
1755221764,R_10,6083.312
1755221766,R_10,6083.468
1755221768,R_10,6083.199
1755221770,R_10,6083.103
1755221772,R_10,6083.129
1755221774,R_10,6083.238
1755221776,R_10,6083.056
1755221778,R_10,6083.22
1755221780,R_10,6083.222
1755221782,R_10,6083.452
1755221784,R_10,6083.368
1755221786,R_10,6083.374
1755221788,R_10,6083.445
1755221790,R_10,6083.692
1755221792,R_10,6083.561
1755221794,R_10,6083.668
1755221796,R_10,6083.859
1755221798,R_10,6083.542
1755221800,R_10,6083.712
1755221802,R_10,6083.701
1755221804,R_10,6083.594
1755221806,R_10,6083.578
1755221808,R_10,6083.749
1755221810,R_10,6083.686
1755221812,R_10,6083.534
1755221814,R_10,6083.634
1755221816,R_10,6083.786
1755221818,R_10,6083.863
1755221820,R_10,6083.855
1755221822,R_10,6083.92
1755221824,R_10,6083.81
1755221826,R_10,6083.8
1755221828,R_10,6084.283
1755221830,R_10,6084.305
1755221832,R_10,6084.113
1755221834,R_10,6084.047
1755221836,R_10,6083.952
1755221838,R_10,6083.863
1755221840,R_10,6083.717
1755221842,R_10,6084.016
1755221844,R_10,6084.139
1755221846,R_10,6084.238
1755221848,R_10,6084.074
1755221850,R_10,6084.153
1755221852,R_10,6084.21
1755221854,R_10,6083.844
1755221856,R_10,6083.937
1755221858,R_10,6083.914
1755221860,R_10,6084.017
1755221862,R_10,6083.856
1755221864,R_10,6083.981
1755221866,R_10,6084.036
1755221868,R_10,6084.231
1755221870,R_10,6084.314
1755221872,R_10,6084.314
1755221874,R_10,6084.4
1755221876,R_10,6084.482
1755221878,R_10,6084.25
1755221880,R_10,6084.284
1755221882,R_10,6084.161
1755221884,R_10,6084.043
1755221886,R_10,6083.839
1755221888,R_10,6083.886
1755221890,R_10,6084.014
1755221892,R_10,6083.91
1755221894,R_10,6083.797
1755221896,R_10,6083.738
1755221898,R_10,6083.876
1755221900,R_10,6083.887
1755221902,R_10,6083.842
1755221904,R_10,6083.672
1755221906,R_10,6083.569
1755221908,R_10,6083.794
1755221910,R_10,6083.656
1755221912,R_10,6083.703
1755221914,R_10,6083.926
1755221916,R_10,6083.925
1755221918,R_10,6084.029
1755221920,R_10,6083.923
1755221922,R_10,6083.961
1755221924,R_10,6084.035
1755221926,R_10,6084.053
1755221928,R_10,6084.129
1755221930,R_10,6084.114
1755221932,R_10,6084.196
1755221934,R_10,6084.279
1755221936,R_10,6084.389
1755221938,R_10,6084.508
1755221940,R_10,6084.657
1755221942,R_10,6084.801
1755221944,R_10,6084.746
1755221946,R_10,6084.941
1755221948,R_10,6084.57
1755221950,R_10,6084.672
1755221952,R_10,6084.646
1755221954,R_10,6084.722
1755221956,R_10,6084.841
1755221958,R_10,6084.928
1755221960,R_10,6085.089
1755221962,R_10,6084.792
1755221964,R_10,6084.455
1755221966,R_10,6084.78
1755221968,R_10,6084.682
1755221970,R_10,6084.754
1755221972,R_10,6084.69
1755221974,R_10,6084.761
1755221976,R_10,6084.746
1755221978,R_10,6084.852
1755221980,R_10,6084.779
1755221982,R_10,6084.681
1755221984,R_10,6084.769
1755221986,R_10,6084.606
1755221988,R_10,6084.883
1755221990,R_10,6085.07
1755221992,R_10,6084.898
1755221994,R_10,6084.817
1755221996,R_10,6084.575
1755221998,R_10,6084.374
1755222000,R_10,6084.406
1755222002,R_10,6084.28
1755222004,R_10,6084.214
1755222006,R_10,6084.158
1755222008,R_10,6084.394
1755222010,R_10,6084.402
1755222012,R_10,6084.288
1755222014,R_10,6084.325
1755222016,R_10,6084.409
1755222018,R_10,6084.504
1755222020,R_10,6084.253
1755222022,R_10,6084.251
1755222024,R_10,6084.29
1755222026,R_10,6084.269
1755222028,R_10,6084.259
1755222030,R_10,6084.351
1755222032,R_10,6084.3
1755222034,R_10,6084.411
1755222036,R_10,6084.27
1755222038,R_10,6084.323
1755222040,R_10,6084.656
1755222042,R_10,6084.729
1755222044,R_10,6084.738
1755222046,R_10,6084.613
1755222048,R_10,6084.468
1755222050,R_10,6084.466
1755222052,R_10,6084.684
1755222054,R_10,6084.879
1755222056,R_10,6084.871
1755222058,R_10,6084.605
1755222060,R_10,6084.338
1755222062,R_10,6084.236
1755222064,R_10,6084.431
1755222066,R_10,6084.497
1755222068,R_10,6084.538
1755222070,R_10,6084.514
1755222072,R_10,6084.55
1755222074,R_10,6084.82
1755222076,R_10,6084.739
1755222078,R_10,6084.569
1755222080,R_10,6084.515
1755222082,R_10,6084.515
1755222084,R_10,6084.494
1755222086,R_10,6084.272
1755222088,R_10,6084.494
1755222090,R_10,6084.613
1755222092,R_10,6084.711
1755222094,R_10,6084.702
1755222096,R_10,6084.586
1755222098,R_10,6084.525
1755222100,R_10,6084.744
1755222102,R_10,6084.814
1755222104,R_10,6084.657
1755222106,R_10,6084.464
1755222108,R_10,6084.44
1755222110,R_10,6084.53
1755222112,R_10,6084.581
1755222114,R_10,6084.616
1755222116,R_10,6084.638
1755222118,R_10,6084.804
1755222120,R_10,6085.007
1755222122,R_10,6085.079
1755222124,R_10,6085.119
1755222126,R_10,6085.216
1755222128,R_10,6085.114
1755222130,R_10,6085.059
1755222132,R_10,6085.219
1755222134,R_10,6085.304
1755222136,R_10,6085.218
1755222138,R_10,6085.343
1755222140,R_10,6085.468
1755222142,R_10,6085.504
1755222144,R_10,6085.557
1755222146,R_10,6085.535
1755222148,R_10,6085.732
1755222150,R_10,6085.821
1755222152,R_10,6085.573
1755222154,R_10,6085.533
1755222156,R_10,6085.421
1755222158,R_10,6085.551
1755222160,R_10,6085.26
1755222162,R_10,6085.5
1755222164,R_10,6085.696
1755222166,R_10,6085.418
1755222168,R_10,6085.59
1755222170,R_10,6085.71
1755222172,R_10,6085.836
1755222174,R_10,6085.832
1755222176,R_10,6086.162
1755222178,R_10,6086.231
1755222180,R_10,6086.26
1755222182,R_10,6086.284
1755222184,R_10,6086.471
1755222186,R_10,6086.332
1755222188,R_10,6086.535
1755222190,R_10,6086.665
1755222192,R_10,6086.816
1755222194,R_10,6086.691
1755222196,R_10,6086.813
1755222198,R_10,6086.874
1755222200,R_10,6086.835
1755222202,R_10,6086.946
1755222204,R_10,6087.171
1755222206,R_10,6087.302
1755222208,R_10,6087.572
1755222210,R_10,6087.412
1755222212,R_10,6087.657
1755222214,R_10,6087.977
1755222216,R_10,6087.896
1755222218,R_10,6088.065
1755222220,R_10,6088.115
1755222222,R_10,6088.296
1755222224,R_10,6088.125
1755222226,R_10,6088.117
1755222228,R_10,6088.086
1755222230,R_10,6088.125
1755222232,R_10,6088.191
1755222234,R_10,6088.164
1755222236,R_10,6088.285
1755222238,R_10,6088.24
1755222240,R_10,6088.213
1755222242,R_10,6088.246
1755222244,R_10,6088.439
1755222246,R_10,6088.353
1755222248,R_10,6088.316
1755222250,R_10,6088.183
1755222252,R_10,6088.492
1755222254,R_10,6088.629
1755222256,R_10,6088.765
1755222258,R_10,6088.551
1755222260,R_10,6088.558
1755222262,R_10,6088.567
1755222264,R_10,6088.583
1755222266,R_10,6088.426
1755222268,R_10,6088.529
1755222270,R_10,6088.484
1755222272,R_10,6088.432
1755222274,R_10,6088.266
1755222276,R_10,6088.145
1755222278,R_10,6088.15
1755222280,R_10,6088.203
1755222282,R_10,6088.268
1755222284,R_10,6088.462
1755222286,R_10,6088.598
1755222288,R_10,6088.785
1755222290,R_10,6088.534
1755222292,R_10,6088.511
1755222294,R_10,6088.755
1755222296,R_10,6088.61
1755222298,R_10,6088.766
1755222300,R_10,6088.809
1755222302,R_10,6088.7
1755222304,R_10,6088.972
1755222306,R_10,6088.734
1755222308,R_10,6088.673
1755222310,R_10,6088.845
1755222312,R_10,6088.953
1755222314,R_10,6089.197
1755222316,R_10,6089.304
1755222318,R_10,6089.295
1755222320,R_10,6089.166
1755222322,R_10,6089.262
1755222324,R_10,6089.161
1755222326,R_10,6089.301
1755222328,R_10,6089.326
1755222330,R_10,6089.293
1755222332,R_10,6089.322
1755222334,R_10,6089.38
1755222336,R_10,6089.574
1755222338,R_10,6089.616
1755222340,R_10,6089.424
1755222342,R_10,6089.141
1755222344,R_10,6089.166
1755222346,R_10,6088.962
1755222348,R_10,6088.911
1755222350,R_10,6089.037
1755222352,R_10,6089.221
1755222354,R_10,6089.187
1755222356,R_10,6089.346
1755222358,R_10,6089.073
1755222360,R_10,6089.147
1755222362,R_10,6089.33
1755222364,R_10,6089.197
1755222366,R_10,6089.179
1755222368,R_10,6089.491
1755222370,R_10,6089.439
1755222372,R_10,6089.389
1755222374,R_10,6089.451
1755222376,R_10,6089.626
1755222378,R_10,6089.781
1755222380,R_10,6089.866
1755222382,R_10,6089.812
1755222384,R_10,6089.481
1755222386,R_10,6089.419
1755222388,R_10,6089.361
1755222390,R_10,6089.334
1755222392,R_10,6089.264
1755222394,R_10,6089.128
1755222396,R_10,6088.926
1755222398,R_10,6088.98
1755222400,R_10,6089.164
1755222402,R_10,6089.19
1755222404,R_10,6089.068
1755222406,R_10,6089.186
1755222408,R_10,6089.404
1755222410,R_10,6089.485
1755222412,R_10,6089.525
1755222414,R_10,6089.88
1755222416,R_10,6089.51
1755222418,R_10,6089.472
1755222420,R_10,6089.178
1755222422,R_10,6089.232
1755222424,R_10,6089.195
1755222426,R_10,6089.039
1755222428,R_10,6089.002
1755222430,R_10,6088.802
1755222432,R_10,6088.663
1755222434,R_10,6088.669
1755222436,R_10,6088.848
1755222438,R_10,6088.972
1755222440,R_10,6089.009
1755222442,R_10,6089.251
1755222444,R_10,6089.37
1755222446,R_10,6089.382
1755222448,R_10,6089.572
1755222450,R_10,6089.608
1755222452,R_10,6089.796
1755222454,R_10,6089.652
1755222456,R_10,6089.733
1755222458,R_10,6089.734
1755222460,R_10,6089.456
1755222462,R_10,6089.601
1755222464,R_10,6089.519
1755222466,R_10,6089.647
1755222468,R_10,6089.785
1755222470,R_10,6089.822
1755222472,R_10,6089.685
1755222474,R_10,6089.598
1755222476,R_10,6089.905
1755222478,R_10,6090.036
1755222480,R_10,6090.083
1755222482,R_10,6089.997
1755222484,R_10,6089.985
1755222486,R_10,6090.075
1755222488,R_10,6090.177
1755222490,R_10,6090.089
1755222492,R_10,6089.963
1755222494,R_10,6089.841
1755222496,R_10,6089.709
1755222498,R_10,6089.901
1755222500,R_10,6090.006
1755222502,R_10,6090.278
1755222504,R_10,6090.339
1755222506,R_10,6090.393
1755222508,R_10,6090.378
1755222510,R_10,6090.415
1755222512,R_10,6090.662
1755222514,R_10,6090.631
1755222516,R_10,6090.694
1755222518,R_10,6090.729
1755222520,R_10,6090.248
1755222522,R_10,6090.177
1755222524,R_10,6090.316
1755222526,R_10,6090.534
1755222528,R_10,6090.767
1755222530,R_10,6090.636
1755222532,R_10,6090.394
1755222534,R_10,6090.082
1755222536,R_10,6089.999
1755222538,R_10,6090.023
1755222540,R_10,6089.871
1755222542,R_10,6089.865
1755222544,R_10,6090.153
1755222546,R_10,6090.288
1755222548,R_10,6090.186
1755222550,R_10,6090.339
1755222552,R_10,6090.197
1755222554,R_10,6090.295
1755222556,R_10,6090.366
1755222558,R_10,6090.108
1755222560,R_10,6090.213
1755222562,R_10,6090.093
1755222564,R_10,6089.98
1755222566,R_10,6090.118
1755222568,R_10,6090.025
1755222570,R_10,6090.324
1755222572,R_10,6090.181
1755222574,R_10,6090.211
1755222576,R_10,6090.215
1755222578,R_10,6090.256
1755222580,R_10,6090.151
1755222582,R_10,6090.121
1755222584,R_10,6089.988
1755222586,R_10,6089.964
1755222588,R_10,6090.073
1755222590,R_10,6090.074
1755222592,R_10,6090.109
1755222594,R_10,6089.966
1755222596,R_10,6090.034
1755222598,R_10,6090.266
1755222600,R_10,6090.203
1755222602,R_10,6090.074
1755222604,R_10,6090.275
1755222606,R_10,6090.363
1755222608,R_10,6090.134
1755222610,R_10,6090.115
1755222612,R_10,6090.193
1755222614,R_10,6090.095
1755222616,R_10,6090.012
1755222618,R_10,6089.905
1755222620,R_10,6089.673
1755222622,R_10,6089.795
1755222624,R_10,6089.602
1755222626,R_10,6089.623
1755222628,R_10,6089.583
1755222630,R_10,6089.587
1755222632,R_10,6089.775
1755222634,R_10,6089.645
1755222636,R_10,6089.611
1755222638,R_10,6089.602
1755222640,R_10,6089.452
1755222642,R_10,6089.318
1755222644,R_10,6089.405
1755222646,R_10,6089.451
1755222648,R_10,6089.612
1755222650,R_10,6089.675
1755222652,R_10,6089.772
1755222654,R_10,6089.659
1755222656,R_10,6089.84
1755222658,R_10,6089.915
1755222660,R_10,6089.85
1755222662,R_10,6089.961
1755222664,R_10,6090.164
1755222666,R_10,6090.406
1755222668,R_10,6090.25
1755222670,R_10,6090.33
1755222672,R_10,6090.456
1755222674,R_10,6090.435
1755222676,R_10,6090.672
1755222678,R_10,6090.792
1755222680,R_10,6090.906
1755222682,R_10,6090.717
1755222684,R_10,6090.603
1755222686,R_10,6090.473
1755222688,R_10,6090.519
1755222690,R_10,6090.266
1755222692,R_10,6090.359
1755222694,R_10,6090.263
1755222696,R_10,6089.978
1755222698,R_10,6089.949
1755222700,R_10,6089.741
1755222702,R_10,6089.777
1755222704,R_10,6089.836
1755222706,R_10,6089.737
1755222708,R_10,6089.631
1755222710,R_10,6089.71
1755222712,R_10,6089.616
1755222714,R_10,6089.968
1755222716,R_10,6090.158
1755222718,R_10,6090.082
1755222720,R_10,6089.844
1755222722,R_10,6089.82
1755222724,R_10,6089.653
1755222726,R_10,6089.624
1755222728,R_10,6089.446
1755222730,R_10,6089.467
1755222732,R_10,6089.439
1755222734,R_10,6089.396
1755222736,R_10,6089.213
1755222738,R_10,6089.24
1755222740,R_10,6088.851
1755222742,R_10,6089.078
1755222744,R_10,6089.108
1755222746,R_10,6089.168
1755222748,R_10,6088.941
1755222750,R_10,6088.821
1755222752,R_10,6088.706
1755222754,R_10,6088.855
1755222756,R_10,6088.792
1755222758,R_10,6088.771
1755222760,R_10,6088.533
1755222762,R_10,6088.336
1755222764,R_10,6088.154
1755222766,R_10,6088.103
1755222768,R_10,6088.224
1755222770,R_10,6088.181
1755222772,R_10,6088.468
1755222774,R_10,6088.685
1755222776,R_10,6088.851
1755222778,R_10,6088.829
1755222780,R_10,6088.652
1755222782,R_10,6088.578
1755222784,R_10,6088.689
1755222786,R_10,6088.592
1755222788,R_10,6088.558
1755222790,R_10,6088.406
1755222792,R_10,6088.524
1755222794,R_10,6088.505
1755222796,R_10,6088.473
1755222798,R_10,6088.517
1755222800,R_10,6088.529
1755222802,R_10,6088.607
1755222804,R_10,6088.629
1755222806,R_10,6088.769
1755222808,R_10,6088.842
1755222810,R_10,6088.853
1755222812,R_10,6088.661
1755222814,R_10,6088.736
1755222816,R_10,6088.833
1755222818,R_10,6089.038
1755222820,R_10,6088.806
1755222822,R_10,6088.59
1755222824,R_10,6088.637
1755222826,R_10,6088.825
1755222828,R_10,6089.188
1755222830,R_10,6089.156
1755222832,R_10,6089.024
1755222834,R_10,6089.189
1755222836,R_10,6089.137
1755222838,R_10,6089.108
1755222840,R_10,6089.15
1755222842,R_10,6089.418
1755222844,R_10,6089.608
1755222846,R_10,6089.628
1755222848,R_10,6089.586
1755222850,R_10,6089.655
1755222852,R_10,6089.622
1755222854,R_10,6089.534
1755222856,R_10,6089.563
1755222858,R_10,6089.466
1755222860,R_10,6089.467
1755222862,R_10,6089.635
1755222864,R_10,6089.592
1755222866,R_10,6089.681
1755222868,R_10,6089.489
1755222870,R_10,6089.35
1755222872,R_10,6089.425
1755222874,R_10,6089.446
1755222876,R_10,6089.535
1755222878,R_10,6089.324
1755222880,R_10,6089.171
1755222882,R_10,6089.323
1755222884,R_10,6089.506
1755222886,R_10,6089.493
1755222888,R_10,6089.728
1755222890,R_10,6089.791
1755222892,R_10,6089.657
1755222894,R_10,6089.64
1755222896,R_10,6089.733
1755222898,R_10,6089.687
1755222900,R_10,6089.511
1755222902,R_10,6089.505
1755222904,R_10,6089.64
1755222906,R_10,6089.646
1755222908,R_10,6089.673
1755222910,R_10,6089.453
1755222912,R_10,6089.642
1755222914,R_10,6089.784
1755222916,R_10,6089.596
1755222918,R_10,6089.617
1755222920,R_10,6089.326
1755222922,R_10,6089.305
1755222924,R_10,6089.244
1755222926,R_10,6089.243
1755222928,R_10,6089.06
1755222930,R_10,6089.151
1755222932,R_10,6089.274
1755222934,R_10,6089.19
1755222936,R_10,6089.382
1755222938,R_10,6089.204
1755222940,R_10,6089.121
1755222942,R_10,6089.113
1755222944,R_10,6089.36
1755222946,R_10,6089.277
1755222948,R_10,6089.5
1755222950,R_10,6089.557
1755222952,R_10,6089.636
1755222954,R_10,6089.885
1755222956,R_10,6090.051
1755222958,R_10,6089.903
1755222960,R_10,6090.063
1755222962,R_10,6090.145
1755222964,R_10,6090.103
1755222966,R_10,6090.093
1755222968,R_10,6089.861
1755222970,R_10,6089.947
1755222972,R_10,6090.048
1755222974,R_10,6090.251
1755222976,R_10,6090.292
1755222978,R_10,6090.309
1755222980,R_10,6090.177
1755222982,R_10,6090.369
1755222984,R_10,6090.319
1755222986,R_10,6090.489
1755222988,R_10,6090.45
1755222990,R_10,6090.511
1755222992,R_10,6090.457
1755222994,R_10,6090.506
1755222996,R_10,6090.669
1755222998,R_10,6090.753
1755223000,R_10,6090.695
1755223002,R_10,6090.827
1755223004,R_10,6090.926
1755223006,R_10,6090.933
1755223008,R_10,6091.099
1755223010,R_10,6091.043
1755223012,R_10,6091.004
1755223014,R_10,6090.891
1755223016,R_10,6090.697
1755223018,R_10,6090.65
1755223020,R_10,6090.628
1755223022,R_10,6090.7
1755223024,R_10,6090.553
1755223026,R_10,6090.612
1755223028,R_10,6090.337
1755223030,R_10,6090.281
1755223032,R_10,6090.394
1755223034,R_10,6090.526
1755223036,R_10,6090.454
1755223038,R_10,6090.294
1755223040,R_10,6090.129
1755223042,R_10,6089.937
1755223044,R_10,6089.836
1755223046,R_10,6089.948
1755223048,R_10,6089.816
1755223050,R_10,6089.775
1755223052,R_10,6089.844
1755223054,R_10,6089.683
1755223056,R_10,6089.417
1755223058,R_10,6089.393
1755223060,R_10,6089.392
1755223062,R_10,6089.28
1755223064,R_10,6089.109
1755223066,R_10,6089.24
1755223068,R_10,6088.999
1755223070,R_10,6088.969
1755223072,R_10,6089.06
1755223074,R_10,6089.151
1755223076,R_10,6089.02
1755223078,R_10,6089.022
1755223080,R_10,6088.915
1755223082,R_10,6089.159
1755223084,R_10,6089.175
1755223086,R_10,6089.186
1755223088,R_10,6089.251
1755223090,R_10,6089.24
1755223092,R_10,6089.297
1755223094,R_10,6089.101
1755223096,R_10,6089.168
1755223098,R_10,6089.38
1755223100,R_10,6089.472
1755223102,R_10,6089.32
1755223104,R_10,6089.369
1755223106,R_10,6089.447
1755223108,R_10,6089.139
1755223110,R_10,6089.152
1755223112,R_10,6089.248
1755223114,R_10,6089.345
1755223116,R_10,6089.25
1755223118,R_10,6089.071
1755223120,R_10,6088.882
1755223122,R_10,6088.959
1755223124,R_10,6088.939
1755223126,R_10,6089.13
1755223128,R_10,6089.366
1755223130,R_10,6089.205
1755223132,R_10,6089.097
1755223134,R_10,6089.278
1755223136,R_10,6089.373
1755223138,R_10,6089.266
1755223140,R_10,6089.015
1755223142,R_10,6089.163
1755223144,R_10,6089.079
1755223146,R_10,6088.968
1755223148,R_10,6088.768
1755223150,R_10,6088.715
1755223152,R_10,6088.563
1755223154,R_10,6088.348
1755223156,R_10,6088.253
1755223158,R_10,6088.067
1755223160,R_10,6088.323
1755223162,R_10,6088.277
1755223164,R_10,6088.527
1755223166,R_10,6088.729
1755223168,R_10,6088.707
1755223170,R_10,6089.016
1755223172,R_10,6089.388
1755223174,R_10,6089.337
1755223176,R_10,6089.435
1755223178,R_10,6089.711
1755223180,R_10,6089.793
1755223182,R_10,6089.673
1755223184,R_10,6089.515
1755223186,R_10,6089.449
1755223188,R_10,6089.466
1755223190,R_10,6089.416
1755223192,R_10,6089.808
1755223194,R_10,6089.878
1755223196,R_10,6089.921
1755223198,R_10,6089.856
1755223200,R_10,6090.032
1755223202,R_10,6090.187
1755223204,R_10,6090.24
1755223206,R_10,6090.101
1755223208,R_10,6090.328
1755223210,R_10,6090.29
1755223212,R_10,6090.1
1755223214,R_10,6090.321
1755223216,R_10,6090.013
1755223218,R_10,6089.876
1755223220,R_10,6089.887
1755223222,R_10,6090.022
1755223224,R_10,6089.945
1755223226,R_10,6089.646
1755223228,R_10,6089.563
1755223230,R_10,6089.552
1755223232,R_10,6089.543
1755223234,R_10,6089.251
1755223236,R_10,6089.417
1755223238,R_10,6089.338
1755223240,R_10,6089.209
1755223242,R_10,6089.183
1755223244,R_10,6089.495
1755223246,R_10,6089.463
1755223248,R_10,6089.536
1755223250,R_10,6089.669
1755223252,R_10,6089.733
1755223254,R_10,6089.538
1755223256,R_10,6089.259
1755223258,R_10,6089.254
1755223260,R_10,6089.145
1755223262,R_10,6089.303
1755223264,R_10,6089.25
1755223266,R_10,6089.257
1755223268,R_10,6089.443
1755223270,R_10,6089.534
1755223272,R_10,6089.655
1755223274,R_10,6089.803
1755223276,R_10,6089.909
1755223278,R_10,6089.702
1755223280,R_10,6089.611
1755223282,R_10,6089.453
1755223284,R_10,6089.667
1755223286,R_10,6089.762
1755223288,R_10,6090.127
1755223290,R_10,6090.409
1755223292,R_10,6090.543
1755223294,R_10,6090.512
