epoch,symbol,price
1776310122,R_10,4985.237
1776310124,R_10,4985.245
1776310126,R_10,4985.173
1776310128,R_10,4985.258
1776310130,R_10,4985.18
1776310132,R_10,4985.205
1776310134,R_10,4985.3
1776310136,R_10,4985.145
1776310138,R_10,4985.007
1776310140,R_10,4984.919
1776310142,R_10,4984.895
1776310144,R_10,4984.846
1776310146,R_10,4984.772
1776310148,R_10,4984.945
1776310150,R_10,4985.053
1776310152,R_10,4984.87
1776310154,R_10,4984.864
1776310156,R_10,4984.917
1776310158,R_10,4984.955
1776310160,R_10,4985.141
1776310162,R_10,4985.101
1776310164,R_10,4984.904
1776310166,R_10,4984.926
1776310168,R_10,4984.904
1776310170,R_10,4984.938
1776310172,R_10,4984.833
1776310174,R_10,4984.594
1776310176,R_10,4984.598
1776310178,R_10,4984.777
1776310180,R_10,4984.713
1776310182,R_10,4984.75
1776310184,R_10,4984.648
1776310186,R_10,4984.751
1776310188,R_10,4984.592
1776310190,R_10,4984.64
1776310192,R_10,4984.599
1776310194,R_10,4984.588
1776310196,R_10,4984.497
1776310198,R_10,4984.28
1776310200,R_10,4984.436
1776310202,R_10,4984.49
1776310204,R_10,4984.222
1776310206,R_10,4984.041
1776310208,R_10,4984.096
1776310210,R_10,4984.253
1776310212,R_10,4984.258
1776310214,R_10,4984.384
1776310216,R_10,4984.456
1776310218,R_10,4984.443
1776310220,R_10,4984.457
1776310222,R_10,4984.404
1776310224,R_10,4984.389
1776310226,R_10,4984.458
1776310228,R_10,4984.383
1776310230,R_10,4984.392
1776310232,R_10,4984.413
1776310234,R_10,4984.504
1776310236,R_10,4984.447
1776310238,R_10,4984.566
1776310240,R_10,4984.54
1776310242,R_10,4984.261
1776310244,R_10,4984.381
1776310246,R_10,4984.173
1776310248,R_10,4984.121
1776310250,R_10,4984.118
1776310252,R_10,4984.053
1776310254,R_10,4984.065
1776310256,R_10,4984.121
1776310258,R_10,4984.13
1776310260,R_10,4984.398
1776310262,R_10,4984.601
1776310264,R_10,4984.662
1776310266,R_10,4984.669
1776310268,R_10,4984.561
1776310270,R_10,4984.692
1776310272,R_10,4984.71
1776310274,R_10,4984.666
1776310276,R_10,4984.592
1776310278,R_10,4984.483
1776310280,R_10,4984.462
1776310282,R_10,4984.407
1776310284,R_10,4984.552
1776310286,R_10,4984.531
1776310288,R_10,4984.589
1776310290,R_10,4984.563
1776310292,R_10,4984.629
1776310294,R_10,4984.529
1776310296,R_10,4984.638
1776310298,R_10,4984.747
1776310300,R_10,4984.976
1776310302,R_10,4984.924
1776310304,R_10,4984.958
1776310306,R_10,4984.886
1776310308,R_10,4984.999
1776310310,R_10,4984.894
1776310312,R_10,4984.919
1776310314,R_10,4984.806
1776310316,R_10,4985.065
1776310318,R_10,4985.112
1776310320,R_10,4985.202
1776310322,R_10,4985.071
1776310324,R_10,4985.12
1776310326,R_10,4985.093
1776310328,R_10,4985.218
1776310330,R_10,4985.273
1776310332,R_10,4985.293
1776310334,R_10,4985.249
1776310336,R_10,4985.39
1776310338,R_10,4985.319
1776310340,R_10,4985.505
1776310342,R_10,4985.371
1776310344,R_10,4985.472
1776310346,R_10,4985.14
1776310348,R_10,4984.905
1776310350,R_10,4984.97
1776310352,R_10,4985.041
1776310354,R_10,4984.753
1776310356,R_10,4984.356
1776310358,R_10,4984.205
1776310360,R_10,4984.222
1776310362,R_10,4984.184
1776310364,R_10,4984.19
1776310366,R_10,4984.134
1776310368,R_10,4984.033
1776310370,R_10,4984.067
1776310372,R_10,4984.018
1776310374,R_10,4984.085
1776310376,R_10,4984.281
1776310378,R_10,4984.22
1776310380,R_10,4984.244
1776310382,R_10,4984.291
1776310384,R_10,4984.422
1776310386,R_10,4984.393
1776310388,R_10,4984.409
1776310390,R_10,4984.729
1776310392,R_10,4984.708
1776310394,R_10,4984.682
1776310396,R_10,4984.593
1776310398,R_10,4984.722
1776310400,R_10,4984.436
1776310402,R_10,4984.531
1776310404,R_10,4984.302
1776310406,R_10,4984.645
1776310408,R_10,4984.708
1776310410,R_10,4984.751
1776310412,R_10,4984.618
1776310414,R_10,4984.93
1776310416,R_10,4984.876
1776310418,R_10,4984.995
1776310420,R_10,4984.929
1776310422,R_10,4985.057
1776310424,R_10,4985.07
1776310426,R_10,4985.236
1776310428,R_10,4984.997
1776310430,R_10,4985.093
1776310432,R_10,4984.956
1776310434,R_10,4985.005
1776310436,R_10,4985.039
1776310438,R_10,4985.191
1776310440,R_10,4985.315
1776310442,R_10,4985.364
1776310444,R_10,4985.448
1776310446,R_10,4985.498
1776310448,R_10,4985.393
1776310450,R_10,4985.356
1776310452,R_10,4985.567
1776310454,R_10,4985.701
1776310456,R_10,4985.748
1776310458,R_10,4985.951
1776310460,R_10,4985.752
1776310462,R_10,4985.657
1776310464,R_10,4985.459
1776310466,R_10,4985.611
1776310468,R_10,4985.718
1776310470,R_10,4985.637
1776310472,R_10,4985.618
1776310474,R_10,4985.596
1776310476,R_10,4985.765
1776310478,R_10,4985.91
1776310480,R_10,4985.918
1776310482,R_10,4985.791
1776310484,R_10,4985.611
1776310486,R_10,4985.575
1776310488,R_10,4985.751
1776310490,R_10,4985.59
1776310492,R_10,4985.985
1776310494,R_10,4986.112
1776310496,R_10,4986.473
1776310498,R_10,4986.496
1776310500,R_10,4986.575
1776310502,R_10,4986.314
1776310504,R_10,4986.321
1776310506,R_10,4986.393
1776310508,R_10,4986.409
1776310510,R_10,4986.639
1776310512,R_10,4986.783
1776310514,R_10,4986.911
1776310516,R_10,4987.178
1776310518,R_10,4987.203
1776310520,R_10,4987.215
1776310522,R_10,4987.081
1776310524,R_10,4987.124
1776310526,R_10,4987.013
1776310528,R_10,4986.818
1776310530,R_10,4986.71
1776310532,R_10,4986.609
1776310534,R_10,4986.771
1776310536,R_10,4986.741
1776310538,R_10,4986.772
1776310540,R_10,4986.788
1776310542,R_10,4986.793
1776310544,R_10,4986.951
1776310546,R_10,4986.89
1776310548,R_10,4986.946
1776310550,R_10,4987.152
1776310552,R_10,4987.305
1776310554,R_10,4987.31
1776310556,R_10,4987.197
1776310558,R_10,4987.392
1776310560,R_10,4987.265
1776310562,R_10,4987.401
1776310564,R_10,4987.383
1776310566,R_10,4987.291
1776310568,R_10,4987.292
1776310570,R_10,4987.145
1776310572,R_10,4987.425
1776310574,R_10,4987.339
1776310576,R_10,4987.202
1776310578,R_10,4987.166
1776310580,R_10,4987.185
1776310582,R_10,4987.019
1776310584,R_10,4987.008
1776310586,R_10,4986.888
1776310588,R_10,4987.072
1776310590,R_10,4987.292
1776310592,R_10,4987.367
1776310594,R_10,4987.352
1776310596,R_10,4987.421
1776310598,R_10,4987.488
1776310600,R_10,4987.702
1776310602,R_10,4987.777
1776310604,R_10,4987.655
1776310606,R_10,4987.531
1776310608,R_10,4987.546
1776310610,R_10,4987.623
1776310612,R_10,4987.67
1776310614,R_10,4987.724
1776310616,R_10,4987.974
1776310618,R_10,4987.774
1776310620,R_10,4987.909
1776310622,R_10,4987.758
1776310624,R_10,4987.819
1776310626,R_10,4987.966
1776310628,R_10,4988.125
1776310630,R_10,4987.976
1776310632,R_10,4987.985
1776310634,R_10,4988.069
1776310636,R_10,4988.068
1776310638,R_10,4987.978
1776310640,R_10,4987.91
1776310642,R_10,4987.937
1776310644,R_10,4987.92
1776310646,R_10,4987.738
1776310648,R_10,4987.725
1776310650,R_10,4987.682
1776310652,R_10,4987.621
1776310654,R_10,4987.74
1776310656,R_10,4987.753
1776310658,R_10,4987.773
1776310660,R_10,4987.808
1776310662,R_10,4987.746
1776310664,R_10,4987.766
1776310666,R_10,4987.799
1776310668,R_10,4987.897
1776310670,R_10,4987.916
1776310672,R_10,4987.889
1776310674,R_10,4987.969
1776310676,R_10,4987.748
1776310678,R_10,4987.607
1776310680,R_10,4987.458
1776310682,R_10,4987.388
1776310684,R_10,4987.247
1776310686,R_10,4987.588
1776310688,R_10,4987.587
1776310690,R_10,4987.454
1776310692,R_10,4987.333
1776310694,R_10,4987.327
1776310696,R_10,4987.311
1776310698,R_10,4987.421
1776310700,R_10,4987.405
1776310702,R_10,4987.637
1776310704,R_10,4987.719
1776310706,R_10,4987.729
1776310708,R_10,4987.712
1776310710,R_10,4987.833
1776310712,R_10,4987.902
1776310714,R_10,4987.88
1776310716,R_10,4987.749
1776310718,R_10,4987.997
1776310720,R_10,4987.943
1776310722,R_10,4987.773
1776310724,R_10,4987.596
1776310726,R_10,4987.605
1776310728,R_10,4987.708
1776310730,R_10,4987.818
1776310732,R_10,4987.902
1776310734,R_10,4987.616
1776310736,R_10,4987.633
1776310738,R_10,4987.572
1776310740,R_10,4987.365
1776310742,R_10,4987.648
1776310744,R_10,4987.808
1776310746,R_10,4987.725
1776310748,R_10,4987.709
1776310750,R_10,4987.763
1776310752,R_10,4987.667
1776310754,R_10,4987.567
1776310756,R_10,4987.383
1776310758,R_10,4987.366
1776310760,R_10,4987.346
1776310762,R_10,4987.572
1776310764,R_10,4987.505
1776310766,R_10,4987.528
1776310768,R_10,4987.593
1776310770,R_10,4987.623
1776310772,R_10,4987.61
1776310774,R_10,4987.482
1776310776,R_10,4987.577
1776310778,R_10,4987.617
1776310780,R_10,4987.507
1776310782,R_10,4987.299
1776310784,R_10,4987.4
1776310786,R_10,4987.064
1776310788,R_10,4987.117
1776310790,R_10,4987.116
1776310792,R_10,4987.026
1776310794,R_10,4986.899
1776310796,R_10,4986.949
1776310798,R_10,4986.895
1776310800,R_10,4986.785
1776310802,R_10,4986.831
1776310804,R_10,4986.717
1776310806,R_10,4986.704
1776310808,R_10,4986.781
1776310810,R_10,4986.958
1776310812,R_10,4987.026
1776310814,R_10,4987.011
1776310816,R_10,4986.954
1776310818,R_10,4987.106
1776310820,R_10,4987.041
1776310822,R_10,4987.043
1776310824,R_10,4986.963
1776310826,R_10,4987.084
1776310828,R_10,4987
1776310830,R_10,4987.12
1776310832,R_10,4987.112
1776310834,R_10,4987.134
1776310836,R_10,4987.115
1776310838,R_10,4986.984
1776310840,R_10,4987.057
1776310842,R_10,4987.348
1776310844,R_10,4987.504
1776310846,R_10,4987.589
1776310848,R_10,4987.837
1776310850,R_10,4987.972
1776310852,R_10,4987.822
1776310854,R_10,4987.879
1776310856,R_10,4987.761
1776310858,R_10,4987.565
1776310860,R_10,4987.715
1776310862,R_10,4987.755
1776310864,R_10,4987.669
1776310866,R_10,4987.657
1776310868,R_10,4987.817
1776310870,R_10,4987.821
1776310872,R_10,4987.61
1776310874,R_10,4987.605
1776310876,R_10,4987.443
1776310878,R_10,4987.414
1776310880,R_10,4987.503
1776310882,R_10,4987.348
1776310884,R_10,4987.466
1776310886,R_10,4987.58
1776310888,R_10,4987.74
1776310890,R_10,4987.82
1776310892,R_10,4987.973
1776310894,R_10,4987.81
1776310896,R_10,4987.768
1776310898,R_10,4987.866
1776310900,R_10,4987.905
1776310902,R_10,4987.869
1776310904,R_10,4987.895
1776310906,R_10,4987.83
1776310908,R_10,4987.785
1776310910,R_10,4987.841
1776310912,R_10,4988.055
1776310914,R_10,4988.137
1776310916,R_10,4988.068
1776310918,R_10,4988.035
1776310920,R_10,4987.861
1776310922,R_10,4987.954
1776310924,R_10,4987.735
1776310926,R_10,4987.859
1776310928,R_10,4987.926
1776310930,R_10,4987.984
1776310932,R_10,4987.804
1776310934,R_10,4987.781
1776310936,R_10,4987.548
1776310938,R_10,4987.563
1776310940,R_10,4987.541
1776310942,R_10,4987.503
1776310944,R_10,4987.51
1776310946,R_10,4987.524
1776310948,R_10,4987.458
1776310950,R_10,4987.487
1776310952,R_10,4987.415
1776310954,R_10,4987.464
1776310956,R_10,4987.527
1776310958,R_10,4987.476
1776310960,R_10,4987.488
1776310962,R_10,4987.528
1776310964,R_10,4987.687
1776310966,R_10,4987.756
1776310968,R_10,4987.707
1776310970,R_10,4987.699
1776310972,R_10,4987.933
1776310974,R_10,4987.904
1776310976,R_10,4987.875
1776310978,R_10,4987.918
1776310980,R_10,4987.89
1776310982,R_10,4987.941
1776310984,R_10,4988.072
1776310986,R_10,4988.03
1776310988,R_10,4988.175
1776310990,R_10,4988.225
1776310992,R_10,4988.262
1776310994,R_10,4988.345
1776310996,R_10,4988.364
1776310998,R_10,4988.056
1776311000,R_10,4988.135
1776311002,R_10,4987.969
1776311004,R_10,4987.883
1776311006,R_10,4987.885
1776311008,R_10,4987.984
1776311010,R_10,4987.868
1776311012,R_10,4987.916
1776311014,R_10,4987.986
1776311016,R_10,4987.956
1776311018,R_10,4987.836
1776311020,R_10,4987.864
1776311022,R_10,4987.889
1776311024,R_10,4987.83
1776311026,R_10,4987.803
1776311028,R_10,4987.9
1776311030,R_10,4987.968
1776311032,R_10,4987.944
1776311034,R_10,4987.904
1776311036,R_10,4987.742
1776311038,R_10,4987.689
1776311040,R_10,4987.883
1776311042,R_10,4987.845
1776311044,R_10,4987.743
1776311046,R_10,4987.946
1776311048,R_10,4987.965
1776311050,R_10,4987.752
1776311052,R_10,4987.991
1776311054,R_10,4988.066
1776311056,R_10,4987.929
1776311058,R_10,4987.99
1776311060,R_10,4988.075
1776311062,R_10,4988.287
1776311064,R_10,4988.25
1776311066,R_10,4988.442
1776311068,R_10,4988.652
1776311070,R_10,4988.676
1776311072,R_10,4988.867
1776311074,R_10,4988.726
1776311076,R_10,4988.544
1776311078,R_10,4988.622
1776311080,R_10,4988.579
1776311082,R_10,4988.587
1776311084,R_10,4988.521
1776311086,R_10,4988.769
1776311088,R_10,4988.566
1776311090,R_10,4988.588
1776311092,R_10,4988.422
1776311094,R_10,4988.441
1776311096,R_10,4988.232
1776311098,R_10,4987.985
1776311100,R_10,4987.885
1776311102,R_10,4987.774
1776311104,R_10,4987.766
1776311106,R_10,4987.839
1776311108,R_10,4988.032
1776311110,R_10,4987.969
1776311112,R_10,4988.222
1776311114,R_10,4988.261
1776311116,R_10,4988.297
1776311118,R_10,4988.316
1776311120,R_10,4988.172
1776311122,R_10,4988.155
1776311124,R_10,4988.266
1776311126,R_10,4988.19
1776311128,R_10,4988.329
1776311130,R_10,4988.347
1776311132,R_10,4988.239
1776311134,R_10,4988.206
1776311136,R_10,4988.27
1776311138,R_10,4988.32
1776311140,R_10,4988.307
1776311142,R_10,4988.465
1776311144,R_10,4988.394
1776311146,R_10,4988.49
1776311148,R_10,4988.493
1776311150,R_10,4988.565
1776311152,R_10,4988.445
1776311154,R_10,4988.366
1776311156,R_10,4988.206
1776311158,R_10,4988.213
1776311160,R_10,4988.469
1776311162,R_10,4988.464
1776311164,R_10,4988.47
1776311166,R_10,4988.425
1776311168,R_10,4988.525
1776311170,R_10,4988.455
1776311172,R_10,4988.428
1776311174,R_10,4988.281
1776311176,R_10,4988.626
1776311178,R_10,4988.633
1776311180,R_10,4988.632
1776311182,R_10,4988.508
1776311184,R_10,4988.696
1776311186,R_10,4988.569
1776311188,R_10,4988.637
1776311190,R_10,4988.774
1776311192,R_10,4988.835
1776311194,R_10,4988.981
1776311196,R_10,4988.929
1776311198,R_10,4989.108
1776311200,R_10,4989.319
1776311202,R_10,4989.627
1776311204,R_10,4989.63
1776311206,R_10,4989.423
1776311208,R_10,4989.33
1776311210,R_10,4989.245
1776311212,R_10,4989.18
1776311214,R_10,4989.197
1776311216,R_10,4989.144
1776311218,R_10,4989.108
1776311220,R_10,4989.2
1776311222,R_10,4989.192
1776311224,R_10,4989.154
1776311226,R_10,4989.148
1776311228,R_10,4989.045
1776311230,R_10,4988.849
1776311232,R_10,4988.852
1776311234,R_10,4988.905
1776311236,R_10,4988.863
1776311238,R_10,4988.683
1776311240,R_10,4988.692
1776311242,R_10,4988.679
1776311244,R_10,4988.705
1776311246,R_10,4988.714
1776311248,R_10,4988.803
1776311250,R_10,4988.888
1776311252,R_10,4989.147
1776311254,R_10,4989.207
1776311256,R_10,4989.326
1776311258,R_10,4989.265
