epoch,symbol,price
1755740330,R_10,6051.712
1755740332,R_10,6051.687
1755740334,R_10,6051.822
1755740336,R_10,6051.59
1755740338,R_10,6051.957
1755740340,R_10,6052.103
1755740342,R_10,6051.93
1755740344,R_10,6052.057
1755740346,R_10,6051.813
1755740348,R_10,6051.514
1755740350,R_10,6051.536
1755740352,R_10,6051.454
1755740354,R_10,6051.388
1755740356,R_10,6051.503
1755740358,R_10,6051.662
1755740360,R_10,6051.536
1755740362,R_10,6051.846
1755740364,R_10,6051.975
1755740366,R_10,6052.069
1755740368,R_10,6051.795
1755740370,R_10,6051.665
1755740372,R_10,6051.429
1755740374,R_10,6051.333
1755740376,R_10,6051.249
1755740378,R_10,6051.404
1755740380,R_10,6051.458
1755740382,R_10,6051.619
1755740384,R_10,6051.669
1755740386,R_10,6051.789
1755740388,R_10,6051.803
1755740390,R_10,6052.121
1755740392,R_10,6052.131
1755740394,R_10,6052.227
1755740396,R_10,6052.18
1755740398,R_10,6052.169
1755740400,R_10,6052.1
1755740402,R_10,6051.857
1755740404,R_10,6051.794
1755740406,R_10,6051.805
1755740408,R_10,6051.666
1755740410,R_10,6051.656
1755740412,R_10,6051.545
1755740414,R_10,6051.593
1755740416,R_10,6051.672
1755740418,R_10,6051.741
1755740420,R_10,6051.648
1755740422,R_10,6051.596
1755740424,R_10,6051.501
1755740426,R_10,6051.64
1755740428,R_10,6051.697
1755740430,R_10,6051.685
1755740432,R_10,6051.501
1755740434,R_10,6051.596
1755740436,R_10,6051.659
1755740438,R_10,6051.699
1755740440,R_10,6051.568
1755740442,R_10,6051.641
1755740444,R_10,6051.579
1755740446,R_10,6051.606
1755740448,R_10,6051.722
1755740450,R_10,6051.697
1755740452,R_10,6051.787
1755740454,R_10,6051.806
1755740456,R_10,6051.821
1755740458,R_10,6051.813
1755740460,R_10,6051.622
1755740462,R_10,6051.685
1755740464,R_10,6051.885
1755740466,R_10,6051.826
1755740468,R_10,6051.744
1755740470,R_10,6051.952
1755740472,R_10,6051.903
1755740474,R_10,6051.743
1755740476,R_10,6051.797
1755740478,R_10,6051.55
1755740480,R_10,6051.455
1755740482,R_10,6051.564
1755740484,R_10,6051.669
1755740486,R_10,6051.606
1755740488,R_10,6051.57
1755740490,R_10,6051.572
1755740492,R_10,6051.705
1755740494,R_10,6051.68
1755740496,R_10,6051.686
1755740498,R_10,6051.527
1755740500,R_10,6051.78
1755740502,R_10,6051.737
1755740504,R_10,6051.719
1755740506,R_10,6051.764
1755740508,R_10,6051.6
1755740510,R_10,6051.351
1755740512,R_10,6051.283
1755740514,R_10,6051.427
1755740516,R_10,6051.402
1755740518,R_10,6051.421
1755740520,R_10,6051.289
1755740522,R_10,6051.411
1755740524,R_10,6051.259
1755740526,R_10,6051.157
1755740528,R_10,6051.186
1755740530,R_10,6051.089
1755740532,R_10,6051.147
1755740534,R_10,6051.177
1755740536,R_10,6051.461
1755740538,R_10,6051.539
1755740540,R_10,6051.721
1755740542,R_10,6051.593
1755740544,R_10,6051.584
1755740546,R_10,6051.742
1755740548,R_10,6051.599
1755740550,R_10,6051.865
1755740552,R_10,6051.552
1755740554,R_10,6051.52
1755740556,R_10,6051.458
1755740558,R_10,6051.53
1755740560,R_10,6051.712
1755740562,R_10,6051.756
1755740564,R_10,6052.012
1755740566,R_10,6052.317
1755740568,R_10,6052.08
1755740570,R_10,6052.196
1755740572,R_10,6052.138
1755740574,R_10,6052.011
1755740576,R_10,6052.188
1755740578,R_10,6052.364
1755740580,R_10,6052.583
1755740582,R_10,6052.37
1755740584,R_10,6052.386
1755740586,R_10,6052.683
1755740588,R_10,6052.717
1755740590,R_10,6052.68
1755740592,R_10,6052.394
1755740594,R_10,6052.369
1755740596,R_10,6052.366
1755740598,R_10,6052.314
1755740600,R_10,6052.341
1755740602,R_10,6052.353
1755740604,R_10,6052.08
1755740606,R_10,6052.161
1755740608,R_10,6052.18
1755740610,R_10,6052.105
1755740612,R_10,6052.162
1755740614,R_10,6052.152
1755740616,R_10,6052.083
1755740618,R_10,6052.189
1755740620,R_10,6052.368
1755740622,R_10,6052.442
1755740624,R_10,6052.452
1755740626,R_10,6052.408
1755740628,R_10,6052.397
1755740630,R_10,6052.575
1755740632,R_10,6052.381
1755740634,R_10,6052.548
1755740636,R_10,6052.567
1755740638,R_10,6052.521
1755740640,R_10,6052.594
1755740642,R_10,6052.659
1755740644,R_10,6052.82
1755740646,R_10,6052.759
1755740648,R_10,6052.92
1755740650,R_10,6052.99
1755740652,R_10,6052.917
1755740654,R_10,6052.754
1755740656,R_10,6052.853
1755740658,R_10,6052.876
1755740660,R_10,6052.743
1755740662,R_10,6052.72
1755740664,R_10,6052.788
1755740666,R_10,6052.698
1755740668,R_10,6052.864
1755740670,R_10,6052.769
1755740672,R_10,6053.031
1755740674,R_10,6052.843
1755740676,R_10,6052.824
1755740678,R_10,6052.952
1755740680,R_10,6053.004
1755740682,R_10,6053.199
1755740684,R_10,6053.394
1755740686,R_10,6053.363
1755740688,R_10,6053.355
1755740690,R_10,6053.117
1755740692,R_10,6053.381
1755740694,R_10,6053.353
1755740696,R_10,6053.215
1755740698,R_10,6053.063
1755740700,R_10,6053.045
1755740702,R_10,6053.219
1755740704,R_10,6053.419
1755740706,R_10,6053.383
1755740708,R_10,6053.555
1755740710,R_10,6053.576
1755740712,R_10,6053.788
1755740714,R_10,6053.797
1755740716,R_10,6053.705
1755740718,R_10,6053.876
1755740720,R_10,6053.841
1755740722,R_10,6053.856
1755740724,R_10,6054.11
1755740726,R_10,6053.886
1755740728,R_10,6053.888
1755740730,R_10,6053.97
1755740732,R_10,6053.925
1755740734,R_10,6053.734
1755740736,R_10,6053.666
1755740738,R_10,6053.837
1755740740,R_10,6053.791
1755740742,R_10,6053.712
1755740744,R_10,6053.8
1755740746,R_10,6053.712
1755740748,R_10,6053.743
1755740750,R_10,6053.588
1755740752,R_10,6053.527
1755740754,R_10,6053.46
1755740756,R_10,6053.476
1755740758,R_10,6053.407
1755740760,R_10,6053.5
1755740762,R_10,6053.469
1755740764,R_10,6053.454
1755740766,R_10,6053.161
1755740768,R_10,6053.138
1755740770,R_10,6053.297
1755740772,R_10,6053.289
1755740774,R_10,6053.633
1755740776,R_10,6053.676
1755740778,R_10,6053.841
1755740780,R_10,6053.873
1755740782,R_10,6053.767
1755740784,R_10,6053.632
1755740786,R_10,6053.948
1755740788,R_10,6053.853
1755740790,R_10,6053.659
1755740792,R_10,6053.664
1755740794,R_10,6053.482
1755740796,R_10,6053.553
1755740798,R_10,6053.683
1755740800,R_10,6053.802
1755740802,R_10,6053.634
1755740804,R_10,6053.639
1755740806,R_10,6053.728
1755740808,R_10,6053.54
1755740810,R_10,6053.643
1755740812,R_10,6053.714
1755740814,R_10,6053.826
1755740816,R_10,6053.883
1755740818,R_10,6053.738
1755740820,R_10,6053.757
1755740822,R_10,6053.662
1755740824,R_10,6053.711
1755740826,R_10,6053.731
1755740828,R_10,6053.789
1755740830,R_10,6054.034
1755740832,R_10,6054.292
1755740834,R_10,6054.335
1755740836,R_10,6054.383
1755740838,R_10,6054.282
1755740840,R_10,6054.251
1755740842,R_10,6054.37
1755740844,R_10,6054.47
1755740846,R_10,6054.487
1755740848,R_10,6054.712
1755740850,R_10,6054.882
1755740852,R_10,6055.243
1755740854,R_10,6055.205
1755740856,R_10,6055.42
1755740858,R_10,6055.274
1755740860,R_10,6055.017
1755740862,R_10,6055.002
1755740864,R_10,6055.02
1755740866,R_10,6055.187
1755740868,R_10,6055.399
1755740870,R_10,6055.654
1755740872,R_10,6055.607
1755740874,R_10,6055.857
1755740876,R_10,6055.678
1755740878,R_10,6055.399
1755740880,R_10,6055.293
1755740882,R_10,6055.534
1755740884,R_10,6055.663
1755740886,R_10,6055.858
1755740888,R_10,6055.766
1755740890,R_10,6055.645
1755740892,R_10,6055.711
1755740894,R_10,6055.555
1755740896,R_10,6055.458
1755740898,R_10,6055.606
1755740900,R_10,6055.528
1755740902,R_10,6055.528
1755740904,R_10,6055.503
1755740906,R_10,6055.474
1755740908,R_10,6055.24
1755740910,R_10,6055.015
1755740912,R_10,6054.88
1755740914,R_10,6054.835
1755740916,R_10,6054.834
1755740918,R_10,6054.808
1755740920,R_10,6054.966
1755740922,R_10,6054.894
1755740924,R_10,6054.856
1755740926,R_10,6054.87
1755740928,R_10,6054.971
1755740930,R_10,6054.885
1755740932,R_10,6054.835
1755740934,R_10,6054.751
1755740936,R_10,6054.418
1755740938,R_10,6054.328
1755740940,R_10,6054.285
1755740942,R_10,6054.224
1755740944,R_10,6054.212
1755740946,R_10,6054.241
1755740948,R_10,6054.572
1755740950,R_10,6054.708
1755740952,R_10,6054.717
1755740954,R_10,6054.441
1755740956,R_10,6054.696
1755740958,R_10,6054.724
1755740960,R_10,6054.785
1755740962,R_10,6054.931
1755740964,R_10,6055.06
1755740966,R_10,6055.095
1755740968,R_10,6055.103
1755740970,R_10,6055.077
1755740972,R_10,6055.087
1755740974,R_10,6055.163
1755740976,R_10,6055.105
1755740978,R_10,6055.278
1755740980,R_10,6055.488
1755740982,R_10,6055.545
1755740984,R_10,6055.397
1755740986,R_10,6055.473
1755740988,R_10,6055.256
1755740990,R_10,6055.259
1755740992,R_10,6055.237
1755740994,R_10,6055.134
1755740996,R_10,6055.255
1755740998,R_10,6055.16
1755741000,R_10,6055.328
1755741002,R_10,6055.201
1755741004,R_10,6055.352
1755741006,R_10,6055.07
1755741008,R_10,6055.081
1755741010,R_10,6055.059
1755741012,R_10,6054.973
1755741014,R_10,6054.803
1755741016,R_10,6054.839
1755741018,R_10,6054.803
1755741020,R_10,6054.786
1755741022,R_10,6054.666
1755741024,R_10,6054.579
1755741026,R_10,6054.422
1755741028,R_10,6054.441
1755741030,R_10,6054.47
1755741032,R_10,6054.476
1755741034,R_10,6054.499
1755741036,R_10,6054.366
1755741038,R_10,6054.274
1755741040,R_10,6054.542
1755741042,R_10,6054.653
1755741044,R_10,6054.525
1755741046,R_10,6054.529
1755741048,R_10,6054.459
1755741050,R_10,6054.609
1755741052,R_10,6054.789
1755741054,R_10,6054.701
1755741056,R_10,6054.65
1755741058,R_10,6054.753
1755741060,R_10,6054.822
1755741062,R_10,6054.675
1755741064,R_10,6054.692
1755741066,R_10,6054.825
1755741068,R_10,6054.66
1755741070,R_10,6054.557
1755741072,R_10,6054.469
1755741074,R_10,6054.625
1755741076,R_10,6054.692
1755741078,R_10,6054.674
1755741080,R_10,6054.562
1755741082,R_10,6054.506
1755741084,R_10,6054.39
1755741086,R_10,6054.503
1755741088,R_10,6054.428
1755741090,R_10,6054.526
1755741092,R_10,6054.351
1755741094,R_10,6054.491
1755741096,R_10,6054.41
1755741098,R_10,6054.569
1755741100,R_10,6054.526
1755741102,R_10,6054.608
1755741104,R_10,6054.51
1755741106,R_10,6054.171
1755741108,R_10,6054.117
1755741110,R_10,6054.008
1755741112,R_10,6053.811
1755741114,R_10,6053.774
1755741116,R_10,6053.633
1755741118,R_10,6053.334
1755741120,R_10,6053.547
1755741122,R_10,6053.599
1755741124,R_10,6053.76
1755741126,R_10,6053.761
1755741128,R_10,6053.447
1755741130,R_10,6053.463
1755741132,R_10,6053.341
1755741134,R_10,6053.448
1755741136,R_10,6053.15
1755741138,R_10,6053.366
1755741140,R_10,6053.23
1755741142,R_10,6053.133
1755741144,R_10,6053.016
1755741146,R_10,6052.816
1755741148,R_10,6052.864
1755741150,R_10,6052.653
1755741152,R_10,6052.493
1755741154,R_10,6052.508
1755741156,R_10,6052.666
1755741158,R_10,6052.654
1755741160,R_10,6052.423
1755741162,R_10,6052.227
1755741164,R_10,6052.085
1755741166,R_10,6052.113
1755741168,R_10,6052.035
1755741170,R_10,6052.073
1755741172,R_10,6051.955
1755741174,R_10,6052.014
1755741176,R_10,6051.978
1755741178,R_10,6051.834
1755741180,R_10,6051.87
1755741182,R_10,6051.717
1755741184,R_10,6051.796
1755741186,R_10,6051.609
1755741188,R_10,6051.652
1755741190,R_10,6051.621
1755741192,R_10,6051.633
1755741194,R_10,6051.642
1755741196,R_10,6051.746
1755741198,R_10,6051.819
1755741200,R_10,6051.859
1755741202,R_10,6052.084
1755741204,R_10,6052.105
1755741206,R_10,6052.261
1755741208,R_10,6052.211
1755741210,R_10,6052.03
1755741212,R_10,6051.904
1755741214,R_10,6051.885
1755741216,R_10,6051.777
1755741218,R_10,6051.716
1755741220,R_10,6051.7
1755741222,R_10,6051.676
1755741224,R_10,6051.84
1755741226,R_10,6051.511
1755741228,R_10,6051.539
1755741230,R_10,6051.446
1755741232,R_10,6051.716
1755741234,R_10,6051.792
1755741236,R_10,6051.76
1755741238,R_10,6051.514
1755741240,R_10,6051.333
1755741242,R_10,6051.307
1755741244,R_10,6051.247
1755741246,R_10,6051.129
1755741248,R_10,6050.678
1755741250,R_10,6050.657
1755741252,R_10,6050.61
1755741254,R_10,6050.463
1755741256,R_10,6050.494
1755741258,R_10,6050.21
1755741260,R_10,6050.121
1755741262,R_10,6050.42
1755741264,R_10,6050.214
1755741266,R_10,6050.263
1755741268,R_10,6050.353
1755741270,R_10,6050.461
1755741272,R_10,6050.231
1755741274,R_10,6050.067
