epoch,symbol,price
1753149046,R_10,6304.763
1753149048,R_10,6304.614
1753149050,R_10,6304.559
1753149052,R_10,6304.697
1753149054,R_10,6304.795
1753149056,R_10,6304.421
1753149058,R_10,6304.439
1753149060,R_10,6304.371
1753149062,R_10,6304.179
1753149064,R_10,6304.375
1753149066,R_10,6304.464
1753149068,R_10,6304.529
1753149070,R_10,6304.476
1753149072,R_10,6304.143
1753149074,R_10,6303.977
1753149076,R_10,6304.021
1753149078,R_10,6303.949
1753149080,R_10,6303.864
1753149082,R_10,6303.644
1753149084,R_10,6303.755
1753149086,R_10,6303.863
1753149088,R_10,6303.943
1753149090,R_10,6304.127
1753149092,R_10,6303.97
1753149094,R_10,6303.969
1753149096,R_10,6304.024
1753149098,R_10,6303.912
1753149100,R_10,6303.789
1753149102,R_10,6303.74
1753149104,R_10,6303.68
1753149106,R_10,6303.594
1753149108,R_10,6303.552
1753149110,R_10,6303.614
1753149112,R_10,6303.634
1753149114,R_10,6303.627
1753149116,R_10,6303.767
1753149118,R_10,6303.737
1753149120,R_10,6303.753
1753149122,R_10,6303.86
1753149124,R_10,6304.172
1753149126,R_10,6304.218
1753149128,R_10,6304.503
1753149130,R_10,6304.548
1753149132,R_10,6304.413
1753149134,R_10,6304.418
1753149136,R_10,6304.286
1753149138,R_10,6304.174
1753149140,R_10,6304.384
1753149142,R_10,6304.13
1753149144,R_10,6304.293
1753149146,R_10,6304.233
1753149148,R_10,6304.098
1753149150,R_10,6303.963
1753149152,R_10,6304.296
1753149154,R_10,6304.295
1753149156,R_10,6304.554
1753149158,R_10,6304.408
1753149160,R_10,6304.526
1753149162,R_10,6304.579
1753149164,R_10,6304.494
1753149166,R_10,6304.672
1753149168,R_10,6304.908
1753149170,R_10,6304.962
1753149172,R_10,6305.001
1753149174,R_10,6304.9
1753149176,R_10,6304.878
1753149178,R_10,6304.654
1753149180,R_10,6304.534
1753149182,R_10,6304.485
1753149184,R_10,6304.235
1753149186,R_10,6304.29
1753149188,R_10,6304.471
1753149190,R_10,6304.391
1753149192,R_10,6304.432
1753149194,R_10,6304.282
1753149196,R_10,6304.155
1753149198,R_10,6304.255
1753149200,R_10,6304.287
1753149202,R_10,6304.546
1753149204,R_10,6304.425
1753149206,R_10,6304.373
1753149208,R_10,6304.36
1753149210,R_10,6304.284
1753149212,R_10,6304.37
1753149214,R_10,6304.433
1753149216,R_10,6304.256
1753149218,R_10,6303.941
1753149220,R_10,6303.983
1753149222,R_10,6303.852
1753149224,R_10,6303.796
1753149226,R_10,6303.662
1753149228,R_10,6303.596
1753149230,R_10,6303.479
1753149232,R_10,6303.543
1753149234,R_10,6303.343
1753149236,R_10,6303.442
1753149238,R_10,6303.336
1753149240,R_10,6303.108
1753149242,R_10,6303.074
1753149244,R_10,6303.245
1753149246,R_10,6303.143
1753149248,R_10,6303.049
1753149250,R_10,6302.98
1753149252,R_10,6303.078
1753149254,R_10,6303.014
1753149256,R_10,6303.113
1753149258,R_10,6302.916
1753149260,R_10,6303.132
1753149262,R_10,6303.206
1753149264,R_10,6303.148
1753149266,R_10,6303.316
1753149268,R_10,6303.296
1753149270,R_10,6303.309
1753149272,R_10,6303.286
1753149274,R_10,6303.559
1753149276,R_10,6303.863
1753149278,R_10,6303.873
1753149280,R_10,6303.948
1753149282,R_10,6303.723
1753149284,R_10,6303.725
1753149286,R_10,6303.945
1753149288,R_10,6304.003
1753149290,R_10,6303.929
1753149292,R_10,6303.963
1753149294,R_10,6304.203
1753149296,R_10,6304.297
1753149298,R_10,6304.577
1753149300,R_10,6304.717
1753149302,R_10,6304.535
1753149304,R_10,6304.642
1753149306,R_10,6304.716
1753149308,R_10,6304.616
1753149310,R_10,6304.466
1753149312,R_10,6304.088
1753149314,R_10,6304.192
1753149316,R_10,6303.713
1753149318,R_10,6303.636
1753149320,R_10,6303.675
1753149322,R_10,6304.029
1753149324,R_10,6304.045
1753149326,R_10,6304.175
1753149328,R_10,6303.903
1753149330,R_10,6303.832
1753149332,R_10,6303.735
1753149334,R_10,6303.687
1753149336,R_10,6303.677
1753149338,R_10,6303.744
1753149340,R_10,6303.639
1753149342,R_10,6303.729
1753149344,R_10,6303.548
1753149346,R_10,6303.521
1753149348,R_10,6303.611
1753149350,R_10,6303.826
1753149352,R_10,6303.764
1753149354,R_10,6303.436
1753149356,R_10,6303.483
1753149358,R_10,6303.652
1753149360,R_10,6303.5
1753149362,R_10,6303.732
1753149364,R_10,6303.711
1753149366,R_10,6303.834
1753149368,R_10,6303.822
1753149370,R_10,6303.992
1753149372,R_10,6303.954
1753149374,R_10,6304.123
1753149376,R_10,6303.935
1753149378,R_10,6303.851
1753149380,R_10,6303.763
1753149382,R_10,6303.824
1753149384,R_10,6303.649
1753149386,R_10,6303.744
1753149388,R_10,6303.934
1753149390,R_10,6304.077
1753149392,R_10,6304.02
1753149394,R_10,6303.823
1753149396,R_10,6303.851
1753149398,R_10,6303.738
1753149400,R_10,6303.711
1753149402,R_10,6303.452
1753149404,R_10,6303.228
1753149406,R_10,6302.906
1753149408,R_10,6302.998
1753149410,R_10,6302.521
1753149412,R_10,6302.83
1753149414,R_10,6303.101
1753149416,R_10,6303.113
1753149418,R_10,6303.088
1753149420,R_10,6303.41
1753149422,R_10,6303.192
1753149424,R_10,6303.256
1753149426,R_10,6303.37
1753149428,R_10,6303.427
1753149430,R_10,6303.533
1753149432,R_10,6303.535
1753149434,R_10,6303.343
1753149436,R_10,6303.104
1753149438,R_10,6303.16
1753149440,R_10,6303.405
1753149442,R_10,6303.5
1753149444,R_10,6303.376
1753149446,R_10,6303.366
1753149448,R_10,6303.151
1753149450,R_10,6303.344
1753149452,R_10,6303.287
1753149454,R_10,6303.502
1753149456,R_10,6303.287
1753149458,R_10,6303.099
1753149460,R_10,6303.138
1753149462,R_10,6303.206
1753149464,R_10,6303.112
1753149466,R_10,6303.167
1753149468,R_10,6303.307
1753149470,R_10,6303.469
1753149472,R_10,6303.309
1753149474,R_10,6303.195
1753149476,R_10,6303.193
1753149478,R_10,6303.501
1753149480,R_10,6303.443
1753149482,R_10,6303.087
1753149484,R_10,6303.226
1753149486,R_10,6303.285
1753149488,R_10,6303.219
1753149490,R_10,6303.332
1753149492,R_10,6303.066
1753149494,R_10,6303.069
1753149496,R_10,6303.2
1753149498,R_10,6303.512
1753149500,R_10,6303.633
1753149502,R_10,6303.909
1753149504,R_10,6304.235
1753149506,R_10,6304.258
1753149508,R_10,6304.329
1753149510,R_10,6304.554
1753149512,R_10,6304.224
1753149514,R_10,6304.259
1753149516,R_10,6304.241
1753149518,R_10,6304.024
1753149520,R_10,6303.755
1753149522,R_10,6303.783
1753149524,R_10,6303.688
1753149526,R_10,6303.455
1753149528,R_10,6303.597
1753149530,R_10,6303.914
1753149532,R_10,6303.749
1753149534,R_10,6303.625
1753149536,R_10,6303.669
1753149538,R_10,6303.641
1753149540,R_10,6303.365
1753149542,R_10,6303.268
1753149544,R_10,6303.284
1753149546,R_10,6303.409
1753149548,R_10,6303.365
1753149550,R_10,6303.356
1753149552,R_10,6303.38
1753149554,R_10,6303.31
1753149556,R_10,6303.518
1753149558,R_10,6303.652
1753149560,R_10,6303.578
1753149562,R_10,6303.728
1753149564,R_10,6303.853
1753149566,R_10,6303.964
1753149568,R_10,6304.244
1753149570,R_10,6304.248
1753149572,R_10,6304.209
1753149574,R_10,6304.592
1753149576,R_10,6304.651
1753149578,R_10,6304.607
1753149580,R_10,6304.589
1753149582,R_10,6304.704
1753149584,R_10,6304.804
1753149586,R_10,6305.179
1753149588,R_10,6304.819
1753149590,R_10,6304.773
1753149592,R_10,6304.888
1753149594,R_10,6304.921
1753149596,R_10,6305.049
1753149598,R_10,6304.97
1753149600,R_10,6305.075
1753149602,R_10,6305.179
1753149604,R_10,6305.324
1753149606,R_10,6305.203
1753149608,R_10,6305.195
1753149610,R_10,6305.164
1753149612,R_10,6305.175
1753149614,R_10,6305.233
1753149616,R_10,6305.28
1753149618,R_10,6305.076
1753149620,R_10,6304.843
1753149622,R_10,6304.905
1753149624,R_10,6304.949
1753149626,R_10,6304.821
1753149628,R_10,6304.719
1753149630,R_10,6305.007
1753149632,R_10,6305.213
1753149634,R_10,6305.201
1753149636,R_10,6305.212
1753149638,R_10,6305.352
1753149640,R_10,6305.546
1753149642,R_10,6305.626
1753149644,R_10,6305.775
1753149646,R_10,6305.955
1753149648,R_10,6305.887
1753149650,R_10,6306.146
1753149652,R_10,6306.292
1753149654,R_10,6306.196
1753149656,R_10,6306.116
1753149658,R_10,6306.162
1753149660,R_10,6306.401
1753149662,R_10,6306.086
1753149664,R_10,6306.179
1753149666,R_10,6306.165
1753149668,R_10,6306.255
1753149670,R_10,6306.025
1753149672,R_10,6306.228
1753149674,R_10,6306.16
1753149676,R_10,6306.368
1753149678,R_10,6306.413
1753149680,R_10,6306.421
1753149682,R_10,6306.158
1753149684,R_10,6306.051
1753149686,R_10,6305.881
1753149688,R_10,6305.696
1753149690,R_10,6305.869
1753149692,R_10,6305.8
1753149694,R_10,6305.709
1753149696,R_10,6305.427
1753149698,R_10,6305.462
1753149700,R_10,6305.586
1753149702,R_10,6305.593
1753149704,R_10,6305.667
1753149706,R_10,6305.4
1753149708,R_10,6305.576
1753149710,R_10,6305.569
1753149712,R_10,6305.42
1753149714,R_10,6305.234
1753149716,R_10,6305.184
1753149718,R_10,6305.376
1753149720,R_10,6305.551
1753149722,R_10,6305.312
1753149724,R_10,6305.315
1753149726,R_10,6305.387
1753149728,R_10,6305.487
1753149730,R_10,6305.809
1753149732,R_10,6305.81
1753149734,R_10,6306.011
1753149736,R_10,6306.129
1753149738,R_10,6306.258
1753149740,R_10,6306.549
1753149742,R_10,6306.858
1753149744,R_10,6306.69
1753149746,R_10,6306.559
1753149748,R_10,6306.932
1753149750,R_10,6306.829
1753149752,R_10,6307.258
1753149754,R_10,6307.282
1753149756,R_10,6307.372
1753149758,R_10,6307.171
1753149760,R_10,6307.282
1753149762,R_10,6307.169
1753149764,R_10,6306.986
1753149766,R_10,6307.201
1753149768,R_10,6307.366
1753149770,R_10,6307.302
1753149772,R_10,6307.515
1753149774,R_10,6307.611
1753149776,R_10,6307.698
1753149778,R_10,6307.492
1753149780,R_10,6307.313
1753149782,R_10,6307.07
1753149784,R_10,6307.054
1753149786,R_10,6307.334
1753149788,R_10,6307.261
1753149790,R_10,6307.039
1753149792,R_10,6306.916
1753149794,R_10,6306.534
1753149796,R_10,6306.225
1753149798,R_10,6306.178
1753149800,R_10,6305.974
1753149802,R_10,6306.306
1753149804,R_10,6306.216
1753149806,R_10,6306.106
1753149808,R_10,6305.946
1753149810,R_10,6305.799
1753149812,R_10,6305.804
1753149814,R_10,6305.941
1753149816,R_10,6305.861
1753149818,R_10,6306.115
1753149820,R_10,6306.395
1753149822,R_10,6306.298
1753149824,R_10,6306.43
1753149826,R_10,6306.457
1753149828,R_10,6306.316
1753149830,R_10,6306.364
1753149832,R_10,6306.238
1753149834,R_10,6306.503
1753149836,R_10,6306.3
1753149838,R_10,6306.328
1753149840,R_10,6306.575
1753149842,R_10,6306.625
1753149844,R_10,6306.554
1753149846,R_10,6306.496
1753149848,R_10,6306.309
1753149850,R_10,6306.348
1753149852,R_10,6306.503
1753149854,R_10,6306.637
1753149856,R_10,6306.806
1753149858,R_10,6306.903
1753149860,R_10,6306.938
1753149862,R_10,6306.944
1753149864,R_10,6306.953
1753149866,R_10,6307.222
1753149868,R_10,6307.194
1753149870,R_10,6307.142
1753149872,R_10,6307.264
1753149874,R_10,6307.445
1753149876,R_10,6307.38
1753149878,R_10,6307.246
1753149880,R_10,6307.304
1753149882,R_10,6307.433
1753149884,R_10,6307.138
1753149886,R_10,6306.869
1753149888,R_10,6307.001
1753149890,R_10,6307.063
1753149892,R_10,6306.859
1753149894,R_10,6306.963
1753149896,R_10,6307.032
1753149898,R_10,6306.976
1753149900,R_10,6307.123
1753149902,R_10,6307.287
1753149904,R_10,6307.135
1753149906,R_10,6306.875
1753149908,R_10,6306.882
1753149910,R_10,6306.978
1753149912,R_10,6306.85
1753149914,R_10,6307.017
1753149916,R_10,6306.992
1753149918,R_10,6306.79
1753149920,R_10,6306.934
1753149922,R_10,6306.928
1753149924,R_10,6306.808
1753149926,R_10,6306.78
1753149928,R_10,6306.536
1753149930,R_10,6306.472
1753149932,R_10,6306.383
1753149934,R_10,6306.219
1753149936,R_10,6306.353
1753149938,R_10,6306.183
1753149940,R_10,6306.207
1753149942,R_10,6306.162
1753149944,R_10,6305.861
1753149946,R_10,6305.862
1753149948,R_10,6305.754
1753149950,R_10,6305.871
1753149952,R_10,6305.746
1753149954,R_10,6305.778
1753149956,R_10,6305.829
1753149958,R_10,6305.893
1753149960,R_10,6305.755
1753149962,R_10,6305.814
1753149964,R_10,6305.732
1753149966,R_10,6305.806
1753149968,R_10,6305.814
1753149970,R_10,6305.75
1753149972,R_10,6305.665
1753149974,R_10,6305.63
1753149976,R_10,6305.652
1753149978,R_10,6305.476
1753149980,R_10,6305.527
1753149982,R_10,6305.576
1753149984,R_10,6305.453
1753149986,R_10,6305.54
1753149988,R_10,6305.473
1753149990,R_10,6305.469
1753149992,R_10,6305.498
1753149994,R_10,6305.445
1753149996,R_10,6305.259
1753149998,R_10,6305.198
1753150000,R_10,6305.3
1753150002,R_10,6305.125
1753150004,R_10,6305.094
1753150006,R_10,6305.217
1753150008,R_10,6305.245
1753150010,R_10,6305.151
1753150012,R_10,6304.983
1753150014,R_10,6305.094
1753150016,R_10,6305.174
1753150018,R_10,6305.281
1753150020,R_10,6305.215
1753150022,R_10,6305.278
1753150024,R_10,6305.165
1753150026,R_10,6305.216
1753150028,R_10,6305.133
1753150030,R_10,6305.045
1753150032,R_10,6304.97
1753150034,R_10,6305.178
1753150036,R_10,6305.441
1753150038,R_10,6305.434
1753150040,R_10,6305.565
1753150042,R_10,6305.472
1753150044,R_10,6305.527
1753150046,R_10,6305.155
1753150048,R_10,6305.073
1753150050,R_10,6305.021
1753150052,R_10,6305.07
1753150054,R_10,6304.989
1753150056,R_10,6305.114
1753150058,R_10,6305.076
1753150060,R_10,6304.865
1753150062,R_10,6304.608
1753150064,R_10,6304.697
1753150066,R_10,6304.739
1753150068,R_10,6304.755
1753150070,R_10,6304.845
1753150072,R_10,6304.937
1753150074,R_10,6304.844
1753150076,R_10,6304.706
1753150078,R_10,6304.686
1753150080,R_10,6304.824
1753150082,R_10,6304.817
1753150084,R_10,6304.841
1753150086,R_10,6304.719
1753150088,R_10,6304.626
1753150090,R_10,6304.477
1753150092,R_10,6304.166
1753150094,R_10,6304.186
1753150096,R_10,6303.998
1753150098,R_10,6304.098
1753150100,R_10,6304.057
1753150102,R_10,6304.144
1753150104,R_10,6303.967
1753150106,R_10,6303.946
1753150108,R_10,6303.854
1753150110,R_10,6303.881
1753150112,R_10,6303.706
1753150114,R_10,6303.815
1753150116,R_10,6304.096
1753150118,R_10,6303.975
1753150120,R_10,6303.777
1753150122,R_10,6303.927
1753150124,R_10,6303.84
1753150126,R_10,6303.802
1753150128,R_10,6303.885
1753150130,R_10,6303.633
1753150132,R_10,6303.515
1753150134,R_10,6303.528
1753150136,R_10,6303.692
1753150138,R_10,6303.512
1753150140,R_10,6303.405
1753150142,R_10,6303.461
1753150144,R_10,6303.419
1753150146,R_10,6303.598
1753150148,R_10,6303.429
1753150150,R_10,6303.207
1753150152,R_10,6303.201
1753150154,R_10,6303.227
1753150156,R_10,6303.238
1753150158,R_10,6303.095
1753150160,R_10,6303.174
1753150162,R_10,6303.13
1753150164,R_10,6302.997
1753150166,R_10,6302.824
1753150168,R_10,6302.899
1753150170,R_10,6302.973
1753150172,R_10,6302.568
1753150174,R_10,6302.762
1753150176,R_10,6302.885
1753150178,R_10,6302.596
1753150180,R_10,6302.644
1753150182,R_10,6302.599
1753150184,R_10,6302.5
1753150186,R_10,6302.409
1753150188,R_10,6302.367
1753150190,R_10,6302.133
1753150192,R_10,6302.352
1753150194,R_10,6302.235
1753150196,R_10,6302.14
1753150198,R_10,6301.924
1753150200,R_10,6301.873
1753150202,R_10,6301.542
1753150204,R_10,6301.5
1753150206,R_10,6301.471
1753150208,R_10,6301.286
1753150210,R_10,6301.198
1753150212,R_10,6301.525
1753150214,R_10,6301.324
1753150216,R_10,6301.528
1753150218,R_10,6301.535
1753150220,R_10,6301.605
1753150222,R_10,6301.471
1753150224,R_10,6301.108
1753150226,R_10,6301.357
1753150228,R_10,6301.582
1753150230,R_10,6301.645
1753150232,R_10,6301.67
1753150234,R_10,6301.835
1753150236,R_10,6301.764
1753150238,R_10,6301.978
1753150240,R_10,6302.115
1753150242,R_10,6301.984
1753150244,R_10,6302.218
1753150246,R_10,6302.418
1753150248,R_10,6302.537
1753150250,R_10,6302.277
1753150252,R_10,6302.31
1753150254,R_10,6302.352
1753150256,R_10,6302.434
1753150258,R_10,6302.4
1753150260,R_10,6302.25
1753150262,R_10,6302.327
1753150264,R_10,6302.55
1753150266,R_10,6302.72
1753150268,R_10,6303.074
1753150270,R_10,6303.161
1753150272,R_10,6303.187
1753150274,R_10,6303.308
1753150276,R_10,6303.108
1753150278,R_10,6303.226
1753150280,R_10,6302.933
1753150282,R_10,6302.959
1753150284,R_10,6303.336
1753150286,R_10,6303.376
1753150288,R_10,6303.446
1753150290,R_10,6303.409
1753150292,R_10,6303.486
1753150294,R_10,6303.638
1753150296,R_10,6303.659
1753150298,R_10,6303.31
1753150300,R_10,6302.902
1753150302,R_10,6302.988
1753150304,R_10,6303.018
1753150306,R_10,6302.684
1753150308,R_10,6302.517
1753150310,R_10,6302.448
1753150312,R_10,6302.157
1753150314,R_10,6302.208
1753150316,R_10,6302.259
1753150318,R_10,6302.253
1753150320,R_10,6302.052
1753150322,R_10,6302.156
1753150324,R_10,6302.357
1753150326,R_10,6302.314
1753150328,R_10,6302.609
1753150330,R_10,6302.606
1753150332,R_10,6302.771
1753150334,R_10,6302.725
1753150336,R_10,6302.79
1753150338,R_10,6302.795
1753150340,R_10,6302.834
1753150342,R_10,6302.956
1753150344,R_10,6302.779
1753150346,R_10,6302.81
1753150348,R_10,6302.751
1753150350,R_10,6302.358
1753150352,R_10,6302.395
1753150354,R_10,6302.588
1753150356,R_10,6302.599
1753150358,R_10,6302.665
1753150360,R_10,6302.767
1753150362,R_10,6302.514
1753150364,R_10,6302.334
1753150366,R_10,6302.498
1753150368,R_10,6302.187
1753150370,R_10,6301.872
1753150372,R_10,6301.658
1753150374,R_10,6301.609
1753150376,R_10,6301.637
1753150378,R_10,6301.594
1753150380,R_10,6301.481
1753150382,R_10,6301.519
1753150384,R_10,6301.675
1753150386,R_10,6301.534
1753150388,R_10,6301.766
1753150390,R_10,6301.57
1753150392,R_10,6301.466
1753150394,R_10,6301.347
1753150396,R_10,6300.932
1753150398,R_10,6300.956
1753150400,R_10,6301.029
1753150402,R_10,6301.026
1753150404,R_10,6300.871
1753150406,R_10,6300.865
1753150408,R_10,6300.987
1753150410,R_10,6301.163
1753150412,R_10,6301.099
1753150414,R_10,6301.39
1753150416,R_10,6301.41
1753150418,R_10,6301.333
1753150420,R_10,6301.375
1753150422,R_10,6301.488
1753150424,R_10,6301.265
1753150426,R_10,6301.143
1753150428,R_10,6301.422
1753150430,R_10,6301.588
1753150432,R_10,6301.646
1753150434,R_10,6301.853
1753150436,R_10,6301.842
1753150438,R_10,6302.029
1753150440,R_10,6302.026
1753150442,R_10,6301.942
1753150444,R_10,6301.81
1753150446,R_10,6301.752
1753150448,R_10,6301.474
1753150450,R_10,6301.522
1753150452,R_10,6301.27
1753150454,R_10,6301.319
1753150456,R_10,6301.164
1753150458,R_10,6300.992
1753150460,R_10,6300.86
1753150462,R_10,6300.916
1753150464,R_10,6300.67
1753150466,R_10,6300.67
1753150468,R_10,6300.608
1753150470,R_10,6300.709
1753150472,R_10,6300.918
