epoch,symbol,price
1762220456,R_10,5603.323
1762220458,R_10,5603.145
1762220460,R_10,5603.113
1762220462,R_10,5602.967
1762220464,R_10,5603.011
1762220466,R_10,5602.661
1762220468,R_10,5602.81
1762220470,R_10,5602.969
1762220472,R_10,5602.717
1762220474,R_10,5602.784
1762220476,R_10,5602.782
1762220478,R_10,5602.788
1762220480,R_10,5602.719
1762220482,R_10,5602.746
1762220484,R_10,5602.806
1762220486,R_10,5602.868
1762220488,R_10,5602.856
1762220490,R_10,5602.92
1762220492,R_10,5602.893
1762220494,R_10,5602.689
1762220496,R_10,5602.641
1762220498,R_10,5602.942
1762220500,R_10,5603.011
1762220502,R_10,5602.944
1762220504,R_10,5603.077
1762220506,R_10,5602.858
1762220508,R_10,5602.697
1762220510,R_10,5602.649
1762220512,R_10,5602.747
1762220514,R_10,5602.65
1762220516,R_10,5602.622
1762220518,R_10,5602.684
1762220520,R_10,5602.517
1762220522,R_10,5602.384
1762220524,R_10,5602.394
1762220526,R_10,5602.431
1762220528,R_10,5602.251
1762220530,R_10,5602.119
1762220532,R_10,5602.058
1762220534,R_10,5602.051
1762220536,R_10,5602.073
1762220538,R_10,5601.934
1762220540,R_10,5601.896
1762220542,R_10,5601.797
1762220544,R_10,5601.777
1762220546,R_10,5601.84
1762220548,R_10,5601.653
1762220550,R_10,5601.593
1762220552,R_10,5601.665
1762220554,R_10,5601.763
1762220556,R_10,5601.845
1762220558,R_10,5602.006
1762220560,R_10,5601.882
1762220562,R_10,5601.93
1762220564,R_10,5601.701
1762220566,R_10,5601.818
1762220568,R_10,5601.96
1762220570,R_10,5601.829
1762220572,R_10,5601.985
1762220574,R_10,5602.088
1762220576,R_10,5602.049
1762220578,R_10,5602.412
1762220580,R_10,5602.68
1762220582,R_10,5602.563
1762220584,R_10,5602.631
1762220586,R_10,5602.797
1762220588,R_10,5602.854
1762220590,R_10,5602.887
1762220592,R_10,5602.917
1762220594,R_10,5602.901
1762220596,R_10,5602.912
1762220598,R_10,5602.798
1762220600,R_10,5602.783
1762220602,R_10,5602.753
1762220604,R_10,5602.751
1762220606,R_10,5602.891
1762220608,R_10,5603.123
1762220610,R_10,5603.196
1762220612,R_10,5603.192
1762220614,R_10,5603.3
1762220616,R_10,5603.445
1762220618,R_10,5603.663
1762220620,R_10,5603.745
1762220622,R_10,5603.72
1762220624,R_10,5603.808
1762220626,R_10,5603.666
1762220628,R_10,5603.879
1762220630,R_10,5603.723
1762220632,R_10,5603.551
1762220634,R_10,5603.728
1762220636,R_10,5603.65
1762220638,R_10,5603.569
1762220640,R_10,5603.808
1762220642,R_10,5603.53
1762220644,R_10,5603.731
1762220646,R_10,5603.928
1762220648,R_10,5604.017
1762220650,R_10,5603.915
1762220652,R_10,5603.618
1762220654,R_10,5603.702
1762220656,R_10,5603.798
1762220658,R_10,5603.743
1762220660,R_10,5603.77
1762220662,R_10,5603.711
1762220664,R_10,5603.906
1762220666,R_10,5603.874
1762220668,R_10,5603.69
1762220670,R_10,5603.686
1762220672,R_10,5603.779
1762220674,R_10,5603.654
1762220676,R_10,5603.488
1762220678,R_10,5603.352
1762220680,R_10,5603.376
1762220682,R_10,5603.462
1762220684,R_10,5603.603
1762220686,R_10,5603.478
1762220688,R_10,5603.29
1762220690,R_10,5603.207
1762220692,R_10,5603.352
1762220694,R_10,5603.446
1762220696,R_10,5603.65
1762220698,R_10,5603.597
1762220700,R_10,5603.781
1762220702,R_10,5603.678
1762220704,R_10,5603.543
1762220706,R_10,5603.62
1762220708,R_10,5603.552
1762220710,R_10,5603.471
1762220712,R_10,5603.361
1762220714,R_10,5603.464
1762220716,R_10,5603.624
1762220718,R_10,5603.585
1762220720,R_10,5603.449
1762220722,R_10,5603.29
1762220724,R_10,5603.16
1762220726,R_10,5603.088
1762220728,R_10,5603.107
1762220730,R_10,5602.984
1762220732,R_10,5602.998
1762220734,R_10,5602.869
1762220736,R_10,5603.08
1762220738,R_10,5603.185
1762220740,R_10,5603.372
1762220742,R_10,5603.146
1762220744,R_10,5603.103
1762220746,R_10,5603.175
1762220748,R_10,5603.234
1762220750,R_10,5603.185
1762220752,R_10,5603.341
1762220754,R_10,5603.281
1762220756,R_10,5603.334
1762220758,R_10,5603.428
1762220760,R_10,5603.197
1762220762,R_10,5603.271
1762220764,R_10,5603.116
1762220766,R_10,5603.314
1762220768,R_10,5603.336
1762220770,R_10,5603.234
1762220772,R_10,5603.373
1762220774,R_10,5603.244
1762220776,R_10,5603.218
1762220778,R_10,5603.338
1762220780,R_10,5603.346
1762220782,R_10,5603.706
1762220784,R_10,5603.651
1762220786,R_10,5603.597
1762220788,R_10,5603.383
1762220790,R_10,5603.533
1762220792,R_10,5603.654
1762220794,R_10,5603.735
1762220796,R_10,5603.592
1762220798,R_10,5603.67
1762220800,R_10,5603.829
1762220802,R_10,5603.922
1762220804,R_10,5603.814
1762220806,R_10,5603.725
1762220808,R_10,5603.799
1762220810,R_10,5603.829
1762220812,R_10,5603.577
1762220814,R_10,5603.546
1762220816,R_10,5603.328
1762220818,R_10,5603.227
1762220820,R_10,5603.29
1762220822,R_10,5603.314
1762220824,R_10,5603.406
1762220826,R_10,5603.334
1762220828,R_10,5603.203
1762220830,R_10,5603.136
1762220832,R_10,5603.084
1762220834,R_10,5603.117
1762220836,R_10,5602.855
1762220838,R_10,5602.75
1762220840,R_10,5603.013
1762220842,R_10,5602.945
1762220844,R_10,5602.845
1762220846,R_10,5602.794
1762220848,R_10,5602.631
1762220850,R_10,5602.381
1762220852,R_10,5602.479
1762220854,R_10,5602.596
1762220856,R_10,5602.689
1762220858,R_10,5602.734
1762220860,R_10,5602.898
1762220862,R_10,5602.816
1762220864,R_10,5602.646
1762220866,R_10,5602.992
1762220868,R_10,5602.894
1762220870,R_10,5602.85
1762220872,R_10,5602.888
1762220874,R_10,5603.134
1762220876,R_10,5602.965
1762220878,R_10,5602.853
1762220880,R_10,5602.809
1762220882,R_10,5602.888
1762220884,R_10,5602.787
1762220886,R_10,5602.812
1762220888,R_10,5602.859
1762220890,R_10,5602.845
1762220892,R_10,5602.789
1762220894,R_10,5602.618
1762220896,R_10,5602.536
1762220898,R_10,5602.453
1762220900,R_10,5602.493
1762220902,R_10,5602.376
1762220904,R_10,5602.481
1762220906,R_10,5602.351
1762220908,R_10,5602.531
1762220910,R_10,5602.337
1762220912,R_10,5602.438
1762220914,R_10,5602.322
1762220916,R_10,5602.221
1762220918,R_10,5601.928
1762220920,R_10,5601.997
1762220922,R_10,5602.277
1762220924,R_10,5602.331
1762220926,R_10,5602.203
1762220928,R_10,5602.324
1762220930,R_10,5602.321
1762220932,R_10,5602.57
1762220934,R_10,5602.66
1762220936,R_10,5602.529
1762220938,R_10,5602.52
1762220940,R_10,5602.787
1762220942,R_10,5602.858
1762220944,R_10,5603.18
1762220946,R_10,5602.998
1762220948,R_10,5602.834
1762220950,R_10,5602.834
1762220952,R_10,5602.873
1762220954,R_10,5602.764
1762220956,R_10,5602.663
1762220958,R_10,5602.698
1762220960,R_10,5602.977
1762220962,R_10,5602.908
1762220964,R_10,5602.933
1762220966,R_10,5602.853
1762220968,R_10,5602.827
1762220970,R_10,5603.164
1762220972,R_10,5603.079
1762220974,R_10,5603.086
1762220976,R_10,5603.161
1762220978,R_10,5603.185
1762220980,R_10,5603.268
1762220982,R_10,5603.331
1762220984,R_10,5603.445
1762220986,R_10,5603.329
1762220988,R_10,5603.491
1762220990,R_10,5603.45
1762220992,R_10,5603.287
1762220994,R_10,5603.233
1762220996,R_10,5603.004
1762220998,R_10,5602.978
1762221000,R_10,5602.823
1762221002,R_10,5602.762
1762221004,R_10,5602.756
1762221006,R_10,5602.379
1762221008,R_10,5602.339
1762221010,R_10,5602.409
1762221012,R_10,5602.623
1762221014,R_10,5602.822
1762221016,R_10,5602.882
1762221018,R_10,5602.758
1762221020,R_10,5602.761
1762221022,R_10,5602.665
1762221024,R_10,5602.644
1762221026,R_10,5602.77
1762221028,R_10,5602.77
1762221030,R_10,5602.67
1762221032,R_10,5602.495
1762221034,R_10,5602.324
1762221036,R_10,5602.548
1762221038,R_10,5602.45
1762221040,R_10,5602.297
1762221042,R_10,5602.353
1762221044,R_10,5602.303
1762221046,R_10,5602.321
1762221048,R_10,5602.206
1762221050,R_10,5602.52
1762221052,R_10,5602.394
1762221054,R_10,5602.088
1762221056,R_10,5602.127
1762221058,R_10,5602.092
1762221060,R_10,5602.207
1762221062,R_10,5602.254
1762221064,R_10,5602.23
1762221066,R_10,5602.241
1762221068,R_10,5602.112
1762221070,R_10,5602.165
1762221072,R_10,5601.916
1762221074,R_10,5601.621
1762221076,R_10,5601.824
1762221078,R_10,5601.754
1762221080,R_10,5601.667
1762221082,R_10,5601.615
1762221084,R_10,5601.589
1762221086,R_10,5601.527
1762221088,R_10,5601.762
1762221090,R_10,5602.003
1762221092,R_10,5602.188
1762221094,R_10,5602.291
1762221096,R_10,5602.309
1762221098,R_10,5602.247
1762221100,R_10,5602.194
1762221102,R_10,5602.14
1762221104,R_10,5601.959
1762221106,R_10,5602.088
1762221108,R_10,5602.176
1762221110,R_10,5602.369
1762221112,R_10,5602.529
1762221114,R_10,5602.38
1762221116,R_10,5602.364
1762221118,R_10,5602.262
1762221120,R_10,5602.014
1762221122,R_10,5602.154
1762221124,R_10,5602.229
1762221126,R_10,5602.39
1762221128,R_10,5602.344
1762221130,R_10,5602.516
1762221132,R_10,5602.31
1762221134,R_10,5602.174
1762221136,R_10,5602.413
1762221138,R_10,5602.463
1762221140,R_10,5602.428
1762221142,R_10,5602.381
1762221144,R_10,5602.385
1762221146,R_10,5602.354
1762221148,R_10,5602.525
1762221150,R_10,5602.421
1762221152,R_10,5602.599
1762221154,R_10,5602.26
1762221156,R_10,5602.074
1762221158,R_10,5601.957
1762221160,R_10,5601.578
1762221162,R_10,5601.468
1762221164,R_10,5601.701
1762221166,R_10,5601.858
1762221168,R_10,5601.813
1762221170,R_10,5601.858
1762221172,R_10,5601.697
1762221174,R_10,5601.66
1762221176,R_10,5601.632
1762221178,R_10,5601.672
1762221180,R_10,5601.529
1762221182,R_10,5601.562
1762221184,R_10,5601.585
1762221186,R_10,5601.343
1762221188,R_10,5601.221
1762221190,R_10,5601.121
1762221192,R_10,5601.133
1762221194,R_10,5600.981
1762221196,R_10,5601.305
1762221198,R_10,5601.377
1762221200,R_10,5601.297
1762221202,R_10,5601.064
1762221204,R_10,5601.073
1762221206,R_10,5601.112
1762221208,R_10,5601.106
1762221210,R_10,5601.205
1762221212,R_10,5601.173
1762221214,R_10,5601.126
1762221216,R_10,5601.245
1762221218,R_10,5601.08
1762221220,R_10,5601.144
1762221222,R_10,5601.144
1762221224,R_10,5601.103
1762221226,R_10,5601.162
1762221228,R_10,5601.226
1762221230,R_10,5601.169
1762221232,R_10,5601.173
1762221234,R_10,5601.347
1762221236,R_10,5601.442
1762221238,R_10,5601.369
1762221240,R_10,5601.446
1762221242,R_10,5601.361
1762221244,R_10,5601.246
1762221246,R_10,5601.267
1762221248,R_10,5601.397
1762221250,R_10,5601.25
1762221252,R_10,5601.266
1762221254,R_10,5601.203
1762221256,R_10,5601.131
1762221258,R_10,5600.958
1762221260,R_10,5600.915
1762221262,R_10,5601.166
1762221264,R_10,5601.169
1762221266,R_10,5601.036
1762221268,R_10,5601.171
1762221270,R_10,5601.291
1762221272,R_10,5601.326
1762221274,R_10,5601.173
1762221276,R_10,5601.241
1762221278,R_10,5601.241
1762221280,R_10,5601.132
1762221282,R_10,5600.904
1762221284,R_10,5600.95
1762221286,R_10,5600.586
1762221288,R_10,5600.638
1762221290,R_10,5600.568
1762221292,R_10,5600.456
1762221294,R_10,5600.606
1762221296,R_10,5600.521
1762221298,R_10,5600.547
1762221300,R_10,5600.523
1762221302,R_10,5600.751
1762221304,R_10,5600.751
1762221306,R_10,5600.679
1762221308,R_10,5600.464
1762221310,R_10,5600.498
1762221312,R_10,5600.62
1762221314,R_10,5600.806
1762221316,R_10,5600.854
1762221318,R_10,5600.777
1762221320,R_10,5600.825
1762221322,R_10,5601.078
1762221324,R_10,5601.212
1762221326,R_10,5601.175
1762221328,R_10,5601.206
1762221330,R_10,5601.455
1762221332,R_10,5601.77
1762221334,R_10,5601.867
1762221336,R_10,5602.008
1762221338,R_10,5602.29
1762221340,R_10,5602.403
1762221342,R_10,5602.249
1762221344,R_10,5602.125
1762221346,R_10,5601.912
1762221348,R_10,5601.783
1762221350,R_10,5601.979
1762221352,R_10,5601.999
1762221354,R_10,5602.071
1762221356,R_10,5601.729
1762221358,R_10,5601.68
1762221360,R_10,5601.634
1762221362,R_10,5601.473
1762221364,R_10,5601.384
1762221366,R_10,5601.294
1762221368,R_10,5601.326
1762221370,R_10,5601.179
1762221372,R_10,5601.194
1762221374,R_10,5600.897
1762221376,R_10,5600.966
1762221378,R_10,5600.904
1762221380,R_10,5600.45
1762221382,R_10,5600.273
1762221384,R_10,5600.202
1762221386,R_10,5600.186
1762221388,R_10,5600.162
1762221390,R_10,5600.302
1762221392,R_10,5600.516
1762221394,R_10,5600.505
1762221396,R_10,5600.657
1762221398,R_10,5600.739
1762221400,R_10,5600.871
1762221402,R_10,5600.879
1762221404,R_10,5600.767
1762221406,R_10,5600.532
1762221408,R_10,5600.577
1762221410,R_10,5600.335
1762221412,R_10,5600.386
1762221414,R_10,5600.206
1762221416,R_10,5600.341
1762221418,R_10,5600.127
1762221420,R_10,5599.968
1762221422,R_10,5599.961
1762221424,R_10,5599.818
1762221426,R_10,5599.954
1762221428,R_10,5599.976
1762221430,R_10,5599.948
1762221432,R_10,5600.096
1762221434,R_10,5599.855
1762221436,R_10,5600.09
1762221438,R_10,5600.042
1762221440,R_10,5600.116
1762221442,R_10,5600.173
1762221444,R_10,5600.217
1762221446,R_10,5600.371
1762221448,R_10,5600.238
1762221450,R_10,5600.219
1762221452,R_10,5600.167
1762221454,R_10,5600.195
1762221456,R_10,5600.064
1762221458,R_10,5600.095
1762221460,R_10,5600.002
1762221462,R_10,5600.024
1762221464,R_10,5600.034
1762221466,R_10,5600.131
