epoch,symbol,price
1775531292,R_10,5009.15
1775531294,R_10,5009.14
1775531296,R_10,5009.214
1775531298,R_10,5009.02
1775531300,R_10,5008.951
1775531302,R_10,5008.758
1775531304,R_10,5008.607
1775531306,R_10,5008.408
1775531308,R_10,5008.404
1775531310,R_10,5008.458
1775531312,R_10,5008.363
1775531314,R_10,5008.67
1775531316,R_10,5008.698
1775531318,R_10,5008.36
1775531320,R_10,5008.199
1775531322,R_10,5008.054
1775531324,R_10,5008.068
1775531326,R_10,5008.032
1775531328,R_10,5007.903
1775531330,R_10,5007.906
1775531332,R_10,5007.713
1775531334,R_10,5007.677
1775531336,R_10,5007.917
1775531338,R_10,5007.555
1775531340,R_10,5007.696
1775531342,R_10,5007.792
1775531344,R_10,5007.738
1775531346,R_10,5007.757
1775531348,R_10,5007.658
1775531350,R_10,5007.758
1775531352,R_10,5007.628
1775531354,R_10,5007.423
1775531356,R_10,5007.529
1775531358,R_10,5007.295
1775531360,R_10,5007.223
1775531362,R_10,5007.14
1775531364,R_10,5007.115
1775531366,R_10,5007.139
1775531368,R_10,5007.339
1775531370,R_10,5007.328
1775531372,R_10,5007.352
1775531374,R_10,5007.453
1775531376,R_10,5007.525
1775531378,R_10,5007.611
1775531380,R_10,5007.563
1775531382,R_10,5007.578
1775531384,R_10,5007.474
1775531386,R_10,5007.5
1775531388,R_10,5007.553
1775531390,R_10,5007.458
1775531392,R_10,5007.693
1775531394,R_10,5007.973
1775531396,R_10,5008.155
1775531398,R_10,5007.92
1775531400,R_10,5007.863
1775531402,R_10,5007.905
1775531404,R_10,5008.017
1775531406,R_10,5007.876
1775531408,R_10,5007.942
1775531410,R_10,5007.938
1775531412,R_10,5008.088
1775531414,R_10,5008.107
1775531416,R_10,5008.104
1775531418,R_10,5008.294
1775531420,R_10,5008.507
1775531422,R_10,5008.718
1775531424,R_10,5008.624
1775531426,R_10,5008.587
1775531428,R_10,5008.581
1775531430,R_10,5008.455
1775531432,R_10,5008.278
1775531434,R_10,5008.252
1775531436,R_10,5008.4
1775531438,R_10,5008.508
1775531440,R_10,5008.47
1775531442,R_10,5008.381
1775531444,R_10,5008.311
1775531446,R_10,5008.389
1775531448,R_10,5008.355
1775531450,R_10,5008.453
1775531452,R_10,5008.405
1775531454,R_10,5008.443
1775531456,R_10,5008.658
1775531458,R_10,5008.568
1775531460,R_10,5008.678
1775531462,R_10,5008.734
1775531464,R_10,5008.611
1775531466,R_10,5008.644
1775531468,R_10,5008.816
1775531470,R_10,5008.83
1775531472,R_10,5009.083
1775531474,R_10,5008.969
1775531476,R_10,5008.871
1775531478,R_10,5009.09
1775531480,R_10,5009.09
1775531482,R_10,5008.999
1775531484,R_10,5009.044
1775531486,R_10,5009.102
1775531488,R_10,5009.318
1775531490,R_10,5009.453
1775531492,R_10,5009.366
1775531494,R_10,5009.321
1775531496,R_10,5009.383
1775531498,R_10,5009.525
1775531500,R_10,5009.429
1775531502,R_10,5009.598
1775531504,R_10,5009.489
1775531506,R_10,5009.485
1775531508,R_10,5009.3
1775531510,R_10,5009.305
1775531512,R_10,5009.277
1775531514,R_10,5009.052
1775531516,R_10,5009.115
1775531518,R_10,5009.303
1775531520,R_10,5009.426
1775531522,R_10,5009.403
1775531524,R_10,5009.388
1775531526,R_10,5009.353
1775531528,R_10,5009.307
1775531530,R_10,5009.309
1775531532,R_10,5009.138
1775531534,R_10,5009.132
1775531536,R_10,5009.103
1775531538,R_10,5008.911
1775531540,R_10,5008.787
1775531542,R_10,5008.794
1775531544,R_10,5008.788
1775531546,R_10,5008.758
1775531548,R_10,5008.743
1775531550,R_10,5008.781
1775531552,R_10,5008.859
1775531554,R_10,5008.988
1775531556,R_10,5008.732
1775531558,R_10,5008.594
1775531560,R_10,5008.52
1775531562,R_10,5008.496
1775531564,R_10,5008.425
1775531566,R_10,5008.394
1775531568,R_10,5008.334
1775531570,R_10,5008.487
1775531572,R_10,5008.385
1775531574,R_10,5008.435
1775531576,R_10,5008.326
1775531578,R_10,5008.26
1775531580,R_10,5008.254
1775531582,R_10,5008.206
1775531584,R_10,5008.3
1775531586,R_10,5008.428
1775531588,R_10,5008.459
1775531590,R_10,5008.501
1775531592,R_10,5008.371
1775531594,R_10,5008.198
1775531596,R_10,5008.069
1775531598,R_10,5008.06
1775531600,R_10,5007.965
1775531602,R_10,5008.014
1775531604,R_10,5008.073
1775531606,R_10,5008.145
1775531608,R_10,5008.038
1775531610,R_10,5007.989
1775531612,R_10,5008.171
1775531614,R_10,5008.276
1775531616,R_10,5008.304
1775531618,R_10,5008.468
1775531620,R_10,5008.495
1775531622,R_10,5008.352
1775531624,R_10,5008.196
1775531626,R_10,5008.115
1775531628,R_10,5007.879
1775531630,R_10,5007.898
1775531632,R_10,5007.87
1775531634,R_10,5007.89
1775531636,R_10,5007.87
1775531638,R_10,5007.676
1775531640,R_10,5007.974
1775531642,R_10,5008.16
1775531644,R_10,5008.105
1775531646,R_10,5008.123
1775531648,R_10,5008.286
1775531650,R_10,5008.149
1775531652,R_10,5008.424
1775531654,R_10,5008.298
1775531656,R_10,5008.215
1775531658,R_10,5008.278
1775531660,R_10,5008.367
1775531662,R_10,5008.258
1775531664,R_10,5008.199
1775531666,R_10,5008.011
1775531668,R_10,5008.073
1775531670,R_10,5008.013
1775531672,R_10,5007.777
1775531674,R_10,5007.781
1775531676,R_10,5007.647
1775531678,R_10,5007.819
1775531680,R_10,5007.738
1775531682,R_10,5007.917
1775531684,R_10,5007.936
1775531686,R_10,5007.852
1775531688,R_10,5007.843
1775531690,R_10,5007.913
1775531692,R_10,5008
1775531694,R_10,5007.832
1775531696,R_10,5007.715
1775531698,R_10,5007.816
1775531700,R_10,5007.717
1775531702,R_10,5007.542
1775531704,R_10,5007.62
1775531706,R_10,5007.559
1775531708,R_10,5007.654
1775531710,R_10,5007.65
1775531712,R_10,5007.367
1775531714,R_10,5007.109
1775531716,R_10,5007.134
1775531718,R_10,5007.201
1775531720,R_10,5007.358
1775531722,R_10,5007.256
1775531724,R_10,5007.224
1775531726,R_10,5007.429
1775531728,R_10,5007.479
1775531730,R_10,5007.413
1775531732,R_10,5007.28
1775531734,R_10,5007.123
1775531736,R_10,5007.069
1775531738,R_10,5007.041
1775531740,R_10,5006.821
1775531742,R_10,5006.866
1775531744,R_10,5006.864
1775531746,R_10,5006.839
1775531748,R_10,5006.835
1775531750,R_10,5006.925
1775531752,R_10,5006.821
1775531754,R_10,5006.846
1775531756,R_10,5006.984
1775531758,R_10,5007.003
1775531760,R_10,5007.13
1775531762,R_10,5007.041
1775531764,R_10,5007.145
1775531766,R_10,5007.265
1775531768,R_10,5007.339
1775531770,R_10,5007.569
1775531772,R_10,5007.488
1775531774,R_10,5007.418
1775531776,R_10,5007.535
1775531778,R_10,5007.544
1775531780,R_10,5007.724
1775531782,R_10,5007.672
1775531784,R_10,5007.891
1775531786,R_10,5008.023
1775531788,R_10,5008.006
1775531790,R_10,5008.175
1775531792,R_10,5008.144
1775531794,R_10,5008.282
1775531796,R_10,5008.333
1775531798,R_10,5008.45
1775531800,R_10,5008.556
1775531802,R_10,5008.548
1775531804,R_10,5008.365
1775531806,R_10,5008.518
1775531808,R_10,5008.534
1775531810,R_10,5008.649
1775531812,R_10,5008.875
1775531814,R_10,5009.044
1775531816,R_10,5009.131
1775531818,R_10,5009.175
1775531820,R_10,5009.189
1775531822,R_10,5009.119
1775531824,R_10,5009.045
1775531826,R_10,5009.18
1775531828,R_10,5009.127
1775531830,R_10,5009.107
1775531832,R_10,5009.207
1775531834,R_10,5009.218
1775531836,R_10,5009.411
1775531838,R_10,5009.657
1775531840,R_10,5009.63
1775531842,R_10,5009.617
1775531844,R_10,5009.52
1775531846,R_10,5009.502
1775531848,R_10,5009.524
1775531850,R_10,5009.464
1775531852,R_10,5009.37
1775531854,R_10,5009.276
1775531856,R_10,5009.082
1775531858,R_10,5009.192
1775531860,R_10,5009.394
1775531862,R_10,5009.389
1775531864,R_10,5009.126
1775531866,R_10,5009.315
1775531868,R_10,5009.23
1775531870,R_10,5009.28
1775531872,R_10,5009.255
1775531874,R_10,5009.286
1775531876,R_10,5009.354
1775531878,R_10,5009.433
1775531880,R_10,5009.29
1775531882,R_10,5009.273
1775531884,R_10,5009.228
1775531886,R_10,5009.208
1775531888,R_10,5009.226
1775531890,R_10,5009.107
1775531892,R_10,5009.269
1775531894,R_10,5009.268
1775531896,R_10,5009.321
1775531898,R_10,5009.349
1775531900,R_10,5009.263
1775531902,R_10,5008.907
1775531904,R_10,5008.858
1775531906,R_10,5008.715
1775531908,R_10,5008.592
1775531910,R_10,5008.44
1775531912,R_10,5008.4
1775531914,R_10,5008.551
1775531916,R_10,5008.615
1775531918,R_10,5008.202
1775531920,R_10,5008.165
1775531922,R_10,5008.209
1775531924,R_10,5008.158
1775531926,R_10,5008.089
1775531928,R_10,5008.135
1775531930,R_10,5008.021
1775531932,R_10,5008.123
1775531934,R_10,5008.241
1775531936,R_10,5008.168
1775531938,R_10,5008.062
1775531940,R_10,5008.083
1775531942,R_10,5008.328
1775531944,R_10,5008.472
1775531946,R_10,5008.509
1775531948,R_10,5008.555
1775531950,R_10,5008.581
1775531952,R_10,5008.692
1775531954,R_10,5008.541
1775531956,R_10,5008.596
1775531958,R_10,5008.4
1775531960,R_10,5008.248
1775531962,R_10,5008.143
1775531964,R_10,5008.056
1775531966,R_10,5007.942
1775531968,R_10,5008.168
1775531970,R_10,5008.225
1775531972,R_10,5008.255
1775531974,R_10,5008.338
1775531976,R_10,5008.49
1775531978,R_10,5008.411
1775531980,R_10,5008.312
1775531982,R_10,5008.471
1775531984,R_10,5008.539
1775531986,R_10,5008.38
1775531988,R_10,5008.551
1775531990,R_10,5008.474
1775531992,R_10,5008.289
1775531994,R_10,5008.334
1775531996,R_10,5008.449
1775531998,R_10,5008.463
1775532000,R_10,5008.417
1775532002,R_10,5008.537
1775532004,R_10,5008.546
1775532006,R_10,5008.493
1775532008,R_10,5008.554
1775532010,R_10,5008.517
1775532012,R_10,5008.281
1775532014,R_10,5008.384
1775532016,R_10,5008.479
1775532018,R_10,5008.286
1775532020,R_10,5008.377
1775532022,R_10,5008.288
1775532024,R_10,5008.365
1775532026,R_10,5008.274
1775532028,R_10,5008.081
1775532030,R_10,5008.096
1775532032,R_10,5008.479
1775532034,R_10,5008.48
1775532036,R_10,5008.469
1775532038,R_10,5008.402
1775532040,R_10,5008.537
1775532042,R_10,5008.588
1775532044,R_10,5008.762
1775532046,R_10,5009.031
1775532048,R_10,5008.981
1775532050,R_10,5009.187
1775532052,R_10,5008.94
1775532054,R_10,5008.921
1775532056,R_10,5008.753
1775532058,R_10,5008.693
1775532060,R_10,5008.737
1775532062,R_10,5008.666
1775532064,R_10,5008.602
1775532066,R_10,5008.621
1775532068,R_10,5008.427
1775532070,R_10,5008.389
1775532072,R_10,5008.067
1775532074,R_10,5007.981
1775532076,R_10,5007.949
1775532078,R_10,5007.862
1775532080,R_10,5007.832
1775532082,R_10,5007.853
1775532084,R_10,5007.937
1775532086,R_10,5007.898
1775532088,R_10,5008.011
1775532090,R_10,5008.108
1775532092,R_10,5007.946
1775532094,R_10,5007.887
1775532096,R_10,5007.907
1775532098,R_10,5008.096
1775532100,R_10,5008.135
1775532102,R_10,5008.135
1775532104,R_10,5008.261
1775532106,R_10,5008.202
1775532108,R_10,5008.275
1775532110,R_10,5008.281
1775532112,R_10,5008.105
1775532114,R_10,5008.188
1775532116,R_10,5008.392
1775532118,R_10,5008.729
1775532120,R_10,5008.757
1775532122,R_10,5008.665
1775532124,R_10,5008.711
1775532126,R_10,5008.578
1775532128,R_10,5008.648
1775532130,R_10,5008.617
1775532132,R_10,5008.679
1775532134,R_10,5008.825
1775532136,R_10,5008.964
1775532138,R_10,5008.795
1775532140,R_10,5008.817
1775532142,R_10,5008.98
1775532144,R_10,5008.871
1775532146,R_10,5008.795
1775532148,R_10,5008.675
1775532150,R_10,5008.764
1775532152,R_10,5008.566
1775532154,R_10,5008.499
1775532156,R_10,5008.321
1775532158,R_10,5008.191
1775532160,R_10,5008.312
1775532162,R_10,5008.11
1775532164,R_10,5008.225
1775532166,R_10,5008.344
1775532168,R_10,5008.315
1775532170,R_10,5008.352
1775532172,R_10,5008.542
1775532174,R_10,5008.466
1775532176,R_10,5008.513
1775532178,R_10,5008.559
1775532180,R_10,5008.571
1775532182,R_10,5008.385
1775532184,R_10,5008.177
1775532186,R_10,5007.842
1775532188,R_10,5007.971
1775532190,R_10,5008.004
1775532192,R_10,5008.166
1775532194,R_10,5008.15
1775532196,R_10,5008.061
1775532198,R_10,5007.984
1775532200,R_10,5007.999
1775532202,R_10,5007.967
1775532204,R_10,5008.048
1775532206,R_10,5008.124
1775532208,R_10,5008.041
1775532210,R_10,5007.906
1775532212,R_10,5007.829
1775532214,R_10,5007.937
1775532216,R_10,5007.888
1775532218,R_10,5007.767
1775532220,R_10,5007.82
1775532222,R_10,5007.708
1775532224,R_10,5007.69
1775532226,R_10,5007.581
1775532228,R_10,5007.686
1775532230,R_10,5007.97
1775532232,R_10,5007.758
1775532234,R_10,5007.905
1775532236,R_10,5007.934
1775532238,R_10,5007.947
1775532240,R_10,5007.93
1775532242,R_10,5007.653
1775532244,R_10,5007.716
1775532246,R_10,5007.655
1775532248,R_10,5007.809
1775532250,R_10,5007.806
1775532252,R_10,5007.891
1775532254,R_10,5007.869
1775532256,R_10,5007.848
1775532258,R_10,5007.8
1775532260,R_10,5007.89
1775532262,R_10,5007.752
1775532264,R_10,5007.556
1775532266,R_10,5007.679
1775532268,R_10,5007.598
1775532270,R_10,5007.792
1775532272,R_10,5007.941
1775532274,R_10,5008.182
1775532276,R_10,5008.338
1775532278,R_10,5008.145
1775532280,R_10,5008.224
1775532282,R_10,5008.16
1775532284,R_10,5007.966
1775532286,R_10,5007.945
1775532288,R_10,5007.961
1775532290,R_10,5007.775
1775532292,R_10,5007.79
1775532294,R_10,5007.753
1775532296,R_10,5007.823
1775532298,R_10,5007.906
1775532300,R_10,5007.906
1775532302,R_10,5008.134
1775532304,R_10,5008.295
1775532306,R_10,5008.515
1775532308,R_10,5008.317
1775532310,R_10,5008.257
1775532312,R_10,5008.148
1775532314,R_10,5008.248
1775532316,R_10,5008.286
1775532318,R_10,5008.531
1775532320,R_10,5008.722
1775532322,R_10,5008.804
1775532324,R_10,5008.978
1775532326,R_10,5009.17
1775532328,R_10,5009.139
1775532330,R_10,5009.298
1775532332,R_10,5009.307
1775532334,R_10,5009.216
1775532336,R_10,5009.313
1775532338,R_10,5009.248
1775532340,R_10,5009.117
1775532342,R_10,5009.084
1775532344,R_10,5009.056
1775532346,R_10,5009.14
1775532348,R_10,5008.972
1775532350,R_10,5008.653
1775532352,R_10,5008.657
1775532354,R_10,5008.4
1775532356,R_10,5008.513
1775532358,R_10,5008.514
1775532360,R_10,5008.51
1775532362,R_10,5008.475
1775532364,R_10,5008.683
1775532366,R_10,5008.67
1775532368,R_10,5008.762
1775532370,R_10,5008.747
1775532372,R_10,5008.781
1775532374,R_10,5008.838
1775532376,R_10,5009.082
1775532378,R_10,5009.214
1775532380,R_10,5009.131
1775532382,R_10,5008.967
1775532384,R_10,5008.805
1775532386,R_10,5008.867
1775532388,R_10,5008.944
1775532390,R_10,5009.198
1775532392,R_10,5009.29
1775532394,R_10,5009.138
1775532396,R_10,5009.1
1775532398,R_10,5009.04
1775532400,R_10,5008.784
1775532402,R_10,5008.902
1775532404,R_10,5008.702
1775532406,R_10,5008.953
1775532408,R_10,5009.033
1775532410,R_10,5008.924
1775532412,R_10,5008.88
1775532414,R_10,5009.081
1775532416,R_10,5009.258
1775532418,R_10,5009.197
1775532420,R_10,5009.422
1775532422,R_10,5009.189
1775532424,R_10,5008.982
1775532426,R_10,5008.881
1775532428,R_10,5008.774
1775532430,R_10,5008.466
1775532432,R_10,5008.503
1775532434,R_10,5008.573
1775532436,R_10,5008.471
1775532438,R_10,5008.227
1775532440,R_10,5008.229
1775532442,R_10,5008.031
1775532444,R_10,5007.968
1775532446,R_10,5007.978
1775532448,R_10,5007.891
1775532450,R_10,5007.706
1775532452,R_10,5007.714
1775532454,R_10,5007.737
1775532456,R_10,5007.524
1775532458,R_10,5007.461
1775532460,R_10,5007.719
1775532462,R_10,5007.593
1775532464,R_10,5007.717
1775532466,R_10,5007.697
1775532468,R_10,5007.494
1775532470,R_10,5007.456
1775532472,R_10,5007.363
1775532474,R_10,5007.461
1775532476,R_10,5007.612
1775532478,R_10,5007.525
1775532480,R_10,5007.543
1775532482,R_10,5007.561
1775532484,R_10,5007.462
1775532486,R_10,5007.637
1775532488,R_10,5007.513
1775532490,R_10,5007.324
1775532492,R_10,5007.151
1775532494,R_10,5007.084
1775532496,R_10,5007.141
1775532498,R_10,5007.148
1775532500,R_10,5007.223
1775532502,R_10,5007.235
1775532504,R_10,5007.376
1775532506,R_10,5007.127
1775532508,R_10,5007.007
1775532510,R_10,5007.175
1775532512,R_10,5007.242
1775532514,R_10,5007.145
1775532516,R_10,5006.793
1775532518,R_10,5006.651
1775532520,R_10,5006.688
1775532522,R_10,5006.677
1775532524,R_10,5006.346
1775532526,R_10,5006.52
1775532528,R_10,5006.427
1775532530,R_10,5006.206
1775532532,R_10,5006.129
1775532534,R_10,5006.086
1775532536,R_10,5006.033
1775532538,R_10,5006.029
1775532540,R_10,5006.195
1775532542,R_10,5006.155
1775532544,R_10,5005.959
1775532546,R_10,5005.865
1775532548,R_10,5005.877
1775532550,R_10,5005.81
1775532552,R_10,5005.675
1775532554,R_10,5005.978
1775532556,R_10,5005.994
1775532558,R_10,5006.025
1775532560,R_10,5005.733
1775532562,R_10,5005.85
1775532564,R_10,5005.837
1775532566,R_10,5005.805
1775532568,R_10,5005.917
1775532570,R_10,5005.829
1775532572,R_10,5005.747
1775532574,R_10,5005.643
1775532576,R_10,5005.576
1775532578,R_10,5005.511
1775532580,R_10,5005.482
1775532582,R_10,5005.577
1775532584,R_10,5005.678
1775532586,R_10,5005.812
1775532588,R_10,5005.909
1775532590,R_10,5005.803
1775532592,R_10,5005.837
1775532594,R_10,5005.897
1775532596,R_10,5005.891
1775532598,R_10,5005.941
1775532600,R_10,5005.876
1775532602,R_10,5005.932
1775532604,R_10,5006.11
1775532606,R_10,5006.082
1775532608,R_10,5006.029
1775532610,R_10,5006.073
1775532612,R_10,5006.071
1775532614,R_10,5006.159
1775532616,R_10,5006.17
1775532618,R_10,5006.282
1775532620,R_10,5006.253
1775532622,R_10,5006.282
1775532624,R_10,5006.255
1775532626,R_10,5006.3
1775532628,R_10,5006.196
1775532630,R_10,5006.32
1775532632,R_10,5006.426
1775532634,R_10,5006.426
1775532636,R_10,5006.597
1775532638,R_10,5006.523
1775532640,R_10,5006.258
1775532642,R_10,5006.344
1775532644,R_10,5006.419
1775532646,R_10,5006.544
1775532648,R_10,5006.778
1775532650,R_10,5006.786
1775532652,R_10,5006.681
1775532654,R_10,5006.706
1775532656,R_10,5006.659
1775532658,R_10,5006.659
1775532660,R_10,5006.697
1775532662,R_10,5006.777
1775532664,R_10,5006.852
1775532666,R_10,5007.128
1775532668,R_10,5007.037
1775532670,R_10,5007.259
1775532672,R_10,5007.431
1775532674,R_10,5007.472
1775532676,R_10,5007.452
1775532678,R_10,5007.421
1775532680,R_10,5007.554
1775532682,R_10,5007.542
1775532684,R_10,5007.536
1775532686,R_10,5007.574
1775532688,R_10,5007.488
1775532690,R_10,5007.354
1775532692,R_10,5007.311
1775532694,R_10,5007.383
1775532696,R_10,5007.328
1775532698,R_10,5007.342
1775532700,R_10,5007.605
1775532702,R_10,5007.572
1775532704,R_10,5007.774
1775532706,R_10,5007.752
1775532708,R_10,5007.719
1775532710,R_10,5007.584
1775532712,R_10,5007.674
1775532714,R_10,5007.621
1775532716,R_10,5007.789
1775532718,R_10,5007.875
1775532720,R_10,5007.811
1775532722,R_10,5007.53
1775532724,R_10,5007.399
1775532726,R_10,5007.392
1775532728,R_10,5007.333
1775532730,R_10,5007.586
1775532732,R_10,5007.6
1775532734,R_10,5007.463
1775532736,R_10,5007.396
1775532738,R_10,5007.577
1775532740,R_10,5007.552
1775532742,R_10,5007.493
1775532744,R_10,5007.301
1775532746,R_10,5007.439
1775532748,R_10,5007.408
1775532750,R_10,5007.462
1775532752,R_10,5007.549
1775532754,R_10,5007.451
1775532756,R_10,5007.281
1775532758,R_10,5007.34
1775532760,R_10,5007.292
1775532762,R_10,5007.197
1775532764,R_10,5007.08
1775532766,R_10,5007.104
1775532768,R_10,5007.106
1775532770,R_10,5006.94
1775532772,R_10,5006.854
1775532774,R_10,5006.946
1775532776,R_10,5007.155
