epoch,symbol,price
1771296212,R_10,5162.487
1771296214,R_10,5162.449
1771296216,R_10,5162.425
1771296218,R_10,5162.519
1771296220,R_10,5162.602
1771296222,R_10,5162.571
1771296224,R_10,5162.629
1771296226,R_10,5162.671
1771296228,R_10,5162.776
1771296230,R_10,5162.655
1771296232,R_10,5162.481
1771296234,R_10,5162.362
1771296236,R_10,5162.231
1771296238,R_10,5162.344
1771296240,R_10,5162.489
1771296242,R_10,5162.255
1771296244,R_10,5162.356
1771296246,R_10,5162.047
1771296248,R_10,5162.035
1771296250,R_10,5161.815
1771296252,R_10,5161.788
1771296254,R_10,5161.857
1771296256,R_10,5161.908
1771296258,R_10,5162
1771296260,R_10,5161.674
1771296262,R_10,5161.756
1771296264,R_10,5161.844
1771296266,R_10,5161.933
1771296268,R_10,5161.915
1771296270,R_10,5161.981
1771296272,R_10,5161.782
1771296274,R_10,5161.766
1771296276,R_10,5161.764
1771296278,R_10,5161.944
1771296280,R_10,5161.961
1771296282,R_10,5162.044
1771296284,R_10,5162.157
1771296286,R_10,5162.168
1771296288,R_10,5161.992
1771296290,R_10,5162.072
1771296292,R_10,5162.182
1771296294,R_10,5162.275
1771296296,R_10,5162.338
1771296298,R_10,5162.474
1771296300,R_10,5162.434
1771296302,R_10,5162.491
1771296304,R_10,5162.613
1771296306,R_10,5162.497
1771296308,R_10,5162.433
1771296310,R_10,5162.408
1771296312,R_10,5162.308
1771296314,R_10,5162.498
1771296316,R_10,5162.509
1771296318,R_10,5162.425
1771296320,R_10,5162.644
1771296322,R_10,5162.606
1771296324,R_10,5162.902
1771296326,R_10,5162.971
1771296328,R_10,5162.984
1771296330,R_10,5162.784
1771296332,R_10,5162.861
1771296334,R_10,5162.983
1771296336,R_10,5163.217
1771296338,R_10,5163.4
1771296340,R_10,5163.47
1771296342,R_10,5163.43
1771296344,R_10,5163.471
1771296346,R_10,5163.457
1771296348,R_10,5163.581
1771296350,R_10,5163.485
1771296352,R_10,5163.36
1771296354,R_10,5163.27
1771296356,R_10,5163.405
1771296358,R_10,5163.584
1771296360,R_10,5163.697
1771296362,R_10,5163.695
1771296364,R_10,5163.526
1771296366,R_10,5163.405
1771296368,R_10,5163.26
1771296370,R_10,5163.159
1771296372,R_10,5162.998
1771296374,R_10,5162.895
1771296376,R_10,5162.84
1771296378,R_10,5162.763
1771296380,R_10,5162.714
1771296382,R_10,5162.849
1771296384,R_10,5162.888
1771296386,R_10,5162.755
1771296388,R_10,5162.57
1771296390,R_10,5162.613
1771296392,R_10,5162.535
1771296394,R_10,5162.562
1771296396,R_10,5162.757
1771296398,R_10,5162.511
1771296400,R_10,5162.516
1771296402,R_10,5162.316
1771296404,R_10,5162.179
1771296406,R_10,5162.204
1771296408,R_10,5162.282
1771296410,R_10,5162.21
1771296412,R_10,5162.347
1771296414,R_10,5162.484
1771296416,R_10,5162.611
1771296418,R_10,5162.708
1771296420,R_10,5162.74
1771296422,R_10,5162.615
1771296424,R_10,5162.649
1771296426,R_10,5162.518
1771296428,R_10,5162.738
1771296430,R_10,5162.774
1771296432,R_10,5162.707
1771296434,R_10,5162.94
1771296436,R_10,5163.019
1771296438,R_10,5163.092
1771296440,R_10,5162.983
1771296442,R_10,5163.01
1771296444,R_10,5162.8
1771296446,R_10,5162.773
1771296448,R_10,5162.706
1771296450,R_10,5162.784
1771296452,R_10,5162.711
1771296454,R_10,5162.666
1771296456,R_10,5162.71
1771296458,R_10,5162.738
1771296460,R_10,5162.702
1771296462,R_10,5162.556
1771296464,R_10,5162.376
1771296466,R_10,5162.328
1771296468,R_10,5162.386
1771296470,R_10,5162.177
1771296472,R_10,5162.277
1771296474,R_10,5162.062
1771296476,R_10,5162.241
1771296478,R_10,5162.295
1771296480,R_10,5162.21
1771296482,R_10,5162.329
1771296484,R_10,5162.209
1771296486,R_10,5162.247
1771296488,R_10,5162.46
1771296490,R_10,5162.435
1771296492,R_10,5162.261
1771296494,R_10,5162.313
1771296496,R_10,5162.352
1771296498,R_10,5162.443
1771296500,R_10,5162.552
1771296502,R_10,5162.539
1771296504,R_10,5162.69
1771296506,R_10,5162.84
1771296508,R_10,5162.77
1771296510,R_10,5162.79
1771296512,R_10,5162.94
1771296514,R_10,5162.95
1771296516,R_10,5163.111
1771296518,R_10,5163.171
1771296520,R_10,5163.19
1771296522,R_10,5163.083
1771296524,R_10,5163.054
1771296526,R_10,5163.185
1771296528,R_10,5163.184
1771296530,R_10,5163.375
1771296532,R_10,5163.442
1771296534,R_10,5163.531
1771296536,R_10,5163.644
1771296538,R_10,5163.746
1771296540,R_10,5163.821
1771296542,R_10,5163.803
1771296544,R_10,5163.82
1771296546,R_10,5163.689
1771296548,R_10,5163.676
1771296550,R_10,5163.986
1771296552,R_10,5164.06
1771296554,R_10,5164.106
1771296556,R_10,5164.453
1771296558,R_10,5164.519
1771296560,R_10,5164.485
1771296562,R_10,5164.452
1771296564,R_10,5164.48
1771296566,R_10,5164.554
1771296568,R_10,5164.614
1771296570,R_10,5164.839
1771296572,R_10,5165.042
1771296574,R_10,5164.858
1771296576,R_10,5164.604
1771296578,R_10,5164.764
1771296580,R_10,5164.693
1771296582,R_10,5164.57
1771296584,R_10,5164.881
1771296586,R_10,5165.057
1771296588,R_10,5165.044
1771296590,R_10,5165.028
1771296592,R_10,5165.027
1771296594,R_10,5164.856
1771296596,R_10,5164.987
1771296598,R_10,5164.853
1771296600,R_10,5164.721
1771296602,R_10,5164.657
1771296604,R_10,5164.644
1771296606,R_10,5164.499
1771296608,R_10,5164.58
1771296610,R_10,5164.61
1771296612,R_10,5164.559
1771296614,R_10,5164.456
1771296616,R_10,5164.622
1771296618,R_10,5164.632
1771296620,R_10,5164.771
1771296622,R_10,5165.014
1771296624,R_10,5164.909
1771296626,R_10,5164.943
1771296628,R_10,5164.907
1771296630,R_10,5164.656
1771296632,R_10,5164.63
1771296634,R_10,5164.606
1771296636,R_10,5164.586
1771296638,R_10,5164.631
1771296640,R_10,5164.816
1771296642,R_10,5165.027
1771296644,R_10,5164.849
1771296646,R_10,5164.963
1771296648,R_10,5165.048
1771296650,R_10,5165.237
1771296652,R_10,5165.239
1771296654,R_10,5165.209
1771296656,R_10,5165.162
1771296658,R_10,5165.311
1771296660,R_10,5165.267
1771296662,R_10,5165.257
1771296664,R_10,5165.277
1771296666,R_10,5165.24
1771296668,R_10,5165.188
1771296670,R_10,5165.057
1771296672,R_10,5165.148
1771296674,R_10,5164.889
1771296676,R_10,5164.924
1771296678,R_10,5164.866
1771296680,R_10,5164.773
1771296682,R_10,5164.788
1771296684,R_10,5164.82
1771296686,R_10,5164.959
1771296688,R_10,5164.837
1771296690,R_10,5164.69
1771296692,R_10,5164.39
1771296694,R_10,5164.38
1771296696,R_10,5164.289
1771296698,R_10,5164.338
1771296700,R_10,5164.332
1771296702,R_10,5164.219
1771296704,R_10,5164.191
1771296706,R_10,5164.213
1771296708,R_10,5164.184
1771296710,R_10,5164.186
1771296712,R_10,5163.786
1771296714,R_10,5163.801
1771296716,R_10,5163.687
1771296718,R_10,5163.653
1771296720,R_10,5163.886
1771296722,R_10,5163.889
1771296724,R_10,5163.969
1771296726,R_10,5164.026
1771296728,R_10,5164.075
1771296730,R_10,5164.254
1771296732,R_10,5164.204
1771296734,R_10,5164.16
1771296736,R_10,5164.112
1771296738,R_10,5164.188
1771296740,R_10,5164.151
1771296742,R_10,5164.169
1771296744,R_10,5164.045
1771296746,R_10,5163.935
1771296748,R_10,5163.858
1771296750,R_10,5163.782
1771296752,R_10,5163.804
1771296754,R_10,5163.813
1771296756,R_10,5163.559
1771296758,R_10,5163.542
1771296760,R_10,5163.437
1771296762,R_10,5163.562
1771296764,R_10,5163.593
1771296766,R_10,5163.447
1771296768,R_10,5163.426
1771296770,R_10,5163.321
1771296772,R_10,5163.248
1771296774,R_10,5163.572
1771296776,R_10,5163.502
1771296778,R_10,5163.427
1771296780,R_10,5163.407
1771296782,R_10,5163.384
1771296784,R_10,5163.694
1771296786,R_10,5163.71
1771296788,R_10,5163.783
1771296790,R_10,5163.986
1771296792,R_10,5164.098
1771296794,R_10,5164.013
1771296796,R_10,5164.021
1771296798,R_10,5163.994
1771296800,R_10,5164.165
1771296802,R_10,5163.991
1771296804,R_10,5163.814
1771296806,R_10,5163.839
1771296808,R_10,5164.021
1771296810,R_10,5164.069
1771296812,R_10,5164.113
1771296814,R_10,5164.119
1771296816,R_10,5164.154
1771296818,R_10,5164.27
1771296820,R_10,5164.163
1771296822,R_10,5164.072
1771296824,R_10,5164.169
1771296826,R_10,5164.222
1771296828,R_10,5164.409
1771296830,R_10,5164.555
1771296832,R_10,5164.608
1771296834,R_10,5164.388
1771296836,R_10,5164.824
1771296838,R_10,5164.632
1771296840,R_10,5164.84
1771296842,R_10,5164.931
1771296844,R_10,5164.931
1771296846,R_10,5164.801
1771296848,R_10,5164.917
1771296850,R_10,5164.847
1771296852,R_10,5164.843
1771296854,R_10,5164.991
1771296856,R_10,5164.757
1771296858,R_10,5164.762
1771296860,R_10,5164.622
1771296862,R_10,5164.545
1771296864,R_10,5164.438
1771296866,R_10,5164.268
1771296868,R_10,5164.19
1771296870,R_10,5164.194
1771296872,R_10,5164.287
1771296874,R_10,5164.141
1771296876,R_10,5164.161
1771296878,R_10,5164.229
1771296880,R_10,5164.014
1771296882,R_10,5164.126
1771296884,R_10,5164.232
1771296886,R_10,5164.402
1771296888,R_10,5164.227
1771296890,R_10,5164.291
1771296892,R_10,5164.31
1771296894,R_10,5164.409
1771296896,R_10,5164.511
1771296898,R_10,5164.611
1771296900,R_10,5164.566
1771296902,R_10,5164.692
1771296904,R_10,5164.709
1771296906,R_10,5164.707
1771296908,R_10,5164.826
1771296910,R_10,5164.764
1771296912,R_10,5164.77
1771296914,R_10,5164.666
1771296916,R_10,5164.638
1771296918,R_10,5164.598
1771296920,R_10,5164.598
1771296922,R_10,5164.545
1771296924,R_10,5164.554
1771296926,R_10,5164.667
1771296928,R_10,5164.616
1771296930,R_10,5164.638
1771296932,R_10,5164.587
1771296934,R_10,5164.362
1771296936,R_10,5164.375
1771296938,R_10,5164.312
1771296940,R_10,5164.386
1771296942,R_10,5164.408
1771296944,R_10,5164.428
1771296946,R_10,5164.293
1771296948,R_10,5164.307
1771296950,R_10,5164.288
1771296952,R_10,5164.294
1771296954,R_10,5164.417
1771296956,R_10,5164.517
1771296958,R_10,5164.302
1771296960,R_10,5164.217
1771296962,R_10,5163.943
1771296964,R_10,5163.83
1771296966,R_10,5163.813
1771296968,R_10,5163.893
1771296970,R_10,5163.597
1771296972,R_10,5163.73
1771296974,R_10,5163.625
1771296976,R_10,5163.851
1771296978,R_10,5163.821
1771296980,R_10,5163.949
1771296982,R_10,5163.886
1771296984,R_10,5163.819
1771296986,R_10,5163.956
1771296988,R_10,5163.965
1771296990,R_10,5163.937
1771296992,R_10,5163.812
1771296994,R_10,5163.963
1771296996,R_10,5163.931
1771296998,R_10,5163.838
1771297000,R_10,5163.71
1771297002,R_10,5163.782
1771297004,R_10,5163.822
1771297006,R_10,5163.841
1771297008,R_10,5163.735
1771297010,R_10,5163.741
1771297012,R_10,5163.551
1771297014,R_10,5163.557
1771297016,R_10,5163.231
1771297018,R_10,5163.171
1771297020,R_10,5163.39
1771297022,R_10,5163.324
1771297024,R_10,5163.385
1771297026,R_10,5163.331
1771297028,R_10,5163.435
1771297030,R_10,5163.291
1771297032,R_10,5163.234
1771297034,R_10,5163.278
1771297036,R_10,5163.336
1771297038,R_10,5163.287
1771297040,R_10,5163.161
1771297042,R_10,5163.147
1771297044,R_10,5163.001
1771297046,R_10,5163.031
1771297048,R_10,5162.885
1771297050,R_10,5163.023
1771297052,R_10,5163.062
1771297054,R_10,5163.249
1771297056,R_10,5163.155
1771297058,R_10,5163.188
1771297060,R_10,5162.925
1771297062,R_10,5162.772
1771297064,R_10,5162.806
1771297066,R_10,5162.798
1771297068,R_10,5162.969
1771297070,R_10,5163.296
1771297072,R_10,5163.266
1771297074,R_10,5163.293
1771297076,R_10,5163.379
1771297078,R_10,5163.524
1771297080,R_10,5163.585
1771297082,R_10,5163.581
1771297084,R_10,5163.399
1771297086,R_10,5163.696
1771297088,R_10,5163.438
1771297090,R_10,5163.378
1771297092,R_10,5163.325
1771297094,R_10,5163.197
1771297096,R_10,5163.295
1771297098,R_10,5163.266
1771297100,R_10,5163.339
1771297102,R_10,5163.185
1771297104,R_10,5163.062
1771297106,R_10,5163.037
1771297108,R_10,5163.127
1771297110,R_10,5163.223
1771297112,R_10,5163.313
1771297114,R_10,5163.104
1771297116,R_10,5163.201
1771297118,R_10,5163.235
1771297120,R_10,5163.173
1771297122,R_10,5163.244
1771297124,R_10,5163.064
1771297126,R_10,5162.84
1771297128,R_10,5162.703
1771297130,R_10,5162.702
1771297132,R_10,5162.694
1771297134,R_10,5162.737
1771297136,R_10,5162.88
1771297138,R_10,5163.016
1771297140,R_10,5163.027
1771297142,R_10,5163.043
1771297144,R_10,5162.989
1771297146,R_10,5163.092
1771297148,R_10,5162.8
1771297150,R_10,5162.738
1771297152,R_10,5162.789
1771297154,R_10,5162.783
1771297156,R_10,5162.605
1771297158,R_10,5162.52
1771297160,R_10,5162.396
1771297162,R_10,5162.482
1771297164,R_10,5162.245
1771297166,R_10,5162.151
1771297168,R_10,5162.01
1771297170,R_10,5162.205
1771297172,R_10,5162.132
1771297174,R_10,5162.134
1771297176,R_10,5161.976
1771297178,R_10,5161.916
1771297180,R_10,5161.892
1771297182,R_10,5161.887
1771297184,R_10,5161.679
1771297186,R_10,5161.456
1771297188,R_10,5161.301
1771297190,R_10,5161.333
1771297192,R_10,5161.674
1771297194,R_10,5161.916
1771297196,R_10,5161.868
1771297198,R_10,5161.798
1771297200,R_10,5161.767
1771297202,R_10,5161.842
1771297204,R_10,5161.574
1771297206,R_10,5161.595
1771297208,R_10,5161.461
1771297210,R_10,5161.668
1771297212,R_10,5161.656
1771297214,R_10,5161.668
1771297216,R_10,5161.605
1771297218,R_10,5161.475
1771297220,R_10,5161.551
1771297222,R_10,5161.845
1771297224,R_10,5161.795
1771297226,R_10,5161.76
1771297228,R_10,5161.682
1771297230,R_10,5161.662
1771297232,R_10,5161.777
1771297234,R_10,5161.564
1771297236,R_10,5161.404
1771297238,R_10,5161.49
1771297240,R_10,5161.495
1771297242,R_10,5161.389
1771297244,R_10,5161.34
1771297246,R_10,5161.428
1771297248,R_10,5161.402
1771297250,R_10,5161.342
1771297252,R_10,5161.211
1771297254,R_10,5161.031
1771297256,R_10,5161.055
1771297258,R_10,5160.962
1771297260,R_10,5161.056
1771297262,R_10,5160.916
1771297264,R_10,5160.956
1771297266,R_10,5160.813
1771297268,R_10,5160.961
1771297270,R_10,5161.009
1771297272,R_10,5161.055
1771297274,R_10,5160.875
1771297276,R_10,5160.983
1771297278,R_10,5160.878
1771297280,R_10,5160.812
1771297282,R_10,5160.848
1771297284,R_10,5160.799
1771297286,R_10,5160.662
1771297288,R_10,5160.64
1771297290,R_10,5160.797
1771297292,R_10,5160.895
1771297294,R_10,5160.963
1771297296,R_10,5160.819
1771297298,R_10,5160.856
1771297300,R_10,5160.822
1771297302,R_10,5161.162
1771297304,R_10,5161.113
1771297306,R_10,5161.256
1771297308,R_10,5161.407
1771297310,R_10,5161.432
1771297312,R_10,5161.395
1771297314,R_10,5161.475
1771297316,R_10,5161.315
1771297318,R_10,5161.492
1771297320,R_10,5161.33
1771297322,R_10,5161.165
1771297324,R_10,5161.217
1771297326,R_10,5161.02
1771297328,R_10,5160.942
1771297330,R_10,5160.818
1771297332,R_10,5160.776
1771297334,R_10,5160.848
1771297336,R_10,5160.7
1771297338,R_10,5160.864
1771297340,R_10,5160.87
1771297342,R_10,5160.821
1771297344,R_10,5160.867
1771297346,R_10,5160.83
1771297348,R_10,5160.879
1771297350,R_10,5160.966
1771297352,R_10,5161.193
1771297354,R_10,5161.07
1771297356,R_10,5161.108
1771297358,R_10,5161.118
1771297360,R_10,5161.109
1771297362,R_10,5161.092
1771297364,R_10,5161.098
1771297366,R_10,5161.043
1771297368,R_10,5161.137
1771297370,R_10,5161.107
1771297372,R_10,5161.088
1771297374,R_10,5161.243
1771297376,R_10,5161.263
1771297378,R_10,5161.201
1771297380,R_10,5161.132
1771297382,R_10,5161.178
1771297384,R_10,5161.207
1771297386,R_10,5161.368
1771297388,R_10,5161.212
1771297390,R_10,5161.14
1771297392,R_10,5161.005
1771297394,R_10,5161.005
1771297396,R_10,5161.005
1771297398,R_10,5160.82
1771297400,R_10,5161.066
1771297402,R_10,5161.079
1771297404,R_10,5161.043
1771297406,R_10,5161.01
1771297408,R_10,5161.023
1771297410,R_10,5160.915
1771297412,R_10,5160.905
1771297414,R_10,5160.978
1771297416,R_10,5160.982
1771297418,R_10,5160.935
1771297420,R_10,5160.983
1771297422,R_10,5161.126
1771297424,R_10,5161.077
1771297426,R_10,5161.103
1771297428,R_10,5161.046
1771297430,R_10,5161.045
1771297432,R_10,5160.963
1771297434,R_10,5161.011
1771297436,R_10,5161.065
1771297438,R_10,5160.861
1771297440,R_10,5161.034
1771297442,R_10,5161.038
1771297444,R_10,5160.765
1771297446,R_10,5160.816
1771297448,R_10,5160.728
1771297450,R_10,5160.668
1771297452,R_10,5160.854
1771297454,R_10,5160.717
1771297456,R_10,5160.688
1771297458,R_10,5160.885
1771297460,R_10,5160.736
1771297462,R_10,5160.705
1771297464,R_10,5160.863
1771297466,R_10,5160.954
1771297468,R_10,5161.159
1771297470,R_10,5161.325
1771297472,R_10,5161.674
1771297474,R_10,5161.801
1771297476,R_10,5161.977
1771297478,R_10,5161.916
1771297480,R_10,5161.775
1771297482,R_10,5161.618
1771297484,R_10,5161.629
1771297486,R_10,5161.86
1771297488,R_10,5161.738
1771297490,R_10,5161.839
1771297492,R_10,5161.963
1771297494,R_10,5162.017
1771297496,R_10,5162.047
1771297498,R_10,5162.05
1771297500,R_10,5161.985
1771297502,R_10,5161.953
1771297504,R_10,5161.82
1771297506,R_10,5161.785
1771297508,R_10,5161.603
1771297510,R_10,5161.446
1771297512,R_10,5161.306
1771297514,R_10,5161.348
1771297516,R_10,5161.414
1771297518,R_10,5161.186
1771297520,R_10,5161.279
1771297522,R_10,5161.127
1771297524,R_10,5161.251
1771297526,R_10,5161.132
1771297528,R_10,5161.037
1771297530,R_10,5161.246
1771297532,R_10,5161.091
1771297534,R_10,5161.35
1771297536,R_10,5161.482
1771297538,R_10,5161.559
1771297540,R_10,5161.624
1771297542,R_10,5161.565
1771297544,R_10,5161.634
1771297546,R_10,5161.657
1771297548,R_10,5161.61
1771297550,R_10,5161.399
1771297552,R_10,5161.294
1771297554,R_10,5161.321
1771297556,R_10,5161.311
1771297558,R_10,5161.429
1771297560,R_10,5161.396
1771297562,R_10,5161.216
1771297564,R_10,5161.225
1771297566,R_10,5161.209
1771297568,R_10,5160.921
1771297570,R_10,5161.112
1771297572,R_10,5161.083
1771297574,R_10,5161.118
1771297576,R_10,5161.149
1771297578,R_10,5161.114
1771297580,R_10,5161.174
1771297582,R_10,5161.214
1771297584,R_10,5161.294
1771297586,R_10,5161.343
1771297588,R_10,5161.21
1771297590,R_10,5161.379
1771297592,R_10,5161.261
1771297594,R_10,5161.44
1771297596,R_10,5161.554
1771297598,R_10,5161.521
1771297600,R_10,5161.535
1771297602,R_10,5161.848
1771297604,R_10,5161.776
1771297606,R_10,5161.794
1771297608,R_10,5161.83
1771297610,R_10,5161.784
1771297612,R_10,5161.865
1771297614,R_10,5161.975
1771297616,R_10,5161.963
1771297618,R_10,5161.853
1771297620,R_10,5161.683
1771297622,R_10,5161.686
1771297624,R_10,5161.786
1771297626,R_10,5161.914
1771297628,R_10,5161.851
1771297630,R_10,5161.859
1771297632,R_10,5161.892
1771297634,R_10,5161.937
1771297636,R_10,5161.842
1771297638,R_10,5161.802
1771297640,R_10,5161.736
1771297642,R_10,5161.65
1771297644,R_10,5161.595
1771297646,R_10,5161.862
1771297648,R_10,5161.934
1771297650,R_10,5162.026
1771297652,R_10,5161.947
1771297654,R_10,5161.806
1771297656,R_10,5161.909
1771297658,R_10,5161.806
1771297660,R_10,5161.719
1771297662,R_10,5161.736
1771297664,R_10,5161.63
1771297666,R_10,5161.606
1771297668,R_10,5161.411
1771297670,R_10,5161.42
1771297672,R_10,5161.12
1771297674,R_10,5160.977
1771297676,R_10,5161.003
1771297678,R_10,5161.153
1771297680,R_10,5161.12
1771297682,R_10,5161.167
1771297684,R_10,5161.167
1771297686,R_10,5161.129
1771297688,R_10,5161.023
1771297690,R_10,5161.076
1771297692,R_10,5161.005
1771297694,R_10,5161.148
1771297696,R_10,5161.135
1771297698,R_10,5161.085
1771297700,R_10,5161.377
1771297702,R_10,5161.181
1771297704,R_10,5161.211
1771297706,R_10,5161.485
1771297708,R_10,5161.47
1771297710,R_10,5161.542
1771297712,R_10,5161.571
1771297714,R_10,5161.535
1771297716,R_10,5161.683
1771297718,R_10,5161.666
1771297720,R_10,5161.643
1771297722,R_10,5161.498
1771297724,R_10,5161.437
1771297726,R_10,5161.332
1771297728,R_10,5161.268
1771297730,R_10,5161.268
1771297732,R_10,5161.298
1771297734,R_10,5161.195
1771297736,R_10,5161.326
1771297738,R_10,5161.595
1771297740,R_10,5161.532
1771297742,R_10,5161.543
1771297744,R_10,5161.444
1771297746,R_10,5161.674
1771297748,R_10,5161.491
1771297750,R_10,5161.41
1771297752,R_10,5161.524
1771297754,R_10,5161.731
1771297756,R_10,5161.626
1771297758,R_10,5161.494
1771297760,R_10,5161.384
1771297762,R_10,5161.467
1771297764,R_10,5161.493
1771297766,R_10,5161.562
1771297768,R_10,5161.587
1771297770,R_10,5161.711
1771297772,R_10,5161.79
1771297774,R_10,5161.731
1771297776,R_10,5161.812
1771297778,R_10,5161.98
1771297780,R_10,5162.315
1771297782,R_10,5162.282
1771297784,R_10,5162.029
1771297786,R_10,5162.045
1771297788,R_10,5162.026
1771297790,R_10,5161.942
1771297792,R_10,5161.973
1771297794,R_10,5161.909
1771297796,R_10,5161.593
1771297798,R_10,5161.591
1771297800,R_10,5161.594
1771297802,R_10,5161.522
1771297804,R_10,5161.628
1771297806,R_10,5161.424
1771297808,R_10,5161.331
1771297810,R_10,5161.126
1771297812,R_10,5161.171
1771297814,R_10,5161.154
1771297816,R_10,5161.279
1771297818,R_10,5161.258
1771297820,R_10,5161.334
1771297822,R_10,5161.409
1771297824,R_10,5161.346
1771297826,R_10,5161.451
1771297828,R_10,5161.26
1771297830,R_10,5160.975
1771297832,R_10,5160.811
1771297834,R_10,5161.133
1771297836,R_10,5161.162
1771297838,R_10,5161.274
1771297840,R_10,5161.352
1771297842,R_10,5161.639
1771297844,R_10,5161.347
1771297846,R_10,5161.4
1771297848,R_10,5161.25
1771297850,R_10,5161.096
1771297852,R_10,5161.102
1771297854,R_10,5161.319
1771297856,R_10,5161.19
1771297858,R_10,5161.085
1771297860,R_10,5161.087
1771297862,R_10,5160.994
1771297864,R_10,5161.056
1771297866,R_10,5161.06
1771297868,R_10,5161.038
1771297870,R_10,5160.982
1771297872,R_10,5160.867
1771297874,R_10,5161.251
1771297876,R_10,5161.337
1771297878,R_10,5161.22
1771297880,R_10,5161.051
1771297882,R_10,5160.933
1771297884,R_10,5160.964
1771297886,R_10,5160.96
1771297888,R_10,5161.105
1771297890,R_10,5161.314
1771297892,R_10,5161.379
1771297894,R_10,5161.195
1771297896,R_10,5161.431
1771297898,R_10,5161.463
1771297900,R_10,5161.456
1771297902,R_10,5161.427
1771297904,R_10,5161.667
1771297906,R_10,5161.622
1771297908,R_10,5161.564
1771297910,R_10,5161.517
1771297912,R_10,5161.464
1771297914,R_10,5161.48
