epoch,symbol,price
1780542758,R_10,4897.3
1780542760,R_10,4897.217
1780542762,R_10,4897.282
1780542764,R_10,4897.453
1780542766,R_10,4897.281
1780542768,R_10,4897.393
1780542770,R_10,4897.496
1780542772,R_10,4897.588
1780542774,R_10,4897.435
1780542776,R_10,4897.565
1780542778,R_10,4897.631
1780542780,R_10,4897.528
1780542782,R_10,4897.759
1780542784,R_10,4897.653
1780542786,R_10,4897.742
1780542788,R_10,4897.843
1780542790,R_10,4897.881
1780542792,R_10,4898.102
1780542794,R_10,4898.182
1780542796,R_10,4898.201
1780542798,R_10,4898.142
1780542800,R_10,4898.427
1780542802,R_10,4898.117
1780542804,R_10,4897.972
1780542806,R_10,4897.953
1780542808,R_10,4897.881
1780542810,R_10,4897.608
1780542812,R_10,4897.571
1780542814,R_10,4897.536
1780542816,R_10,4897.347
1780542818,R_10,4897.436
1780542820,R_10,4897.44
1780542822,R_10,4897.417
1780542824,R_10,4897.5
1780542826,R_10,4897.706
1780542828,R_10,4897.742
1780542830,R_10,4897.779
1780542832,R_10,4897.727
1780542834,R_10,4897.825
1780542836,R_10,4897.786
1780542838,R_10,4897.72
1780542840,R_10,4897.827
1780542842,R_10,4897.788
1780542844,R_10,4897.747
1780542846,R_10,4897.896
1780542848,R_10,4897.905
1780542850,R_10,4897.815
1780542852,R_10,4897.585
1780542854,R_10,4897.582
1780542856,R_10,4897.49
1780542858,R_10,4897.249
1780542860,R_10,4897.228
1780542862,R_10,4897.159
1780542864,R_10,4897.394
1780542866,R_10,4897.495
1780542868,R_10,4897.482
1780542870,R_10,4897.537
1780542872,R_10,4897.755
1780542874,R_10,4897.462
1780542876,R_10,4897.45
1780542878,R_10,4897.45
1780542880,R_10,4897.49
1780542882,R_10,4897.52
1780542884,R_10,4897.289
1780542886,R_10,4897.292
1780542888,R_10,4897.357
1780542890,R_10,4897.433
1780542892,R_10,4897.278
1780542894,R_10,4897.415
1780542896,R_10,4897.381
1780542898,R_10,4897.47
1780542900,R_10,4897.274
1780542902,R_10,4897.556
1780542904,R_10,4897.673
1780542906,R_10,4897.803
1780542908,R_10,4897.775
1780542910,R_10,4897.735
1780542912,R_10,4897.577
1780542914,R_10,4897.771
1780542916,R_10,4897.717
1780542918,R_10,4897.739
1780542920,R_10,4897.721
1780542922,R_10,4897.678
1780542924,R_10,4897.483
1780542926,R_10,4897.402
1780542928,R_10,4897.173
1780542930,R_10,4897.258
1780542932,R_10,4897.483
1780542934,R_10,4897.668
1780542936,R_10,4897.758
1780542938,R_10,4897.948
1780542940,R_10,4897.843
1780542942,R_10,4897.836
1780542944,R_10,4898.022
1780542946,R_10,4897.947
1780542948,R_10,4897.847
1780542950,R_10,4897.853
1780542952,R_10,4897.873
1780542954,R_10,4897.919
1780542956,R_10,4897.807
1780542958,R_10,4897.905
1780542960,R_10,4897.883
1780542962,R_10,4898.018
1780542964,R_10,4897.931
1780542966,R_10,4897.789
1780542968,R_10,4897.989
1780542970,R_10,4897.994
1780542972,R_10,4897.922
1780542974,R_10,4897.8
1780542976,R_10,4897.634
1780542978,R_10,4897.47
1780542980,R_10,4897.581
1780542982,R_10,4897.544
1780542984,R_10,4897.789
1780542986,R_10,4897.868
1780542988,R_10,4897.85
1780542990,R_10,4897.91
1780542992,R_10,4898.013
1780542994,R_10,4898.02
1780542996,R_10,4898.172
1780542998,R_10,4898.133
1780543000,R_10,4898.056
1780543002,R_10,4898.255
1780543004,R_10,4898.208
1780543006,R_10,4898.298
1780543008,R_10,4898.369
1780543010,R_10,4898.344
1780543012,R_10,4898.525
1780543014,R_10,4898.65
1780543016,R_10,4898.825
1780543018,R_10,4899.128
1780543020,R_10,4899.047
1780543022,R_10,4899.087
1780543024,R_10,4899.24
1780543026,R_10,4899.338
1780543028,R_10,4899.238
1780543030,R_10,4899.156
1780543032,R_10,4899.124
1780543034,R_10,4899.435
1780543036,R_10,4899.43
1780543038,R_10,4899.644
1780543040,R_10,4899.678
1780543042,R_10,4899.736
1780543044,R_10,4899.788
1780543046,R_10,4900.006
1780543048,R_10,4899.811
1780543050,R_10,4899.793
1780543052,R_10,4899.794
1780543054,R_10,4899.76
1780543056,R_10,4900.064
1780543058,R_10,4900.218
1780543060,R_10,4900.424
1780543062,R_10,4900.527
1780543064,R_10,4900.438
1780543066,R_10,4900.378
1780543068,R_10,4900.263
1780543070,R_10,4900.467
1780543072,R_10,4900.419
1780543074,R_10,4900.446
1780543076,R_10,4900.318
1780543078,R_10,4900.489
1780543080,R_10,4900.682
1780543082,R_10,4900.516
1780543084,R_10,4900.356
1780543086,R_10,4900.316
1780543088,R_10,4900.34
1780543090,R_10,4900.421
1780543092,R_10,4900.35
1780543094,R_10,4900.23
1780543096,R_10,4900.159
1780543098,R_10,4900.038
1780543100,R_10,4899.944
1780543102,R_10,4900.019
1780543104,R_10,4900.105
1780543106,R_10,4900.166
1780543108,R_10,4900.125
1780543110,R_10,4900.24
1780543112,R_10,4900.249
1780543114,R_10,4900.236
1780543116,R_10,4900.176
1780543118,R_10,4900.309
1780543120,R_10,4900.199
1780543122,R_10,4900.216
1780543124,R_10,4900.21
1780543126,R_10,4900.033
1780543128,R_10,4900.159
1780543130,R_10,4900.203
1780543132,R_10,4900.183
1780543134,R_10,4900.153
1780543136,R_10,4899.995
1780543138,R_10,4900.066
1780543140,R_10,4900.098
1780543142,R_10,4900.013
1780543144,R_10,4900.034
1780543146,R_10,4900.137
1780543148,R_10,4900.013
1780543150,R_10,4899.881
1780543152,R_10,4899.825
1780543154,R_10,4899.605
1780543156,R_10,4899.794
1780543158,R_10,4899.839
1780543160,R_10,4899.761
1780543162,R_10,4899.876
1780543164,R_10,4899.671
1780543166,R_10,4899.62
1780543168,R_10,4899.708
1780543170,R_10,4899.743
1780543172,R_10,4899.684
1780543174,R_10,4899.63
1780543176,R_10,4900.064
1780543178,R_10,4899.938
1780543180,R_10,4900.23
1780543182,R_10,4900.477
1780543184,R_10,4900.689
1780543186,R_10,4900.549
1780543188,R_10,4900.436
1780543190,R_10,4900.377
1780543192,R_10,4900.522
1780543194,R_10,4900.58
1780543196,R_10,4900.575
1780543198,R_10,4900.623
1780543200,R_10,4900.568
1780543202,R_10,4900.571
1780543204,R_10,4900.781
1780543206,R_10,4901.09
1780543208,R_10,4900.977
1780543210,R_10,4900.744
1780543212,R_10,4900.749
1780543214,R_10,4900.773
1780543216,R_10,4900.761
1780543218,R_10,4900.45
1780543220,R_10,4900.432
1780543222,R_10,4900.524
1780543224,R_10,4900.541
1780543226,R_10,4900.591
1780543228,R_10,4900.585
1780543230,R_10,4900.437
1780543232,R_10,4900.562
1780543234,R_10,4900.599
1780543236,R_10,4900.647
1780543238,R_10,4900.747
1780543240,R_10,4900.746
1780543242,R_10,4900.728
1780543244,R_10,4900.811
1780543246,R_10,4900.597
1780543248,R_10,4900.683
1780543250,R_10,4900.938
1780543252,R_10,4900.968
1780543254,R_10,4900.929
1780543256,R_10,4900.95
1780543258,R_10,4900.761
1780543260,R_10,4900.897
1780543262,R_10,4900.827
1780543264,R_10,4900.778
1780543266,R_10,4900.742
1780543268,R_10,4900.79
1780543270,R_10,4901.03
1780543272,R_10,4900.842
1780543274,R_10,4900.754
1780543276,R_10,4900.803
1780543278,R_10,4900.897
1780543280,R_10,4900.693
1780543282,R_10,4900.8
1780543284,R_10,4900.826
1780543286,R_10,4900.891
1780543288,R_10,4900.939
1780543290,R_10,4901.115
1780543292,R_10,4901.079
1780543294,R_10,4901.126
1780543296,R_10,4901.219
1780543298,R_10,4901.349
1780543300,R_10,4901.188
1780543302,R_10,4901.296
1780543304,R_10,4901.21
1780543306,R_10,4901.085
1780543308,R_10,4901.026
1780543310,R_10,4901.003
1780543312,R_10,4900.967
1780543314,R_10,4901.027
1780543316,R_10,4900.911
1780543318,R_10,4900.803
1780543320,R_10,4900.72
1780543322,R_10,4900.888
1780543324,R_10,4900.819
1780543326,R_10,4900.945
1780543328,R_10,4901.097
1780543330,R_10,4901.098
1780543332,R_10,4900.967
1780543334,R_10,4900.964
1780543336,R_10,4900.97
1780543338,R_10,4900.89
1780543340,R_10,4900.879
1780543342,R_10,4900.848
1780543344,R_10,4900.859
1780543346,R_10,4900.943
1780543348,R_10,4901.102
1780543350,R_10,4900.991
1780543352,R_10,4901.123
1780543354,R_10,4901.093
1780543356,R_10,4901.205
1780543358,R_10,4901.139
1780543360,R_10,4901.226
1780543362,R_10,4901.093
1780543364,R_10,4901.008
1780543366,R_10,4901.056
1780543368,R_10,4901.226
1780543370,R_10,4901.181
1780543372,R_10,4901.066
1780543374,R_10,4900.94
1780543376,R_10,4900.824
1780543378,R_10,4900.766
1780543380,R_10,4900.725
1780543382,R_10,4900.673
1780543384,R_10,4900.601
1780543386,R_10,4900.645
1780543388,R_10,4900.626
1780543390,R_10,4900.563
1780543392,R_10,4900.496
1780543394,R_10,4900.266
1780543396,R_10,4900.203
1780543398,R_10,4900.041
1780543400,R_10,4900.109
1780543402,R_10,4900.012
1780543404,R_10,4899.913
1780543406,R_10,4899.919
1780543408,R_10,4899.902
1780543410,R_10,4899.928
1780543412,R_10,4899.951
1780543414,R_10,4900.097
1780543416,R_10,4900.007
1780543418,R_10,4899.981
1780543420,R_10,4900.039
1780543422,R_10,4899.974
1780543424,R_10,4899.997
1780543426,R_10,4899.899
1780543428,R_10,4899.669
1780543430,R_10,4899.61
1780543432,R_10,4899.293
1780543434,R_10,4899.289
1780543436,R_10,4899.007
1780543438,R_10,4899.058
1780543440,R_10,4899.216
1780543442,R_10,4899.147
1780543444,R_10,4899.183
1780543446,R_10,4899.336
1780543448,R_10,4899.264
1780543450,R_10,4899.305
1780543452,R_10,4899.34
1780543454,R_10,4899.519
1780543456,R_10,4899.623
1780543458,R_10,4899.603
1780543460,R_10,4899.58
1780543462,R_10,4899.51
1780543464,R_10,4899.427
1780543466,R_10,4899.463
1780543468,R_10,4899.35
1780543470,R_10,4899.213
1780543472,R_10,4899.395
1780543474,R_10,4899.484
1780543476,R_10,4899.611
1780543478,R_10,4899.655
1780543480,R_10,4899.636
1780543482,R_10,4899.614
1780543484,R_10,4899.378
1780543486,R_10,4899.36
1780543488,R_10,4899.348
1780543490,R_10,4899.289
1780543492,R_10,4899.613
1780543494,R_10,4899.538
1780543496,R_10,4899.503
1780543498,R_10,4899.542
1780543500,R_10,4899.433
1780543502,R_10,4899.309
1780543504,R_10,4899.27
1780543506,R_10,4899.463
1780543508,R_10,4899.385
1780543510,R_10,4899.294
1780543512,R_10,4899.395
1780543514,R_10,4899.284
1780543516,R_10,4899.3
1780543518,R_10,4899.245
1780543520,R_10,4899.027
1780543522,R_10,4899.036
1780543524,R_10,4899.211
1780543526,R_10,4899.227
1780543528,R_10,4899.224
1780543530,R_10,4899.018
1780543532,R_10,4898.941
1780543534,R_10,4898.913
1780543536,R_10,4898.939
1780543538,R_10,4898.914
1780543540,R_10,4898.94
1780543542,R_10,4899.081
1780543544,R_10,4898.975
1780543546,R_10,4898.817
1780543548,R_10,4898.86
1780543550,R_10,4898.81
1780543552,R_10,4898.789
1780543554,R_10,4898.798
1780543556,R_10,4898.753
1780543558,R_10,4898.867
1780543560,R_10,4899.096
1780543562,R_10,4899.034
1780543564,R_10,4899.137
1780543566,R_10,4899.107
1780543568,R_10,4899.121
1780543570,R_10,4899.077
1780543572,R_10,4899.253
1780543574,R_10,4899.433
1780543576,R_10,4899.234
1780543578,R_10,4899.319
1780543580,R_10,4899.154
1780543582,R_10,4899.244
1780543584,R_10,4899.249
1780543586,R_10,4899.216
1780543588,R_10,4899.225
1780543590,R_10,4899.132
1780543592,R_10,4899.134
1780543594,R_10,4899.32
1780543596,R_10,4899.384
1780543598,R_10,4899.518
1780543600,R_10,4899.354
1780543602,R_10,4899.548
1780543604,R_10,4899.515
1780543606,R_10,4899.418
1780543608,R_10,4899.54
1780543610,R_10,4899.422
1780543612,R_10,4899.676
1780543614,R_10,4899.669
1780543616,R_10,4899.701
1780543618,R_10,4899.708
1780543620,R_10,4899.776
1780543622,R_10,4899.586
1780543624,R_10,4899.689
1780543626,R_10,4899.624
1780543628,R_10,4899.76
1780543630,R_10,4899.602
1780543632,R_10,4899.622
1780543634,R_10,4899.588
1780543636,R_10,4899.762
1780543638,R_10,4899.865
1780543640,R_10,4899.962
1780543642,R_10,4899.955
1780543644,R_10,4899.941
1780543646,R_10,4899.913
1780543648,R_10,4899.872
1780543650,R_10,4899.683
1780543652,R_10,4899.641
1780543654,R_10,4899.652
1780543656,R_10,4899.62
1780543658,R_10,4899.801
1780543660,R_10,4899.744
1780543662,R_10,4899.673
1780543664,R_10,4899.703
1780543666,R_10,4899.777
1780543668,R_10,4899.786
1780543670,R_10,4899.829
1780543672,R_10,4899.733
1780543674,R_10,4899.83
1780543676,R_10,4900.064
1780543678,R_10,4899.946
1780543680,R_10,4900.015
1780543682,R_10,4900.171
1780543684,R_10,4900.11
1780543686,R_10,4900.069
1780543688,R_10,4900.107
1780543690,R_10,4900.088
1780543692,R_10,4900.02
1780543694,R_10,4900.16
1780543696,R_10,4900.13
1780543698,R_10,4900.37
1780543700,R_10,4900.334
1780543702,R_10,4900.347
1780543704,R_10,4900.473
1780543706,R_10,4900.279
1780543708,R_10,4900.209
1780543710,R_10,4900.263
1780543712,R_10,4900.282
1780543714,R_10,4900.152
1780543716,R_10,4900.212
1780543718,R_10,4900.245
1780543720,R_10,4900.333
1780543722,R_10,4900.3
1780543724,R_10,4900.438
1780543726,R_10,4900.422
1780543728,R_10,4900.432
1780543730,R_10,4900.351
1780543732,R_10,4900.315
1780543734,R_10,4900.312
1780543736,R_10,4900.116
1780543738,R_10,4900.052
1780543740,R_10,4899.898
1780543742,R_10,4899.761
1780543744,R_10,4899.665
1780543746,R_10,4899.661
1780543748,R_10,4899.667
1780543750,R_10,4899.742
1780543752,R_10,4899.642
1780543754,R_10,4899.701
1780543756,R_10,4899.709
1780543758,R_10,4899.64
1780543760,R_10,4899.65
1780543762,R_10,4899.788
1780543764,R_10,4899.584
1780543766,R_10,4899.631
1780543768,R_10,4899.526
1780543770,R_10,4899.27
1780543772,R_10,4899.114
1780543774,R_10,4899.168
1780543776,R_10,4899.153
1780543778,R_10,4899.237
1780543780,R_10,4899.226
1780543782,R_10,4899.151
1780543784,R_10,4899.004
1780543786,R_10,4898.922
1780543788,R_10,4898.824
1780543790,R_10,4898.855
1780543792,R_10,4898.801
1780543794,R_10,4898.825
1780543796,R_10,4898.84
1780543798,R_10,4898.862
1780543800,R_10,4898.742
1780543802,R_10,4898.8
1780543804,R_10,4898.637
1780543806,R_10,4898.466
1780543808,R_10,4898.394
1780543810,R_10,4898.275
1780543812,R_10,4898.369
1780543814,R_10,4898.29
1780543816,R_10,4898.444
1780543818,R_10,4898.272
1780543820,R_10,4898.246
1780543822,R_10,4898.306
1780543824,R_10,4898.218
1780543826,R_10,4898.407
1780543828,R_10,4898.572
1780543830,R_10,4898.602
1780543832,R_10,4898.769
1780543834,R_10,4898.816
1780543836,R_10,4898.788
1780543838,R_10,4898.683
1780543840,R_10,4898.467
1780543842,R_10,4898.501
1780543844,R_10,4898.655
1780543846,R_10,4898.676
1780543848,R_10,4898.839
1780543850,R_10,4898.718
1780543852,R_10,4898.773
1780543854,R_10,4898.779
1780543856,R_10,4898.808
1780543858,R_10,4898.894
1780543860,R_10,4898.822
1780543862,R_10,4899.063
1780543864,R_10,4899.148
1780543866,R_10,4899.052
1780543868,R_10,4899.044
1780543870,R_10,4898.879
1780543872,R_10,4898.821
1780543874,R_10,4898.698
1780543876,R_10,4898.806
1780543878,R_10,4898.887
1780543880,R_10,4898.911
1780543882,R_10,4898.83
1780543884,R_10,4898.882
1780543886,R_10,4898.965
1780543888,R_10,4898.894
1780543890,R_10,4898.95
1780543892,R_10,4899.01
1780543894,R_10,4898.942
1780543896,R_10,4898.728
1780543898,R_10,4898.669
1780543900,R_10,4898.65
1780543902,R_10,4898.915
1780543904,R_10,4898.835
1780543906,R_10,4898.878
1780543908,R_10,4898.986
1780543910,R_10,4898.914
1780543912,R_10,4898.899
1780543914,R_10,4898.834
1780543916,R_10,4898.689
1780543918,R_10,4898.566
1780543920,R_10,4898.648
1780543922,R_10,4898.629
1780543924,R_10,4898.464
1780543926,R_10,4898.496
1780543928,R_10,4898.513
1780543930,R_10,4898.663
1780543932,R_10,4898.73
1780543934,R_10,4898.758
1780543936,R_10,4898.904
1780543938,R_10,4899.052
1780543940,R_10,4899.103
1780543942,R_10,4898.854
1780543944,R_10,4899.086
1780543946,R_10,4899.079
1780543948,R_10,4899.081
1780543950,R_10,4899.25
1780543952,R_10,4899.3
1780543954,R_10,4899.102
1780543956,R_10,4899.131
1780543958,R_10,4899.184
1780543960,R_10,4899.187
1780543962,R_10,4899.222
1780543964,R_10,4899.163
1780543966,R_10,4899.434
1780543968,R_10,4899.495
1780543970,R_10,4899.291
1780543972,R_10,4899.331
1780543974,R_10,4899.344
1780543976,R_10,4899.054
1780543978,R_10,4898.9
1780543980,R_10,4898.84
1780543982,R_10,4898.978
1780543984,R_10,4898.95
1780543986,R_10,4899.106
1780543988,R_10,4899.129
1780543990,R_10,4899.192
1780543992,R_10,4899.185
1780543994,R_10,4899.109
1780543996,R_10,4899.201
1780543998,R_10,4899.262
1780544000,R_10,4898.984
1780544002,R_10,4899.133
1780544004,R_10,4899.1
1780544006,R_10,4899.073
1780544008,R_10,4899.041
1780544010,R_10,4898.956
1780544012,R_10,4898.987
1780544014,R_10,4899.014
1780544016,R_10,4898.985
1780544018,R_10,4899.02
1780544020,R_10,4898.882
1780544022,R_10,4898.853
1780544024,R_10,4898.95
1780544026,R_10,4898.723
1780544028,R_10,4898.67
1780544030,R_10,4898.713
1780544032,R_10,4898.546
1780544034,R_10,4898.331
1780544036,R_10,4898.173
1780544038,R_10,4898.043
1780544040,R_10,4897.969
1780544042,R_10,4897.897
1780544044,R_10,4897.872
1780544046,R_10,4897.921
1780544048,R_10,4897.921
1780544050,R_10,4897.793
1780544052,R_10,4897.806
1780544054,R_10,4897.636
1780544056,R_10,4897.657
1780544058,R_10,4897.732
1780544060,R_10,4897.763
1780544062,R_10,4897.645
1780544064,R_10,4897.669
1780544066,R_10,4897.663
1780544068,R_10,4897.538
1780544070,R_10,4897.392
1780544072,R_10,4897.182
1780544074,R_10,4897.18
1780544076,R_10,4897.007
1780544078,R_10,4896.982
1780544080,R_10,4896.785
1780544082,R_10,4896.726
1780544084,R_10,4896.663
1780544086,R_10,4896.758
1780544088,R_10,4896.874
1780544090,R_10,4896.909
1780544092,R_10,4896.823
1780544094,R_10,4896.582
1780544096,R_10,4896.671
1780544098,R_10,4896.801
1780544100,R_10,4896.816
1780544102,R_10,4896.656
1780544104,R_10,4896.608
1780544106,R_10,4896.686
1780544108,R_10,4896.752
1780544110,R_10,4896.546
1780544112,R_10,4896.454
1780544114,R_10,4896.509
1780544116,R_10,4896.519
1780544118,R_10,4896.319
1780544120,R_10,4896.21
1780544122,R_10,4896.207
1780544124,R_10,4896.34
1780544126,R_10,4896.363
1780544128,R_10,4896.33
1780544130,R_10,4896.361
1780544132,R_10,4896.315
1780544134,R_10,4896.382
1780544136,R_10,4896.185
1780544138,R_10,4896.122
1780544140,R_10,4896.152
1780544142,R_10,4895.942
1780544144,R_10,4895.636
1780544146,R_10,4895.638
1780544148,R_10,4895.658
1780544150,R_10,4895.706
1780544152,R_10,4895.959
1780544154,R_10,4895.838
1780544156,R_10,4895.975
1780544158,R_10,4895.671
1780544160,R_10,4895.589
1780544162,R_10,4895.665
1780544164,R_10,4895.69
1780544166,R_10,4895.602
1780544168,R_10,4895.724
1780544170,R_10,4895.664
1780544172,R_10,4895.77
1780544174,R_10,4895.846
1780544176,R_10,4895.896
1780544178,R_10,4895.807
1780544180,R_10,4895.663
1780544182,R_10,4895.569
1780544184,R_10,4895.53
1780544186,R_10,4895.617
1780544188,R_10,4895.649
1780544190,R_10,4895.504
1780544192,R_10,4895.479
1780544194,R_10,4895.603
1780544196,R_10,4895.836
1780544198,R_10,4895.757
1780544200,R_10,4895.809
1780544202,R_10,4895.785
1780544204,R_10,4895.597
1780544206,R_10,4895.64
1780544208,R_10,4895.516
1780544210,R_10,4895.543
1780544212,R_10,4895.482
1780544214,R_10,4895.346
1780544216,R_10,4895.359
1780544218,R_10,4895.307
1780544220,R_10,4895.307
1780544222,R_10,4895.175
1780544224,R_10,4895.199
1780544226,R_10,4895.269
1780544228,R_10,4895.101
1780544230,R_10,4895.102
1780544232,R_10,4894.975
1780544234,R_10,4895.028
1780544236,R_10,4895.055
1780544238,R_10,4895.166
1780544240,R_10,4895.304
1780544242,R_10,4895.335
1780544244,R_10,4895.262
1780544246,R_10,4895.202
1780544248,R_10,4895.283
1780544250,R_10,4895.202
1780544252,R_10,4895.075
1780544254,R_10,4895.109
1780544256,R_10,4895.071
1780544258,R_10,4894.977
1780544260,R_10,4895.179
1780544262,R_10,4895.327
1780544264,R_10,4895.223
1780544266,R_10,4895.132
1780544268,R_10,4895.05
1780544270,R_10,4895.054
1780544272,R_10,4894.948
1780544274,R_10,4894.98
1780544276,R_10,4895.025
1780544278,R_10,4894.8
1780544280,R_10,4894.825
1780544282,R_10,4894.761
1780544284,R_10,4894.596
1780544286,R_10,4894.459
1780544288,R_10,4894.477
1780544290,R_10,4894.425
1780544292,R_10,4894.34
1780544294,R_10,4894.254
1780544296,R_10,4894.39
1780544298,R_10,4894.346
1780544300,R_10,4894.262
1780544302,R_10,4894.339
1780544304,R_10,4894.424
1780544306,R_10,4894.387
1780544308,R_10,4894.54
1780544310,R_10,4894.639
1780544312,R_10,4894.733
1780544314,R_10,4894.597
1780544316,R_10,4894.624
1780544318,R_10,4894.673
1780544320,R_10,4894.633
1780544322,R_10,4894.789
1780544324,R_10,4894.899
1780544326,R_10,4894.967
1780544328,R_10,4894.972
1780544330,R_10,4894.986
1780544332,R_10,4894.956
1780544334,R_10,4894.952
1780544336,R_10,4894.966
1780544338,R_10,4895.106
1780544340,R_10,4895.258
1780544342,R_10,4895.268
1780544344,R_10,4895.479
1780544346,R_10,4895.394
1780544348,R_10,4895.422
1780544350,R_10,4895.374
1780544352,R_10,4895.409
1780544354,R_10,4895.611
1780544356,R_10,4895.573
1780544358,R_10,4895.47
1780544360,R_10,4895.668
1780544362,R_10,4895.679
1780544364,R_10,4895.698
1780544366,R_10,4895.694
1780544368,R_10,4895.79
1780544370,R_10,4895.785
1780544372,R_10,4895.74
1780544374,R_10,4895.732
1780544376,R_10,4895.737
1780544378,R_10,4895.769
1780544380,R_10,4895.771
1780544382,R_10,4895.67
1780544384,R_10,4895.623
1780544386,R_10,4895.795
1780544388,R_10,4895.868
1780544390,R_10,4895.839
1780544392,R_10,4895.902
1780544394,R_10,4895.805
1780544396,R_10,4895.887
1780544398,R_10,4895.701
1780544400,R_10,4895.959
1780544402,R_10,4896.065
1780544404,R_10,4896.05
1780544406,R_10,4896.161
1780544408,R_10,4896.259
1780544410,R_10,4896.208
1780544412,R_10,4896.09
1780544414,R_10,4896.241
1780544416,R_10,4896.113
1780544418,R_10,4896.01
1780544420,R_10,4896.079
1780544422,R_10,4896.085
1780544424,R_10,4896.059
1780544426,R_10,4896.028
1780544428,R_10,4895.895
1780544430,R_10,4896.085
1780544432,R_10,4896.027
1780544434,R_10,4895.899
1780544436,R_10,4895.855
1780544438,R_10,4895.853
1780544440,R_10,4895.705
1780544442,R_10,4895.869
1780544444,R_10,4895.938
1780544446,R_10,4895.857
1780544448,R_10,4895.746
1780544450,R_10,4895.721
1780544452,R_10,4895.654
1780544454,R_10,4895.588
1780544456,R_10,4895.651
1780544458,R_10,4896.029
1780544460,R_10,4895.969
1780544462,R_10,4896.134
1780544464,R_10,4896.116
1780544466,R_10,4895.872
1780544468,R_10,4895.981
1780544470,R_10,4895.895
1780544472,R_10,4895.737
1780544474,R_10,4895.944
1780544476,R_10,4895.792
1780544478,R_10,4895.572
1780544480,R_10,4895.574
1780544482,R_10,4895.67
1780544484,R_10,4895.427
1780544486,R_10,4895.489
1780544488,R_10,4895.315
1780544490,R_10,4895.546
1780544492,R_10,4895.831
1780544494,R_10,4895.662
1780544496,R_10,4895.667
1780544498,R_10,4895.665
1780544500,R_10,4895.821
1780544502,R_10,4896.165
1780544504,R_10,4896.361
1780544506,R_10,4896.402
1780544508,R_10,4896.433
1780544510,R_10,4896.402
1780544512,R_10,4896.059
1780544514,R_10,4896.115
1780544516,R_10,4896.138
1780544518,R_10,4895.986
1780544520,R_10,4896.081
1780544522,R_10,4896.013
1780544524,R_10,4896.025
1780544526,R_10,4896.033
1780544528,R_10,4896.071
1780544530,R_10,4896.004
1780544532,R_10,4895.989
1780544534,R_10,4895.965
1780544536,R_10,4895.837
1780544538,R_10,4895.741
1780544540,R_10,4895.93
1780544542,R_10,4895.946
1780544544,R_10,4895.973
1780544546,R_10,4895.994
1780544548,R_10,4895.855
1780544550,R_10,4895.85
1780544552,R_10,4895.623
1780544554,R_10,4895.483
1780544556,R_10,4895.431
1780544558,R_10,4895.22
1780544560,R_10,4895.134
1780544562,R_10,4894.96
1780544564,R_10,4894.825
1780544566,R_10,4894.784
1780544568,R_10,4894.582
1780544570,R_10,4894.605
1780544572,R_10,4894.644
1780544574,R_10,4894.702
1780544576,R_10,4894.71
1780544578,R_10,4894.719
1780544580,R_10,4894.507
1780544582,R_10,4894.55
1780544584,R_10,4894.643
1780544586,R_10,4894.666
1780544588,R_10,4894.398
1780544590,R_10,4894.457
1780544592,R_10,4894.582
1780544594,R_10,4894.491
1780544596,R_10,4894.599
1780544598,R_10,4894.544
1780544600,R_10,4894.645
1780544602,R_10,4894.725
1780544604,R_10,4894.797
1780544606,R_10,4894.901
1780544608,R_10,4894.908
1780544610,R_10,4894.919
1780544612,R_10,4895.048
1780544614,R_10,4895.174
1780544616,R_10,4895.252
1780544618,R_10,4895.222
1780544620,R_10,4895.128
1780544622,R_10,4894.994
1780544624,R_10,4894.947
1780544626,R_10,4894.971
1780544628,R_10,4895.111
1780544630,R_10,4894.922
1780544632,R_10,4894.831
1780544634,R_10,4894.935
1780544636,R_10,4894.935
1780544638,R_10,4895.002
1780544640,R_10,4894.814
1780544642,R_10,4894.809
1780544644,R_10,4894.783
1780544646,R_10,4894.919
1780544648,R_10,4895.052
1780544650,R_10,4895.118
1780544652,R_10,4895.039
1780544654,R_10,4895.064
1780544656,R_10,4895.056
1780544658,R_10,4894.991
1780544660,R_10,4894.954
1780544662,R_10,4894.687
1780544664,R_10,4894.659
1780544666,R_10,4894.579
1780544668,R_10,4894.561
1780544670,R_10,4894.448
1780544672,R_10,4894.486
1780544674,R_10,4894.385
1780544676,R_10,4894.445
1780544678,R_10,4894.543
1780544680,R_10,4894.584
1780544682,R_10,4894.663
1780544684,R_10,4894.765
1780544686,R_10,4894.945
1780544688,R_10,4894.863
1780544690,R_10,4894.807
1780544692,R_10,4894.68
1780544694,R_10,4894.743
1780544696,R_10,4894.676
1780544698,R_10,4894.382
1780544700,R_10,4894.611
1780544702,R_10,4894.442
1780544704,R_10,4894.44
1780544706,R_10,4894.18
1780544708,R_10,4894.152
1780544710,R_10,4894.178
1780544712,R_10,4894.085
1780544714,R_10,4893.968
1780544716,R_10,4893.71
1780544718,R_10,4893.539
1780544720,R_10,4893.544
1780544722,R_10,4893.537
1780544724,R_10,4893.553
1780544726,R_10,4893.602
1780544728,R_10,4893.479
1780544730,R_10,4893.544
1780544732,R_10,4893.547
1780544734,R_10,4894.01
1780544736,R_10,4894.227
1780544738,R_10,4894.355
1780544740,R_10,4894.064
1780544742,R_10,4894.239
1780544744,R_10,4894.183
1780544746,R_10,4894.278
1780544748,R_10,4894.397
1780544750,R_10,4894.139
1780544752,R_10,4893.98
1780544754,R_10,4894
