epoch,symbol,price
1757640154,R_10,5999.248
1757640156,R_10,5999.214
1757640158,R_10,5999.203
1757640160,R_10,5999.139
1757640162,R_10,5999.022
1757640164,R_10,5999.111
1757640166,R_10,5999.213
1757640168,R_10,5999.081
1757640170,R_10,5998.832
1757640172,R_10,5998.928
1757640174,R_10,5999.087
1757640176,R_10,5999.046
1757640178,R_10,5998.788
1757640180,R_10,5998.715
1757640182,R_10,5998.571
1757640184,R_10,5998.398
1757640186,R_10,5998.427
1757640188,R_10,5998.607
1757640190,R_10,5998.56
1757640192,R_10,5998.59
1757640194,R_10,5998.338
1757640196,R_10,5998.715
1757640198,R_10,5998.697
1757640200,R_10,5998.667
1757640202,R_10,5998.554
1757640204,R_10,5998.51
1757640206,R_10,5998.631
1757640208,R_10,5998.676
1757640210,R_10,5998.519
1757640212,R_10,5998.784
1757640214,R_10,5998.735
1757640216,R_10,5998.76
1757640218,R_10,5998.852
1757640220,R_10,5998.845
1757640222,R_10,5998.955
1757640224,R_10,5998.934
1757640226,R_10,5998.762
1757640228,R_10,5998.688
1757640230,R_10,5998.744
1757640232,R_10,5998.82
1757640234,R_10,5998.756
1757640236,R_10,5998.668
1757640238,R_10,5998.716
1757640240,R_10,5998.826
1757640242,R_10,5998.663
1757640244,R_10,5998.819
1757640246,R_10,5998.785
1757640248,R_10,5998.571
1757640250,R_10,5998.592
1757640252,R_10,5998.63
1757640254,R_10,5998.705
1757640256,R_10,5998.824
1757640258,R_10,5998.94
1757640260,R_10,5999.121
1757640262,R_10,5998.863
1757640264,R_10,5998.87
1757640266,R_10,5998.797
1757640268,R_10,5998.948
1757640270,R_10,5999.083
1757640272,R_10,5999.175
1757640274,R_10,5999.187
1757640276,R_10,5999.191
1757640278,R_10,5999.286
1757640280,R_10,5999.301
1757640282,R_10,5999.462
1757640284,R_10,5999.839
1757640286,R_10,5999.998
1757640288,R_10,5999.988
1757640290,R_10,6000.211
1757640292,R_10,6000.235
1757640294,R_10,6000.202
1757640296,R_10,6000.371
1757640298,R_10,6000.641
1757640300,R_10,6000.566
1757640302,R_10,6000.774
1757640304,R_10,6000.806
1757640306,R_10,6000.767
1757640308,R_10,6000.659
1757640310,R_10,6000.622
1757640312,R_10,6000.626
1757640314,R_10,6000.545
1757640316,R_10,6000.547
1757640318,R_10,6000.634
1757640320,R_10,6000.703
1757640322,R_10,6000.649
1757640324,R_10,6000.718
1757640326,R_10,6000.78
1757640328,R_10,6000.496
1757640330,R_10,6000.38
1757640332,R_10,6000.438
1757640334,R_10,6000.519
1757640336,R_10,6000.615
1757640338,R_10,6000.39
1757640340,R_10,6000.638
1757640342,R_10,6001.109
1757640344,R_10,6001.048
1757640346,R_10,6001.099
1757640348,R_10,6001.071
1757640350,R_10,6001.112
1757640352,R_10,6001.298
1757640354,R_10,6001.549
1757640356,R_10,6001.347
1757640358,R_10,6001.754
1757640360,R_10,6002.11
1757640362,R_10,6002.164
1757640364,R_10,6002.153
1757640366,R_10,6002.107
1757640368,R_10,6002.263
1757640370,R_10,6002.328
1757640372,R_10,6002.694
1757640374,R_10,6002.727
1757640376,R_10,6002.941
1757640378,R_10,6003.027
1757640380,R_10,6002.872
1757640382,R_10,6002.852
1757640384,R_10,6002.878
1757640386,R_10,6002.689
1757640388,R_10,6002.939
1757640390,R_10,6002.9
1757640392,R_10,6002.929
1757640394,R_10,6003.101
1757640396,R_10,6003.017
1757640398,R_10,6002.841
1757640400,R_10,6002.868
1757640402,R_10,6002.72
1757640404,R_10,6002.602
1757640406,R_10,6002.679
1757640408,R_10,6002.738
1757640410,R_10,6002.74
1757640412,R_10,6002.755
1757640414,R_10,6002.993
1757640416,R_10,6002.826
1757640418,R_10,6002.627
1757640420,R_10,6002.584
1757640422,R_10,6002.769
1757640424,R_10,6002.693
1757640426,R_10,6002.648
1757640428,R_10,6002.673
1757640430,R_10,6002.838
1757640432,R_10,6003.031
1757640434,R_10,6003.246
1757640436,R_10,6003.198
1757640438,R_10,6003.133
1757640440,R_10,6003.098
1757640442,R_10,6002.828
1757640444,R_10,6002.749
1757640446,R_10,6002.627
1757640448,R_10,6002.489
1757640450,R_10,6002.687
1757640452,R_10,6002.512
1757640454,R_10,6002.514
1757640456,R_10,6002.494
1757640458,R_10,6002.33
1757640460,R_10,6002.362
1757640462,R_10,6002.503
1757640464,R_10,6002.385
1757640466,R_10,6002.581
1757640468,R_10,6002.644
1757640470,R_10,6002.663
1757640472,R_10,6002.942
1757640474,R_10,6002.963
1757640476,R_10,6002.869
1757640478,R_10,6003.094
1757640480,R_10,6002.941
1757640482,R_10,6002.968
1757640484,R_10,6003.017
1757640486,R_10,6002.898
1757640488,R_10,6002.682
1757640490,R_10,6002.583
1757640492,R_10,6002.408
1757640494,R_10,6002.246
1757640496,R_10,6002.337
1757640498,R_10,6002.31
1757640500,R_10,6002.321
1757640502,R_10,6002.467
1757640504,R_10,6002.278
1757640506,R_10,6002.218
1757640508,R_10,6002.198
1757640510,R_10,6002.398
1757640512,R_10,6002.535
1757640514,R_10,6002.64
1757640516,R_10,6002.508
1757640518,R_10,6002.477
1757640520,R_10,6002.455
1757640522,R_10,6002.158
1757640524,R_10,6002.221
1757640526,R_10,6002.25
1757640528,R_10,6002.448
1757640530,R_10,6002.263
1757640532,R_10,6002.11
1757640534,R_10,6002.365
1757640536,R_10,6002.464
1757640538,R_10,6002.749
1757640540,R_10,6002.875
1757640542,R_10,6002.744
1757640544,R_10,6002.809
1757640546,R_10,6002.765
1757640548,R_10,6002.736
1757640550,R_10,6002.641
1757640552,R_10,6002.463
1757640554,R_10,6002.502
1757640556,R_10,6002.584
1757640558,R_10,6002.69
1757640560,R_10,6002.485
1757640562,R_10,6002.496
1757640564,R_10,6002.45
1757640566,R_10,6002.67
1757640568,R_10,6002.647
1757640570,R_10,6002.701
1757640572,R_10,6002.498
1757640574,R_10,6002.652
1757640576,R_10,6002.575
1757640578,R_10,6002.33
1757640580,R_10,6002.409
1757640582,R_10,6002.234
1757640584,R_10,6001.803
1757640586,R_10,6001.976
1757640588,R_10,6002.16
1757640590,R_10,6002.013
1757640592,R_10,6002.019
1757640594,R_10,6002.069
1757640596,R_10,6002.079
1757640598,R_10,6001.843
1757640600,R_10,6001.946
1757640602,R_10,6001.865
1757640604,R_10,6001.591
1757640606,R_10,6001.684
1757640608,R_10,6001.704
1757640610,R_10,6001.823
1757640612,R_10,6001.983
1757640614,R_10,6002.182
1757640616,R_10,6002.212
1757640618,R_10,6002.471
1757640620,R_10,6002.441
1757640622,R_10,6002.424
1757640624,R_10,6002.371
1757640626,R_10,6002.318
1757640628,R_10,6002.248
1757640630,R_10,6002.24
1757640632,R_10,6002.19
1757640634,R_10,6002.198
1757640636,R_10,6002.025
1757640638,R_10,6001.865
1757640640,R_10,6001.857
1757640642,R_10,6001.865
1757640644,R_10,6001.632
1757640646,R_10,6001.557
1757640648,R_10,6001.707
1757640650,R_10,6001.842
1757640652,R_10,6001.903
1757640654,R_10,6001.714
1757640656,R_10,6001.725
1757640658,R_10,6001.861
1757640660,R_10,6002.222
1757640662,R_10,6002.072
1757640664,R_10,6002.03
1757640666,R_10,6002.101
1757640668,R_10,6001.967
1757640670,R_10,6001.893
1757640672,R_10,6002.142
1757640674,R_10,6002.328
1757640676,R_10,6002.214
1757640678,R_10,6002.094
1757640680,R_10,6002.184
1757640682,R_10,6002.344
1757640684,R_10,6002.358
1757640686,R_10,6002.417
1757640688,R_10,6002.504
1757640690,R_10,6002.454
1757640692,R_10,6002.546
1757640694,R_10,6002.499
1757640696,R_10,6002.547
1757640698,R_10,6002.698
1757640700,R_10,6002.692
1757640702,R_10,6002.714
1757640704,R_10,6002.662
1757640706,R_10,6002.668
1757640708,R_10,6002.729
1757640710,R_10,6002.842
1757640712,R_10,6002.901
1757640714,R_10,6002.97
1757640716,R_10,6002.869
1757640718,R_10,6002.996
1757640720,R_10,6002.949
1757640722,R_10,6002.808
1757640724,R_10,6002.839
1757640726,R_10,6002.872
1757640728,R_10,6002.877
1757640730,R_10,6002.539
1757640732,R_10,6002.449
1757640734,R_10,6002.422
1757640736,R_10,6002.142
1757640738,R_10,6002.154
1757640740,R_10,6002.094
1757640742,R_10,6002.341
1757640744,R_10,6002.328
1757640746,R_10,6002.669
1757640748,R_10,6003.024
1757640750,R_10,6002.79
1757640752,R_10,6002.839
1757640754,R_10,6002.893
1757640756,R_10,6002.99
1757640758,R_10,6003.086
1757640760,R_10,6002.929
1757640762,R_10,6003.006
1757640764,R_10,6002.832
1757640766,R_10,6002.904
1757640768,R_10,6002.87
1757640770,R_10,6002.783
1757640772,R_10,6002.893
1757640774,R_10,6002.943
1757640776,R_10,6002.728
1757640778,R_10,6002.563
1757640780,R_10,6002.786
1757640782,R_10,6002.926
1757640784,R_10,6002.975
1757640786,R_10,6003.023
1757640788,R_10,6003.06
1757640790,R_10,6003.164
1757640792,R_10,6003.299
1757640794,R_10,6003.493
1757640796,R_10,6003.553
1757640798,R_10,6003.705
1757640800,R_10,6003.656
1757640802,R_10,6003.794
1757640804,R_10,6003.623
1757640806,R_10,6003.753
1757640808,R_10,6003.759
1757640810,R_10,6003.786
1757640812,R_10,6004.055
1757640814,R_10,6004.183
1757640816,R_10,6004.117
1757640818,R_10,6004.081
1757640820,R_10,6004.068
1757640822,R_10,6004.004
1757640824,R_10,6003.838
1757640826,R_10,6004.304
1757640828,R_10,6004.353
1757640830,R_10,6004.262
1757640832,R_10,6004.234
1757640834,R_10,6004.119
1757640836,R_10,6003.772
1757640838,R_10,6003.614
1757640840,R_10,6003.479
1757640842,R_10,6003.302
1757640844,R_10,6003.265
1757640846,R_10,6003.269
1757640848,R_10,6003.093
1757640850,R_10,6003.246
1757640852,R_10,6003.201
1757640854,R_10,6003.341
1757640856,R_10,6003.212
1757640858,R_10,6003.259
1757640860,R_10,6003.489
1757640862,R_10,6003.494
1757640864,R_10,6003.47
1757640866,R_10,6003.526
1757640868,R_10,6003.361
1757640870,R_10,6003.043
1757640872,R_10,6003.098
1757640874,R_10,6003.373
1757640876,R_10,6003.353
1757640878,R_10,6003.452
1757640880,R_10,6003.449
1757640882,R_10,6003.485
1757640884,R_10,6003.567
1757640886,R_10,6003.594
1757640888,R_10,6003.47
1757640890,R_10,6003.678
1757640892,R_10,6003.894
1757640894,R_10,6003.682
1757640896,R_10,6003.771
1757640898,R_10,6003.779
1757640900,R_10,6003.835
1757640902,R_10,6003.898
1757640904,R_10,6003.793
1757640906,R_10,6003.754
1757640908,R_10,6003.85
1757640910,R_10,6003.789
1757640912,R_10,6003.732
1757640914,R_10,6003.898
1757640916,R_10,6003.841
1757640918,R_10,6003.843
1757640920,R_10,6003.946
1757640922,R_10,6004.03
1757640924,R_10,6004.132
1757640926,R_10,6004.195
1757640928,R_10,6004.153
1757640930,R_10,6004.136
1757640932,R_10,6004.185
1757640934,R_10,6004.438
1757640936,R_10,6004.522
1757640938,R_10,6004.385
1757640940,R_10,6004.377
1757640942,R_10,6004.351
1757640944,R_10,6004.407
1757640946,R_10,6004.026
1757640948,R_10,6003.895
1757640950,R_10,6003.933
1757640952,R_10,6003.848
1757640954,R_10,6003.825
1757640956,R_10,6003.905
1757640958,R_10,6004.036
1757640960,R_10,6003.9
1757640962,R_10,6003.585
1757640964,R_10,6003.809
1757640966,R_10,6003.714
1757640968,R_10,6003.755
1757640970,R_10,6003.64
1757640972,R_10,6003.943
1757640974,R_10,6004.071
1757640976,R_10,6004.318
1757640978,R_10,6004.493
1757640980,R_10,6004.578
1757640982,R_10,6004.632
1757640984,R_10,6004.855
1757640986,R_10,6004.776
1757640988,R_10,6004.919
1757640990,R_10,6005.031
1757640992,R_10,6004.809
1757640994,R_10,6004.654
1757640996,R_10,6004.678
1757640998,R_10,6004.617
1757641000,R_10,6004.665
1757641002,R_10,6004.986
1757641004,R_10,6005.009
1757641006,R_10,6005.187
1757641008,R_10,6005.306
1757641010,R_10,6005.372
1757641012,R_10,6005.351
1757641014,R_10,6005.304
1757641016,R_10,6005.189
1757641018,R_10,6005.269
1757641020,R_10,6005.254
1757641022,R_10,6005.013
1757641024,R_10,6005.081
1757641026,R_10,6005.127
1757641028,R_10,6005.194
1757641030,R_10,6005.201
1757641032,R_10,6005.341
1757641034,R_10,6005.471
1757641036,R_10,6005.464
1757641038,R_10,6005.273
1757641040,R_10,6005.202
1757641042,R_10,6005.392
1757641044,R_10,6005.215
1757641046,R_10,6004.957
1757641048,R_10,6004.963
1757641050,R_10,6005.111
1757641052,R_10,6005.094
1757641054,R_10,6005.004
1757641056,R_10,6005.003
1757641058,R_10,6005.053
1757641060,R_10,6005.299
1757641062,R_10,6005.196
1757641064,R_10,6005.38
1757641066,R_10,6005.646
1757641068,R_10,6005.728
1757641070,R_10,6006.121
1757641072,R_10,6006.334
1757641074,R_10,6005.987
1757641076,R_10,6005.939
1757641078,R_10,6005.915
1757641080,R_10,6005.997
1757641082,R_10,6005.896
1757641084,R_10,6006.015
1757641086,R_10,6006.015
1757641088,R_10,6006.053
1757641090,R_10,6006.049
1757641092,R_10,6006.052
1757641094,R_10,6005.843
1757641096,R_10,6005.764
1757641098,R_10,6005.825
1757641100,R_10,6005.591
1757641102,R_10,6005.64
1757641104,R_10,6005.851
1757641106,R_10,6005.844
1757641108,R_10,6005.632
1757641110,R_10,6005.948
1757641112,R_10,6006.127
1757641114,R_10,6005.959
1757641116,R_10,6005.959
1757641118,R_10,6005.948
1757641120,R_10,6005.955
1757641122,R_10,6006.112
1757641124,R_10,6006.413
1757641126,R_10,6006.551
1757641128,R_10,6006.426
1757641130,R_10,6006.524
1757641132,R_10,6006.633
1757641134,R_10,6006.677
1757641136,R_10,6006.701
1757641138,R_10,6006.96
1757641140,R_10,6007.248
1757641142,R_10,6007.221
1757641144,R_10,6007.518
1757641146,R_10,6007.616
1757641148,R_10,6007.938
1757641150,R_10,6007.979
1757641152,R_10,6007.849
1757641154,R_10,6007.773
1757641156,R_10,6007.706
1757641158,R_10,6007.697
1757641160,R_10,6007.676
1757641162,R_10,6007.417
1757641164,R_10,6007.17
1757641166,R_10,6007.201
1757641168,R_10,6007.327
1757641170,R_10,6007.103
1757641172,R_10,6007.14
1757641174,R_10,6007.052
1757641176,R_10,6007.32
1757641178,R_10,6007.133
1757641180,R_10,6007.291
1757641182,R_10,6007.49
1757641184,R_10,6007.666
1757641186,R_10,6007.737
1757641188,R_10,6008.045
1757641190,R_10,6008.209
1757641192,R_10,6008.19
1757641194,R_10,6008.138
1757641196,R_10,6008.238
1757641198,R_10,6008.206
1757641200,R_10,6008.239
1757641202,R_10,6008.223
1757641204,R_10,6008.191
1757641206,R_10,6008.204
1757641208,R_10,6008.503
1757641210,R_10,6008.433
1757641212,R_10,6008.599
1757641214,R_10,6008.657
1757641216,R_10,6008.822
1757641218,R_10,6008.843
1757641220,R_10,6008.851
1757641222,R_10,6008.857
1757641224,R_10,6008.95
1757641226,R_10,6009.11
1757641228,R_10,6009.047
1757641230,R_10,6009.116
1757641232,R_10,6009.465
1757641234,R_10,6009.582
1757641236,R_10,6009.74
1757641238,R_10,6009.478
1757641240,R_10,6009.524
1757641242,R_10,6009.774
1757641244,R_10,6009.744
1757641246,R_10,6009.83
1757641248,R_10,6009.81
1757641250,R_10,6010.053
1757641252,R_10,6009.906
1757641254,R_10,6009.874
1757641256,R_10,6009.985
1757641258,R_10,6009.861
1757641260,R_10,6009.86
1757641262,R_10,6009.869
1757641264,R_10,6009.581
1757641266,R_10,6009.254
1757641268,R_10,6009.363
1757641270,R_10,6009.539
1757641272,R_10,6009.624
1757641274,R_10,6009.391
1757641276,R_10,6009.5
1757641278,R_10,6009.236
1757641280,R_10,6009.267
1757641282,R_10,6009.274
1757641284,R_10,6009.687
1757641286,R_10,6009.634
1757641288,R_10,6009.468
1757641290,R_10,6009.375
1757641292,R_10,6009.248
1757641294,R_10,6009.244
1757641296,R_10,6009.23
1757641298,R_10,6008.931
1757641300,R_10,6008.764
1757641302,R_10,6008.672
1757641304,R_10,6008.484
1757641306,R_10,6008.583
1757641308,R_10,6008.725
1757641310,R_10,6008.984
1757641312,R_10,6008.896
1757641314,R_10,6008.915
1757641316,R_10,6008.848
1757641318,R_10,6008.521
1757641320,R_10,6008.632
1757641322,R_10,6008.817
1757641324,R_10,6008.848
1757641326,R_10,6008.692
1757641328,R_10,6008.689
1757641330,R_10,6008.692
1757641332,R_10,6009.102
1757641334,R_10,6008.956
1757641336,R_10,6008.843
1757641338,R_10,6008.825
1757641340,R_10,6008.751
1757641342,R_10,6008.686
1757641344,R_10,6008.839
1757641346,R_10,6008.806
1757641348,R_10,6008.881
1757641350,R_10,6008.977
1757641352,R_10,6009.056
1757641354,R_10,6008.889
1757641356,R_10,6008.836
1757641358,R_10,6008.607
1757641360,R_10,6008.613
1757641362,R_10,6008.67
1757641364,R_10,6008.601
1757641366,R_10,6008.432
1757641368,R_10,6008.32
1757641370,R_10,6008.248
1757641372,R_10,6008.172
1757641374,R_10,6008.052
1757641376,R_10,6007.992
1757641378,R_10,6007.836
1757641380,R_10,6007.598
1757641382,R_10,6007.36
1757641384,R_10,6007.262
1757641386,R_10,6007.285
1757641388,R_10,6007.37
1757641390,R_10,6007.375
1757641392,R_10,6007.442
1757641394,R_10,6007.092
1757641396,R_10,6007.125
1757641398,R_10,6007.104
1757641400,R_10,6007.316
1757641402,R_10,6007.472
1757641404,R_10,6007.367
1757641406,R_10,6007.606
1757641408,R_10,6007.811
1757641410,R_10,6007.813
1757641412,R_10,6008.008
1757641414,R_10,6008.285
1757641416,R_10,6008.238
1757641418,R_10,6008.321
1757641420,R_10,6008.36
1757641422,R_10,6008.557
1757641424,R_10,6008.548
1757641426,R_10,6008.593
1757641428,R_10,6008.649
1757641430,R_10,6008.791
1757641432,R_10,6008.905
1757641434,R_10,6008.782
1757641436,R_10,6008.648
1757641438,R_10,6008.472
1757641440,R_10,6008.575
1757641442,R_10,6008.293
1757641444,R_10,6008.207
1757641446,R_10,6008.255
1757641448,R_10,6008.428
1757641450,R_10,6008.258
1757641452,R_10,6008.257
1757641454,R_10,6008.097
1757641456,R_10,6007.946
1757641458,R_10,6007.889
1757641460,R_10,6007.9
1757641462,R_10,6008.015
1757641464,R_10,6007.853
1757641466,R_10,6007.466
1757641468,R_10,6007.287
1757641470,R_10,6007.281
1757641472,R_10,6007.218
1757641474,R_10,6007.28
1757641476,R_10,6007.029
1757641478,R_10,6007.101
1757641480,R_10,6007.13
1757641482,R_10,6007.177
1757641484,R_10,6007.235
1757641486,R_10,6007.093
1757641488,R_10,6006.982
1757641490,R_10,6007.223
1757641492,R_10,6007.16
1757641494,R_10,6006.921
1757641496,R_10,6007.058
1757641498,R_10,6006.832
1757641500,R_10,6006.684
1757641502,R_10,6006.689
1757641504,R_10,6006.515
1757641506,R_10,6006.886
1757641508,R_10,6006.74
1757641510,R_10,6006.665
1757641512,R_10,6006.607
1757641514,R_10,6006.604
1757641516,R_10,6006.834
1757641518,R_10,6006.928
1757641520,R_10,6006.928
1757641522,R_10,6006.958
1757641524,R_10,6007.087
1757641526,R_10,6007.066
1757641528,R_10,6007.02
1757641530,R_10,6007.061
1757641532,R_10,6006.733
1757641534,R_10,6006.932
1757641536,R_10,6006.825
1757641538,R_10,6006.809
1757641540,R_10,6007.023
1757641542,R_10,6006.989
1757641544,R_10,6006.707
1757641546,R_10,6006.806
1757641548,R_10,6006.796
1757641550,R_10,6006.812
1757641552,R_10,6006.974
1757641554,R_10,6007.03
1757641556,R_10,6007.054
1757641558,R_10,6007.214
1757641560,R_10,6007.21
1757641562,R_10,6007.21
1757641564,R_10,6007.108
1757641566,R_10,6006.871
1757641568,R_10,6006.702
1757641570,R_10,6006.646
1757641572,R_10,6006.784
1757641574,R_10,6006.772
1757641576,R_10,6007.019
1757641578,R_10,6007.023
1757641580,R_10,6007.123
1757641582,R_10,6007.224
1757641584,R_10,6007.225
1757641586,R_10,6007.202
1757641588,R_10,6007.325
1757641590,R_10,6007.405
1757641592,R_10,6007.162
1757641594,R_10,6007.577
1757641596,R_10,6007.591
1757641598,R_10,6007.792
1757641600,R_10,6007.738
1757641602,R_10,6007.956
1757641604,R_10,6008.026
1757641606,R_10,6008.113
1757641608,R_10,6008.154
1757641610,R_10,6008.152
1757641612,R_10,6008.06
1757641614,R_10,6008.189
1757641616,R_10,6008.1
1757641618,R_10,6008.019
1757641620,R_10,6007.848
1757641622,R_10,6007.804
1757641624,R_10,6007.593
1757641626,R_10,6007.645
1757641628,R_10,6007.623
1757641630,R_10,6007.435
1757641632,R_10,6007.042
1757641634,R_10,6006.954
1757641636,R_10,6006.973
1757641638,R_10,6007.196
1757641640,R_10,6007.134
1757641642,R_10,6007.158
1757641644,R_10,6007.097
1757641646,R_10,6007.379
1757641648,R_10,6007.269
1757641650,R_10,6007.59
1757641652,R_10,6007.75
1757641654,R_10,6007.654
1757641656,R_10,6007.869
1757641658,R_10,6008.079
1757641660,R_10,6008.107
1757641662,R_10,6008.134
1757641664,R_10,6008.037
1757641666,R_10,6008.318
1757641668,R_10,6008.143
1757641670,R_10,6008.163
1757641672,R_10,6007.977
1757641674,R_10,6007.935
1757641676,R_10,6007.728
1757641678,R_10,6007.765
1757641680,R_10,6007.559
1757641682,R_10,6007.483
1757641684,R_10,6007.504
1757641686,R_10,6007.322
1757641688,R_10,6007.203
1757641690,R_10,6007.199
1757641692,R_10,6007.145
1757641694,R_10,6006.919
1757641696,R_10,6007.148
1757641698,R_10,6007.306
1757641700,R_10,6006.861
1757641702,R_10,6006.82
1757641704,R_10,6006.683
1757641706,R_10,6006.468
1757641708,R_10,6006.534
1757641710,R_10,6006.565
1757641712,R_10,6006.624
1757641714,R_10,6006.72
1757641716,R_10,6006.962
1757641718,R_10,6007.052
1757641720,R_10,6007.063
1757641722,R_10,6006.757
1757641724,R_10,6006.748
1757641726,R_10,6006.679
1757641728,R_10,6006.84
1757641730,R_10,6006.805
1757641732,R_10,6006.924
1757641734,R_10,6006.8
1757641736,R_10,6006.389
1757641738,R_10,6006.457
1757641740,R_10,6006.616
1757641742,R_10,6006.514
1757641744,R_10,6006.819
1757641746,R_10,6006.848
1757641748,R_10,6006.713
1757641750,R_10,6006.743
1757641752,R_10,6006.778
1757641754,R_10,6006.751
