epoch,symbol,price
1756615718,R_10,6067.686
1756615720,R_10,6067.426
1756615722,R_10,6067.163
1756615724,R_10,6067.217
1756615726,R_10,6066.865
1756615728,R_10,6066.861
1756615730,R_10,6066.933
1756615732,R_10,6067.125
1756615734,R_10,6066.886
1756615736,R_10,6067.047
1756615738,R_10,6067.021
1756615740,R_10,6067.049
1756615742,R_10,6067.075
1756615744,R_10,6067.29
1756615746,R_10,6067.226
1756615748,R_10,6067.022
1756615750,R_10,6066.994
1756615752,R_10,6067.098
1756615754,R_10,6067.009
1756615756,R_10,6067.181
1756615758,R_10,6067.093
1756615760,R_10,6067.232
1756615762,R_10,6067.359
1756615764,R_10,6067.778
1756615766,R_10,6067.815
1756615768,R_10,6068.024
1756615770,R_10,6068.111
1756615772,R_10,6068.214
1756615774,R_10,6068.311
1756615776,R_10,6068.138
1756615778,R_10,6068.156
1756615780,R_10,6067.916
1756615782,R_10,6067.687
1756615784,R_10,6067.843
1756615786,R_10,6067.726
1756615788,R_10,6067.589
1756615790,R_10,6067.758
1756615792,R_10,6067.509
1756615794,R_10,6067.534
1756615796,R_10,6067.499
1756615798,R_10,6067.667
1756615800,R_10,6067.56
1756615802,R_10,6067.386
1756615804,R_10,6067.418
1756615806,R_10,6067.449
1756615808,R_10,6067.421
1756615810,R_10,6067.429
1756615812,R_10,6067.344
1756615814,R_10,6067.609
1756615816,R_10,6067.473
1756615818,R_10,6067.211
1756615820,R_10,6067.073
1756615822,R_10,6067.199
1756615824,R_10,6067.495
1756615826,R_10,6067.513
1756615828,R_10,6067.73
1756615830,R_10,6067.808
1756615832,R_10,6067.956
1756615834,R_10,6067.98
1756615836,R_10,6068.058
1756615838,R_10,6067.77
1756615840,R_10,6067.94
1756615842,R_10,6067.749
1756615844,R_10,6067.739
1756615846,R_10,6067.803
1756615848,R_10,6067.909
1756615850,R_10,6068.038
1756615852,R_10,6067.963
1756615854,R_10,6067.909
1756615856,R_10,6067.903
1756615858,R_10,6068.081
1756615860,R_10,6068.002
1756615862,R_10,6068.017
1756615864,R_10,6068.127
1756615866,R_10,6068.186
1756615868,R_10,6068.095
1756615870,R_10,6068.075
1756615872,R_10,6067.919
1756615874,R_10,6068.021
1756615876,R_10,6067.987
1756615878,R_10,6067.968
1756615880,R_10,6068.336
1756615882,R_10,6068.477
1756615884,R_10,6068.583
1756615886,R_10,6068.314
1756615888,R_10,6068.243
1756615890,R_10,6067.909
1756615892,R_10,6067.74
1756615894,R_10,6067.823
1756615896,R_10,6067.903
1756615898,R_10,6067.772
1756615900,R_10,6067.49
1756615902,R_10,6067.564
1756615904,R_10,6067.72
1756615906,R_10,6067.93
1756615908,R_10,6067.903
1756615910,R_10,6067.672
1756615912,R_10,6067.619
1756615914,R_10,6067.606
1756615916,R_10,6067.463
1756615918,R_10,6067.479
1756615920,R_10,6067.295
1756615922,R_10,6067.448
1756615924,R_10,6067.365
1756615926,R_10,6067.321
1756615928,R_10,6067.471
1756615930,R_10,6067.523
1756615932,R_10,6067.432
1756615934,R_10,6066.935
1756615936,R_10,6067.094
1756615938,R_10,6067.035
1756615940,R_10,6067.011
1756615942,R_10,6066.885
1756615944,R_10,6066.813
1756615946,R_10,6066.803
1756615948,R_10,6066.656
1756615950,R_10,6066.876
1756615952,R_10,6066.488
1756615954,R_10,6066.662
1756615956,R_10,6066.703
1756615958,R_10,6066.642
1756615960,R_10,6066.387
1756615962,R_10,6066.235
1756615964,R_10,6066.297
1756615966,R_10,6066.205
1756615968,R_10,6066.078
1756615970,R_10,6065.981
1756615972,R_10,6065.608
1756615974,R_10,6065.6
1756615976,R_10,6065.744
1756615978,R_10,6065.831
1756615980,R_10,6066.026
1756615982,R_10,6065.838
1756615984,R_10,6065.859
1756615986,R_10,6065.838
1756615988,R_10,6065.667
1756615990,R_10,6065.746
1756615992,R_10,6065.681
1756615994,R_10,6065.783
1756615996,R_10,6065.907
1756615998,R_10,6065.689
1756616000,R_10,6065.806
1756616002,R_10,6066.107
1756616004,R_10,6066.305
1756616006,R_10,6066.223
1756616008,R_10,6066.334
1756616010,R_10,6066.191
1756616012,R_10,6066.262
1756616014,R_10,6066.239
1756616016,R_10,6066.413
1756616018,R_10,6066.398
1756616020,R_10,6066.225
1756616022,R_10,6066.079
1756616024,R_10,6066.094
1756616026,R_10,6066.408
1756616028,R_10,6066.556
1756616030,R_10,6066.764
1756616032,R_10,6066.739
1756616034,R_10,6066.826
1756616036,R_10,6066.831
1756616038,R_10,6066.782
1756616040,R_10,6067.096
1756616042,R_10,6067.122
1756616044,R_10,6067.288
1756616046,R_10,6067.17
1756616048,R_10,6067.291
1756616050,R_10,6067.372
1756616052,R_10,6067.517
1756616054,R_10,6067.814
1756616056,R_10,6067.887
1756616058,R_10,6067.857
1756616060,R_10,6067.788
1756616062,R_10,6067.624
1756616064,R_10,6067.535
1756616066,R_10,6067.603
1756616068,R_10,6067.667
1756616070,R_10,6067.611
1756616072,R_10,6067.393
1756616074,R_10,6067.221
1756616076,R_10,6066.924
1756616078,R_10,6066.729
1756616080,R_10,6066.738
1756616082,R_10,6066.95
1756616084,R_10,6067.035
1756616086,R_10,6066.878
1756616088,R_10,6066.665
1756616090,R_10,6066.677
1756616092,R_10,6066.531
1756616094,R_10,6066.615
1756616096,R_10,6066.797
1756616098,R_10,6066.82
1756616100,R_10,6066.647
1756616102,R_10,6066.803
1756616104,R_10,6066.986
1756616106,R_10,6066.932
1756616108,R_10,6066.682
1756616110,R_10,6066.686
1756616112,R_10,6066.705
1756616114,R_10,6066.561
1756616116,R_10,6066.413
1756616118,R_10,6066.646
1756616120,R_10,6066.747
1756616122,R_10,6066.851
1756616124,R_10,6066.994
1756616126,R_10,6067.154
1756616128,R_10,6067.332
1756616130,R_10,6067.301
1756616132,R_10,6067.407
1756616134,R_10,6067.6
1756616136,R_10,6067.652
1756616138,R_10,6067.546
1756616140,R_10,6067.679
1756616142,R_10,6067.424
1756616144,R_10,6067.27
1756616146,R_10,6067.096
1756616148,R_10,6067.248
1756616150,R_10,6067.065
1756616152,R_10,6066.999
1756616154,R_10,6067.025
1756616156,R_10,6067.149
1756616158,R_10,6067.34
1756616160,R_10,6067.426
1756616162,R_10,6067.479
1756616164,R_10,6067.65
1756616166,R_10,6067.607
1756616168,R_10,6067.838
1756616170,R_10,6067.916
1756616172,R_10,6067.895
1756616174,R_10,6067.952
1756616176,R_10,6067.932
1756616178,R_10,6068.016
1756616180,R_10,6067.843
1756616182,R_10,6067.964
1756616184,R_10,6067.943
1756616186,R_10,6067.958
1756616188,R_10,6067.966
1756616190,R_10,6067.916
1756616192,R_10,6067.827
1756616194,R_10,6067.952
1756616196,R_10,6068.219
1756616198,R_10,6068.276
1756616200,R_10,6067.989
1756616202,R_10,6067.999
1756616204,R_10,6068.091
1756616206,R_10,6068.05
1756616208,R_10,6068.162
1756616210,R_10,6068.22
1756616212,R_10,6067.996
1756616214,R_10,6067.665
1756616216,R_10,6067.451
1756616218,R_10,6067.518
1756616220,R_10,6067.705
1756616222,R_10,6067.842
1756616224,R_10,6067.755
1756616226,R_10,6067.949
1756616228,R_10,6068.137
1756616230,R_10,6068.205
1756616232,R_10,6068.208
1756616234,R_10,6068.402
1756616236,R_10,6068.438
1756616238,R_10,6068.299
1756616240,R_10,6068.297
1756616242,R_10,6068.411
1756616244,R_10,6068.205
1756616246,R_10,6068.028
1756616248,R_10,6067.817
1756616250,R_10,6067.659
1756616252,R_10,6067.482
1756616254,R_10,6067.666
1756616256,R_10,6067.758
1756616258,R_10,6067.695
1756616260,R_10,6067.511
1756616262,R_10,6067.762
1756616264,R_10,6067.722
1756616266,R_10,6067.583
1756616268,R_10,6067.522
1756616270,R_10,6067.522
1756616272,R_10,6067.786
1756616274,R_10,6067.873
1756616276,R_10,6067.923
1756616278,R_10,6068.066
1756616280,R_10,6068.071
1756616282,R_10,6068.264
1756616284,R_10,6068.43
1756616286,R_10,6068.306
1756616288,R_10,6068.526
1756616290,R_10,6068.371
1756616292,R_10,6068.682
1756616294,R_10,6068.721
1756616296,R_10,6068.622
1756616298,R_10,6068.615
1756616300,R_10,6068.596
1756616302,R_10,6068.56
1756616304,R_10,6068.806
1756616306,R_10,6068.656
1756616308,R_10,6068.658
1756616310,R_10,6068.535
1756616312,R_10,6068.333
1756616314,R_10,6068.384
1756616316,R_10,6068.492
1756616318,R_10,6068.667
1756616320,R_10,6068.4
1756616322,R_10,6068.484
1756616324,R_10,6068.566
1756616326,R_10,6068.499
1756616328,R_10,6068.395
1756616330,R_10,6068.319
1756616332,R_10,6068.373
1756616334,R_10,6068.28
1756616336,R_10,6068.201
1756616338,R_10,6068.33
1756616340,R_10,6068.344
1756616342,R_10,6068.328
1756616344,R_10,6068.375
1756616346,R_10,6068.306
1756616348,R_10,6068.393
1756616350,R_10,6068.36
1756616352,R_10,6068.415
1756616354,R_10,6068.479
1756616356,R_10,6068.287
1756616358,R_10,6068.354
1756616360,R_10,6068.504
1756616362,R_10,6068.315
1756616364,R_10,6068.246
1756616366,R_10,6068.433
1756616368,R_10,6068.414
1756616370,R_10,6068.366
1756616372,R_10,6068.804
1756616374,R_10,6068.816
1756616376,R_10,6068.527
1756616378,R_10,6068.336
1756616380,R_10,6068.173
1756616382,R_10,6067.963
1756616384,R_10,6067.871
1756616386,R_10,6068.073
1756616388,R_10,6067.89
1756616390,R_10,6067.789
1756616392,R_10,6067.719
1756616394,R_10,6067.387
1756616396,R_10,6067.394
1756616398,R_10,6067.483
1756616400,R_10,6067.496
1756616402,R_10,6067.486
1756616404,R_10,6067.698
1756616406,R_10,6067.632
1756616408,R_10,6067.609
1756616410,R_10,6067.638
1756616412,R_10,6067.705
1756616414,R_10,6067.815
1756616416,R_10,6067.614
1756616418,R_10,6067.396
1756616420,R_10,6067.455
1756616422,R_10,6067.401
1756616424,R_10,6067.558
1756616426,R_10,6067.414
1756616428,R_10,6067.358
1756616430,R_10,6067.169
1756616432,R_10,6067.211
1756616434,R_10,6067.339
1756616436,R_10,6067.349
1756616438,R_10,6067.413
1756616440,R_10,6067.376
1756616442,R_10,6067.554
1756616444,R_10,6067.672
1756616446,R_10,6067.579
1756616448,R_10,6067.787
1756616450,R_10,6067.772
1756616452,R_10,6067.678
1756616454,R_10,6067.828
1756616456,R_10,6068.084
1756616458,R_10,6068.074
1756616460,R_10,6068.184
1756616462,R_10,6067.964
1756616464,R_10,6067.703
1756616466,R_10,6067.971
1756616468,R_10,6067.75
1756616470,R_10,6067.617
1756616472,R_10,6067.752
1756616474,R_10,6067.672
1756616476,R_10,6067.919
1756616478,R_10,6067.988
1756616480,R_10,6068.037
1756616482,R_10,6068.204
1756616484,R_10,6068.189
1756616486,R_10,6068.131
1756616488,R_10,6068.068
1756616490,R_10,6068.354
1756616492,R_10,6068.302
1756616494,R_10,6068.002
1756616496,R_10,6067.92
1756616498,R_10,6068.157
1756616500,R_10,6067.946
1756616502,R_10,6068.234
1756616504,R_10,6068.402
1756616506,R_10,6068.459
1756616508,R_10,6068.175
1756616510,R_10,6068.4
1756616512,R_10,6068.404
1756616514,R_10,6068.43
1756616516,R_10,6068.562
1756616518,R_10,6068.867
1756616520,R_10,6069.014
1756616522,R_10,6069.269
1756616524,R_10,6069.463
1756616526,R_10,6069.418
1756616528,R_10,6069.22
1756616530,R_10,6069.028
1756616532,R_10,6069.121
1756616534,R_10,6068.893
1756616536,R_10,6069.053
1756616538,R_10,6068.693
1756616540,R_10,6068.838
1756616542,R_10,6068.649
1756616544,R_10,6068.535
1756616546,R_10,6068.63
1756616548,R_10,6068.73
1756616550,R_10,6068.692
1756616552,R_10,6068.617
1756616554,R_10,6068.552
1756616556,R_10,6068.736
1756616558,R_10,6068.732
1756616560,R_10,6068.797
1756616562,R_10,6068.559
1756616564,R_10,6068.635
1756616566,R_10,6068.803
1756616568,R_10,6068.732
1756616570,R_10,6068.842
1756616572,R_10,6069.087
1756616574,R_10,6069.097
1756616576,R_10,6069.129
1756616578,R_10,6069.103
1756616580,R_10,6069.193
1756616582,R_10,6069.053
1756616584,R_10,6068.898
1756616586,R_10,6068.963
1756616588,R_10,6069.024
1756616590,R_10,6069.176
1756616592,R_10,6069.491
1756616594,R_10,6069.317
1756616596,R_10,6069.513
1756616598,R_10,6069.486
1756616600,R_10,6069.361
1756616602,R_10,6069.474
1756616604,R_10,6069.49
1756616606,R_10,6069.552
1756616608,R_10,6069.877
1756616610,R_10,6069.779
1756616612,R_10,6069.635
1756616614,R_10,6069.529
1756616616,R_10,6069.657
1756616618,R_10,6069.827
1756616620,R_10,6069.601
1756616622,R_10,6069.372
1756616624,R_10,6069.332
1756616626,R_10,6069.384
1756616628,R_10,6069.334
1756616630,R_10,6069.201
1756616632,R_10,6069.177
1756616634,R_10,6069.424
1756616636,R_10,6069.386
1756616638,R_10,6069.289
1756616640,R_10,6069.402
1756616642,R_10,6069.574
1756616644,R_10,6069.459
1756616646,R_10,6069.609
1756616648,R_10,6069.631
1756616650,R_10,6069.617
1756616652,R_10,6069.72
1756616654,R_10,6069.694
1756616656,R_10,6069.736
1756616658,R_10,6069.616
1756616660,R_10,6069.92
1756616662,R_10,6069.983
1756616664,R_10,6069.85
1756616666,R_10,6069.701
1756616668,R_10,6069.706
1756616670,R_10,6069.671
1756616672,R_10,6070.021
1756616674,R_10,6069.928
1756616676,R_10,6070.066
1756616678,R_10,6069.834
1756616680,R_10,6069.855
1756616682,R_10,6069.604
1756616684,R_10,6069.694
1756616686,R_10,6069.724
1756616688,R_10,6069.703
1756616690,R_10,6069.667
1756616692,R_10,6069.551
1756616694,R_10,6069.571
1756616696,R_10,6069.7
1756616698,R_10,6069.678
1756616700,R_10,6069.872
1756616702,R_10,6069.635
1756616704,R_10,6069.67
1756616706,R_10,6069.765
1756616708,R_10,6069.541
1756616710,R_10,6069.315
1756616712,R_10,6069.275
1756616714,R_10,6069.094
1756616716,R_10,6069.053
1756616718,R_10,6068.894
1756616720,R_10,6068.775
1756616722,R_10,6068.856
1756616724,R_10,6068.835
1756616726,R_10,6068.437
1756616728,R_10,6068.369
1756616730,R_10,6068.378
1756616732,R_10,6068.506
1756616734,R_10,6068.685
1756616736,R_10,6068.668
1756616738,R_10,6068.341
1756616740,R_10,6068.34
1756616742,R_10,6068.109
1756616744,R_10,6067.927
1756616746,R_10,6067.5
1756616748,R_10,6067.654
1756616750,R_10,6067.597
1756616752,R_10,6067.613
1756616754,R_10,6067.572
1756616756,R_10,6067.493
1756616758,R_10,6067.315
1756616760,R_10,6067.215
1756616762,R_10,6067.12
1756616764,R_10,6067.3
1756616766,R_10,6066.993
1756616768,R_10,6067.074
1756616770,R_10,6067.212
1756616772,R_10,6067.405
1756616774,R_10,6067.631
1756616776,R_10,6067.671
1756616778,R_10,6067.452
1756616780,R_10,6067.339
1756616782,R_10,6067.331
1756616784,R_10,6067.33
1756616786,R_10,6067.552
1756616788,R_10,6067.583
1756616790,R_10,6067.552
1756616792,R_10,6067.489
1756616794,R_10,6067.443
1756616796,R_10,6067.502
1756616798,R_10,6067.344
1756616800,R_10,6067.284
1756616802,R_10,6067.354
1756616804,R_10,6067.331
1756616806,R_10,6067.71
1756616808,R_10,6067.754
1756616810,R_10,6067.566
1756616812,R_10,6067.493
1756616814,R_10,6067.445
1756616816,R_10,6067.443
1756616818,R_10,6067.399
1756616820,R_10,6067.457
1756616822,R_10,6067.288
1756616824,R_10,6067.341
1756616826,R_10,6067.16
1756616828,R_10,6066.974
1756616830,R_10,6066.777
1756616832,R_10,6066.754
1756616834,R_10,6066.64
1756616836,R_10,6066.743
1756616838,R_10,6066.703
1756616840,R_10,6066.727
1756616842,R_10,6066.604
1756616844,R_10,6066.628
1756616846,R_10,6066.728
1756616848,R_10,6066.814
1756616850,R_10,6066.853
1756616852,R_10,6066.755
1756616854,R_10,6066.804
1756616856,R_10,6066.704
1756616858,R_10,6066.919
1756616860,R_10,6066.744
1756616862,R_10,6066.903
1756616864,R_10,6066.92
1756616866,R_10,6066.836
1756616868,R_10,6066.637
1756616870,R_10,6066.68
1756616872,R_10,6066.498
1756616874,R_10,6066.519
1756616876,R_10,6066.349
1756616878,R_10,6066.255
1756616880,R_10,6066.174
1756616882,R_10,6066.12
1756616884,R_10,6065.954
1756616886,R_10,6066.093
1756616888,R_10,6065.778
1756616890,R_10,6065.948
1756616892,R_10,6065.913
1756616894,R_10,6065.857
1756616896,R_10,6065.95
1756616898,R_10,6066.171
1756616900,R_10,6066.254
1756616902,R_10,6066.288
1756616904,R_10,6066.425
1756616906,R_10,6066.56
1756616908,R_10,6066.445
1756616910,R_10,6066.238
1756616912,R_10,6066.092
1756616914,R_10,6066.358
1756616916,R_10,6066.24
1756616918,R_10,6066.202
1756616920,R_10,6066.049
1756616922,R_10,6065.87
1756616924,R_10,6065.914
1756616926,R_10,6066
1756616928,R_10,6066.205
1756616930,R_10,6066.14
1756616932,R_10,6065.958
1756616934,R_10,6065.828
1756616936,R_10,6065.531
1756616938,R_10,6065.481
1756616940,R_10,6065.526
1756616942,R_10,6065.6
1756616944,R_10,6065.342
1756616946,R_10,6065.494
1756616948,R_10,6065.411
1756616950,R_10,6065.606
1756616952,R_10,6065.627
1756616954,R_10,6065.633
1756616956,R_10,6065.21
1756616958,R_10,6065.543
1756616960,R_10,6065.539
1756616962,R_10,6065.69
1756616964,R_10,6065.731
1756616966,R_10,6065.681
1756616968,R_10,6065.612
1756616970,R_10,6065.546
1756616972,R_10,6065.289
1756616974,R_10,6065.131
1756616976,R_10,6065.225
1756616978,R_10,6065.516
1756616980,R_10,6065.407
1756616982,R_10,6065.261
1756616984,R_10,6065.288
1756616986,R_10,6065.399
1756616988,R_10,6065.465
1756616990,R_10,6065.368
1756616992,R_10,6065.593
1756616994,R_10,6065.482
1756616996,R_10,6065.478
1756616998,R_10,6065.483
1756617000,R_10,6065.676
1756617002,R_10,6065.53
1756617004,R_10,6065.362
1756617006,R_10,6065.209
1756617008,R_10,6065.171
1756617010,R_10,6065.119
1756617012,R_10,6064.969
1756617014,R_10,6064.857
1756617016,R_10,6064.76
1756617018,R_10,6064.657
1756617020,R_10,6064.642
1756617022,R_10,6064.704
1756617024,R_10,6064.619
1756617026,R_10,6064.697
1756617028,R_10,6064.803
1756617030,R_10,6064.805
1756617032,R_10,6064.734
1756617034,R_10,6064.545
1756617036,R_10,6064.392
1756617038,R_10,6064.59
1756617040,R_10,6064.823
1756617042,R_10,6065.001
1756617044,R_10,6064.943
1756617046,R_10,6064.848
1756617048,R_10,6064.979
1756617050,R_10,6064.764
1756617052,R_10,6064.711
1756617054,R_10,6064.644
1756617056,R_10,6064.571
1756617058,R_10,6064.609
1756617060,R_10,6064.58
1756617062,R_10,6064.655
1756617064,R_10,6064.546
1756617066,R_10,6064.19
1756617068,R_10,6064.103
1756617070,R_10,6064.264
1756617072,R_10,6064.384
1756617074,R_10,6064.349
1756617076,R_10,6064.6
1756617078,R_10,6064.694
1756617080,R_10,6064.387
1756617082,R_10,6064.606
1756617084,R_10,6064.828
1756617086,R_10,6064.615
1756617088,R_10,6064.543
1756617090,R_10,6064.251
1756617092,R_10,6064.178
1756617094,R_10,6063.981
1756617096,R_10,6063.951
1756617098,R_10,6063.969
1756617100,R_10,6063.892
1756617102,R_10,6063.981
1756617104,R_10,6063.875
1756617106,R_10,6064.032
1756617108,R_10,6064.039
1756617110,R_10,6063.975
1756617112,R_10,6063.779
1756617114,R_10,6063.978
1756617116,R_10,6064.081
1756617118,R_10,6063.848
1756617120,R_10,6063.923
1756617122,R_10,6064.136
1756617124,R_10,6063.974
1756617126,R_10,6064.019
1756617128,R_10,6063.946
1756617130,R_10,6063.677
1756617132,R_10,6063.555
1756617134,R_10,6063.572
1756617136,R_10,6063.589
1756617138,R_10,6063.614
1756617140,R_10,6063.829
1756617142,R_10,6064.036
1756617144,R_10,6064.174
1756617146,R_10,6064.121
1756617148,R_10,6064.305
1756617150,R_10,6064.253
1756617152,R_10,6064.566
1756617154,R_10,6064.849
1756617156,R_10,6065.229
1756617158,R_10,6065.176
1756617160,R_10,6065.419
1756617162,R_10,6065.205
1756617164,R_10,6065.075
1756617166,R_10,6064.916
1756617168,R_10,6064.821
1756617170,R_10,6064.759
1756617172,R_10,6064.826
1756617174,R_10,6064.838
1756617176,R_10,6065.001
1756617178,R_10,6065.204
1756617180,R_10,6065.257
1756617182,R_10,6065.292
1756617184,R_10,6065.307
1756617186,R_10,6065.413
1756617188,R_10,6065.516
1756617190,R_10,6065.683
1756617192,R_10,6065.782
1756617194,R_10,6065.891
1756617196,R_10,6066.055
1756617198,R_10,6065.895
1756617200,R_10,6066.118
1756617202,R_10,6066.128
1756617204,R_10,6065.903
1756617206,R_10,6066.029
1756617208,R_10,6065.944
1756617210,R_10,6066.011
1756617212,R_10,6065.927
1756617214,R_10,6065.949
1756617216,R_10,6066.046
1756617218,R_10,6065.973
1756617220,R_10,6066.102
1756617222,R_10,6066.191
1756617224,R_10,6066
1756617226,R_10,6065.917
1756617228,R_10,6065.734
1756617230,R_10,6065.694
1756617232,R_10,6065.842
1756617234,R_10,6065.687
1756617236,R_10,6065.552
1756617238,R_10,6065.408
1756617240,R_10,6065.274
1756617242,R_10,6065.355
1756617244,R_10,6065.178
1756617246,R_10,6065.381
1756617248,R_10,6065.204
1756617250,R_10,6065.211
1756617252,R_10,6065.244
1756617254,R_10,6065.037
1756617256,R_10,6064.811
1756617258,R_10,6064.684
1756617260,R_10,6064.704
1756617262,R_10,6064.778
1756617264,R_10,6065.013
1756617266,R_10,6064.981
1756617268,R_10,6065.016
1756617270,R_10,6065.083
1756617272,R_10,6065.22
1756617274,R_10,6065.284
1756617276,R_10,6065.261
1756617278,R_10,6065.289
1756617280,R_10,6065.35
1756617282,R_10,6065.226
1756617284,R_10,6065.24
1756617286,R_10,6065.365
1756617288,R_10,6065.543
1756617290,R_10,6065.712
1756617292,R_10,6065.721
1756617294,R_10,6065.706
1756617296,R_10,6065.791
1756617298,R_10,6065.93
1756617300,R_10,6066.045
1756617302,R_10,6065.916
1756617304,R_10,6065.84
1756617306,R_10,6065.902
1756617308,R_10,6066.214
1756617310,R_10,6066.571
1756617312,R_10,6066.66
1756617314,R_10,6066.754
1756617316,R_10,6066.865
1756617318,R_10,6066.869
1756617320,R_10,6066.989
1756617322,R_10,6066.836
1756617324,R_10,6066.818
1756617326,R_10,6066.767
1756617328,R_10,6066.617
1756617330,R_10,6066.535
1756617332,R_10,6066.423
1756617334,R_10,6066.712
1756617336,R_10,6066.737
1756617338,R_10,6066.645
1756617340,R_10,6066.894
1756617342,R_10,6066.859
1756617344,R_10,6066.94
1756617346,R_10,6066.72
1756617348,R_10,6066.727
1756617350,R_10,6066.668
1756617352,R_10,6066.446
1756617354,R_10,6066.146
1756617356,R_10,6066.233
1756617358,R_10,6065.988
1756617360,R_10,6066.073
1756617362,R_10,6065.994
1756617364,R_10,6066.009
1756617366,R_10,6066.013
1756617368,R_10,6065.827
1756617370,R_10,6066.009
1756617372,R_10,6066.481
1756617374,R_10,6066.56
1756617376,R_10,6066.647
1756617378,R_10,6066.632
1756617380,R_10,6066.65
1756617382,R_10,6066.876
1756617384,R_10,6066.91
1756617386,R_10,6066.878
1756617388,R_10,6066.891
1756617390,R_10,6066.883
1756617392,R_10,6067.117
1756617394,R_10,6067.432
1756617396,R_10,6067.313
1756617398,R_10,6067.197
1756617400,R_10,6067.341
1756617402,R_10,6067.332
1756617404,R_10,6067.19
1756617406,R_10,6067.288
1756617408,R_10,6067.337
1756617410,R_10,6067.212
1756617412,R_10,6067.067
1756617414,R_10,6066.976
1756617416,R_10,6066.955
1756617418,R_10,6067.065
1756617420,R_10,6067.223
1756617422,R_10,6067.291
1756617424,R_10,6067.375
1756617426,R_10,6067.394
1756617428,R_10,6067.07
1756617430,R_10,6067.063
1756617432,R_10,6066.905
1756617434,R_10,6066.918
1756617436,R_10,6066.995
1756617438,R_10,6067.092
1756617440,R_10,6066.991
1756617442,R_10,6067.1
1756617444,R_10,6067.001
1756617446,R_10,6067.091
1756617448,R_10,6067.148
1756617450,R_10,6067.144
1756617452,R_10,6067.262
1756617454,R_10,6067.484
1756617456,R_10,6067.536
1756617458,R_10,6067.467
1756617460,R_10,6067.325
1756617462,R_10,6067.23
1756617464,R_10,6067.378
1756617466,R_10,6067.425
1756617468,R_10,6067.314
1756617470,R_10,6067.315
1756617472,R_10,6067.255
1756617474,R_10,6067.308
1756617476,R_10,6067.284
1756617478,R_10,6067.245
1756617480,R_10,6067.231
1756617482,R_10,6067.208
1756617484,R_10,6067.468
1756617486,R_10,6067.403
1756617488,R_10,6067.37
1756617490,R_10,6067.271
1756617492,R_10,6067.285
1756617494,R_10,6067.353
1756617496,R_10,6067.201
1756617498,R_10,6067.243
1756617500,R_10,6067.169
1756617502,R_10,6067.263
1756617504,R_10,6067.31
1756617506,R_10,6067.235
1756617508,R_10,6067.349
1756617510,R_10,6067.461
1756617512,R_10,6067.551
1756617514,R_10,6067.711
1756617516,R_10,6067.636
1756617518,R_10,6067.593
1756617520,R_10,6067.618
1756617522,R_10,6067.688
1756617524,R_10,6067.5
1756617526,R_10,6067.589
1756617528,R_10,6067.335
1756617530,R_10,6067.357
1756617532,R_10,6067.519
1756617534,R_10,6067.601
1756617536,R_10,6067.574
1756617538,R_10,6067.683
1756617540,R_10,6067.884
1756617542,R_10,6068.19
1756617544,R_10,6068.126
1756617546,R_10,6067.883
1756617548,R_10,6067.752
1756617550,R_10,6067.454
1756617552,R_10,6067.401
1756617554,R_10,6067.199
1756617556,R_10,6067.172
1756617558,R_10,6067.074
1756617560,R_10,6067.152
1756617562,R_10,6067.189
1756617564,R_10,6067.107
1756617566,R_10,6067.024
1756617568,R_10,6066.904
1756617570,R_10,6066.749
1756617572,R_10,6066.901
1756617574,R_10,6066.919
1756617576,R_10,6066.954
1756617578,R_10,6066.736
1756617580,R_10,6066.894
1756617582,R_10,6067.065
1756617584,R_10,6067.153
1756617586,R_10,6067.294
1756617588,R_10,6067.511
1756617590,R_10,6067.545
1756617592,R_10,6067.371
1756617594,R_10,6067.463
1756617596,R_10,6067.61
1756617598,R_10,6067.592
1756617600,R_10,6067.447
1756617602,R_10,6067.633
1756617604,R_10,6067.691
1756617606,R_10,6067.69
1756617608,R_10,6067.776
1756617610,R_10,6067.811
1756617612,R_10,6067.745
1756617614,R_10,6067.748
1756617616,R_10,6067.871
1756617618,R_10,6067.958
1756617620,R_10,6068.214
1756617622,R_10,6068.113
1756617624,R_10,6067.729
1756617626,R_10,6067.907
1756617628,R_10,6068.108
1756617630,R_10,6068.14
1756617632,R_10,6067.953
1756617634,R_10,6068.064
1756617636,R_10,6068.413
1756617638,R_10,6068.562
1756617640,R_10,6068.55
1756617642,R_10,6068.195
1756617644,R_10,6067.934
1756617646,R_10,6067.657
1756617648,R_10,6067.667
1756617650,R_10,6067.757
1756617652,R_10,6067.702
1756617654,R_10,6067.544
1756617656,R_10,6067.326
1756617658,R_10,6067.317
1756617660,R_10,6067.054
1756617662,R_10,6067.044
1756617664,R_10,6066.888
1756617666,R_10,6066.913
1756617668,R_10,6066.803
1756617670,R_10,6066.777
1756617672,R_10,6066.689
1756617674,R_10,6066.557
1756617676,R_10,6066.665
1756617678,R_10,6066.61
1756617680,R_10,6066.444
1756617682,R_10,6066.821
1756617684,R_10,6066.85
1756617686,R_10,6066.793
1756617688,R_10,6066.685
1756617690,R_10,6066.762
1756617692,R_10,6066.973
1756617694,R_10,6066.708
1756617696,R_10,6067.067
1756617698,R_10,6066.876
1756617700,R_10,6067.157
1756617702,R_10,6067.074
1756617704,R_10,6066.994
1756617706,R_10,6067.048
1756617708,R_10,6067.211
1756617710,R_10,6067.414
1756617712,R_10,6067.244
1756617714,R_10,6067.101
