epoch,symbol,price
1776481270,R_10,4975.444
1776481272,R_10,4975.323
1776481274,R_10,4975.397
1776481276,R_10,4975.399
1776481278,R_10,4975.236
1776481280,R_10,4975.142
1776481282,R_10,4975.173
1776481284,R_10,4975.152
1776481286,R_10,4975.15
1776481288,R_10,4975.233
1776481290,R_10,4975.071
1776481292,R_10,4975.016
1776481294,R_10,4974.99
1776481296,R_10,4975.088
1776481298,R_10,4975.058
1776481300,R_10,4974.977
1776481302,R_10,4975.113
1776481304,R_10,4974.98
1776481306,R_10,4974.982
1776481308,R_10,4974.934
1776481310,R_10,4974.779
1776481312,R_10,4974.5
1776481314,R_10,4974.442
1776481316,R_10,4974.467
1776481318,R_10,4974.279
1776481320,R_10,4974.096
1776481322,R_10,4974.164
1776481324,R_10,4974.214
1776481326,R_10,4974.176
1776481328,R_10,4973.802
1776481330,R_10,4973.928
1776481332,R_10,4973.928
1776481334,R_10,4974.008
1776481336,R_10,4974.1
1776481338,R_10,4974.221
1776481340,R_10,4974.477
1776481342,R_10,4974.536
1776481344,R_10,4974.532
1776481346,R_10,4974.451
1776481348,R_10,4974.568
1776481350,R_10,4974.59
1776481352,R_10,4974.792
1776481354,R_10,4974.76
1776481356,R_10,4974.625
1776481358,R_10,4974.83
1776481360,R_10,4974.894
1776481362,R_10,4975.028
1776481364,R_10,4975.039
1776481366,R_10,4974.826
1776481368,R_10,4974.591
1776481370,R_10,4974.764
1776481372,R_10,4974.741
1776481374,R_10,4974.598
1776481376,R_10,4974.712
1776481378,R_10,4974.669
1776481380,R_10,4974.502
1776481382,R_10,4974.449
1776481384,R_10,4974.555
1776481386,R_10,4974.546
1776481388,R_10,4974.538
1776481390,R_10,4974.663
1776481392,R_10,4974.636
1776481394,R_10,4974.646
1776481396,R_10,4974.768
1776481398,R_10,4974.804
1776481400,R_10,4974.873
1776481402,R_10,4974.897
1776481404,R_10,4974.845
1776481406,R_10,4974.792
1776481408,R_10,4974.697
1776481410,R_10,4974.492
1776481412,R_10,4974.577
1776481414,R_10,4974.419
1776481416,R_10,4974.432
1776481418,R_10,4974.559
1776481420,R_10,4974.582
1776481422,R_10,4974.717
1776481424,R_10,4974.861
1776481426,R_10,4974.591
1776481428,R_10,4974.542
1776481430,R_10,4974.468
1776481432,R_10,4974.476
1776481434,R_10,4974.486
1776481436,R_10,4974.458
1776481438,R_10,4974.535
1776481440,R_10,4974.44
1776481442,R_10,4974.745
1776481444,R_10,4974.777
1776481446,R_10,4974.569
1776481448,R_10,4974.524
1776481450,R_10,4974.508
1776481452,R_10,4974.281
1776481454,R_10,4974.321
1776481456,R_10,4974.376
1776481458,R_10,4974.518
1776481460,R_10,4974.556
1776481462,R_10,4974.433
1776481464,R_10,4974.336
1776481466,R_10,4974.447
1776481468,R_10,4974.149
1776481470,R_10,4974.168
1776481472,R_10,4974.083
1776481474,R_10,4974.213
1776481476,R_10,4974.327
1776481478,R_10,4974.636
1776481480,R_10,4974.694
1776481482,R_10,4974.71
1776481484,R_10,4974.641
1776481486,R_10,4974.369
1776481488,R_10,4974.432
1776481490,R_10,4974.435
1776481492,R_10,4974.442
1776481494,R_10,4974.523
1776481496,R_10,4974.589
1776481498,R_10,4974.666
1776481500,R_10,4974.513
1776481502,R_10,4974.388
1776481504,R_10,4974.187
1776481506,R_10,4974.168
1776481508,R_10,4974.169
1776481510,R_10,4974.238
1776481512,R_10,4974.331
1776481514,R_10,4974.323
1776481516,R_10,4974.274
1776481518,R_10,4974.357
1776481520,R_10,4974.462
1776481522,R_10,4974.314
1776481524,R_10,4974.203
1776481526,R_10,4974.286
1776481528,R_10,4974.398
1776481530,R_10,4974.387
1776481532,R_10,4974.107
1776481534,R_10,4974.351
1776481536,R_10,4974.505
1776481538,R_10,4974.517
1776481540,R_10,4974.405
1776481542,R_10,4974.34
1776481544,R_10,4974.426
1776481546,R_10,4974.39
1776481548,R_10,4974.468
1776481550,R_10,4974.69
1776481552,R_10,4974.856
1776481554,R_10,4974.979
1776481556,R_10,4975.12
1776481558,R_10,4975.276
1776481560,R_10,4975.388
1776481562,R_10,4975.446
1776481564,R_10,4975.322
1776481566,R_10,4975.361
1776481568,R_10,4975.278
1776481570,R_10,4975.48
1776481572,R_10,4975.429
1776481574,R_10,4975.396
1776481576,R_10,4975.416
1776481578,R_10,4975.641
1776481580,R_10,4975.927
1776481582,R_10,4975.803
1776481584,R_10,4975.703
1776481586,R_10,4975.636
1776481588,R_10,4975.612
1776481590,R_10,4975.639
1776481592,R_10,4975.803
1776481594,R_10,4975.757
1776481596,R_10,4975.94
1776481598,R_10,4975.985
1776481600,R_10,4976.112
1776481602,R_10,4976.086
1776481604,R_10,4976.16
1776481606,R_10,4976.25
1776481608,R_10,4976.359
1776481610,R_10,4976.286
1776481612,R_10,4976.305
1776481614,R_10,4976.445
1776481616,R_10,4976.407
1776481618,R_10,4976.529
1776481620,R_10,4976.386
1776481622,R_10,4976.497
1776481624,R_10,4976.154
1776481626,R_10,4976.223
1776481628,R_10,4976.391
1776481630,R_10,4976.489
1776481632,R_10,4976.449
1776481634,R_10,4976.299
1776481636,R_10,4976.413
1776481638,R_10,4976.529
1776481640,R_10,4976.45
1776481642,R_10,4976.666
1776481644,R_10,4976.454
1776481646,R_10,4976.44
1776481648,R_10,4976.409
1776481650,R_10,4976.466
1776481652,R_10,4976.436
1776481654,R_10,4976.318
1776481656,R_10,4976.344
1776481658,R_10,4976.268
1776481660,R_10,4976.318
1776481662,R_10,4976.417
1776481664,R_10,4976.286
1776481666,R_10,4976.36
1776481668,R_10,4976.446
1776481670,R_10,4976.542
1776481672,R_10,4976.653
1776481674,R_10,4976.777
1776481676,R_10,4976.858
1776481678,R_10,4977.027
1776481680,R_10,4976.97
1776481682,R_10,4977.177
1776481684,R_10,4977.008
1776481686,R_10,4976.964
1776481688,R_10,4977.052
1776481690,R_10,4977.069
1776481692,R_10,4977.027
1776481694,R_10,4977.064
1776481696,R_10,4977.087
1776481698,R_10,4977.241
1776481700,R_10,4977.355
1776481702,R_10,4977.645
1776481704,R_10,4977.464
1776481706,R_10,4977.224
1776481708,R_10,4977.062
1776481710,R_10,4976.984
1776481712,R_10,4977.025
1776481714,R_10,4976.969
1776481716,R_10,4976.917
1776481718,R_10,4977.058
1776481720,R_10,4976.903
1776481722,R_10,4976.97
1776481724,R_10,4976.915
1776481726,R_10,4976.991
1776481728,R_10,4977.003
1776481730,R_10,4977.063
1776481732,R_10,4977.084
1776481734,R_10,4977.188
1776481736,R_10,4977.172
1776481738,R_10,4977.261
1776481740,R_10,4977.176
1776481742,R_10,4977.365
1776481744,R_10,4977.292
1776481746,R_10,4977.446
1776481748,R_10,4977.584
1776481750,R_10,4977.802
1776481752,R_10,4977.725
1776481754,R_10,4977.734
1776481756,R_10,4977.871
1776481758,R_10,4977.849
1776481760,R_10,4977.888
1776481762,R_10,4977.832
1776481764,R_10,4977.849
1776481766,R_10,4977.902
1776481768,R_10,4978.022
1776481770,R_10,4978.219
1776481772,R_10,4978.366
1776481774,R_10,4978.48
1776481776,R_10,4978.632
1776481778,R_10,4978.536
1776481780,R_10,4978.711
1776481782,R_10,4978.736
1776481784,R_10,4978.874
1776481786,R_10,4979.007
1776481788,R_10,4979.066
1776481790,R_10,4979.225
1776481792,R_10,4979.092
1776481794,R_10,4979.126
1776481796,R_10,4979.236
1776481798,R_10,4979.178
1776481800,R_10,4979.054
1776481802,R_10,4979.078
1776481804,R_10,4979.29
1776481806,R_10,4979.376
1776481808,R_10,4979.287
1776481810,R_10,4979.327
1776481812,R_10,4979.43
1776481814,R_10,4979.475
1776481816,R_10,4979.593
1776481818,R_10,4979.739
1776481820,R_10,4979.568
1776481822,R_10,4979.716
1776481824,R_10,4979.963
1776481826,R_10,4979.885
1776481828,R_10,4979.816
1776481830,R_10,4979.812
1776481832,R_10,4979.783
1776481834,R_10,4979.974
1776481836,R_10,4979.975
1776481838,R_10,4979.978
1776481840,R_10,4979.811
1776481842,R_10,4979.984
1776481844,R_10,4980.11
1776481846,R_10,4980.252
1776481848,R_10,4980.603
1776481850,R_10,4980.821
1776481852,R_10,4980.671
1776481854,R_10,4980.606
1776481856,R_10,4980.742
1776481858,R_10,4980.653
1776481860,R_10,4980.823
1776481862,R_10,4980.834
1776481864,R_10,4981.056
1776481866,R_10,4981.062
1776481868,R_10,4980.956
1776481870,R_10,4980.774
1776481872,R_10,4980.632
1776481874,R_10,4980.732
1776481876,R_10,4981.023
1776481878,R_10,4981.098
1776481880,R_10,4981.029
1776481882,R_10,4981.002
1776481884,R_10,4980.926
1776481886,R_10,4981.138
1776481888,R_10,4981.077
1776481890,R_10,4981.103
1776481892,R_10,4981.19
1776481894,R_10,4981.1
1776481896,R_10,4981.259
1776481898,R_10,4981.223
1776481900,R_10,4981.109
1776481902,R_10,4981.135
1776481904,R_10,4981.133
1776481906,R_10,4981.109
1776481908,R_10,4981.228
1776481910,R_10,4981.041
1776481912,R_10,4981.129
1776481914,R_10,4981.136
1776481916,R_10,4981.227
1776481918,R_10,4981.265
1776481920,R_10,4981.239
1776481922,R_10,4981.13
1776481924,R_10,4981.324
1776481926,R_10,4981.143
1776481928,R_10,4980.978
1776481930,R_10,4980.755
1776481932,R_10,4980.748
1776481934,R_10,4980.687
1776481936,R_10,4980.7
1776481938,R_10,4980.695
1776481940,R_10,4980.758
1776481942,R_10,4980.662
1776481944,R_10,4980.79
1776481946,R_10,4980.803
1776481948,R_10,4980.736
1776481950,R_10,4980.85
1776481952,R_10,4980.859
1776481954,R_10,4980.845
1776481956,R_10,4980.816
1776481958,R_10,4980.999
1776481960,R_10,4980.941
1776481962,R_10,4980.845
1776481964,R_10,4980.776
1776481966,R_10,4980.819
1776481968,R_10,4980.817
1776481970,R_10,4980.748
1776481972,R_10,4980.943
1776481974,R_10,4980.88
1776481976,R_10,4980.9
1776481978,R_10,4980.748
1776481980,R_10,4980.757
1776481982,R_10,4980.631
1776481984,R_10,4980.748
1776481986,R_10,4980.655
1776481988,R_10,4980.752
1776481990,R_10,4980.6
1776481992,R_10,4980.676
1776481994,R_10,4980.671
1776481996,R_10,4980.673
1776481998,R_10,4980.415
1776482000,R_10,4980.472
1776482002,R_10,4980.675
1776482004,R_10,4980.522
1776482006,R_10,4980.688
1776482008,R_10,4980.745
1776482010,R_10,4980.889
1776482012,R_10,4980.933
1776482014,R_10,4980.849
1776482016,R_10,4980.994
1776482018,R_10,4981.08
1776482020,R_10,4981.046
1776482022,R_10,4980.674
1776482024,R_10,4980.765
1776482026,R_10,4980.761
1776482028,R_10,4980.727
1776482030,R_10,4980.657
1776482032,R_10,4980.556
1776482034,R_10,4980.566
1776482036,R_10,4980.413
1776482038,R_10,4980.375
1776482040,R_10,4980.366
1776482042,R_10,4980.267
1776482044,R_10,4980.183
1776482046,R_10,4980.228
1776482048,R_10,4980.187
1776482050,R_10,4980.15
1776482052,R_10,4980.084
1776482054,R_10,4980.454
1776482056,R_10,4980.541
1776482058,R_10,4980.376
1776482060,R_10,4980.435
1776482062,R_10,4980.435
1776482064,R_10,4980.542
1776482066,R_10,4980.654
1776482068,R_10,4980.676
1776482070,R_10,4980.539
1776482072,R_10,4980.521
1776482074,R_10,4980.755
1776482076,R_10,4980.974
1776482078,R_10,4980.865
1776482080,R_10,4980.96
1776482082,R_10,4980.976
1776482084,R_10,4980.934
1776482086,R_10,4981.338
1776482088,R_10,4981.229
1776482090,R_10,4981.113
1776482092,R_10,4981.194
1776482094,R_10,4981.196
1776482096,R_10,4981.276
1776482098,R_10,4981.2
1776482100,R_10,4981.379
1776482102,R_10,4981.322
1776482104,R_10,4981.193
1776482106,R_10,4981.184
1776482108,R_10,4981.323
1776482110,R_10,4981.069
1776482112,R_10,4981.05
1776482114,R_10,4981.108
1776482116,R_10,4981.067
1776482118,R_10,4981.021
1776482120,R_10,4980.948
1776482122,R_10,4980.579
1776482124,R_10,4980.634
1776482126,R_10,4980.807
1776482128,R_10,4980.819
1776482130,R_10,4980.61
1776482132,R_10,4980.663
1776482134,R_10,4980.555
1776482136,R_10,4980.511
1776482138,R_10,4980.377
1776482140,R_10,4980.375
1776482142,R_10,4980.199
1776482144,R_10,4980.536
1776482146,R_10,4980.528
1776482148,R_10,4980.394
1776482150,R_10,4980.438
1776482152,R_10,4980.3
1776482154,R_10,4980.213
1776482156,R_10,4980.289
1776482158,R_10,4980.322
1776482160,R_10,4980.346
1776482162,R_10,4980.364
1776482164,R_10,4980.238
1776482166,R_10,4980.234
1776482168,R_10,4980.241
1776482170,R_10,4980.261
1776482172,R_10,4980.153
1776482174,R_10,4980.166
1776482176,R_10,4980.026
1776482178,R_10,4980.215
1776482180,R_10,4980.142
1776482182,R_10,4980.042
1776482184,R_10,4979.998
1776482186,R_10,4979.839
1776482188,R_10,4979.797
1776482190,R_10,4979.963
1776482192,R_10,4979.999
1776482194,R_10,4980.061
1776482196,R_10,4980.02
1776482198,R_10,4979.926
1776482200,R_10,4979.958
1776482202,R_10,4979.897
1776482204,R_10,4979.682
1776482206,R_10,4979.587
1776482208,R_10,4979.383
1776482210,R_10,4979.442
1776482212,R_10,4979.427
1776482214,R_10,4979.29
1776482216,R_10,4979.342
1776482218,R_10,4979.375
1776482220,R_10,4979.544
1776482222,R_10,4979.523
1776482224,R_10,4979.629
1776482226,R_10,4979.446
1776482228,R_10,4979.573
1776482230,R_10,4979.505
1776482232,R_10,4979.556
1776482234,R_10,4979.409
1776482236,R_10,4979.393
1776482238,R_10,4979.11
1776482240,R_10,4979.129
1776482242,R_10,4979.29
1776482244,R_10,4979.279
1776482246,R_10,4979.413
1776482248,R_10,4979.5
1776482250,R_10,4979.729
1776482252,R_10,4979.642
1776482254,R_10,4979.577
1776482256,R_10,4979.465
1776482258,R_10,4979.504
1776482260,R_10,4979.442
1776482262,R_10,4979.468
1776482264,R_10,4979.509
1776482266,R_10,4979.536
1776482268,R_10,4979.67
1776482270,R_10,4979.781
1776482272,R_10,4979.683
1776482274,R_10,4979.706
1776482276,R_10,4979.735
1776482278,R_10,4979.599
1776482280,R_10,4979.645
1776482282,R_10,4979.805
1776482284,R_10,4979.767
1776482286,R_10,4979.376
1776482288,R_10,4979.266
1776482290,R_10,4979.109
1776482292,R_10,4978.895
1776482294,R_10,4979.2
1776482296,R_10,4979.157
1776482298,R_10,4979.055
1776482300,R_10,4979.004
1776482302,R_10,4979.219
1776482304,R_10,4979.11
1776482306,R_10,4979.138
1776482308,R_10,4979.223
1776482310,R_10,4979.327
1776482312,R_10,4979.518
1776482314,R_10,4979.594
1776482316,R_10,4979.516
1776482318,R_10,4979.419
1776482320,R_10,4979.546
1776482322,R_10,4979.443
1776482324,R_10,4979.53
1776482326,R_10,4979.346
1776482328,R_10,4979.539
1776482330,R_10,4979.714
1776482332,R_10,4979.681
1776482334,R_10,4979.639
1776482336,R_10,4979.564
1776482338,R_10,4979.459
1776482340,R_10,4979.34
1776482342,R_10,4979.37
1776482344,R_10,4979.304
1776482346,R_10,4979.557
1776482348,R_10,4979.468
1776482350,R_10,4979.156
1776482352,R_10,4979.15
1776482354,R_10,4979.352
1776482356,R_10,4979.561
1776482358,R_10,4979.706
1776482360,R_10,4979.698
1776482362,R_10,4979.694
1776482364,R_10,4979.615
1776482366,R_10,4979.538
1776482368,R_10,4979.287
1776482370,R_10,4979.359
1776482372,R_10,4979.471
1776482374,R_10,4979.371
1776482376,R_10,4979.399
1776482378,R_10,4979.504
1776482380,R_10,4979.436
1776482382,R_10,4979.448
1776482384,R_10,4979.527
1776482386,R_10,4979.372
1776482388,R_10,4979.559
1776482390,R_10,4979.774
1776482392,R_10,4979.736
1776482394,R_10,4979.717
1776482396,R_10,4979.534
1776482398,R_10,4979.689
1776482400,R_10,4979.675
1776482402,R_10,4979.863
1776482404,R_10,4979.678
1776482406,R_10,4979.489
1776482408,R_10,4979.543
1776482410,R_10,4979.412
1776482412,R_10,4979.451
1776482414,R_10,4979.252
1776482416,R_10,4979.308
1776482418,R_10,4979.353
1776482420,R_10,4979.471
1776482422,R_10,4979.415
1776482424,R_10,4979.099
1776482426,R_10,4979.113
1776482428,R_10,4979.187
1776482430,R_10,4979.162
1776482432,R_10,4979.216
1776482434,R_10,4979.53
1776482436,R_10,4979.395
1776482438,R_10,4979.436
1776482440,R_10,4979.386
1776482442,R_10,4979.09
1776482444,R_10,4979.368
1776482446,R_10,4979.293
1776482448,R_10,4979.379
1776482450,R_10,4979.294
1776482452,R_10,4979.33
1776482454,R_10,4979.219
1776482456,R_10,4979.403
1776482458,R_10,4979.511
1776482460,R_10,4979.606
1776482462,R_10,4979.548
1776482464,R_10,4979.273
1776482466,R_10,4979.314
1776482468,R_10,4979.37
1776482470,R_10,4979.283
1776482472,R_10,4979.158
1776482474,R_10,4978.972
1776482476,R_10,4978.939
1776482478,R_10,4979.15
1776482480,R_10,4979.11
1776482482,R_10,4979.209
1776482484,R_10,4979.151
1776482486,R_10,4979.067
1776482488,R_10,4978.983
1776482490,R_10,4978.953
1776482492,R_10,4979.035
1776482494,R_10,4979.057
1776482496,R_10,4979.125
1776482498,R_10,4979.24
1776482500,R_10,4979.152
1776482502,R_10,4979.223
1776482504,R_10,4979.33
1776482506,R_10,4979.376
1776482508,R_10,4979.352
1776482510,R_10,4979.303
1776482512,R_10,4979.497
1776482514,R_10,4979.577
1776482516,R_10,4979.652
1776482518,R_10,4979.991
1776482520,R_10,4980.035
1776482522,R_10,4979.938
1776482524,R_10,4979.933
1776482526,R_10,4979.892
1776482528,R_10,4979.861
1776482530,R_10,4979.966
1776482532,R_10,4980
1776482534,R_10,4980.063
1776482536,R_10,4979.941
1776482538,R_10,4979.918
1776482540,R_10,4980.257
1776482542,R_10,4980.265
1776482544,R_10,4980.196
1776482546,R_10,4980.279
1776482548,R_10,4980.038
1776482550,R_10,4980.081
1776482552,R_10,4979.956
1776482554,R_10,4980.086
1776482556,R_10,4980.059
1776482558,R_10,4980.071
1776482560,R_10,4980.078
1776482562,R_10,4980.2
1776482564,R_10,4980.285
1776482566,R_10,4980.25
1776482568,R_10,4980.257
1776482570,R_10,4980.176
1776482572,R_10,4980.118
1776482574,R_10,4980.089
1776482576,R_10,4980.249
1776482578,R_10,4980.236
1776482580,R_10,4980.418
1776482582,R_10,4980.677
1776482584,R_10,4980.698
1776482586,R_10,4980.823
1776482588,R_10,4980.703
1776482590,R_10,4980.664
1776482592,R_10,4980.66
1776482594,R_10,4980.62
1776482596,R_10,4980.655
1776482598,R_10,4980.694
1776482600,R_10,4980.777
1776482602,R_10,4980.972
1776482604,R_10,4980.883
1776482606,R_10,4980.797
1776482608,R_10,4980.665
1776482610,R_10,4980.692
1776482612,R_10,4980.813
1776482614,R_10,4980.741
1776482616,R_10,4980.619
1776482618,R_10,4980.36
1776482620,R_10,4980.344
1776482622,R_10,4980.41
1776482624,R_10,4980.3
1776482626,R_10,4980.231
1776482628,R_10,4980.143
1776482630,R_10,4979.796
1776482632,R_10,4979.88
1776482634,R_10,4980.004
1776482636,R_10,4980.024
1776482638,R_10,4979.979
1776482640,R_10,4980.084
1776482642,R_10,4979.891
1776482644,R_10,4980.064
1776482646,R_10,4980.241
1776482648,R_10,4980.248
1776482650,R_10,4980.457
1776482652,R_10,4980.261
1776482654,R_10,4980.23
1776482656,R_10,4980.116
1776482658,R_10,4980.027
1776482660,R_10,4979.986
1776482662,R_10,4980.086
1776482664,R_10,4980.037
1776482666,R_10,4980.006
1776482668,R_10,4980.115
1776482670,R_10,4980.157
1776482672,R_10,4980.187
1776482674,R_10,4980.467
1776482676,R_10,4980.511
1776482678,R_10,4980.573
1776482680,R_10,4980.526
1776482682,R_10,4980.147
1776482684,R_10,4980.154
1776482686,R_10,4980.051
1776482688,R_10,4980.067
1776482690,R_10,4979.988
1776482692,R_10,4980.041
1776482694,R_10,4979.94
1776482696,R_10,4979.86
1776482698,R_10,4979.681
1776482700,R_10,4979.672
1776482702,R_10,4979.546
1776482704,R_10,4979.566
1776482706,R_10,4979.495
1776482708,R_10,4979.37
1776482710,R_10,4979.473
1776482712,R_10,4979.66
1776482714,R_10,4979.82
1776482716,R_10,4979.783
1776482718,R_10,4979.787
1776482720,R_10,4979.746
1776482722,R_10,4979.472
1776482724,R_10,4979.194
1776482726,R_10,4979.267
1776482728,R_10,4979.347
1776482730,R_10,4979.449
1776482732,R_10,4979.771
1776482734,R_10,4979.856
1776482736,R_10,4980.038
1776482738,R_10,4980.099
1776482740,R_10,4980.223
1776482742,R_10,4980.268
1776482744,R_10,4980.367
1776482746,R_10,4980.162
1776482748,R_10,4980.178
1776482750,R_10,4980.283
1776482752,R_10,4980.374
1776482754,R_10,4980.503
1776482756,R_10,4980.467
1776482758,R_10,4980.493
1776482760,R_10,4980.349
1776482762,R_10,4980.324
1776482764,R_10,4980.364
1776482766,R_10,4980.263
1776482768,R_10,4979.989
1776482770,R_10,4979.959
1776482772,R_10,4980.021
1776482774,R_10,4980.178
1776482776,R_10,4980.16
1776482778,R_10,4980.083
1776482780,R_10,4980.131
1776482782,R_10,4980.039
1776482784,R_10,4980.21
1776482786,R_10,4980.333
1776482788,R_10,4980.247
1776482790,R_10,4980.368
1776482792,R_10,4980.32
1776482794,R_10,4980.254
1776482796,R_10,4980.27
1776482798,R_10,4980.219
1776482800,R_10,4979.978
1776482802,R_10,4980.025
1776482804,R_10,4979.768
1776482806,R_10,4979.692
1776482808,R_10,4979.597
1776482810,R_10,4979.687
1776482812,R_10,4979.675
1776482814,R_10,4979.694
1776482816,R_10,4979.776
1776482818,R_10,4979.681
1776482820,R_10,4979.924
1776482822,R_10,4979.765
1776482824,R_10,4979.939
1776482826,R_10,4980.125
1776482828,R_10,4980.375
1776482830,R_10,4980.234
1776482832,R_10,4980.222
1776482834,R_10,4980.211
1776482836,R_10,4980.494
1776482838,R_10,4980.635
1776482840,R_10,4980.454
1776482842,R_10,4980.439
1776482844,R_10,4980.391
1776482846,R_10,4980.493
1776482848,R_10,4980.453
1776482850,R_10,4980.281
1776482852,R_10,4980.038
1776482854,R_10,4980.071
1776482856,R_10,4980.066
1776482858,R_10,4980.124
1776482860,R_10,4979.884
1776482862,R_10,4979.784
1776482864,R_10,4979.729
