epoch,symbol,price
1751419880,R_10,6276.864
1751419882,R_10,6277.148
1751419884,R_10,6277.066
1751419886,R_10,6277.04
1751419888,R_10,6277.06
1751419890,R_10,6277.092
1751419892,R_10,6277.093
1751419894,R_10,6277.123
1751419896,R_10,6277.152
1751419898,R_10,6277.209
1751419900,R_10,6277.317
1751419902,R_10,6277.303
1751419904,R_10,6277.183
1751419906,R_10,6277.031
1751419908,R_10,6277.081
1751419910,R_10,6276.986
1751419912,R_10,6276.786
1751419914,R_10,6276.794
1751419916,R_10,6277.01
1751419918,R_10,6276.892
1751419920,R_10,6276.864
1751419922,R_10,6277.097
1751419924,R_10,6277.047
1751419926,R_10,6277.192
1751419928,R_10,6277.023
1751419930,R_10,6276.898
1751419932,R_10,6276.991
1751419934,R_10,6277.168
1751419936,R_10,6277.467
1751419938,R_10,6277.355
1751419940,R_10,6277.324
1751419942,R_10,6277.094
1751419944,R_10,6276.996
1751419946,R_10,6276.921
1751419948,R_10,6276.741
1751419950,R_10,6276.672
1751419952,R_10,6276.88
1751419954,R_10,6276.65
1751419956,R_10,6276.767
1751419958,R_10,6276.967
1751419960,R_10,6277.247
1751419962,R_10,6277.269
1751419964,R_10,6277.104
1751419966,R_10,6277.118
1751419968,R_10,6277.084
1751419970,R_10,6277.302
1751419972,R_10,6277.41
1751419974,R_10,6277.618
1751419976,R_10,6277.634
1751419978,R_10,6277.827
1751419980,R_10,6277.9
1751419982,R_10,6277.649
1751419984,R_10,6277.722
1751419986,R_10,6277.537
1751419988,R_10,6277.378
1751419990,R_10,6277.346
1751419992,R_10,6277.486
1751419994,R_10,6277.318
1751419996,R_10,6276.96
1751419998,R_10,6276.982
1751420000,R_10,6277.084
1751420002,R_10,6277.388
1751420004,R_10,6277.536
1751420006,R_10,6277.763
1751420008,R_10,6277.709
1751420010,R_10,6277.674
1751420012,R_10,6277.521
1751420014,R_10,6277.224
1751420016,R_10,6277.317
1751420018,R_10,6277.306
1751420020,R_10,6277.186
1751420022,R_10,6277.19
1751420024,R_10,6277.172
1751420026,R_10,6277.155
1751420028,R_10,6277.19
1751420030,R_10,6277.077
1751420032,R_10,6277.042
1751420034,R_10,6277.042
1751420036,R_10,6277.03
1751420038,R_10,6277.029
1751420040,R_10,6277.145
1751420042,R_10,6277.092
1751420044,R_10,6277.132
1751420046,R_10,6277.257
1751420048,R_10,6277.16
1751420050,R_10,6277.249
1751420052,R_10,6277.048
1751420054,R_10,6276.945
1751420056,R_10,6276.855
1751420058,R_10,6277.048
1751420060,R_10,6277.092
1751420062,R_10,6277.018
1751420064,R_10,6276.873
1751420066,R_10,6276.951
1751420068,R_10,6276.923
1751420070,R_10,6276.891
1751420072,R_10,6276.787
1751420074,R_10,6276.705
1751420076,R_10,6276.641
1751420078,R_10,6276.693
1751420080,R_10,6276.716
1751420082,R_10,6276.59
1751420084,R_10,6276.577
1751420086,R_10,6276.619
1751420088,R_10,6276.63
1751420090,R_10,6277.006
1751420092,R_10,6276.73
1751420094,R_10,6276.526
1751420096,R_10,6276.46
1751420098,R_10,6276.402
1751420100,R_10,6276.193
1751420102,R_10,6276.19
1751420104,R_10,6276.334
1751420106,R_10,6276.153
1751420108,R_10,6275.952
1751420110,R_10,6276.022
1751420112,R_10,6276.263
1751420114,R_10,6276.265
1751420116,R_10,6276.236
1751420118,R_10,6276.238
1751420120,R_10,6276.284
1751420122,R_10,6276.351
1751420124,R_10,6276.365
1751420126,R_10,6276.389
1751420128,R_10,6276.215
1751420130,R_10,6276.315
1751420132,R_10,6276.093
1751420134,R_10,6276.06
1751420136,R_10,6275.781
1751420138,R_10,6275.75
1751420140,R_10,6275.878
1751420142,R_10,6276.147
1751420144,R_10,6276.073
1751420146,R_10,6276.141
1751420148,R_10,6276.001
1751420150,R_10,6276.22
1751420152,R_10,6276.097
1751420154,R_10,6275.985
1751420156,R_10,6275.924
1751420158,R_10,6275.868
1751420160,R_10,6275.663
1751420162,R_10,6275.562
1751420164,R_10,6275.436
1751420166,R_10,6275.43
1751420168,R_10,6275.198
1751420170,R_10,6275.26
1751420172,R_10,6275.206
1751420174,R_10,6275.238
1751420176,R_10,6275.141
1751420178,R_10,6275.249
1751420180,R_10,6275.464
1751420182,R_10,6275.195
1751420184,R_10,6274.953
1751420186,R_10,6275.215
1751420188,R_10,6275.254
1751420190,R_10,6275.579
1751420192,R_10,6275.586
1751420194,R_10,6275.609
1751420196,R_10,6275.616
1751420198,R_10,6275.372
1751420200,R_10,6275.178
1751420202,R_10,6275.086
1751420204,R_10,6275.157
1751420206,R_10,6274.914
1751420208,R_10,6274.686
1751420210,R_10,6275.148
1751420212,R_10,6275.037
1751420214,R_10,6275.051
1751420216,R_10,6275.294
1751420218,R_10,6274.978
1751420220,R_10,6274.967
1751420222,R_10,6275.167
1751420224,R_10,6274.827
1751420226,R_10,6274.891
1751420228,R_10,6275.043
1751420230,R_10,6275.142
1751420232,R_10,6275.021
1751420234,R_10,6275.036
1751420236,R_10,6275.187
1751420238,R_10,6275.215
1751420240,R_10,6275.167
1751420242,R_10,6275.187
1751420244,R_10,6275.332
1751420246,R_10,6275.465
1751420248,R_10,6275.453
1751420250,R_10,6275.611
1751420252,R_10,6275.769
1751420254,R_10,6275.808
1751420256,R_10,6275.883
1751420258,R_10,6275.912
1751420260,R_10,6276.059
1751420262,R_10,6275.723
1751420264,R_10,6275.689
1751420266,R_10,6275.816
1751420268,R_10,6275.81
1751420270,R_10,6275.611
1751420272,R_10,6275.434
1751420274,R_10,6275.513
1751420276,R_10,6275.645
1751420278,R_10,6275.627
1751420280,R_10,6275.572
1751420282,R_10,6275.503
1751420284,R_10,6275.273
1751420286,R_10,6275.309
1751420288,R_10,6275.421
1751420290,R_10,6275.394
1751420292,R_10,6275.657
1751420294,R_10,6275.688
1751420296,R_10,6275.709
1751420298,R_10,6275.729
1751420300,R_10,6275.686
1751420302,R_10,6275.954
1751420304,R_10,6275.715
1751420306,R_10,6275.407
1751420308,R_10,6275.348
1751420310,R_10,6275.268
1751420312,R_10,6275.352
1751420314,R_10,6275.319
1751420316,R_10,6275.469
1751420318,R_10,6275.669
1751420320,R_10,6275.731
1751420322,R_10,6275.732
1751420324,R_10,6275.38
1751420326,R_10,6275.414
1751420328,R_10,6275.27
1751420330,R_10,6275.28
1751420332,R_10,6274.967
1751420334,R_10,6274.935
1751420336,R_10,6274.722
1751420338,R_10,6274.616
1751420340,R_10,6274.671
1751420342,R_10,6274.624
1751420344,R_10,6274.539
1751420346,R_10,6274.45
1751420348,R_10,6274.352
1751420350,R_10,6274.506
1751420352,R_10,6274.465
1751420354,R_10,6274.72
1751420356,R_10,6274.56
1751420358,R_10,6274.698
1751420360,R_10,6274.745
1751420362,R_10,6274.825
1751420364,R_10,6274.794
1751420366,R_10,6274.934
1751420368,R_10,6275.107
1751420370,R_10,6275.295
1751420372,R_10,6275.24
1751420374,R_10,6275.251
1751420376,R_10,6275.131
1751420378,R_10,6275.279
1751420380,R_10,6275.144
1751420382,R_10,6275.147
1751420384,R_10,6275.217
1751420386,R_10,6275.268
1751420388,R_10,6275.603
1751420390,R_10,6275.72
1751420392,R_10,6275.596
1751420394,R_10,6275.595
1751420396,R_10,6275.691
1751420398,R_10,6275.884
1751420400,R_10,6275.738
1751420402,R_10,6275.639
1751420404,R_10,6275.591
1751420406,R_10,6275.593
1751420408,R_10,6275.888
1751420410,R_10,6275.777
1751420412,R_10,6275.556
1751420414,R_10,6275.634
1751420416,R_10,6275.591
1751420418,R_10,6275.346
1751420420,R_10,6275.251
1751420422,R_10,6275.273
1751420424,R_10,6275.291
1751420426,R_10,6275.004
1751420428,R_10,6274.978
1751420430,R_10,6275.103
1751420432,R_10,6275.053
1751420434,R_10,6274.806
1751420436,R_10,6275.094
1751420438,R_10,6275.121
1751420440,R_10,6275.328
1751420442,R_10,6275.222
1751420444,R_10,6275.221
1751420446,R_10,6275.44
1751420448,R_10,6275.518
1751420450,R_10,6275.532
1751420452,R_10,6275.626
1751420454,R_10,6275.832
1751420456,R_10,6275.708
1751420458,R_10,6275.636
1751420460,R_10,6275.564
1751420462,R_10,6275.507
1751420464,R_10,6275.537
1751420466,R_10,6275.693
1751420468,R_10,6275.51
1751420470,R_10,6275.627
1751420472,R_10,6275.639
1751420474,R_10,6275.69
1751420476,R_10,6275.663
1751420478,R_10,6275.5
1751420480,R_10,6275.361
1751420482,R_10,6275.335
1751420484,R_10,6275.518
1751420486,R_10,6275.677
1751420488,R_10,6275.523
1751420490,R_10,6275.659
1751420492,R_10,6275.813
1751420494,R_10,6275.853
1751420496,R_10,6275.69
1751420498,R_10,6275.46
1751420500,R_10,6275.852
1751420502,R_10,6276.017
1751420504,R_10,6275.936
1751420506,R_10,6276.026
1751420508,R_10,6276.126
1751420510,R_10,6276.31
1751420512,R_10,6276.338
1751420514,R_10,6276.332
1751420516,R_10,6276.291
1751420518,R_10,6276.197
1751420520,R_10,6276.215
1751420522,R_10,6276.049
1751420524,R_10,6276.109
1751420526,R_10,6276.275
1751420528,R_10,6276.218
1751420530,R_10,6276.219
1751420532,R_10,6276.369
1751420534,R_10,6276.546
1751420536,R_10,6276.522
1751420538,R_10,6276.519
1751420540,R_10,6276.624
1751420542,R_10,6276.661
1751420544,R_10,6276.404
1751420546,R_10,6276.429
1751420548,R_10,6276.424
1751420550,R_10,6276.496
1751420552,R_10,6276.368
1751420554,R_10,6276.354
1751420556,R_10,6276.379
1751420558,R_10,6276.366
1751420560,R_10,6276.243
1751420562,R_10,6276.246
1751420564,R_10,6276.25
1751420566,R_10,6276.142
1751420568,R_10,6276.167
1751420570,R_10,6275.919
1751420572,R_10,6276.19
1751420574,R_10,6276.312
1751420576,R_10,6276.532
1751420578,R_10,6276.527
1751420580,R_10,6276.63
1751420582,R_10,6276.634
1751420584,R_10,6276.54
1751420586,R_10,6276.667
1751420588,R_10,6276.728
1751420590,R_10,6276.621
1751420592,R_10,6276.516
1751420594,R_10,6276.629
1751420596,R_10,6276.62
1751420598,R_10,6276.757
1751420600,R_10,6276.641
1751420602,R_10,6276.716
1751420604,R_10,6276.415
1751420606,R_10,6276.306
1751420608,R_10,6276.52
1751420610,R_10,6276.427
1751420612,R_10,6276.527
1751420614,R_10,6276.465
1751420616,R_10,6276.401
1751420618,R_10,6276.591
1751420620,R_10,6276.569
1751420622,R_10,6276.609
1751420624,R_10,6276.948
1751420626,R_10,6277.058
1751420628,R_10,6277.091
1751420630,R_10,6277.012
1751420632,R_10,6277.082
1751420634,R_10,6277.142
1751420636,R_10,6276.999
1751420638,R_10,6276.878
1751420640,R_10,6276.431
1751420642,R_10,6276.316
1751420644,R_10,6276.519
1751420646,R_10,6276.358
1751420648,R_10,6276.493
1751420650,R_10,6276.453
1751420652,R_10,6276.536
1751420654,R_10,6276.513
1751420656,R_10,6276.79
1751420658,R_10,6276.948
1751420660,R_10,6277.015
1751420662,R_10,6277.044
1751420664,R_10,6276.837
1751420666,R_10,6276.889
1751420668,R_10,6276.807
1751420670,R_10,6276.691
1751420672,R_10,6276.613
1751420674,R_10,6276.544
1751420676,R_10,6276.599
1751420678,R_10,6276.475
1751420680,R_10,6276.428
1751420682,R_10,6276.235
1751420684,R_10,6276.27
1751420686,R_10,6276.343
1751420688,R_10,6276.196
1751420690,R_10,6276.237
1751420692,R_10,6276.562
1751420694,R_10,6276.824
1751420696,R_10,6276.748
1751420698,R_10,6276.597
1751420700,R_10,6276.525
1751420702,R_10,6276.426
1751420704,R_10,6276.242
1751420706,R_10,6275.946
1751420708,R_10,6275.763
1751420710,R_10,6275.737
1751420712,R_10,6275.745
1751420714,R_10,6275.499
1751420716,R_10,6275.575
1751420718,R_10,6275.665
1751420720,R_10,6275.789
1751420722,R_10,6275.709
1751420724,R_10,6275.49
1751420726,R_10,6275.173
1751420728,R_10,6275.179
1751420730,R_10,6275.466
1751420732,R_10,6275.728
1751420734,R_10,6275.821
1751420736,R_10,6275.518
1751420738,R_10,6275.401
1751420740,R_10,6275.251
1751420742,R_10,6275.242
1751420744,R_10,6275.13
1751420746,R_10,6275.214
1751420748,R_10,6275.247
1751420750,R_10,6275.743
1751420752,R_10,6275.868
1751420754,R_10,6275.608
1751420756,R_10,6275.348
1751420758,R_10,6275.237
1751420760,R_10,6275.516
1751420762,R_10,6275.639
1751420764,R_10,6275.586
1751420766,R_10,6275.359
1751420768,R_10,6275.509
1751420770,R_10,6275.784
1751420772,R_10,6275.916
1751420774,R_10,6275.946
1751420776,R_10,6276.095
1751420778,R_10,6275.935
1751420780,R_10,6275.977
1751420782,R_10,6276.243
1751420784,R_10,6276.161
1751420786,R_10,6276.369
1751420788,R_10,6276.391
1751420790,R_10,6276.403
1751420792,R_10,6276.225
1751420794,R_10,6276.529
1751420796,R_10,6276.558
1751420798,R_10,6276.628
1751420800,R_10,6276.44
1751420802,R_10,6276.479
1751420804,R_10,6276.394
1751420806,R_10,6276.295
1751420808,R_10,6276.415
1751420810,R_10,6276.267
1751420812,R_10,6276.234
1751420814,R_10,6276.337
1751420816,R_10,6276.264
1751420818,R_10,6276.285
1751420820,R_10,6276.176
1751420822,R_10,6276.249
1751420824,R_10,6276.211
1751420826,R_10,6275.946
1751420828,R_10,6275.941
1751420830,R_10,6275.807
1751420832,R_10,6275.883
1751420834,R_10,6275.851
1751420836,R_10,6276.007
1751420838,R_10,6276.04
1751420840,R_10,6276.053
1751420842,R_10,6275.875
1751420844,R_10,6275.717
1751420846,R_10,6275.744
1751420848,R_10,6275.959
1751420850,R_10,6275.993
1751420852,R_10,6275.933
1751420854,R_10,6275.735
1751420856,R_10,6275.579
1751420858,R_10,6275.621
1751420860,R_10,6275.68
1751420862,R_10,6275.753
1751420864,R_10,6275.815
1751420866,R_10,6275.894
1751420868,R_10,6275.593
1751420870,R_10,6275.49
1751420872,R_10,6275.7
1751420874,R_10,6275.821
1751420876,R_10,6275.813
1751420878,R_10,6275.964
1751420880,R_10,6276.359
1751420882,R_10,6275.896
1751420884,R_10,6275.905
1751420886,R_10,6275.808
1751420888,R_10,6275.996
1751420890,R_10,6275.91
1751420892,R_10,6275.754
1751420894,R_10,6275.74
1751420896,R_10,6275.562
1751420898,R_10,6275.264
1751420900,R_10,6275.209
1751420902,R_10,6274.967
1751420904,R_10,6274.976
1751420906,R_10,6275.082
1751420908,R_10,6275.174
1751420910,R_10,6275.141
1751420912,R_10,6274.991
1751420914,R_10,6274.9
1751420916,R_10,6274.779
1751420918,R_10,6274.517
1751420920,R_10,6274.53
1751420922,R_10,6274.642
1751420924,R_10,6274.631
1751420926,R_10,6274.742
1751420928,R_10,6274.777
1751420930,R_10,6274.594
1751420932,R_10,6274.559
1751420934,R_10,6274.633
1751420936,R_10,6274.582
1751420938,R_10,6274.352
1751420940,R_10,6274.51
1751420942,R_10,6274.592
1751420944,R_10,6274.808
1751420946,R_10,6274.679
1751420948,R_10,6274.312
1751420950,R_10,6274.352
1751420952,R_10,6274.501
1751420954,R_10,6274.597
1751420956,R_10,6274.657
1751420958,R_10,6274.763
1751420960,R_10,6274.783
1751420962,R_10,6274.723
1751420964,R_10,6274.813
1751420966,R_10,6274.856
1751420968,R_10,6274.73
1751420970,R_10,6274.63
1751420972,R_10,6274.692
1751420974,R_10,6274.491
1751420976,R_10,6274.497
1751420978,R_10,6274.574
1751420980,R_10,6274.872
1751420982,R_10,6274.852
1751420984,R_10,6274.772
1751420986,R_10,6274.66
1751420988,R_10,6274.392
1751420990,R_10,6274.49
1751420992,R_10,6274.513
1751420994,R_10,6274.363
1751420996,R_10,6274.067
1751420998,R_10,6273.908
1751421000,R_10,6273.997
1751421002,R_10,6274.397
1751421004,R_10,6274.271
1751421006,R_10,6274.321
1751421008,R_10,6274.177
1751421010,R_10,6274.188
1751421012,R_10,6274.033
1751421014,R_10,6274.176
1751421016,R_10,6274.17
1751421018,R_10,6273.935
1751421020,R_10,6273.922
1751421022,R_10,6274.002
1751421024,R_10,6273.899
1751421026,R_10,6274.036
1751421028,R_10,6273.825
1751421030,R_10,6273.734
1751421032,R_10,6273.568
1751421034,R_10,6273.487
1751421036,R_10,6273.499
1751421038,R_10,6273.618
1751421040,R_10,6273.654
1751421042,R_10,6273.503
1751421044,R_10,6273.441
1751421046,R_10,6273.292
1751421048,R_10,6273.192
1751421050,R_10,6273.246
1751421052,R_10,6273.338
1751421054,R_10,6273.137
1751421056,R_10,6273.16
1751421058,R_10,6273.051
1751421060,R_10,6273.061
1751421062,R_10,6272.688
1751421064,R_10,6272.755
1751421066,R_10,6272.75
1751421068,R_10,6272.736
1751421070,R_10,6272.891
1751421072,R_10,6272.827
1751421074,R_10,6272.698
1751421076,R_10,6272.734
1751421078,R_10,6272.623
1751421080,R_10,6272.112
1751421082,R_10,6271.922
1751421084,R_10,6271.856
1751421086,R_10,6271.911
1751421088,R_10,6271.979
1751421090,R_10,6271.938
1751421092,R_10,6271.897
1751421094,R_10,6272.186
1751421096,R_10,6271.839
1751421098,R_10,6271.792
1751421100,R_10,6271.687
1751421102,R_10,6271.64
1751421104,R_10,6271.583
1751421106,R_10,6271.714
1751421108,R_10,6271.537
1751421110,R_10,6271.569
1751421112,R_10,6271.649
1751421114,R_10,6271.85
1751421116,R_10,6271.531
1751421118,R_10,6271.263
1751421120,R_10,6271.462
1751421122,R_10,6271.629
1751421124,R_10,6271.685
1751421126,R_10,6271.874
1751421128,R_10,6271.817
1751421130,R_10,6272.008
1751421132,R_10,6272.049
1751421134,R_10,6272.196
1751421136,R_10,6272.411
1751421138,R_10,6272.309
1751421140,R_10,6271.873
1751421142,R_10,6271.797
1751421144,R_10,6271.517
1751421146,R_10,6271.484
1751421148,R_10,6271.262
1751421150,R_10,6271.152
1751421152,R_10,6271.053
1751421154,R_10,6270.963
1751421156,R_10,6270.868
1751421158,R_10,6270.84
1751421160,R_10,6271.216
1751421162,R_10,6271.082
1751421164,R_10,6271.027
1751421166,R_10,6270.775
1751421168,R_10,6270.908
1751421170,R_10,6271.117
1751421172,R_10,6271.064
1751421174,R_10,6271.122
1751421176,R_10,6271.17
1751421178,R_10,6271.443
1751421180,R_10,6271.373
1751421182,R_10,6271.295
1751421184,R_10,6271.009
1751421186,R_10,6270.977
1751421188,R_10,6271.003
1751421190,R_10,6271.093
1751421192,R_10,6271.051
1751421194,R_10,6270.902
1751421196,R_10,6270.883
1751421198,R_10,6270.632
1751421200,R_10,6270.538
1751421202,R_10,6270.515
1751421204,R_10,6270.47
1751421206,R_10,6270.426
1751421208,R_10,6270.439
1751421210,R_10,6270.196
1751421212,R_10,6270.044
1751421214,R_10,6270.008
1751421216,R_10,6269.99
1751421218,R_10,6269.989
1751421220,R_10,6270.122
1751421222,R_10,6270.116
1751421224,R_10,6269.893
1751421226,R_10,6270.046
1751421228,R_10,6269.885
1751421230,R_10,6269.756
1751421232,R_10,6269.472
1751421234,R_10,6269.446
1751421236,R_10,6269.557
1751421238,R_10,6269.662
1751421240,R_10,6269.846
1751421242,R_10,6269.67
1751421244,R_10,6269.608
1751421246,R_10,6269.838
1751421248,R_10,6269.74
1751421250,R_10,6269.6
1751421252,R_10,6269.592
1751421254,R_10,6269.792
1751421256,R_10,6269.753
1751421258,R_10,6269.72
1751421260,R_10,6269.788
1751421262,R_10,6269.616
1751421264,R_10,6269.619
1751421266,R_10,6269.802
1751421268,R_10,6270.02
1751421270,R_10,6270.035
1751421272,R_10,6270.31
1751421274,R_10,6270.511
1751421276,R_10,6270.572
1751421278,R_10,6270.512
1751421280,R_10,6270.657
1751421282,R_10,6270.659
1751421284,R_10,6270.548
1751421286,R_10,6270.595
1751421288,R_10,6270.543
1751421290,R_10,6270.54
1751421292,R_10,6270.571
1751421294,R_10,6270.646
1751421296,R_10,6270.472
1751421298,R_10,6270.494
1751421300,R_10,6270.264
1751421302,R_10,6270.124
1751421304,R_10,6270.047
1751421306,R_10,6270.211
1751421308,R_10,6270.129
1751421310,R_10,6270.115
1751421312,R_10,6270.027
1751421314,R_10,6270.034
1751421316,R_10,6270.117
1751421318,R_10,6269.814
1751421320,R_10,6269.707
1751421322,R_10,6269.796
1751421324,R_10,6269.664
1751421326,R_10,6269.781
1751421328,R_10,6269.772
1751421330,R_10,6269.933
1751421332,R_10,6270.302
1751421334,R_10,6270.194
1751421336,R_10,6270.017
1751421338,R_10,6269.957
1751421340,R_10,6269.854
1751421342,R_10,6269.987
1751421344,R_10,6270.101
1751421346,R_10,6269.982
1751421348,R_10,6270.058
1751421350,R_10,6270.165
1751421352,R_10,6270.165
1751421354,R_10,6270.164
1751421356,R_10,6269.975
1751421358,R_10,6270.182
1751421360,R_10,6270.592
1751421362,R_10,6270.563
1751421364,R_10,6270.649
1751421366,R_10,6270.679
1751421368,R_10,6270.634
1751421370,R_10,6270.694
1751421372,R_10,6270.53
1751421374,R_10,6270.587
1751421376,R_10,6270.874
1751421378,R_10,6270.962
1751421380,R_10,6270.874
1751421382,R_10,6271.059
1751421384,R_10,6270.949
1751421386,R_10,6271.031
1751421388,R_10,6270.933
1751421390,R_10,6270.815
1751421392,R_10,6270.691
1751421394,R_10,6270.83
1751421396,R_10,6270.906
1751421398,R_10,6271.048
1751421400,R_10,6271.11
1751421402,R_10,6271.237
1751421404,R_10,6271.177
1751421406,R_10,6271.095
1751421408,R_10,6271.124
1751421410,R_10,6271.213
1751421412,R_10,6271.679
1751421414,R_10,6271.736
1751421416,R_10,6271.566
1751421418,R_10,6271.479
1751421420,R_10,6271.142
1751421422,R_10,6271.231
1751421424,R_10,6271.191
1751421426,R_10,6271.377
1751421428,R_10,6271.173
1751421430,R_10,6270.891
1751421432,R_10,6270.945
1751421434,R_10,6270.859
1751421436,R_10,6270.649
1751421438,R_10,6270.581
1751421440,R_10,6270.401
1751421442,R_10,6270.527
1751421444,R_10,6270.781
1751421446,R_10,6270.915
1751421448,R_10,6271.141
1751421450,R_10,6271.211
1751421452,R_10,6271.228
1751421454,R_10,6270.934
1751421456,R_10,6271.04
1751421458,R_10,6271.331
1751421460,R_10,6271.244
1751421462,R_10,6271.191
1751421464,R_10,6271.092
1751421466,R_10,6271.086
1751421468,R_10,6271.153
1751421470,R_10,6271.005
1751421472,R_10,6271.076
1751421474,R_10,6271.123
1751421476,R_10,6271.403
1751421478,R_10,6271.465
1751421480,R_10,6271.541
1751421482,R_10,6271.481
1751421484,R_10,6271.431
1751421486,R_10,6271.255
1751421488,R_10,6270.802
1751421490,R_10,6270.95
1751421492,R_10,6271.046
1751421494,R_10,6271.217
1751421496,R_10,6271.007
1751421498,R_10,6271.018
1751421500,R_10,6270.962
1751421502,R_10,6270.847
1751421504,R_10,6270.684
1751421506,R_10,6270.77
1751421508,R_10,6270.62
1751421510,R_10,6270.512
1751421512,R_10,6270.05
1751421514,R_10,6270.076
1751421516,R_10,6270.263
1751421518,R_10,6270.074
1751421520,R_10,6270.107
1751421522,R_10,6270.199
1751421524,R_10,6270.084
1751421526,R_10,6270.126
1751421528,R_10,6270.059
1751421530,R_10,6270.108
1751421532,R_10,6270.116
1751421534,R_10,6270.155
1751421536,R_10,6270.111
1751421538,R_10,6270.121
1751421540,R_10,6270.034
1751421542,R_10,6269.822
1751421544,R_10,6270.079
1751421546,R_10,6269.915
1751421548,R_10,6270.114
1751421550,R_10,6270.063
1751421552,R_10,6269.892
1751421554,R_10,6269.75
1751421556,R_10,6269.717
1751421558,R_10,6269.963
1751421560,R_10,6270.072
1751421562,R_10,6270.013
1751421564,R_10,6269.962
1751421566,R_10,6269.801
1751421568,R_10,6269.842
1751421570,R_10,6269.791
1751421572,R_10,6269.684
1751421574,R_10,6269.769
1751421576,R_10,6269.528
1751421578,R_10,6269.508
1751421580,R_10,6269.463
1751421582,R_10,6269.323
1751421584,R_10,6269.211
1751421586,R_10,6269.186
1751421588,R_10,6269.173
1751421590,R_10,6269.298
1751421592,R_10,6269.417
1751421594,R_10,6269.448
1751421596,R_10,6269.463
1751421598,R_10,6269.638
1751421600,R_10,6269.657
1751421602,R_10,6269.554
1751421604,R_10,6269.344
1751421606,R_10,6269.109
1751421608,R_10,6269.254
1751421610,R_10,6268.969
1751421612,R_10,6268.665
1751421614,R_10,6268.369
1751421616,R_10,6268.265
1751421618,R_10,6267.823
1751421620,R_10,6267.756
1751421622,R_10,6267.574
