epoch,symbol,price
1776055810,R_10,4972.351
1776055812,R_10,4972.382
1776055814,R_10,4972.422
1776055816,R_10,4972.505
1776055818,R_10,4972.646
1776055820,R_10,4972.827
1776055822,R_10,4972.929
1776055824,R_10,4972.957
1776055826,R_10,4972.747
1776055828,R_10,4972.832
1776055830,R_10,4972.853
1776055832,R_10,4972.821
1776055834,R_10,4972.671
1776055836,R_10,4972.556
1776055838,R_10,4972.761
1776055840,R_10,4972.645
1776055842,R_10,4972.592
1776055844,R_10,4972.615
1776055846,R_10,4972.828
1776055848,R_10,4972.77
1776055850,R_10,4972.66
1776055852,R_10,4972.517
1776055854,R_10,4972.5
1776055856,R_10,4972.428
1776055858,R_10,4972.417
1776055860,R_10,4972.522
1776055862,R_10,4972.33
1776055864,R_10,4972.592
1776055866,R_10,4972.63
1776055868,R_10,4972.642
1776055870,R_10,4972.682
1776055872,R_10,4972.741
1776055874,R_10,4972.771
1776055876,R_10,4972.656
1776055878,R_10,4972.546
1776055880,R_10,4972.78
1776055882,R_10,4972.867
1776055884,R_10,4973.146
1776055886,R_10,4973.154
1776055888,R_10,4973.048
1776055890,R_10,4973.035
1776055892,R_10,4972.979
1776055894,R_10,4973.087
1776055896,R_10,4973.16
1776055898,R_10,4973.284
1776055900,R_10,4973.283
1776055902,R_10,4973.21
1776055904,R_10,4973.161
1776055906,R_10,4973.251
1776055908,R_10,4973.23
1776055910,R_10,4973.274
1776055912,R_10,4973.267
1776055914,R_10,4973.239
1776055916,R_10,4973.33
1776055918,R_10,4973.145
1776055920,R_10,4973.193
1776055922,R_10,4973.088
1776055924,R_10,4972.96
1776055926,R_10,4973.184
1776055928,R_10,4973.216
1776055930,R_10,4973.107
1776055932,R_10,4972.961
1776055934,R_10,4973.194
1776055936,R_10,4973.052
1776055938,R_10,4972.763
1776055940,R_10,4972.73
1776055942,R_10,4972.643
1776055944,R_10,4972.603
1776055946,R_10,4972.672
1776055948,R_10,4972.508
1776055950,R_10,4972.495
1776055952,R_10,4972.543
1776055954,R_10,4972.376
1776055956,R_10,4972.303
1776055958,R_10,4972.361
1776055960,R_10,4972.424
1776055962,R_10,4972.264
1776055964,R_10,4972.144
1776055966,R_10,4972.031
1776055968,R_10,4972.069
1776055970,R_10,4971.946
1776055972,R_10,4971.988
1776055974,R_10,4972.02
1776055976,R_10,4971.979
1776055978,R_10,4972.146
1776055980,R_10,4972.255
1776055982,R_10,4972.573
1776055984,R_10,4972.408
1776055986,R_10,4972.341
1776055988,R_10,4972.203
1776055990,R_10,4972.022
1776055992,R_10,4971.998
1776055994,R_10,4972.152
1776055996,R_10,4972.061
1776055998,R_10,4972.001
1776056000,R_10,4971.962
1776056002,R_10,4971.907
1776056004,R_10,4972.069
1776056006,R_10,4972.194
1776056008,R_10,4972.371
1776056010,R_10,4972.646
1776056012,R_10,4972.483
1776056014,R_10,4972.569
1776056016,R_10,4972.65
1776056018,R_10,4972.518
1776056020,R_10,4972.564
1776056022,R_10,4972.518
1776056024,R_10,4972.392
1776056026,R_10,4972.336
1776056028,R_10,4972.234
1776056030,R_10,4972.329
1776056032,R_10,4972.415
1776056034,R_10,4972.275
1776056036,R_10,4972.333
1776056038,R_10,4972.321
1776056040,R_10,4972.364
1776056042,R_10,4972.276
1776056044,R_10,4972.322
1776056046,R_10,4972.194
1776056048,R_10,4972.21
1776056050,R_10,4972.232
1776056052,R_10,4972.046
1776056054,R_10,4971.971
1776056056,R_10,4971.957
1776056058,R_10,4971.863
1776056060,R_10,4971.738
1776056062,R_10,4971.731
1776056064,R_10,4971.527
1776056066,R_10,4971.464
1776056068,R_10,4971.458
1776056070,R_10,4971.467
1776056072,R_10,4971.545
1776056074,R_10,4971.209
1776056076,R_10,4971.188
1776056078,R_10,4971.224
1776056080,R_10,4971.486
1776056082,R_10,4971.49
1776056084,R_10,4971.232
1776056086,R_10,4971.251
1776056088,R_10,4971.118
1776056090,R_10,4971.127
1776056092,R_10,4971.176
1776056094,R_10,4971.133
1776056096,R_10,4971.255
1776056098,R_10,4971.027
1776056100,R_10,4971.177
1776056102,R_10,4970.949
1776056104,R_10,4971.078
1776056106,R_10,4971.241
1776056108,R_10,4971.292
1776056110,R_10,4971.241
1776056112,R_10,4971.455
1776056114,R_10,4971.229
1776056116,R_10,4971.1
1776056118,R_10,4971.208
1776056120,R_10,4971.363
1776056122,R_10,4971.376
1776056124,R_10,4971.409
1776056126,R_10,4971.172
1776056128,R_10,4971.059
1776056130,R_10,4970.958
1776056132,R_10,4971.025
1776056134,R_10,4971.004
1776056136,R_10,4971.154
1776056138,R_10,4971.23
1776056140,R_10,4971.068
1776056142,R_10,4971.051
1776056144,R_10,4971.116
1776056146,R_10,4971.024
1776056148,R_10,4970.986
1776056150,R_10,4970.979
1776056152,R_10,4970.845
1776056154,R_10,4971.132
1776056156,R_10,4970.904
1776056158,R_10,4971.098
1776056160,R_10,4971.182
1776056162,R_10,4971.269
1776056164,R_10,4971.459
1776056166,R_10,4971.486
1776056168,R_10,4971.488
1776056170,R_10,4971.469
1776056172,R_10,4971.485
1776056174,R_10,4971.471
1776056176,R_10,4971.456
1776056178,R_10,4971.35
1776056180,R_10,4971.255
1776056182,R_10,4971.188
1776056184,R_10,4971.313
1776056186,R_10,4971.446
1776056188,R_10,4971.545
1776056190,R_10,4971.638
1776056192,R_10,4971.549
1776056194,R_10,4971.516
1776056196,R_10,4971.537
1776056198,R_10,4971.563
1776056200,R_10,4971.544
1776056202,R_10,4971.741
1776056204,R_10,4971.736
1776056206,R_10,4971.577
1776056208,R_10,4971.631
1776056210,R_10,4971.499
1776056212,R_10,4971.626
1776056214,R_10,4971.451
1776056216,R_10,4971.671
1776056218,R_10,4971.832
1776056220,R_10,4971.85
1776056222,R_10,4971.732
1776056224,R_10,4972.012
1776056226,R_10,4971.893
1776056228,R_10,4971.999
1776056230,R_10,4972.09
1776056232,R_10,4972.079
1776056234,R_10,4971.813
1776056236,R_10,4971.805
1776056238,R_10,4971.719
1776056240,R_10,4971.59
1776056242,R_10,4971.537
1776056244,R_10,4971.394
1776056246,R_10,4971.506
1776056248,R_10,4971.423
1776056250,R_10,4971.498
1776056252,R_10,4971.509
1776056254,R_10,4971.613
1776056256,R_10,4971.701
1776056258,R_10,4971.634
1776056260,R_10,4971.613
1776056262,R_10,4971.638
1776056264,R_10,4971.437
1776056266,R_10,4971.489
1776056268,R_10,4971.383
1776056270,R_10,4971.16
1776056272,R_10,4971.224
1776056274,R_10,4971.083
1776056276,R_10,4971.068
1776056278,R_10,4971.113
1776056280,R_10,4971.166
1776056282,R_10,4971.34
1776056284,R_10,4971.337
1776056286,R_10,4971.289
1776056288,R_10,4971.355
1776056290,R_10,4971.591
1776056292,R_10,4971.769
1776056294,R_10,4971.898
1776056296,R_10,4971.811
1776056298,R_10,4971.737
1776056300,R_10,4971.715
1776056302,R_10,4971.729
1776056304,R_10,4971.74
1776056306,R_10,4971.753
1776056308,R_10,4971.847
1776056310,R_10,4971.944
1776056312,R_10,4971.945
1776056314,R_10,4972.166
1776056316,R_10,4971.995
1776056318,R_10,4971.945
1776056320,R_10,4971.785
1776056322,R_10,4971.573
1776056324,R_10,4971.525
1776056326,R_10,4971.471
1776056328,R_10,4971.333
1776056330,R_10,4971.55
1776056332,R_10,4971.632
1776056334,R_10,4971.548
1776056336,R_10,4971.352
1776056338,R_10,4971.316
1776056340,R_10,4971.423
1776056342,R_10,4971.551
1776056344,R_10,4971.537
1776056346,R_10,4971.498
1776056348,R_10,4971.461
1776056350,R_10,4971.325
1776056352,R_10,4971.36
1776056354,R_10,4971.16
1776056356,R_10,4971.008
1776056358,R_10,4971.136
1776056360,R_10,4971.29
1776056362,R_10,4971.335
1776056364,R_10,4971.327
1776056366,R_10,4971.398
1776056368,R_10,4971.409
1776056370,R_10,4971.17
1776056372,R_10,4971.408
1776056374,R_10,4971.327
1776056376,R_10,4971.316
1776056378,R_10,4971.378
1776056380,R_10,4971.387
1776056382,R_10,4971.518
1776056384,R_10,4971.633
1776056386,R_10,4971.62
1776056388,R_10,4971.71
1776056390,R_10,4971.704
1776056392,R_10,4971.345
1776056394,R_10,4971.318
1776056396,R_10,4971.185
1776056398,R_10,4971.089
1776056400,R_10,4970.973
1776056402,R_10,4971.093
1776056404,R_10,4971.175
1776056406,R_10,4971.166
1776056408,R_10,4971.144
1776056410,R_10,4971.209
1776056412,R_10,4971.199
1776056414,R_10,4971.277
1776056416,R_10,4971.313
1776056418,R_10,4971.212
1776056420,R_10,4971.126
1776056422,R_10,4971.011
1776056424,R_10,4971.179
1776056426,R_10,4970.911
1776056428,R_10,4971.132
1776056430,R_10,4971.284
1776056432,R_10,4971.225
1776056434,R_10,4971.276
1776056436,R_10,4971.228
1776056438,R_10,4971.162
1776056440,R_10,4971.145
1776056442,R_10,4971.178
1776056444,R_10,4971.237
1776056446,R_10,4971.271
1776056448,R_10,4971.33
1776056450,R_10,4971.129
1776056452,R_10,4971.246
1776056454,R_10,4971.391
1776056456,R_10,4971.301
1776056458,R_10,4971.277
1776056460,R_10,4971.467
1776056462,R_10,4971.605
1776056464,R_10,4971.493
1776056466,R_10,4971.501
1776056468,R_10,4971.575
1776056470,R_10,4971.629
1776056472,R_10,4971.374
1776056474,R_10,4971.258
1776056476,R_10,4971.317
1776056478,R_10,4971.18
1776056480,R_10,4971.373
1776056482,R_10,4971.396
1776056484,R_10,4971.254
1776056486,R_10,4971.629
1776056488,R_10,4971.726
1776056490,R_10,4971.858
1776056492,R_10,4971.842
1776056494,R_10,4971.816
1776056496,R_10,4971.871
1776056498,R_10,4971.846
1776056500,R_10,4971.805
1776056502,R_10,4971.911
1776056504,R_10,4972.011
1776056506,R_10,4971.976
1776056508,R_10,4972.289
1776056510,R_10,4972.1
1776056512,R_10,4972.215
1776056514,R_10,4972.229
1776056516,R_10,4972.306
1776056518,R_10,4972.317
1776056520,R_10,4972.238
1776056522,R_10,4972.175
1776056524,R_10,4972.194
1776056526,R_10,4972.173
1776056528,R_10,4972.226
1776056530,R_10,4972.077
1776056532,R_10,4972.254
1776056534,R_10,4972.35
1776056536,R_10,4972.242
1776056538,R_10,4972.159
1776056540,R_10,4972.164
1776056542,R_10,4971.983
1776056544,R_10,4971.915
1776056546,R_10,4971.789
1776056548,R_10,4971.995
1776056550,R_10,4971.891
1776056552,R_10,4971.809
1776056554,R_10,4971.998
1776056556,R_10,4972.096
1776056558,R_10,4972.064
1776056560,R_10,4972.075
1776056562,R_10,4971.987
1776056564,R_10,4972.022
1776056566,R_10,4972.138
1776056568,R_10,4972.187
1776056570,R_10,4972.272
1776056572,R_10,4972.18
1776056574,R_10,4972.26
1776056576,R_10,4972.347
1776056578,R_10,4972.332
1776056580,R_10,4972.486
1776056582,R_10,4972.734
1776056584,R_10,4972.619
1776056586,R_10,4972.786
1776056588,R_10,4972.697
1776056590,R_10,4972.807
1776056592,R_10,4972.801
1776056594,R_10,4972.767
1776056596,R_10,4972.647
1776056598,R_10,4972.583
1776056600,R_10,4972.462
1776056602,R_10,4972.64
1776056604,R_10,4972.748
1776056606,R_10,4972.985
1776056608,R_10,4973.064
1776056610,R_10,4973.105
1776056612,R_10,4973.28
1776056614,R_10,4973.24
1776056616,R_10,4972.991
1776056618,R_10,4972.862
1776056620,R_10,4972.968
1776056622,R_10,4973.053
1776056624,R_10,4973.047
1776056626,R_10,4973.101
1776056628,R_10,4973.103
1776056630,R_10,4973.061
1776056632,R_10,4972.968
1776056634,R_10,4972.785
1776056636,R_10,4972.717
1776056638,R_10,4973.01
1776056640,R_10,4972.924
1776056642,R_10,4972.854
1776056644,R_10,4972.845
1776056646,R_10,4972.967
1776056648,R_10,4972.89
1776056650,R_10,4972.745
1776056652,R_10,4972.769
1776056654,R_10,4972.932
1776056656,R_10,4973.126
1776056658,R_10,4973.075
1776056660,R_10,4973.068
1776056662,R_10,4973.233
1776056664,R_10,4973.265
1776056666,R_10,4973.472
1776056668,R_10,4973.419
1776056670,R_10,4973.425
1776056672,R_10,4973.471
1776056674,R_10,4973.539
1776056676,R_10,4973.76
1776056678,R_10,4973.88
1776056680,R_10,4974.138
1776056682,R_10,4974.13
1776056684,R_10,4974.387
1776056686,R_10,4974.445
1776056688,R_10,4974.504
1776056690,R_10,4974.366
1776056692,R_10,4974.028
1776056694,R_10,4974.042
1776056696,R_10,4974.072
1776056698,R_10,4974.318
1776056700,R_10,4974.3
1776056702,R_10,4974.146
1776056704,R_10,4974.009
1776056706,R_10,4973.845
1776056708,R_10,4973.929
1776056710,R_10,4973.663
1776056712,R_10,4973.853
1776056714,R_10,4973.605
1776056716,R_10,4973.628
1776056718,R_10,4973.793
1776056720,R_10,4973.808
1776056722,R_10,4973.555
1776056724,R_10,4973.427
1776056726,R_10,4973.5
1776056728,R_10,4973.371
1776056730,R_10,4973.423
1776056732,R_10,4973.517
1776056734,R_10,4973.616
1776056736,R_10,4973.673
1776056738,R_10,4973.634
1776056740,R_10,4973.336
1776056742,R_10,4973.365
1776056744,R_10,4973.352
1776056746,R_10,4973.339
1776056748,R_10,4973.447
1776056750,R_10,4973.462
1776056752,R_10,4973.478
1776056754,R_10,4973.359
1776056756,R_10,4973.294
1776056758,R_10,4973.466
1776056760,R_10,4973.465
1776056762,R_10,4973.352
1776056764,R_10,4973.316
1776056766,R_10,4973.59
1776056768,R_10,4973.683
1776056770,R_10,4973.633
1776056772,R_10,4973.493
1776056774,R_10,4973.572
1776056776,R_10,4973.664
1776056778,R_10,4973.679
1776056780,R_10,4973.836
1776056782,R_10,4973.667
1776056784,R_10,4973.801
1776056786,R_10,4973.907
1776056788,R_10,4973.884
1776056790,R_10,4973.847
1776056792,R_10,4973.649
1776056794,R_10,4973.578
1776056796,R_10,4973.576
1776056798,R_10,4973.897
1776056800,R_10,4973.953
1776056802,R_10,4974.139
1776056804,R_10,4974.017
1776056806,R_10,4973.901
1776056808,R_10,4973.921
1776056810,R_10,4974.084
1776056812,R_10,4974.123
1776056814,R_10,4974.178
1776056816,R_10,4974.146
1776056818,R_10,4973.843
1776056820,R_10,4973.764
1776056822,R_10,4973.747
1776056824,R_10,4973.641
1776056826,R_10,4973.754
1776056828,R_10,4973.668
1776056830,R_10,4973.555
1776056832,R_10,4973.264
1776056834,R_10,4973.142
1776056836,R_10,4973.103
1776056838,R_10,4972.832
1776056840,R_10,4972.743
1776056842,R_10,4972.645
1776056844,R_10,4972.561
1776056846,R_10,4972.571
1776056848,R_10,4972.84
1776056850,R_10,4972.851
1776056852,R_10,4972.769
1776056854,R_10,4972.808
1776056856,R_10,4972.708
1776056858,R_10,4972.536
1776056860,R_10,4972.406
1776056862,R_10,4972.481
1776056864,R_10,4972.492
1776056866,R_10,4972.637
1776056868,R_10,4972.669
1776056870,R_10,4972.542
1776056872,R_10,4972.729
1776056874,R_10,4972.478
1776056876,R_10,4972.525
1776056878,R_10,4972.509
1776056880,R_10,4972.392
1776056882,R_10,4972.694
1776056884,R_10,4972.621
1776056886,R_10,4972.757
1776056888,R_10,4972.657
1776056890,R_10,4972.737
1776056892,R_10,4973.001
1776056894,R_10,4973.049
1776056896,R_10,4973.211
1776056898,R_10,4972.979
1776056900,R_10,4972.811
1776056902,R_10,4972.874
1776056904,R_10,4972.875
1776056906,R_10,4972.916
1776056908,R_10,4972.918
1776056910,R_10,4972.99
1776056912,R_10,4972.952
1776056914,R_10,4973.015
1776056916,R_10,4973.047
1776056918,R_10,4972.881
1776056920,R_10,4972.779
1776056922,R_10,4972.812
1776056924,R_10,4973.122
1776056926,R_10,4973.117
1776056928,R_10,4973.251
1776056930,R_10,4973.234
1776056932,R_10,4973.428
1776056934,R_10,4973.609
1776056936,R_10,4973.815
1776056938,R_10,4973.604
1776056940,R_10,4973.517
1776056942,R_10,4973.552
1776056944,R_10,4973.504
1776056946,R_10,4973.284
1776056948,R_10,4973.571
1776056950,R_10,4973.651
1776056952,R_10,4973.529
1776056954,R_10,4973.578
1776056956,R_10,4973.565
1776056958,R_10,4973.891
1776056960,R_10,4973.971
1776056962,R_10,4973.955
1776056964,R_10,4973.876
1776056966,R_10,4974.05
1776056968,R_10,4974.067
1776056970,R_10,4974.168
1776056972,R_10,4974.17
1776056974,R_10,4974.195
1776056976,R_10,4974.213
1776056978,R_10,4974.431
1776056980,R_10,4974.179
1776056982,R_10,4974.12
1776056984,R_10,4974.109
1776056986,R_10,4974.152
1776056988,R_10,4974.181
1776056990,R_10,4973.791
1776056992,R_10,4973.677
1776056994,R_10,4973.694
1776056996,R_10,4973.745
1776056998,R_10,4973.798
1776057000,R_10,4973.84
1776057002,R_10,4973.649
1776057004,R_10,4973.97
1776057006,R_10,4973.931
1776057008,R_10,4973.754
1776057010,R_10,4973.56
1776057012,R_10,4973.514
1776057014,R_10,4973.707
1776057016,R_10,4973.814
1776057018,R_10,4973.905
1776057020,R_10,4974.009
1776057022,R_10,4973.844
1776057024,R_10,4973.947
1776057026,R_10,4974.231
1776057028,R_10,4974.145
1776057030,R_10,4974.213
1776057032,R_10,4974.403
1776057034,R_10,4974.256
1776057036,R_10,4974.376
1776057038,R_10,4974.381
1776057040,R_10,4974.404
1776057042,R_10,4974.572
1776057044,R_10,4974.374
1776057046,R_10,4974.418
1776057048,R_10,4974.494
1776057050,R_10,4974.225
1776057052,R_10,4974.354
1776057054,R_10,4974.279
1776057056,R_10,4974.189
1776057058,R_10,4974.243
1776057060,R_10,4974.14
1776057062,R_10,4974.177
1776057064,R_10,4974.141
1776057066,R_10,4974.175
1776057068,R_10,4974.286
1776057070,R_10,4974.473
1776057072,R_10,4974.501
1776057074,R_10,4974.405
1776057076,R_10,4974.507
1776057078,R_10,4974.46
1776057080,R_10,4974.554
1776057082,R_10,4974.448
1776057084,R_10,4974.618
1776057086,R_10,4974.776
1776057088,R_10,4974.794
1776057090,R_10,4974.821
1776057092,R_10,4974.954
1776057094,R_10,4974.892
1776057096,R_10,4974.817
1776057098,R_10,4974.903
1776057100,R_10,4975.093
1776057102,R_10,4975.213
1776057104,R_10,4975.054
1776057106,R_10,4974.879
1776057108,R_10,4975.049
1776057110,R_10,4975.063
1776057112,R_10,4975.067
1776057114,R_10,4975.292
1776057116,R_10,4975.31
1776057118,R_10,4975.256
1776057120,R_10,4975.265
1776057122,R_10,4975.26
1776057124,R_10,4975.251
1776057126,R_10,4975.459
1776057128,R_10,4975.381
1776057130,R_10,4975.167
1776057132,R_10,4975.132
1776057134,R_10,4975.131
1776057136,R_10,4975.1
1776057138,R_10,4975.281
1776057140,R_10,4975.404
1776057142,R_10,4975.371
1776057144,R_10,4975.425
1776057146,R_10,4975.264
1776057148,R_10,4975.012
1776057150,R_10,4974.695
1776057152,R_10,4974.877
1776057154,R_10,4974.968
1776057156,R_10,4974.897
1776057158,R_10,4974.847
1776057160,R_10,4974.785
1776057162,R_10,4974.699
1776057164,R_10,4974.769
1776057166,R_10,4974.625
1776057168,R_10,4974.728
1776057170,R_10,4974.642
1776057172,R_10,4974.651
1776057174,R_10,4974.693
1776057176,R_10,4974.744
1776057178,R_10,4974.891
1776057180,R_10,4974.974
1776057182,R_10,4974.944
1776057184,R_10,4974.968
1776057186,R_10,4975.031
1776057188,R_10,4975.06
1776057190,R_10,4975.142
1776057192,R_10,4975.24
1776057194,R_10,4975.396
1776057196,R_10,4975.223
1776057198,R_10,4975.386
1776057200,R_10,4975.086
1776057202,R_10,4975.186
1776057204,R_10,4975.092
1776057206,R_10,4974.999
1776057208,R_10,4975.119
1776057210,R_10,4975.118
1776057212,R_10,4975.052
1776057214,R_10,4975.029
1776057216,R_10,4974.993
1776057218,R_10,4974.947
1776057220,R_10,4974.81
1776057222,R_10,4974.831
1776057224,R_10,4974.834
1776057226,R_10,4974.903
1776057228,R_10,4974.99
1776057230,R_10,4975.046
1776057232,R_10,4975.11
1776057234,R_10,4975.196
1776057236,R_10,4975.05
1776057238,R_10,4975.159
1776057240,R_10,4975.084
1776057242,R_10,4974.913
1776057244,R_10,4974.903
1776057246,R_10,4974.982
1776057248,R_10,4974.995
1776057250,R_10,4975.206
1776057252,R_10,4975.142
1776057254,R_10,4975.156
1776057256,R_10,4974.924
1776057258,R_10,4974.944
1776057260,R_10,4975.059
1776057262,R_10,4974.708
1776057264,R_10,4974.89
1776057266,R_10,4974.814
1776057268,R_10,4974.915
1776057270,R_10,4974.645
1776057272,R_10,4974.466
1776057274,R_10,4974.373
1776057276,R_10,4974.608
1776057278,R_10,4974.569
1776057280,R_10,4974.493
1776057282,R_10,4974.328
1776057284,R_10,4974.33
1776057286,R_10,4974.324
1776057288,R_10,4974.322
1776057290,R_10,4974.385
1776057292,R_10,4974.44
1776057294,R_10,4974.455
1776057296,R_10,4974.387
1776057298,R_10,4974.611
1776057300,R_10,4974.485
1776057302,R_10,4974.837
1776057304,R_10,4974.659
1776057306,R_10,4974.901
1776057308,R_10,4974.902
1776057310,R_10,4974.897
1776057312,R_10,4974.858
1776057314,R_10,4975.03
1776057316,R_10,4974.984
1776057318,R_10,4974.988
1776057320,R_10,4975.101
1776057322,R_10,4974.989
1776057324,R_10,4975.024
1776057326,R_10,4975.044
1776057328,R_10,4975.04
1776057330,R_10,4975.231
1776057332,R_10,4975.261
1776057334,R_10,4975.215
1776057336,R_10,4975.083
1776057338,R_10,4974.875
1776057340,R_10,4974.9
1776057342,R_10,4974.983
1776057344,R_10,4974.936
1776057346,R_10,4974.818
1776057348,R_10,4974.989
1776057350,R_10,4975.12
1776057352,R_10,4975.126
1776057354,R_10,4975.102
1776057356,R_10,4975.174
1776057358,R_10,4975.272
1776057360,R_10,4975.286
1776057362,R_10,4975.422
1776057364,R_10,4975.342
1776057366,R_10,4975.545
1776057368,R_10,4975.51
1776057370,R_10,4975.376
1776057372,R_10,4975.25
1776057374,R_10,4975.292
1776057376,R_10,4975.265
1776057378,R_10,4975.159
1776057380,R_10,4975.207
1776057382,R_10,4975.231
1776057384,R_10,4975.376
1776057386,R_10,4975.258
1776057388,R_10,4975.268
1776057390,R_10,4975.188
1776057392,R_10,4975.202
1776057394,R_10,4975.431
1776057396,R_10,4975.384
1776057398,R_10,4975.261
1776057400,R_10,4975.419
1776057402,R_10,4975.328
1776057404,R_10,4975.562
1776057406,R_10,4975.526
1776057408,R_10,4975.373
1776057410,R_10,4975.509
1776057412,R_10,4975.488
1776057414,R_10,4975.517
1776057416,R_10,4975.44
1776057418,R_10,4975.341
1776057420,R_10,4975.249
1776057422,R_10,4975.385
1776057424,R_10,4975.275
1776057426,R_10,4975.178
1776057428,R_10,4975.086
1776057430,R_10,4975.006
1776057432,R_10,4975.036
1776057434,R_10,4975.059
1776057436,R_10,4974.969
1776057438,R_10,4975.1
1776057440,R_10,4975.125
1776057442,R_10,4974.926
1776057444,R_10,4974.887
1776057446,R_10,4974.956
1776057448,R_10,4974.939
1776057450,R_10,4974.872
1776057452,R_10,4974.943
1776057454,R_10,4975.032
1776057456,R_10,4974.96
1776057458,R_10,4974.807
1776057460,R_10,4974.69
1776057462,R_10,4974.972
1776057464,R_10,4974.979
1776057466,R_10,4975.02
1776057468,R_10,4975.072
1776057470,R_10,4974.977
1776057472,R_10,4975.242
1776057474,R_10,4975.349
1776057476,R_10,4975.207
1776057478,R_10,4975.154
1776057480,R_10,4975.299
1776057482,R_10,4975.242
1776057484,R_10,4975.283
1776057486,R_10,4975.273
1776057488,R_10,4975.14
1776057490,R_10,4975.021
1776057492,R_10,4975.16
1776057494,R_10,4975.22
1776057496,R_10,4975.162
1776057498,R_10,4975.229
1776057500,R_10,4975.245
1776057502,R_10,4975.049
1776057504,R_10,4974.9
1776057506,R_10,4975.018
1776057508,R_10,4975.052
1776057510,R_10,4975.168
1776057512,R_10,4975.304
1776057514,R_10,4975.309
1776057516,R_10,4975.175
1776057518,R_10,4975.248
1776057520,R_10,4975.164
1776057522,R_10,4975.299
1776057524,R_10,4975.068
1776057526,R_10,4975.402
1776057528,R_10,4975.501
1776057530,R_10,4975.375
1776057532,R_10,4975.338
1776057534,R_10,4975.174
1776057536,R_10,4975.149
1776057538,R_10,4975.228
1776057540,R_10,4975.351
1776057542,R_10,4975.246
1776057544,R_10,4975.393
1776057546,R_10,4975.22
1776057548,R_10,4975.07
1776057550,R_10,4974.978
1776057552,R_10,4975.063
1776057554,R_10,4974.83
1776057556,R_10,4974.968
1776057558,R_10,4975.045
1776057560,R_10,4975.035
1776057562,R_10,4974.966
1776057564,R_10,4974.848
1776057566,R_10,4974.8
1776057568,R_10,4974.99
1776057570,R_10,4974.996
1776057572,R_10,4974.903
1776057574,R_10,4974.967
1776057576,R_10,4974.926
1776057578,R_10,4974.994
1776057580,R_10,4975.068
1776057582,R_10,4975
1776057584,R_10,4974.881
1776057586,R_10,4974.832
1776057588,R_10,4974.93
1776057590,R_10,4974.955
1776057592,R_10,4975.053
1776057594,R_10,4974.981
1776057596,R_10,4974.908
1776057598,R_10,4975.035
1776057600,R_10,4975.056
1776057602,R_10,4975.065
1776057604,R_10,4975.052
1776057606,R_10,4975.189
1776057608,R_10,4975.25
1776057610,R_10,4975.142
1776057612,R_10,4975.188
1776057614,R_10,4975.276
1776057616,R_10,4975.11
1776057618,R_10,4975.103
1776057620,R_10,4975.321
1776057622,R_10,4975.245
1776057624,R_10,4975.449
1776057626,R_10,4975.627
1776057628,R_10,4975.601
1776057630,R_10,4975.692
1776057632,R_10,4975.666
1776057634,R_10,4975.706
1776057636,R_10,4975.479
1776057638,R_10,4975.406
1776057640,R_10,4975.282
1776057642,R_10,4975.202
1776057644,R_10,4975.285
1776057646,R_10,4975.286
1776057648,R_10,4975.349
1776057650,R_10,4975.408
1776057652,R_10,4975.309
1776057654,R_10,4975.292
1776057656,R_10,4975.205
1776057658,R_10,4975.176
1776057660,R_10,4975.227
1776057662,R_10,4975.166
1776057664,R_10,4975.163
1776057666,R_10,4975.313
1776057668,R_10,4975.596
1776057670,R_10,4975.376
1776057672,R_10,4975.339
1776057674,R_10,4975.629
1776057676,R_10,4975.851
1776057678,R_10,4975.92
1776057680,R_10,4975.989
1776057682,R_10,4976.046
1776057684,R_10,4976.134
1776057686,R_10,4976.265
1776057688,R_10,4976.065
1776057690,R_10,4976.065
1776057692,R_10,4976.04
1776057694,R_10,4975.858
1776057696,R_10,4975.83
1776057698,R_10,4976.196
1776057700,R_10,4976.252
1776057702,R_10,4976.034
1776057704,R_10,4976.124
1776057706,R_10,4975.991
1776057708,R_10,4976.09
1776057710,R_10,4976.011
1776057712,R_10,4975.859
1776057714,R_10,4975.951
1776057716,R_10,4976.051
1776057718,R_10,4975.94
1776057720,R_10,4975.863
1776057722,R_10,4975.927
1776057724,R_10,4975.887
1776057726,R_10,4975.786
1776057728,R_10,4975.958
1776057730,R_10,4976.087
1776057732,R_10,4976.18
1776057734,R_10,4976.172
1776057736,R_10,4975.946
1776057738,R_10,4975.828
1776057740,R_10,4975.62
1776057742,R_10,4975.494
1776057744,R_10,4975.516
1776057746,R_10,4975.429
1776057748,R_10,4975.066
1776057750,R_10,4974.854
1776057752,R_10,4974.807
1776057754,R_10,4974.766
1776057756,R_10,4975.029
1776057758,R_10,4975.14
1776057760,R_10,4975.13
1776057762,R_10,4975.041
1776057764,R_10,4974.969
1776057766,R_10,4975.157
1776057768,R_10,4975.158
1776057770,R_10,4975.245
1776057772,R_10,4975.342
1776057774,R_10,4975.502
1776057776,R_10,4975.396
1776057778,R_10,4975.23
1776057780,R_10,4975.284
1776057782,R_10,4975.173
1776057784,R_10,4975.094
1776057786,R_10,4975.016
1776057788,R_10,4974.819
1776057790,R_10,4974.83
1776057792,R_10,4974.893
1776057794,R_10,4974.771
1776057796,R_10,4974.624
1776057798,R_10,4974.734
1776057800,R_10,4974.894
1776057802,R_10,4974.611
1776057804,R_10,4974.743
1776057806,R_10,4974.574
