epoch,symbol,price
1750038490,R_10,6435.908
1750038492,R_10,6435.949
1750038494,R_10,6436.114
1750038496,R_10,6436.386
1750038498,R_10,6436.672
1750038500,R_10,6436.769
1750038502,R_10,6436.944
1750038504,R_10,6436.923
1750038506,R_10,6436.557
1750038508,R_10,6436.544
1750038510,R_10,6436.731
1750038512,R_10,6436.475
1750038514,R_10,6436.417
1750038516,R_10,6436.111
1750038518,R_10,6436.193
1750038520,R_10,6436.114
1750038522,R_10,6436.048
1750038524,R_10,6435.8
1750038526,R_10,6435.628
1750038528,R_10,6435.632
1750038530,R_10,6435.442
1750038532,R_10,6435.449
1750038534,R_10,6435.531
1750038536,R_10,6435.4
1750038538,R_10,6435.533
1750038540,R_10,6435.396
1750038542,R_10,6435.422
1750038544,R_10,6435.113
1750038546,R_10,6435.195
1750038548,R_10,6435.323
1750038550,R_10,6435.352
1750038552,R_10,6435.315
1750038554,R_10,6435.227
1750038556,R_10,6435.303
1750038558,R_10,6435.492
1750038560,R_10,6435.504
1750038562,R_10,6435.213
1750038564,R_10,6435.231
1750038566,R_10,6435.146
1750038568,R_10,6435.073
1750038570,R_10,6435.263
1750038572,R_10,6435.457
1750038574,R_10,6435.249
1750038576,R_10,6435.585
1750038578,R_10,6435.502
1750038580,R_10,6435.728
1750038582,R_10,6436
1750038584,R_10,6436.2
1750038586,R_10,6436.08
1750038588,R_10,6436.307
1750038590,R_10,6435.848
1750038592,R_10,6435.949
1750038594,R_10,6436.083
1750038596,R_10,6436.07
1750038598,R_10,6436.196
1750038600,R_10,6436.053
1750038602,R_10,6436.292
1750038604,R_10,6436.267
1750038606,R_10,6436.598
1750038608,R_10,6436.739
1750038610,R_10,6436.88
1750038612,R_10,6436.838
1750038614,R_10,6436.465
1750038616,R_10,6436.517
1750038618,R_10,6436.385
1750038620,R_10,6436.323
1750038622,R_10,6436.185
1750038624,R_10,6436.245
1750038626,R_10,6436.162
1750038628,R_10,6436.347
1750038630,R_10,6436.101
1750038632,R_10,6435.966
1750038634,R_10,6435.846
1750038636,R_10,6435.486
1750038638,R_10,6435.399
1750038640,R_10,6435.457
1750038642,R_10,6435.425
1750038644,R_10,6435.286
1750038646,R_10,6435.514
1750038648,R_10,6435.241
1750038650,R_10,6435.114
1750038652,R_10,6435.145
1750038654,R_10,6434.935
1750038656,R_10,6434.774
1750038658,R_10,6434.627
1750038660,R_10,6434.667
1750038662,R_10,6434.584
1750038664,R_10,6434.688
1750038666,R_10,6434.433
1750038668,R_10,6434.362
1750038670,R_10,6434.319
1750038672,R_10,6434.468
1750038674,R_10,6434.238
1750038676,R_10,6434.472
1750038678,R_10,6434.433
1750038680,R_10,6434.465
1750038682,R_10,6434.673
1750038684,R_10,6434.728
1750038686,R_10,6434.68
1750038688,R_10,6434.879
1750038690,R_10,6434.87
1750038692,R_10,6434.785
1750038694,R_10,6434.773
1750038696,R_10,6434.94
1750038698,R_10,6435.171
1750038700,R_10,6435.291
1750038702,R_10,6435.289
1750038704,R_10,6435.3
1750038706,R_10,6435.33
1750038708,R_10,6435.11
1750038710,R_10,6435.44
1750038712,R_10,6435.527
1750038714,R_10,6435.457
1750038716,R_10,6435.515
1750038718,R_10,6435.357
1750038720,R_10,6435.329
1750038722,R_10,6435.354
1750038724,R_10,6435.344
1750038726,R_10,6435.436
1750038728,R_10,6435.801
1750038730,R_10,6435.628
1750038732,R_10,6435.566
1750038734,R_10,6435.469
1750038736,R_10,6435.364
1750038738,R_10,6435.652
1750038740,R_10,6435.685
1750038742,R_10,6435.832
1750038744,R_10,6436.262
1750038746,R_10,6436.138
1750038748,R_10,6436.149
1750038750,R_10,6436.1
1750038752,R_10,6436.072
1750038754,R_10,6436.125
1750038756,R_10,6436.01
1750038758,R_10,6435.936
1750038760,R_10,6436.029
1750038762,R_10,6435.815
1750038764,R_10,6435.949
1750038766,R_10,6435.857
1750038768,R_10,6435.714
1750038770,R_10,6435.79
1750038772,R_10,6435.769
1750038774,R_10,6435.575
1750038776,R_10,6435.57
1750038778,R_10,6435.39
1750038780,R_10,6435.33
1750038782,R_10,6435.222
1750038784,R_10,6435.304
1750038786,R_10,6435.389
1750038788,R_10,6435.395
1750038790,R_10,6435.265
1750038792,R_10,6435.251
1750038794,R_10,6435.528
1750038796,R_10,6435.426
1750038798,R_10,6435.474
1750038800,R_10,6435.769
1750038802,R_10,6435.629
1750038804,R_10,6435.912
1750038806,R_10,6435.995
1750038808,R_10,6435.896
1750038810,R_10,6435.954
1750038812,R_10,6435.975
1750038814,R_10,6436.16
1750038816,R_10,6436.226
1750038818,R_10,6436.131
1750038820,R_10,6435.996
1750038822,R_10,6435.903
1750038824,R_10,6435.823
1750038826,R_10,6435.909
1750038828,R_10,6436.103
1750038830,R_10,6436.087
1750038832,R_10,6436.251
1750038834,R_10,6436.243
1750038836,R_10,6436.365
1750038838,R_10,6436.34
1750038840,R_10,6436.083
1750038842,R_10,6436.05
1750038844,R_10,6435.901
1750038846,R_10,6435.977
1750038848,R_10,6435.944
1750038850,R_10,6435.682
1750038852,R_10,6435.613
1750038854,R_10,6435.65
1750038856,R_10,6435.889
1750038858,R_10,6436.175
1750038860,R_10,6436.125
1750038862,R_10,6436.069
1750038864,R_10,6435.734
1750038866,R_10,6435.716
1750038868,R_10,6435.522
1750038870,R_10,6435.592
1750038872,R_10,6435.524
1750038874,R_10,6435.939
1750038876,R_10,6435.822
1750038878,R_10,6436.001
1750038880,R_10,6436.086
1750038882,R_10,6435.891
1750038884,R_10,6435.893
1750038886,R_10,6436.129
1750038888,R_10,6436.146
1750038890,R_10,6436.113
1750038892,R_10,6436.121
1750038894,R_10,6436.225
1750038896,R_10,6436.196
1750038898,R_10,6436.221
1750038900,R_10,6436.461
1750038902,R_10,6436.172
1750038904,R_10,6435.96
1750038906,R_10,6435.969
1750038908,R_10,6436.045
1750038910,R_10,6436.439
1750038912,R_10,6436.257
1750038914,R_10,6435.863
1750038916,R_10,6435.678
1750038918,R_10,6435.919
1750038920,R_10,6435.779
1750038922,R_10,6436.09
1750038924,R_10,6436.101
1750038926,R_10,6436.177
1750038928,R_10,6436.149
1750038930,R_10,6436.171
1750038932,R_10,6436.175
1750038934,R_10,6436.224
1750038936,R_10,6436
1750038938,R_10,6436.082
1750038940,R_10,6435.94
1750038942,R_10,6435.862
1750038944,R_10,6435.873
1750038946,R_10,6435.806
1750038948,R_10,6435.918
1750038950,R_10,6435.543
1750038952,R_10,6435.367
1750038954,R_10,6435.453
1750038956,R_10,6435.529
1750038958,R_10,6435.418
1750038960,R_10,6435.62
1750038962,R_10,6435.551
1750038964,R_10,6435.641
1750038966,R_10,6435.523
1750038968,R_10,6435.432
1750038970,R_10,6435.492
1750038972,R_10,6435.552
1750038974,R_10,6435.484
1750038976,R_10,6435.591
1750038978,R_10,6435.282
1750038980,R_10,6435.414
1750038982,R_10,6435.144
1750038984,R_10,6434.97
1750038986,R_10,6434.868
1750038988,R_10,6434.674
1750038990,R_10,6434.82
1750038992,R_10,6434.862
1750038994,R_10,6434.684
1750038996,R_10,6434.755
1750038998,R_10,6434.846
1750039000,R_10,6434.49
1750039002,R_10,6434.819
1750039004,R_10,6434.883
1750039006,R_10,6434.914
1750039008,R_10,6434.964
1750039010,R_10,6435.243
1750039012,R_10,6435.139
1750039014,R_10,6435.063
1750039016,R_10,6434.788
1750039018,R_10,6434.799
1750039020,R_10,6434.592
1750039022,R_10,6434.277
1750039024,R_10,6434.239
1750039026,R_10,6434.488
1750039028,R_10,6434.411
1750039030,R_10,6434.581
1750039032,R_10,6434.483
1750039034,R_10,6434.209
1750039036,R_10,6434.342
1750039038,R_10,6433.999
1750039040,R_10,6433.823
1750039042,R_10,6433.83
1750039044,R_10,6433.734
1750039046,R_10,6433.824
1750039048,R_10,6433.891
1750039050,R_10,6433.882
1750039052,R_10,6433.921
1750039054,R_10,6433.825
1750039056,R_10,6433.961
1750039058,R_10,6434.014
1750039060,R_10,6434.193
1750039062,R_10,6434.023
1750039064,R_10,6433.967
1750039066,R_10,6434.066
1750039068,R_10,6433.774
1750039070,R_10,6433.592
1750039072,R_10,6433.382
1750039074,R_10,6433.32
1750039076,R_10,6433.597
1750039078,R_10,6433.789
1750039080,R_10,6434.095
1750039082,R_10,6434.271
1750039084,R_10,6434.217
1750039086,R_10,6434.309
1750039088,R_10,6434.44
1750039090,R_10,6434.392
1750039092,R_10,6434.408
1750039094,R_10,6434.544
1750039096,R_10,6434.675
1750039098,R_10,6434.532
1750039100,R_10,6434.709
1750039102,R_10,6434.914
1750039104,R_10,6435.036
1750039106,R_10,6434.723
1750039108,R_10,6435.073
1750039110,R_10,6435.043
1750039112,R_10,6434.899
1750039114,R_10,6434.943
1750039116,R_10,6434.968
1750039118,R_10,6435.178
1750039120,R_10,6435.049
1750039122,R_10,6434.78
1750039124,R_10,6434.863
1750039126,R_10,6434.673
1750039128,R_10,6434.586
1750039130,R_10,6434.846
1750039132,R_10,6434.894
1750039134,R_10,6435.066
1750039136,R_10,6435.175
1750039138,R_10,6435.566
1750039140,R_10,6435.659
1750039142,R_10,6435.239
1750039144,R_10,6435.503
1750039146,R_10,6435.605
1750039148,R_10,6435.618
1750039150,R_10,6435.257
1750039152,R_10,6435.411
1750039154,R_10,6435.478
1750039156,R_10,6435.629
1750039158,R_10,6435.924
1750039160,R_10,6436.053
1750039162,R_10,6436.051
1750039164,R_10,6435.872
1750039166,R_10,6436.084
1750039168,R_10,6436.078
1750039170,R_10,6436.37
1750039172,R_10,6436.557
1750039174,R_10,6436.418
1750039176,R_10,6436.38
1750039178,R_10,6436.45
1750039180,R_10,6436.563
1750039182,R_10,6436.614
1750039184,R_10,6436.766
1750039186,R_10,6436.723
1750039188,R_10,6437
1750039190,R_10,6437.128
1750039192,R_10,6436.811
1750039194,R_10,6436.734
1750039196,R_10,6436.854
1750039198,R_10,6436.665
1750039200,R_10,6436.603
1750039202,R_10,6436.469
1750039204,R_10,6436.353
1750039206,R_10,6436.408
1750039208,R_10,6436.435
1750039210,R_10,6436.529
1750039212,R_10,6436.587
1750039214,R_10,6436.573
1750039216,R_10,6436.309
1750039218,R_10,6436.204
1750039220,R_10,6436.279
1750039222,R_10,6436.512
1750039224,R_10,6436.419
1750039226,R_10,6436.439
1750039228,R_10,6436.803
1750039230,R_10,6436.814
1750039232,R_10,6436.711
1750039234,R_10,6436.499
1750039236,R_10,6436.572
1750039238,R_10,6436.245
1750039240,R_10,6436.232
1750039242,R_10,6436.089
1750039244,R_10,6435.888
1750039246,R_10,6435.979
1750039248,R_10,6435.846
1750039250,R_10,6435.975
1750039252,R_10,6436.017
1750039254,R_10,6436.029
1750039256,R_10,6436.117
1750039258,R_10,6436.143
1750039260,R_10,6436.103
1750039262,R_10,6435.9
1750039264,R_10,6435.796
1750039266,R_10,6435.878
1750039268,R_10,6435.926
1750039270,R_10,6436.127
1750039272,R_10,6436.29
1750039274,R_10,6436.372
1750039276,R_10,6436.693
1750039278,R_10,6436.378
1750039280,R_10,6436.327
1750039282,R_10,6436.543
1750039284,R_10,6436.309
1750039286,R_10,6436.57
1750039288,R_10,6436.888
1750039290,R_10,6436.885
1750039292,R_10,6436.918
1750039294,R_10,6437.099
1750039296,R_10,6436.99
1750039298,R_10,6436.943
1750039300,R_10,6437.124
1750039302,R_10,6437.229
1750039304,R_10,6437.13
1750039306,R_10,6437.154
1750039308,R_10,6437.364
1750039310,R_10,6437.349
1750039312,R_10,6437.509
1750039314,R_10,6437.654
1750039316,R_10,6437.431
1750039318,R_10,6437.53
1750039320,R_10,6437.603
1750039322,R_10,6437.691
1750039324,R_10,6437.368
1750039326,R_10,6437.419
1750039328,R_10,6437.479
1750039330,R_10,6437.437
1750039332,R_10,6437.418
1750039334,R_10,6437.188
1750039336,R_10,6437.204
1750039338,R_10,6437.172
1750039340,R_10,6437.488
1750039342,R_10,6437.532
1750039344,R_10,6437.436
1750039346,R_10,6437.503
1750039348,R_10,6437.268
1750039350,R_10,6437.21
1750039352,R_10,6436.774
1750039354,R_10,6436.686
1750039356,R_10,6436.838
1750039358,R_10,6437.078
1750039360,R_10,6437.211
1750039362,R_10,6436.98
1750039364,R_10,6436.942
1750039366,R_10,6436.891
1750039368,R_10,6437.351
1750039370,R_10,6437.265
1750039372,R_10,6437.135
1750039374,R_10,6437.395
1750039376,R_10,6437.329
1750039378,R_10,6437.165
1750039380,R_10,6437.07
1750039382,R_10,6437.293
1750039384,R_10,6437.291
1750039386,R_10,6437.238
1750039388,R_10,6437.149
1750039390,R_10,6437.24
1750039392,R_10,6437.281
1750039394,R_10,6437.134
1750039396,R_10,6437.139
1750039398,R_10,6437.126
1750039400,R_10,6437.073
1750039402,R_10,6437.454
1750039404,R_10,6437.391
1750039406,R_10,6437.379
1750039408,R_10,6437.416
1750039410,R_10,6437.722
1750039412,R_10,6437.789
1750039414,R_10,6437.608
1750039416,R_10,6437.305
1750039418,R_10,6437.501
1750039420,R_10,6437.715
1750039422,R_10,6437.817
1750039424,R_10,6437.979
1750039426,R_10,6438.083
1750039428,R_10,6437.931
1750039430,R_10,6437.883
1750039432,R_10,6438.035
1750039434,R_10,6437.933
1750039436,R_10,6438.209
1750039438,R_10,6438.336
1750039440,R_10,6438.538
1750039442,R_10,6438.318
1750039444,R_10,6438.046
1750039446,R_10,6437.979
1750039448,R_10,6438.033
1750039450,R_10,6438.16
1750039452,R_10,6438.269
1750039454,R_10,6438.326
1750039456,R_10,6438.414
1750039458,R_10,6438.41
1750039460,R_10,6438.114
1750039462,R_10,6438.093
1750039464,R_10,6438.089
1750039466,R_10,6438.194
1750039468,R_10,6437.779
1750039470,R_10,6437.79
1750039472,R_10,6437.79
1750039474,R_10,6437.718
1750039476,R_10,6437.554
1750039478,R_10,6437.612
1750039480,R_10,6437.71
1750039482,R_10,6437.449
1750039484,R_10,6437.252
1750039486,R_10,6437.089
1750039488,R_10,6437.052
1750039490,R_10,6437.073
1750039492,R_10,6437.212
1750039494,R_10,6436.918
1750039496,R_10,6436.635
1750039498,R_10,6436.738
1750039500,R_10,6436.844
1750039502,R_10,6436.739
1750039504,R_10,6437.09
1750039506,R_10,6437.076
1750039508,R_10,6437.08
1750039510,R_10,6437.214
1750039512,R_10,6437.37
1750039514,R_10,6437.315
1750039516,R_10,6437.391
1750039518,R_10,6437.492
1750039520,R_10,6437.685
1750039522,R_10,6437.795
1750039524,R_10,6438.074
1750039526,R_10,6438.064
1750039528,R_10,6438.25
1750039530,R_10,6438.29
1750039532,R_10,6438.314
1750039534,R_10,6438.138
1750039536,R_10,6438.236
1750039538,R_10,6437.964
1750039540,R_10,6437.873
1750039542,R_10,6437.771
1750039544,R_10,6437.672
1750039546,R_10,6437.695
1750039548,R_10,6437.84
1750039550,R_10,6437.748
1750039552,R_10,6437.868
1750039554,R_10,6437.816
1750039556,R_10,6437.948
1750039558,R_10,6437.93
1750039560,R_10,6437.849
1750039562,R_10,6437.677
1750039564,R_10,6437.874
1750039566,R_10,6438.07
1750039568,R_10,6438.129
1750039570,R_10,6438.04
1750039572,R_10,6438.085
1750039574,R_10,6437.949
1750039576,R_10,6438.108
1750039578,R_10,6437.951
1750039580,R_10,6437.974
1750039582,R_10,6438.005
1750039584,R_10,6438.069
1750039586,R_10,6438.218
1750039588,R_10,6438.214
1750039590,R_10,6437.768
1750039592,R_10,6437.522
1750039594,R_10,6437.782
1750039596,R_10,6437.688
1750039598,R_10,6437.671
1750039600,R_10,6437.813
1750039602,R_10,6437.978
1750039604,R_10,6437.911
1750039606,R_10,6437.85
1750039608,R_10,6438.24
1750039610,R_10,6438.191
1750039612,R_10,6437.971
1750039614,R_10,6437.905
1750039616,R_10,6437.751
1750039618,R_10,6437.79
1750039620,R_10,6437.736
1750039622,R_10,6437.537
1750039624,R_10,6437.519
1750039626,R_10,6437.367
1750039628,R_10,6437.491
1750039630,R_10,6437.376
1750039632,R_10,6437.316
1750039634,R_10,6437.326
1750039636,R_10,6437.502
1750039638,R_10,6437.538
1750039640,R_10,6437.385
1750039642,R_10,6437.468
1750039644,R_10,6437.593
1750039646,R_10,6437.406
1750039648,R_10,6437.432
1750039650,R_10,6437.39
1750039652,R_10,6437.275
1750039654,R_10,6437.427
1750039656,R_10,6437.289
1750039658,R_10,6437.325
1750039660,R_10,6437.031
1750039662,R_10,6437.221
1750039664,R_10,6437.365
1750039666,R_10,6437.289
1750039668,R_10,6437.509
1750039670,R_10,6437.39
1750039672,R_10,6437.358
1750039674,R_10,6437.495
1750039676,R_10,6437.159
1750039678,R_10,6437.049
1750039680,R_10,6437.222
1750039682,R_10,6437.302
1750039684,R_10,6437.132
1750039686,R_10,6436.988
1750039688,R_10,6437.216
1750039690,R_10,6437.257
1750039692,R_10,6437.395
1750039694,R_10,6437.53
1750039696,R_10,6437.667
1750039698,R_10,6437.934
1750039700,R_10,6437.908
1750039702,R_10,6437.808
1750039704,R_10,6437.853
1750039706,R_10,6437.591
1750039708,R_10,6437.611
1750039710,R_10,6437.475
1750039712,R_10,6437.507
1750039714,R_10,6437.529
1750039716,R_10,6437.72
1750039718,R_10,6438.184
1750039720,R_10,6438.562
1750039722,R_10,6438.724
1750039724,R_10,6438.868
1750039726,R_10,6438.761
1750039728,R_10,6438.557
1750039730,R_10,6438.878
1750039732,R_10,6438.882
1750039734,R_10,6438.694
1750039736,R_10,6438.861
1750039738,R_10,6438.614
1750039740,R_10,6438.644
1750039742,R_10,6438.782
1750039744,R_10,6438.953
1750039746,R_10,6438.453
1750039748,R_10,6438.464
1750039750,R_10,6438.555
1750039752,R_10,6438.52
1750039754,R_10,6438.41
1750039756,R_10,6438.479
1750039758,R_10,6438.585
1750039760,R_10,6438.722
1750039762,R_10,6438.639
1750039764,R_10,6438.709
1750039766,R_10,6438.677
1750039768,R_10,6438.603
1750039770,R_10,6438.799
1750039772,R_10,6438.85
1750039774,R_10,6438.813
1750039776,R_10,6438.514
1750039778,R_10,6438.69
1750039780,R_10,6438.623
1750039782,R_10,6438.696
1750039784,R_10,6438.782
1750039786,R_10,6438.701
1750039788,R_10,6438.534
1750039790,R_10,6438.439
1750039792,R_10,6438.293
1750039794,R_10,6438.541
1750039796,R_10,6438.493
1750039798,R_10,6438.374
1750039800,R_10,6438.333
1750039802,R_10,6438.277
1750039804,R_10,6438.543
1750039806,R_10,6438.568
1750039808,R_10,6438.614
1750039810,R_10,6438.634
1750039812,R_10,6438.433
1750039814,R_10,6438.352
1750039816,R_10,6438.503
1750039818,R_10,6438.348
1750039820,R_10,6438.262
1750039822,R_10,6438.199
1750039824,R_10,6438.367
1750039826,R_10,6438.646
1750039828,R_10,6438.639
1750039830,R_10,6438.761
1750039832,R_10,6438.968
1750039834,R_10,6439.102
1750039836,R_10,6439.068
1750039838,R_10,6439.212
1750039840,R_10,6439.211
1750039842,R_10,6439.119
1750039844,R_10,6438.987
1750039846,R_10,6439.125
1750039848,R_10,6439.199
1750039850,R_10,6439.245
1750039852,R_10,6439.144
1750039854,R_10,6439.146
1750039856,R_10,6438.973
1750039858,R_10,6438.904
1750039860,R_10,6438.923
1750039862,R_10,6438.836
1750039864,R_10,6438.619
1750039866,R_10,6438.687
1750039868,R_10,6438.616
1750039870,R_10,6438.882
1750039872,R_10,6438.81
1750039874,R_10,6438.735
