epoch,symbol,price
1775704038,R_10,4978.643
1775704040,R_10,4978.751
1775704042,R_10,4978.754
1775704044,R_10,4978.64
1775704046,R_10,4978.504
1775704048,R_10,4978.645
1775704050,R_10,4978.715
1775704052,R_10,4978.577
1775704054,R_10,4978.484
1775704056,R_10,4978.295
1775704058,R_10,4978.424
1775704060,R_10,4978.398
1775704062,R_10,4978.485
1775704064,R_10,4978.484
1775704066,R_10,4978.319
1775704068,R_10,4978.331
1775704070,R_10,4978.237
1775704072,R_10,4978.353
1775704074,R_10,4978.272
1775704076,R_10,4978.452
1775704078,R_10,4978.385
1775704080,R_10,4978.472
1775704082,R_10,4978.636
1775704084,R_10,4978.846
1775704086,R_10,4978.914
1775704088,R_10,4978.734
1775704090,R_10,4978.595
1775704092,R_10,4978.7
1775704094,R_10,4978.624
1775704096,R_10,4978.74
1775704098,R_10,4978.704
1775704100,R_10,4978.791
1775704102,R_10,4979.006
1775704104,R_10,4979.098
1775704106,R_10,4978.966
1775704108,R_10,4979.165
1775704110,R_10,4979.195
1775704112,R_10,4979.224
1775704114,R_10,4979.29
1775704116,R_10,4979.412
1775704118,R_10,4979.234
1775704120,R_10,4979.175
1775704122,R_10,4979.229
1775704124,R_10,4979.127
1775704126,R_10,4979.318
1775704128,R_10,4979.195
1775704130,R_10,4979.195
1775704132,R_10,4979.006
1775704134,R_10,4979.313
1775704136,R_10,4979.41
1775704138,R_10,4979.39
1775704140,R_10,4979.468
1775704142,R_10,4979.31
1775704144,R_10,4979.301
1775704146,R_10,4979.109
1775704148,R_10,4979.051
1775704150,R_10,4979.076
1775704152,R_10,4978.928
1775704154,R_10,4979.079
1775704156,R_10,4978.961
1775704158,R_10,4979.019
1775704160,R_10,4978.981
1775704162,R_10,4978.959
1775704164,R_10,4979.022
1775704166,R_10,4979.08
1775704168,R_10,4979.323
1775704170,R_10,4979.505
1775704172,R_10,4979.631
1775704174,R_10,4979.446
1775704176,R_10,4979.423
1775704178,R_10,4979.304
1775704180,R_10,4979.156
1775704182,R_10,4979.115
1775704184,R_10,4979.359
1775704186,R_10,4979.199
1775704188,R_10,4979.137
1775704190,R_10,4979.181
1775704192,R_10,4979.479
1775704194,R_10,4979.274
1775704196,R_10,4979.398
1775704198,R_10,4979.262
1775704200,R_10,4979.192
1775704202,R_10,4979.336
1775704204,R_10,4979.311
1775704206,R_10,4979.398
1775704208,R_10,4979.36
1775704210,R_10,4979.397
1775704212,R_10,4979.422
1775704214,R_10,4979.348
1775704216,R_10,4979.233
1775704218,R_10,4978.983
1775704220,R_10,4979.094
1775704222,R_10,4979.116
1775704224,R_10,4979.139
1775704226,R_10,4979.049
1775704228,R_10,4979.136
1775704230,R_10,4979.132
1775704232,R_10,4979.239
1775704234,R_10,4979.099
1775704236,R_10,4978.875
1775704238,R_10,4978.781
1775704240,R_10,4978.706
1775704242,R_10,4978.645
1775704244,R_10,4978.861
1775704246,R_10,4978.904
1775704248,R_10,4978.991
1775704250,R_10,4978.929
1775704252,R_10,4979.115
1775704254,R_10,4979.049
1775704256,R_10,4978.895
1775704258,R_10,4978.825
1775704260,R_10,4978.626
1775704262,R_10,4978.397
1775704264,R_10,4978.477
1775704266,R_10,4978.61
1775704268,R_10,4978.706
1775704270,R_10,4978.753
1775704272,R_10,4978.685
1775704274,R_10,4978.67
1775704276,R_10,4978.56
1775704278,R_10,4978.521
1775704280,R_10,4978.634
1775704282,R_10,4978.614
1775704284,R_10,4978.78
1775704286,R_10,4978.942
1775704288,R_10,4978.976
1775704290,R_10,4978.815
1775704292,R_10,4978.6
1775704294,R_10,4978.649
1775704296,R_10,4978.778
1775704298,R_10,4978.745
1775704300,R_10,4978.711
1775704302,R_10,4978.952
1775704304,R_10,4978.99
1775704306,R_10,4979.118
1775704308,R_10,4979.051
1775704310,R_10,4979.084
1775704312,R_10,4979.116
1775704314,R_10,4979.03
1775704316,R_10,4979.135
1775704318,R_10,4979.041
1775704320,R_10,4979.181
1775704322,R_10,4979.259
1775704324,R_10,4979.431
1775704326,R_10,4979.194
1775704328,R_10,4978.876
1775704330,R_10,4978.926
1775704332,R_10,4979.144
1775704334,R_10,4979.231
1775704336,R_10,4979.229
1775704338,R_10,4979.219
1775704340,R_10,4979.301
1775704342,R_10,4979.249
1775704344,R_10,4979.206
1775704346,R_10,4979.091
1775704348,R_10,4979.284
1775704350,R_10,4979.164
1775704352,R_10,4979.03
1775704354,R_10,4979.123
1775704356,R_10,4978.954
1775704358,R_10,4979.282
1775704360,R_10,4979.45
1775704362,R_10,4979.26
1775704364,R_10,4978.889
1775704366,R_10,4978.915
1775704368,R_10,4978.736
1775704370,R_10,4978.837
1775704372,R_10,4978.847
1775704374,R_10,4979.178
1775704376,R_10,4979.147
1775704378,R_10,4979.152
1775704380,R_10,4979.057
1775704382,R_10,4979.025
1775704384,R_10,4979.04
1775704386,R_10,4979.213
1775704388,R_10,4979.12
1775704390,R_10,4978.879
1775704392,R_10,4979.084
1775704394,R_10,4979.174
1775704396,R_10,4979.346
1775704398,R_10,4979.479
1775704400,R_10,4979.435
1775704402,R_10,4979.459
1775704404,R_10,4979.503
1775704406,R_10,4979.374
1775704408,R_10,4979.275
1775704410,R_10,4979.207
1775704412,R_10,4979.207
1775704414,R_10,4978.991
1775704416,R_10,4979.156
1775704418,R_10,4979.138
1775704420,R_10,4979.058
1775704422,R_10,4979.229
1775704424,R_10,4979.248
1775704426,R_10,4979.045
1775704428,R_10,4979.227
1775704430,R_10,4979.342
1775704432,R_10,4979.61
1775704434,R_10,4979.64
1775704436,R_10,4979.846
1775704438,R_10,4980.028
1775704440,R_10,4980.109
1775704442,R_10,4980.195
1775704444,R_10,4980.073
1775704446,R_10,4980.182
1775704448,R_10,4980.077
1775704450,R_10,4979.877
1775704452,R_10,4979.638
1775704454,R_10,4979.627
1775704456,R_10,4979.571
1775704458,R_10,4979.466
1775704460,R_10,4979.433
1775704462,R_10,4979.451
1775704464,R_10,4979.518
1775704466,R_10,4979.534
1775704468,R_10,4979.571
1775704470,R_10,4979.705
1775704472,R_10,4979.655
1775704474,R_10,4979.83
1775704476,R_10,4979.842
1775704478,R_10,4979.924
1775704480,R_10,4979.818
1775704482,R_10,4979.828
1775704484,R_10,4979.927
1775704486,R_10,4979.881
1775704488,R_10,4979.854
1775704490,R_10,4979.95
1775704492,R_10,4979.91
1775704494,R_10,4979.823
1775704496,R_10,4979.935
1775704498,R_10,4979.882
1775704500,R_10,4980.033
1775704502,R_10,4980.162
1775704504,R_10,4980.176
1775704506,R_10,4980.34
1775704508,R_10,4980.295
1775704510,R_10,4980.284
1775704512,R_10,4980.309
1775704514,R_10,4980.305
1775704516,R_10,4980.278
1775704518,R_10,4980.301
1775704520,R_10,4980.225
1775704522,R_10,4980.189
1775704524,R_10,4980.191
1775704526,R_10,4980.132
1775704528,R_10,4980.145
1775704530,R_10,4980.121
1775704532,R_10,4980.029
1775704534,R_10,4979.834
1775704536,R_10,4980.005
1775704538,R_10,4980.065
1775704540,R_10,4979.843
1775704542,R_10,4979.797
1775704544,R_10,4979.62
1775704546,R_10,4979.719
1775704548,R_10,4979.874
1775704550,R_10,4979.788
1775704552,R_10,4979.587
1775704554,R_10,4979.651
1775704556,R_10,4979.654
1775704558,R_10,4979.905
1775704560,R_10,4979.959
1775704562,R_10,4979.898
1775704564,R_10,4979.863
1775704566,R_10,4979.801
1775704568,R_10,4979.714
1775704570,R_10,4979.782
1775704572,R_10,4979.824
1775704574,R_10,4979.782
1775704576,R_10,4979.759
1775704578,R_10,4979.808
1775704580,R_10,4979.948
1775704582,R_10,4979.821
1775704584,R_10,4979.755
1775704586,R_10,4979.93
1775704588,R_10,4979.861
1775704590,R_10,4979.927
1775704592,R_10,4979.715
1775704594,R_10,4979.643
1775704596,R_10,4979.796
1775704598,R_10,4979.985
1775704600,R_10,4979.956
1775704602,R_10,4980.015
1775704604,R_10,4980.002
1775704606,R_10,4979.978
1775704608,R_10,4980.07
1775704610,R_10,4979.922
1775704612,R_10,4979.883
1775704614,R_10,4979.836
1775704616,R_10,4979.888
1775704618,R_10,4979.859
1775704620,R_10,4979.848
1775704622,R_10,4979.765
1775704624,R_10,4979.779
1775704626,R_10,4979.826
1775704628,R_10,4979.697
1775704630,R_10,4979.756
1775704632,R_10,4979.85
1775704634,R_10,4979.595
1775704636,R_10,4979.409
1775704638,R_10,4979.519
1775704640,R_10,4979.524
1775704642,R_10,4979.546
1775704644,R_10,4979.436
1775704646,R_10,4979.535
1775704648,R_10,4979.814
1775704650,R_10,4979.592
1775704652,R_10,4979.622
1775704654,R_10,4979.622
1775704656,R_10,4979.516
1775704658,R_10,4979.606
1775704660,R_10,4979.711
1775704662,R_10,4979.533
1775704664,R_10,4979.482
1775704666,R_10,4979.594
1775704668,R_10,4979.611
1775704670,R_10,4979.612
1775704672,R_10,4979.663
1775704674,R_10,4979.658
1775704676,R_10,4979.558
1775704678,R_10,4979.545
1775704680,R_10,4979.669
1775704682,R_10,4979.611
1775704684,R_10,4979.633
1775704686,R_10,4979.675
1775704688,R_10,4979.584
1775704690,R_10,4979.425
1775704692,R_10,4979.493
1775704694,R_10,4979.609
1775704696,R_10,4979.71
1775704698,R_10,4979.689
1775704700,R_10,4979.809
1775704702,R_10,4979.821
1775704704,R_10,4979.681
1775704706,R_10,4979.516
1775704708,R_10,4979.618
1775704710,R_10,4979.681
1775704712,R_10,4979.763
1775704714,R_10,4979.711
1775704716,R_10,4979.894
1775704718,R_10,4980.112
1775704720,R_10,4980.266
1775704722,R_10,4980.181
1775704724,R_10,4980.053
1775704726,R_10,4980.098
1775704728,R_10,4980.025
1775704730,R_10,4980.113
1775704732,R_10,4980.027
1775704734,R_10,4979.995
1775704736,R_10,4979.939
1775704738,R_10,4979.867
1775704740,R_10,4979.865
1775704742,R_10,4979.87
1775704744,R_10,4980.044
1775704746,R_10,4979.928
1775704748,R_10,4980.03
1775704750,R_10,4979.997
1775704752,R_10,4980.19
1775704754,R_10,4979.973
1775704756,R_10,4980.03
1775704758,R_10,4979.837
1775704760,R_10,4979.983
1775704762,R_10,4979.988
1775704764,R_10,4980.121
1775704766,R_10,4980.01
1775704768,R_10,4980.237
1775704770,R_10,4980.282
1775704772,R_10,4980.156
1775704774,R_10,4980.092
1775704776,R_10,4980.337
1775704778,R_10,4980.314
1775704780,R_10,4980.328
1775704782,R_10,4980.041
1775704784,R_10,4980.087
1775704786,R_10,4980.119
1775704788,R_10,4980.234
1775704790,R_10,4980.249
1775704792,R_10,4980.4
1775704794,R_10,4980.258
1775704796,R_10,4980.237
1775704798,R_10,4980.167
1775704800,R_10,4979.929
1775704802,R_10,4979.99
1775704804,R_10,4980.112
1775704806,R_10,4979.989
1775704808,R_10,4979.849
1775704810,R_10,4979.903
1775704812,R_10,4979.767
1775704814,R_10,4980.062
1775704816,R_10,4980.225
1775704818,R_10,4980.24
1775704820,R_10,4980.196
1775704822,R_10,4980.259
1775704824,R_10,4980.391
1775704826,R_10,4980.359
1775704828,R_10,4980.354
1775704830,R_10,4980.253
1775704832,R_10,4980.451
1775704834,R_10,4980.335
1775704836,R_10,4980.344
1775704838,R_10,4980.301
1775704840,R_10,4980.298
1775704842,R_10,4980.334
1775704844,R_10,4980.267
1775704846,R_10,4980.449
1775704848,R_10,4980.527
1775704850,R_10,4980.411
1775704852,R_10,4980.54
1775704854,R_10,4980.466
1775704856,R_10,4980.492
1775704858,R_10,4980.716
1775704860,R_10,4980.939
1775704862,R_10,4981.046
1775704864,R_10,4980.957
1775704866,R_10,4981.066
1775704868,R_10,4981.162
1775704870,R_10,4981.13
1775704872,R_10,4981.09
1775704874,R_10,4980.978
1775704876,R_10,4981.008
1775704878,R_10,4980.987
1775704880,R_10,4981.109
1775704882,R_10,4981.104
1775704884,R_10,4981.045
1775704886,R_10,4981.037
1775704888,R_10,4980.935
1775704890,R_10,4980.8
1775704892,R_10,4980.828
1775704894,R_10,4980.912
1775704896,R_10,4980.669
1775704898,R_10,4980.773
1775704900,R_10,4980.71
1775704902,R_10,4980.859
1775704904,R_10,4980.798
1775704906,R_10,4980.579
1775704908,R_10,4980.617
1775704910,R_10,4980.612
1775704912,R_10,4980.545
1775704914,R_10,4980.59
1775704916,R_10,4980.754
1775704918,R_10,4980.598
1775704920,R_10,4980.58
1775704922,R_10,4980.85
1775704924,R_10,4980.886
1775704926,R_10,4980.662
1775704928,R_10,4980.744
1775704930,R_10,4980.89
1775704932,R_10,4980.927
1775704934,R_10,4980.848
1775704936,R_10,4980.797
1775704938,R_10,4980.874
1775704940,R_10,4981.08
1775704942,R_10,4980.856
1775704944,R_10,4981.191
1775704946,R_10,4981.151
1775704948,R_10,4980.781
1775704950,R_10,4980.833
1775704952,R_10,4980.858
1775704954,R_10,4980.866
1775704956,R_10,4980.812
1775704958,R_10,4980.765
1775704960,R_10,4980.57
1775704962,R_10,4980.899
1775704964,R_10,4980.848
1775704966,R_10,4980.855
1775704968,R_10,4980.745
1775704970,R_10,4980.902
1775704972,R_10,4981.057
1775704974,R_10,4981.031
1775704976,R_10,4981.271
1775704978,R_10,4981.301
1775704980,R_10,4981.194
1775704982,R_10,4981.05
1775704984,R_10,4981.021
1775704986,R_10,4981.123
1775704988,R_10,4981.11
1775704990,R_10,4981.116
1775704992,R_10,4981.224
1775704994,R_10,4980.988
1775704996,R_10,4981.158
1775704998,R_10,4981.277
1775705000,R_10,4981.222
1775705002,R_10,4981.003
1775705004,R_10,4980.766
1775705006,R_10,4980.901
1775705008,R_10,4980.824
1775705010,R_10,4980.814
1775705012,R_10,4980.983
1775705014,R_10,4980.87
1775705016,R_10,4980.89
1775705018,R_10,4980.894
1775705020,R_10,4980.974
1775705022,R_10,4980.935
1775705024,R_10,4980.964
1775705026,R_10,4980.702
1775705028,R_10,4980.633
1775705030,R_10,4980.555
1775705032,R_10,4980.58
1775705034,R_10,4980.562
1775705036,R_10,4980.634
1775705038,R_10,4980.734
1775705040,R_10,4980.864
1775705042,R_10,4980.807
1775705044,R_10,4980.84
1775705046,R_10,4980.842
1775705048,R_10,4980.858
1775705050,R_10,4980.91
1775705052,R_10,4980.814
1775705054,R_10,4980.778
1775705056,R_10,4980.761
1775705058,R_10,4980.583
1775705060,R_10,4980.661
1775705062,R_10,4980.676
1775705064,R_10,4980.662
1775705066,R_10,4980.91
1775705068,R_10,4980.938
1775705070,R_10,4980.754
1775705072,R_10,4980.728
1775705074,R_10,4980.59
1775705076,R_10,4980.444
1775705078,R_10,4980.388
1775705080,R_10,4980.325
1775705082,R_10,4980.464
1775705084,R_10,4980.121
1775705086,R_10,4980.354
1775705088,R_10,4980.274
1775705090,R_10,4980.236
1775705092,R_10,4980.432
1775705094,R_10,4980.557
1775705096,R_10,4980.419
1775705098,R_10,4980.41
1775705100,R_10,4980.575
1775705102,R_10,4980.906
1775705104,R_10,4980.699
1775705106,R_10,4980.625
1775705108,R_10,4980.541
1775705110,R_10,4980.393
1775705112,R_10,4980.343
1775705114,R_10,4980.327
1775705116,R_10,4980.355
1775705118,R_10,4980.205
1775705120,R_10,4980.406
1775705122,R_10,4980.421
1775705124,R_10,4980.324
1775705126,R_10,4980.388
1775705128,R_10,4980.36
1775705130,R_10,4980.472
1775705132,R_10,4980.47
1775705134,R_10,4980.404
1775705136,R_10,4980.394
1775705138,R_10,4980.363
1775705140,R_10,4980.401
1775705142,R_10,4980.401
1775705144,R_10,4980.25
1775705146,R_10,4980.097
1775705148,R_10,4980.386
1775705150,R_10,4980.377
1775705152,R_10,4980.452
1775705154,R_10,4980.586
1775705156,R_10,4980.546
1775705158,R_10,4980.615
1775705160,R_10,4980.559
1775705162,R_10,4980.503
1775705164,R_10,4980.665
1775705166,R_10,4980.581
1775705168,R_10,4980.492
1775705170,R_10,4980.502
1775705172,R_10,4980.363
1775705174,R_10,4980.325
1775705176,R_10,4980.092
1775705178,R_10,4979.998
1775705180,R_10,4979.964
1775705182,R_10,4979.983
1775705184,R_10,4979.715
1775705186,R_10,4979.881
1775705188,R_10,4980.049
1775705190,R_10,4980.158
1775705192,R_10,4980.067
1775705194,R_10,4980.077
1775705196,R_10,4980.089
1775705198,R_10,4980.064
1775705200,R_10,4979.915
1775705202,R_10,4979.933
1775705204,R_10,4979.99
1775705206,R_10,4979.905
1775705208,R_10,4980.055
1775705210,R_10,4979.925
1775705212,R_10,4979.825
1775705214,R_10,4979.695
1775705216,R_10,4979.816
1775705218,R_10,4979.607
1775705220,R_10,4979.473
1775705222,R_10,4979.435
1775705224,R_10,4979.32
1775705226,R_10,4979.415
1775705228,R_10,4979.335
1775705230,R_10,4979.487
1775705232,R_10,4979.565
1775705234,R_10,4979.402
1775705236,R_10,4979.462
1775705238,R_10,4979.662
1775705240,R_10,4979.718
1775705242,R_10,4979.81
1775705244,R_10,4979.915
1775705246,R_10,4980.094
1775705248,R_10,4979.806
1775705250,R_10,4979.785
1775705252,R_10,4979.86
1775705254,R_10,4979.87
1775705256,R_10,4979.92
1775705258,R_10,4979.594
1775705260,R_10,4979.834
1775705262,R_10,4979.955
1775705264,R_10,4979.983
1775705266,R_10,4979.699
1775705268,R_10,4979.703
1775705270,R_10,4979.578
1775705272,R_10,4979.562
1775705274,R_10,4979.476
1775705276,R_10,4979.467
1775705278,R_10,4979.292
1775705280,R_10,4979.439
1775705282,R_10,4979.261
1775705284,R_10,4979.18
1775705286,R_10,4979.258
1775705288,R_10,4979.279
1775705290,R_10,4979.361
1775705292,R_10,4979.279
1775705294,R_10,4979.16
1775705296,R_10,4979.12
1775705298,R_10,4978.968
1775705300,R_10,4978.849
1775705302,R_10,4978.529
1775705304,R_10,4978.202
1775705306,R_10,4978.201
1775705308,R_10,4978.224
1775705310,R_10,4978.342
1775705312,R_10,4978.399
1775705314,R_10,4978.576
1775705316,R_10,4978.505
1775705318,R_10,4978.243
1775705320,R_10,4978.349
1775705322,R_10,4978.266
1775705324,R_10,4978.264
1775705326,R_10,4977.886
1775705328,R_10,4977.948
1775705330,R_10,4978.032
1775705332,R_10,4977.986
1775705334,R_10,4977.937
1775705336,R_10,4977.845
1775705338,R_10,4977.65
1775705340,R_10,4977.609
1775705342,R_10,4977.641
1775705344,R_10,4977.654
1775705346,R_10,4977.665
1775705348,R_10,4977.884
1775705350,R_10,4978.065
1775705352,R_10,4977.808
1775705354,R_10,4977.756
1775705356,R_10,4977.809
1775705358,R_10,4977.76
1775705360,R_10,4977.684
1775705362,R_10,4977.921
1775705364,R_10,4977.736
1775705366,R_10,4977.71
1775705368,R_10,4977.624
1775705370,R_10,4977.781
1775705372,R_10,4977.915
1775705374,R_10,4977.782
1775705376,R_10,4977.788
1775705378,R_10,4977.721
1775705380,R_10,4977.569
1775705382,R_10,4977.712
1775705384,R_10,4977.784
1775705386,R_10,4977.829
1775705388,R_10,4977.742
1775705390,R_10,4977.62
1775705392,R_10,4977.54
1775705394,R_10,4977.474
1775705396,R_10,4977.396
1775705398,R_10,4977.198
1775705400,R_10,4977.276
1775705402,R_10,4977.255
1775705404,R_10,4977.189
1775705406,R_10,4977.143
1775705408,R_10,4977.199
1775705410,R_10,4977.308
1775705412,R_10,4977.436
1775705414,R_10,4977.615
1775705416,R_10,4977.55
1775705418,R_10,4977.312
1775705420,R_10,4977.659
1775705422,R_10,4977.588
1775705424,R_10,4977.51
1775705426,R_10,4977.541
1775705428,R_10,4977.419
1775705430,R_10,4977.507
1775705432,R_10,4977.365
1775705434,R_10,4977.353
1775705436,R_10,4977.351
1775705438,R_10,4977.647
1775705440,R_10,4977.37
1775705442,R_10,4977.473
1775705444,R_10,4977.728
1775705446,R_10,4977.796
1775705448,R_10,4977.87
1775705450,R_10,4977.898
1775705452,R_10,4978.1
1775705454,R_10,4977.962
1775705456,R_10,4977.986
1775705458,R_10,4978.08
1775705460,R_10,4978.048
1775705462,R_10,4977.993
1775705464,R_10,4978.071
1775705466,R_10,4977.99
1775705468,R_10,4978.022
1775705470,R_10,4977.938
1775705472,R_10,4978.12
1775705474,R_10,4978.108
1775705476,R_10,4978.235
1775705478,R_10,4978.304
1775705480,R_10,4978.217
1775705482,R_10,4978.259
1775705484,R_10,4978.337
1775705486,R_10,4978.259
1775705488,R_10,4978.1
1775705490,R_10,4978.043
1775705492,R_10,4977.997
1775705494,R_10,4977.942
1775705496,R_10,4977.944
1775705498,R_10,4977.919
1775705500,R_10,4977.807
1775705502,R_10,4977.834
1775705504,R_10,4978.093
1775705506,R_10,4977.96
1775705508,R_10,4977.846
1775705510,R_10,4977.765
1775705512,R_10,4977.669
1775705514,R_10,4977.658
1775705516,R_10,4977.599
1775705518,R_10,4977.498
1775705520,R_10,4977.546
1775705522,R_10,4977.528
1775705524,R_10,4977.535
1775705526,R_10,4977.655
1775705528,R_10,4977.372
1775705530,R_10,4977.509
1775705532,R_10,4977.535
1775705534,R_10,4977.605
1775705536,R_10,4977.825
1775705538,R_10,4977.984
1775705540,R_10,4978.132
1775705542,R_10,4978.187
1775705544,R_10,4978.169
1775705546,R_10,4978.286
1775705548,R_10,4978.272
1775705550,R_10,4977.904
1775705552,R_10,4978.079
1775705554,R_10,4978.148
1775705556,R_10,4978.229
1775705558,R_10,4978.2
1775705560,R_10,4978.171
1775705562,R_10,4978.283
1775705564,R_10,4978.382
1775705566,R_10,4978.317
1775705568,R_10,4978.557
1775705570,R_10,4978.441
1775705572,R_10,4978.696
1775705574,R_10,4978.699
1775705576,R_10,4978.616
1775705578,R_10,4978.842
1775705580,R_10,4978.87
1775705582,R_10,4978.996
1775705584,R_10,4978.944
1775705586,R_10,4978.806
1775705588,R_10,4978.758
1775705590,R_10,4978.789
1775705592,R_10,4978.675
1775705594,R_10,4978.56
1775705596,R_10,4978.677
1775705598,R_10,4978.595
1775705600,R_10,4978.686
1775705602,R_10,4978.797
1775705604,R_10,4978.601
1775705606,R_10,4978.508
1775705608,R_10,4978.362
1775705610,R_10,4978.156
1775705612,R_10,4977.957
1775705614,R_10,4977.869
1775705616,R_10,4977.906
1775705618,R_10,4977.847
1775705620,R_10,4977.709
1775705622,R_10,4977.625
1775705624,R_10,4977.774
1775705626,R_10,4977.942
1775705628,R_10,4977.773
1775705630,R_10,4977.957
1775705632,R_10,4978.01
1775705634,R_10,4978.124
1775705636,R_10,4978.43
1775705638,R_10,4978.379
1775705640,R_10,4978.161
1775705642,R_10,4977.92
1775705644,R_10,4977.864
1775705646,R_10,4977.936
1775705648,R_10,4977.998
1775705650,R_10,4978.27
1775705652,R_10,4978.368
1775705654,R_10,4978.35
1775705656,R_10,4978.444
1775705658,R_10,4978.472
1775705660,R_10,4978.476
1775705662,R_10,4978.468
1775705664,R_10,4978.414
1775705666,R_10,4978.37
1775705668,R_10,4978.324
1775705670,R_10,4978.491
1775705672,R_10,4978.519
1775705674,R_10,4978.442
1775705676,R_10,4978.494
1775705678,R_10,4978.648
1775705680,R_10,4978.539
1775705682,R_10,4978.475
1775705684,R_10,4978.439
1775705686,R_10,4978.292
1775705688,R_10,4978.532
1775705690,R_10,4978.677
1775705692,R_10,4978.638
1775705694,R_10,4978.661
1775705696,R_10,4978.647
1775705698,R_10,4978.858
1775705700,R_10,4979.05
1775705702,R_10,4979.007
1775705704,R_10,4978.988
1775705706,R_10,4978.987
1775705708,R_10,4978.736
