epoch,symbol,price
1765934920,R_10,5557.867
1765934922,R_10,5557.616
1765934924,R_10,5557.63
1765934926,R_10,5557.62
1765934928,R_10,5557.59
1765934930,R_10,5557.67
1765934932,R_10,5557.592
1765934934,R_10,5557.798
1765934936,R_10,5557.876
1765934938,R_10,5558.004
1765934940,R_10,5558.043
1765934942,R_10,5558.361
1765934944,R_10,5558.013
1765934946,R_10,5557.875
1765934948,R_10,5558.037
1765934950,R_10,5558
1765934952,R_10,5558.151
1765934954,R_10,5558.116
1765934956,R_10,5557.834
1765934958,R_10,5557.752
1765934960,R_10,5557.685
1765934962,R_10,5557.668
1765934964,R_10,5557.687
1765934966,R_10,5557.449
1765934968,R_10,5557.398
1765934970,R_10,5557.433
1765934972,R_10,5557.207
1765934974,R_10,5557.403
1765934976,R_10,5557.413
1765934978,R_10,5557.215
1765934980,R_10,5557.082
1765934982,R_10,5557.228
1765934984,R_10,5557.192
1765934986,R_10,5557.085
1765934988,R_10,5557.069
1765934990,R_10,5556.93
1765934992,R_10,5556.975
1765934994,R_10,5556.987
1765934996,R_10,5557.1
1765934998,R_10,5557.107
1765935000,R_10,5557.302
1765935002,R_10,5557.342
1765935004,R_10,5557.311
1765935006,R_10,5557.112
1765935008,R_10,5556.896
1765935010,R_10,5556.828
1765935012,R_10,5556.923
1765935014,R_10,5556.955
1765935016,R_10,5556.839
1765935018,R_10,5556.833
1765935020,R_10,5556.724
1765935022,R_10,5556.862
1765935024,R_10,5556.975
1765935026,R_10,5556.997
1765935028,R_10,5556.656
1765935030,R_10,5556.472
1765935032,R_10,5556.469
1765935034,R_10,5556.269
1765935036,R_10,5556.353
1765935038,R_10,5556.638
1765935040,R_10,5556.722
1765935042,R_10,5556.655
1765935044,R_10,5556.596
1765935046,R_10,5556.462
1765935048,R_10,5556.361
1765935050,R_10,5556.503
1765935052,R_10,5556.475
1765935054,R_10,5556.432
1765935056,R_10,5556.25
1765935058,R_10,5556.05
1765935060,R_10,5556.393
1765935062,R_10,5556.262
1765935064,R_10,5556.247
1765935066,R_10,5556.259
1765935068,R_10,5556.467
1765935070,R_10,5556.469
1765935072,R_10,5556.636
1765935074,R_10,5556.583
1765935076,R_10,5556.596
1765935078,R_10,5556.503
1765935080,R_10,5556.265
1765935082,R_10,5556.048
1765935084,R_10,5555.857
1765935086,R_10,5555.775
1765935088,R_10,5555.87
1765935090,R_10,5555.918
1765935092,R_10,5555.687
1765935094,R_10,5555.597
1765935096,R_10,5555.652
1765935098,R_10,5555.429
1765935100,R_10,5555.431
1765935102,R_10,5555.487
1765935104,R_10,5555.772
1765935106,R_10,5555.603
1765935108,R_10,5555.795
1765935110,R_10,5555.599
1765935112,R_10,5555.587
1765935114,R_10,5555.514
1765935116,R_10,5555.642
1765935118,R_10,5555.895
1765935120,R_10,5555.965
1765935122,R_10,5556.148
1765935124,R_10,5556.232
1765935126,R_10,5556.277
1765935128,R_10,5556.269
1765935130,R_10,5556.141
1765935132,R_10,5556.203
1765935134,R_10,5556.311
1765935136,R_10,5556.129
1765935138,R_10,5556.106
1765935140,R_10,5556.127
1765935142,R_10,5556.272
1765935144,R_10,5556.237
1765935146,R_10,5556.259
1765935148,R_10,5556.425
1765935150,R_10,5556.638
1765935152,R_10,5556.671
1765935154,R_10,5556.679
1765935156,R_10,5556.777
1765935158,R_10,5556.691
1765935160,R_10,5556.807
1765935162,R_10,5556.804
1765935164,R_10,5556.807
1765935166,R_10,5556.537
1765935168,R_10,5556.387
1765935170,R_10,5556.648
1765935172,R_10,5556.795
1765935174,R_10,5556.955
1765935176,R_10,5556.86
1765935178,R_10,5556.743
1765935180,R_10,5556.69
1765935182,R_10,5556.691
1765935184,R_10,5556.706
1765935186,R_10,5556.426
1765935188,R_10,5556.465
1765935190,R_10,5556.463
1765935192,R_10,5556.568
1765935194,R_10,5556.516
1765935196,R_10,5556.576
1765935198,R_10,5556.633
1765935200,R_10,5556.647
1765935202,R_10,5556.701
1765935204,R_10,5556.834
1765935206,R_10,5556.923
1765935208,R_10,5556.972
1765935210,R_10,5556.94
1765935212,R_10,5556.923
1765935214,R_10,5556.921
1765935216,R_10,5556.781
1765935218,R_10,5556.872
1765935220,R_10,5556.92
1765935222,R_10,5556.777
1765935224,R_10,5556.61
1765935226,R_10,5556.724
1765935228,R_10,5556.609
1765935230,R_10,5556.478
1765935232,R_10,5556.742
1765935234,R_10,5556.84
1765935236,R_10,5556.873
1765935238,R_10,5556.98
1765935240,R_10,5556.906
1765935242,R_10,5556.787
1765935244,R_10,5556.846
1765935246,R_10,5556.701
1765935248,R_10,5556.846
1765935250,R_10,5556.93
1765935252,R_10,5556.718
1765935254,R_10,5556.424
1765935256,R_10,5556.488
1765935258,R_10,5556.624
1765935260,R_10,5556.604
1765935262,R_10,5556.809
1765935264,R_10,5556.784
1765935266,R_10,5556.64
1765935268,R_10,5556.58
1765935270,R_10,5556.699
1765935272,R_10,5556.469
1765935274,R_10,5556.684
1765935276,R_10,5556.347
1765935278,R_10,5556.294
1765935280,R_10,5556.368
1765935282,R_10,5556.485
1765935284,R_10,5556.397
1765935286,R_10,5556.414
1765935288,R_10,5556.496
1765935290,R_10,5556.584
1765935292,R_10,5556.812
1765935294,R_10,5556.908
1765935296,R_10,5556.878
1765935298,R_10,5556.748
1765935300,R_10,5556.829
1765935302,R_10,5556.818
1765935304,R_10,5556.697
1765935306,R_10,5556.662
1765935308,R_10,5556.439
1765935310,R_10,5556.553
1765935312,R_10,5556.61
1765935314,R_10,5556.477
1765935316,R_10,5556.27
1765935318,R_10,5556.392
1765935320,R_10,5556.384
1765935322,R_10,5556.505
1765935324,R_10,5556.495
1765935326,R_10,5556.724
1765935328,R_10,5556.624
1765935330,R_10,5556.349
1765935332,R_10,5556.4
1765935334,R_10,5556.227
1765935336,R_10,5556.508
1765935338,R_10,5556.5
1765935340,R_10,5556.345
1765935342,R_10,5556.227
1765935344,R_10,5556.483
1765935346,R_10,5556.528
1765935348,R_10,5556.507
1765935350,R_10,5556.378
1765935352,R_10,5556.156
1765935354,R_10,5556.232
1765935356,R_10,5556.199
1765935358,R_10,5555.947
1765935360,R_10,5555.951
1765935362,R_10,5555.974
1765935364,R_10,5556.053
1765935366,R_10,5556.041
1765935368,R_10,5556.148
1765935370,R_10,5556.386
1765935372,R_10,5556.435
1765935374,R_10,5556.462
1765935376,R_10,5556.424
1765935378,R_10,5556.405
1765935380,R_10,5556.447
1765935382,R_10,5556.284
1765935384,R_10,5556.309
1765935386,R_10,5556.195
1765935388,R_10,5556.027
1765935390,R_10,5556.098
1765935392,R_10,5556.15
1765935394,R_10,5556.155
1765935396,R_10,5556.087
1765935398,R_10,5555.811
1765935400,R_10,5555.856
1765935402,R_10,5555.724
1765935404,R_10,5555.789
1765935406,R_10,5555.564
1765935408,R_10,5555.498
1765935410,R_10,5555.605
1765935412,R_10,5555.48
1765935414,R_10,5555.529
1765935416,R_10,5555.278
1765935418,R_10,5555.153
1765935420,R_10,5555.148
1765935422,R_10,5555.24
1765935424,R_10,5555.041
1765935426,R_10,5555.074
1765935428,R_10,5554.934
1765935430,R_10,5554.819
1765935432,R_10,5555.01
1765935434,R_10,5555.04
1765935436,R_10,5555.182
1765935438,R_10,5555.359
1765935440,R_10,5555.592
1765935442,R_10,5555.838
1765935444,R_10,5555.961
1765935446,R_10,5555.895
1765935448,R_10,5556.091
1765935450,R_10,5556.155
1765935452,R_10,5556.323
1765935454,R_10,5556.205
1765935456,R_10,5556.288
1765935458,R_10,5556.315
1765935460,R_10,5556.292
1765935462,R_10,5556.32
1765935464,R_10,5556.37
1765935466,R_10,5556.434
1765935468,R_10,5556.368
1765935470,R_10,5556.329
1765935472,R_10,5556.064
1765935474,R_10,5556.169
1765935476,R_10,5556.091
1765935478,R_10,5556.207
1765935480,R_10,5556.128
1765935482,R_10,5556.221
1765935484,R_10,5556.005
1765935486,R_10,5555.908
1765935488,R_10,5555.875
1765935490,R_10,5555.759
1765935492,R_10,5555.493
1765935494,R_10,5555.606
1765935496,R_10,5555.881
1765935498,R_10,5556.168
1765935500,R_10,5556.191
1765935502,R_10,5556.349
1765935504,R_10,5556.444
1765935506,R_10,5556.53
1765935508,R_10,5556.255
1765935510,R_10,5556.159
1765935512,R_10,5556.084
1765935514,R_10,5556.291
1765935516,R_10,5556.321
1765935518,R_10,5556.35
1765935520,R_10,5556.303
1765935522,R_10,5556.43
1765935524,R_10,5556.326
1765935526,R_10,5556.366
1765935528,R_10,5556.427
1765935530,R_10,5556.639
1765935532,R_10,5556.59
1765935534,R_10,5556.798
1765935536,R_10,5556.779
1765935538,R_10,5556.885
1765935540,R_10,5556.888
1765935542,R_10,5556.895
1765935544,R_10,5556.878
1765935546,R_10,5556.726
1765935548,R_10,5556.572
1765935550,R_10,5556.455
1765935552,R_10,5556.61
1765935554,R_10,5556.563
1765935556,R_10,5556.405
1765935558,R_10,5556.12
1765935560,R_10,5556.039
1765935562,R_10,5555.969
1765935564,R_10,5555.939
1765935566,R_10,5556.047
1765935568,R_10,5556.15
1765935570,R_10,5556.064
1765935572,R_10,5556.098
1765935574,R_10,5556.018
1765935576,R_10,5556.164
1765935578,R_10,5555.909
1765935580,R_10,5555.933
1765935582,R_10,5555.99
1765935584,R_10,5556.029
1765935586,R_10,5555.999
1765935588,R_10,5556.25
1765935590,R_10,5556.377
1765935592,R_10,5556.608
1765935594,R_10,5556.752
1765935596,R_10,5557.167
1765935598,R_10,5557.126
1765935600,R_10,5556.875
1765935602,R_10,5556.738
1765935604,R_10,5556.764
1765935606,R_10,5556.921
1765935608,R_10,5557.057
1765935610,R_10,5556.988
1765935612,R_10,5557.04
1765935614,R_10,5556.885
1765935616,R_10,5556.949
1765935618,R_10,5556.911
1765935620,R_10,5556.95
1765935622,R_10,5556.803
1765935624,R_10,5557.008
1765935626,R_10,5556.901
1765935628,R_10,5557.102
1765935630,R_10,5557.067
1765935632,R_10,5557.152
1765935634,R_10,5557.113
1765935636,R_10,5557.059
1765935638,R_10,5557.438
1765935640,R_10,5557.333
1765935642,R_10,5557.209
1765935644,R_10,5557.235
1765935646,R_10,5557.538
1765935648,R_10,5557.599
1765935650,R_10,5557.705
1765935652,R_10,5557.718
1765935654,R_10,5557.504
1765935656,R_10,5557.564
1765935658,R_10,5557.493
1765935660,R_10,5557.311
1765935662,R_10,5557.354
1765935664,R_10,5557.19
1765935666,R_10,5557.205
1765935668,R_10,5557.157
1765935670,R_10,5557.124
1765935672,R_10,5556.886
1765935674,R_10,5556.857
1765935676,R_10,5556.878
1765935678,R_10,5556.602
1765935680,R_10,5556.737
1765935682,R_10,5556.732
1765935684,R_10,5556.667
1765935686,R_10,5556.437
1765935688,R_10,5556.232
1765935690,R_10,5556.208
1765935692,R_10,5556.352
1765935694,R_10,5556.086
1765935696,R_10,5556.297
1765935698,R_10,5556.406
1765935700,R_10,5556.366
1765935702,R_10,5556.446
1765935704,R_10,5556.422
1765935706,R_10,5556.26
1765935708,R_10,5556.059
1765935710,R_10,5555.865
1765935712,R_10,5555.825
1765935714,R_10,5555.739
1765935716,R_10,5555.44
1765935718,R_10,5555.325
1765935720,R_10,5555.425
1765935722,R_10,5555.37
1765935724,R_10,5555.402
1765935726,R_10,5555.289
1765935728,R_10,5555.508
1765935730,R_10,5555.567
1765935732,R_10,5555.435
1765935734,R_10,5555.401
1765935736,R_10,5555.39
1765935738,R_10,5555.406
1765935740,R_10,5555.258
1765935742,R_10,5555.244
1765935744,R_10,5555.159
1765935746,R_10,5555.111
1765935748,R_10,5555.033
1765935750,R_10,5554.897
1765935752,R_10,5555.01
1765935754,R_10,5555.412
1765935756,R_10,5555.116
1765935758,R_10,5554.977
1765935760,R_10,5555.235
1765935762,R_10,5555.114
1765935764,R_10,5555.237
1765935766,R_10,5555.388
1765935768,R_10,5555.642
1765935770,R_10,5555.846
1765935772,R_10,5555.722
1765935774,R_10,5555.761
1765935776,R_10,5555.638
1765935778,R_10,5555.545
1765935780,R_10,5555.446
1765935782,R_10,5555.685
1765935784,R_10,5556.06
1765935786,R_10,5556.003
1765935788,R_10,5556.116
1765935790,R_10,5555.882
1765935792,R_10,5555.941
1765935794,R_10,5556.096
1765935796,R_10,5556.061
1765935798,R_10,5556.253
1765935800,R_10,5556.339
1765935802,R_10,5556.248
1765935804,R_10,5556.108
1765935806,R_10,5555.972
1765935808,R_10,5555.923
1765935810,R_10,5555.78
1765935812,R_10,5555.489
1765935814,R_10,5555.448
1765935816,R_10,5555.563
1765935818,R_10,5555.586
1765935820,R_10,5555.61
1765935822,R_10,5555.385
1765935824,R_10,5555.472
1765935826,R_10,5555.748
1765935828,R_10,5555.818
1765935830,R_10,5555.608
1765935832,R_10,5555.631
1765935834,R_10,5555.616
1765935836,R_10,5555.734
1765935838,R_10,5555.71
1765935840,R_10,5555.896
1765935842,R_10,5555.982
1765935844,R_10,5555.893
1765935846,R_10,5555.73
1765935848,R_10,5555.759
1765935850,R_10,5555.6
1765935852,R_10,5555.316
1765935854,R_10,5555.414
1765935856,R_10,5555.558
1765935858,R_10,5555.431
1765935860,R_10,5555.475
1765935862,R_10,5555.302
1765935864,R_10,5555.173
1765935866,R_10,5555.055
1765935868,R_10,5554.885
1765935870,R_10,5554.988
1765935872,R_10,5555.154
1765935874,R_10,5554.922
1765935876,R_10,5554.987
1765935878,R_10,5555.092
1765935880,R_10,5554.924
1765935882,R_10,5554.69
1765935884,R_10,5554.639
1765935886,R_10,5554.621
1765935888,R_10,5554.657
1765935890,R_10,5554.496
1765935892,R_10,5554.308
1765935894,R_10,5554.294
1765935896,R_10,5554.224
1765935898,R_10,5554.272
1765935900,R_10,5554.276
1765935902,R_10,5554.309
1765935904,R_10,5554.573
1765935906,R_10,5554.431
1765935908,R_10,5554.31
1765935910,R_10,5553.935
1765935912,R_10,5554.204
1765935914,R_10,5554.147
1765935916,R_10,5554.146
1765935918,R_10,5554.238
1765935920,R_10,5554.182
1765935922,R_10,5554.112
1765935924,R_10,5554.19
1765935926,R_10,5554.264
1765935928,R_10,5554.231
1765935930,R_10,5554.496
1765935932,R_10,5554.686
1765935934,R_10,5554.613
1765935936,R_10,5554.657
1765935938,R_10,5554.538
1765935940,R_10,5554.346
1765935942,R_10,5554.282
1765935944,R_10,5553.933
1765935946,R_10,5553.961
1765935948,R_10,5554.108
1765935950,R_10,5554.324
1765935952,R_10,5554.27
1765935954,R_10,5554.15
1765935956,R_10,5554.446
1765935958,R_10,5554.201
1765935960,R_10,5554.26
1765935962,R_10,5554.463
1765935964,R_10,5554.258
1765935966,R_10,5554.431
1765935968,R_10,5554.712
1765935970,R_10,5554.962
1765935972,R_10,5554.991
1765935974,R_10,5555.319
1765935976,R_10,5555.112
1765935978,R_10,5555.169
1765935980,R_10,5554.998
1765935982,R_10,5554.967
1765935984,R_10,5554.825
1765935986,R_10,5554.808
1765935988,R_10,5554.738
1765935990,R_10,5554.887
1765935992,R_10,5554.574
1765935994,R_10,5554.666
1765935996,R_10,5554.752
1765935998,R_10,5554.769
1765936000,R_10,5554.736
1765936002,R_10,5554.819
1765936004,R_10,5554.746
1765936006,R_10,5554.941
1765936008,R_10,5555.078
1765936010,R_10,5555.371
1765936012,R_10,5555.025
1765936014,R_10,5554.951
1765936016,R_10,5554.919
1765936018,R_10,5554.992
1765936020,R_10,5555.021
1765936022,R_10,5554.975
1765936024,R_10,5554.806
1765936026,R_10,5554.564
1765936028,R_10,5554.548
1765936030,R_10,5554.574
1765936032,R_10,5554.757
1765936034,R_10,5554.901
1765936036,R_10,5554.959
1765936038,R_10,5554.765
1765936040,R_10,5554.902
1765936042,R_10,5554.755
1765936044,R_10,5554.857
1765936046,R_10,5554.836
1765936048,R_10,5555.194
1765936050,R_10,5555.19
1765936052,R_10,5555.376
1765936054,R_10,5555.268
1765936056,R_10,5555.632
1765936058,R_10,5555.418
1765936060,R_10,5555.407
1765936062,R_10,5555.452
1765936064,R_10,5555.44
1765936066,R_10,5555.548
1765936068,R_10,5555.66
1765936070,R_10,5555.805
1765936072,R_10,5555.799
1765936074,R_10,5555.712
1765936076,R_10,5555.523
1765936078,R_10,5555.506
1765936080,R_10,5555.497
1765936082,R_10,5555.566
1765936084,R_10,5555.552
1765936086,R_10,5555.594
1765936088,R_10,5555.616
1765936090,R_10,5555.474
1765936092,R_10,5555.265
1765936094,R_10,5555.093
1765936096,R_10,5554.814
1765936098,R_10,5554.798
1765936100,R_10,5554.676
1765936102,R_10,5554.711
1765936104,R_10,5554.59
1765936106,R_10,5554.683
1765936108,R_10,5554.77
1765936110,R_10,5554.939
1765936112,R_10,5554.989
1765936114,R_10,5554.997
1765936116,R_10,5554.883
1765936118,R_10,5554.892
1765936120,R_10,5554.76
1765936122,R_10,5554.641
1765936124,R_10,5554.489
1765936126,R_10,5554.436
1765936128,R_10,5554.424
1765936130,R_10,5554.276
1765936132,R_10,5554.44
1765936134,R_10,5554.435
1765936136,R_10,5554.523
1765936138,R_10,5554.498
1765936140,R_10,5554.592
1765936142,R_10,5554.622
1765936144,R_10,5554.656
1765936146,R_10,5554.644
1765936148,R_10,5554.698
1765936150,R_10,5554.737
1765936152,R_10,5554.608
1765936154,R_10,5554.58
1765936156,R_10,5554.451
1765936158,R_10,5554.462
1765936160,R_10,5554.389
1765936162,R_10,5554.239
1765936164,R_10,5554.238
1765936166,R_10,5554.213
1765936168,R_10,5554.129
1765936170,R_10,5554.181
1765936172,R_10,5554.107
1765936174,R_10,5554.193
1765936176,R_10,5554.08
1765936178,R_10,5554.012
1765936180,R_10,5553.981
1765936182,R_10,5553.804
1765936184,R_10,5553.906
1765936186,R_10,5554.049
1765936188,R_10,5554.085
1765936190,R_10,5554.196
1765936192,R_10,5554.093
1765936194,R_10,5554.055
1765936196,R_10,5553.71
1765936198,R_10,5553.782
1765936200,R_10,5553.665
1765936202,R_10,5553.624
1765936204,R_10,5553.63
1765936206,R_10,5553.593
1765936208,R_10,5553.735
1765936210,R_10,5553.586
1765936212,R_10,5553.674
1765936214,R_10,5553.593
1765936216,R_10,5553.745
1765936218,R_10,5553.663
1765936220,R_10,5553.63
1765936222,R_10,5553.407
1765936224,R_10,5553.414
1765936226,R_10,5553.324
1765936228,R_10,5553.215
1765936230,R_10,5553.268
1765936232,R_10,5553.229
1765936234,R_10,5553.317
1765936236,R_10,5553.431
1765936238,R_10,5553.706
1765936240,R_10,5553.885
1765936242,R_10,5553.898
1765936244,R_10,5553.862
1765936246,R_10,5553.736
1765936248,R_10,5553.433
1765936250,R_10,5553.39
1765936252,R_10,5553.669
1765936254,R_10,5553.634
1765936256,R_10,5553.667
1765936258,R_10,5553.801
1765936260,R_10,5553.728
1765936262,R_10,5553.913
1765936264,R_10,5553.952
1765936266,R_10,5554.147
1765936268,R_10,5554.067
1765936270,R_10,5554.219
1765936272,R_10,5554.244
1765936274,R_10,5553.871
1765936276,R_10,5553.787
1765936278,R_10,5553.826
1765936280,R_10,5553.674
1765936282,R_10,5553.854
1765936284,R_10,5553.76
1765936286,R_10,5553.646
1765936288,R_10,5553.54
1765936290,R_10,5553.497
1765936292,R_10,5553.448
1765936294,R_10,5553.661
1765936296,R_10,5553.874
1765936298,R_10,5554.004
1765936300,R_10,5554.188
1765936302,R_10,5554.233
1765936304,R_10,5554.192
1765936306,R_10,5554.158
1765936308,R_10,5554.206
1765936310,R_10,5554.236
1765936312,R_10,5554.082
1765936314,R_10,5553.906
1765936316,R_10,5553.889
1765936318,R_10,5553.833
1765936320,R_10,5554.175
1765936322,R_10,5554.301
1765936324,R_10,5554.517
1765936326,R_10,5554.515
1765936328,R_10,5554.496
1765936330,R_10,5554.58
1765936332,R_10,5554.624
1765936334,R_10,5554.425
1765936336,R_10,5554.5
1765936338,R_10,5554.542
1765936340,R_10,5554.764
1765936342,R_10,5554.626
1765936344,R_10,5554.524
1765936346,R_10,5554.23
1765936348,R_10,5553.723
1765936350,R_10,5553.661
1765936352,R_10,5553.845
1765936354,R_10,5553.816
1765936356,R_10,5553.863
1765936358,R_10,5553.925
1765936360,R_10,5554.029
1765936362,R_10,5554.092
1765936364,R_10,5553.772
1765936366,R_10,5554.043
1765936368,R_10,5554.025
1765936370,R_10,5554.014
1765936372,R_10,5554.368
1765936374,R_10,5554.22
1765936376,R_10,5554.495
1765936378,R_10,5554.439
1765936380,R_10,5554.446
1765936382,R_10,5554.292
1765936384,R_10,5554.311
1765936386,R_10,5554.164
1765936388,R_10,5554.155
1765936390,R_10,5553.867
1765936392,R_10,5554.132
1765936394,R_10,5554.245
1765936396,R_10,5554.243
1765936398,R_10,5554.301
1765936400,R_10,5554.392
1765936402,R_10,5554.365
1765936404,R_10,5554.27
1765936406,R_10,5554.409
1765936408,R_10,5554.265
1765936410,R_10,5554.325
1765936412,R_10,5554.387
1765936414,R_10,5554.275
1765936416,R_10,5554.187
1765936418,R_10,5554.085
1765936420,R_10,5554.115
1765936422,R_10,5553.915
1765936424,R_10,5554.05
1765936426,R_10,5554.12
1765936428,R_10,5554.067
1765936430,R_10,5554.021
1765936432,R_10,5554.201
1765936434,R_10,5553.971
1765936436,R_10,5553.721
1765936438,R_10,5553.635
1765936440,R_10,5553.388
1765936442,R_10,5553.645
1765936444,R_10,5553.68
1765936446,R_10,5553.779
1765936448,R_10,5553.583
1765936450,R_10,5553.702
1765936452,R_10,5553.596
1765936454,R_10,5553.588
1765936456,R_10,5553.667
1765936458,R_10,5553.62
1765936460,R_10,5553.523
1765936462,R_10,5553.405
1765936464,R_10,5553.348
1765936466,R_10,5553.342
1765936468,R_10,5553.359
1765936470,R_10,5553.296
1765936472,R_10,5553.351
1765936474,R_10,5553.463
1765936476,R_10,5553.652
1765936478,R_10,5553.728
1765936480,R_10,5553.531
1765936482,R_10,5553.476
1765936484,R_10,5553.335
1765936486,R_10,5553.287
1765936488,R_10,5553.467
1765936490,R_10,5553.366
1765936492,R_10,5553.608
1765936494,R_10,5553.845
1765936496,R_10,5553.954
1765936498,R_10,5553.68
1765936500,R_10,5553.714
1765936502,R_10,5553.733
1765936504,R_10,5553.742
1765936506,R_10,5553.667
1765936508,R_10,5553.766
1765936510,R_10,5553.761
1765936512,R_10,5553.449
1765936514,R_10,5553.531
1765936516,R_10,5553.328
1765936518,R_10,5553.35
1765936520,R_10,5553.62
1765936522,R_10,5553.851
1765936524,R_10,5554.009
1765936526,R_10,5553.691
1765936528,R_10,5553.757
1765936530,R_10,5553.686
1765936532,R_10,5553.658
1765936534,R_10,5553.702
1765936536,R_10,5553.797
1765936538,R_10,5553.9
1765936540,R_10,5553.727
1765936542,R_10,5553.606
1765936544,R_10,5553.679
1765936546,R_10,5553.771
1765936548,R_10,5553.848
1765936550,R_10,5553.713
1765936552,R_10,5553.768
1765936554,R_10,5553.74
1765936556,R_10,5553.787
1765936558,R_10,5553.965
1765936560,R_10,5554.003
1765936562,R_10,5553.732
1765936564,R_10,5553.868
1765936566,R_10,5553.876
1765936568,R_10,5554.214
1765936570,R_10,5554.166
1765936572,R_10,5554.088
1765936574,R_10,5553.96
1765936576,R_10,5553.908
1765936578,R_10,5553.682
1765936580,R_10,5553.52
1765936582,R_10,5553.521
1765936584,R_10,5553.383
1765936586,R_10,5553.463
1765936588,R_10,5553.433
1765936590,R_10,5553.443
1765936592,R_10,5553.577
1765936594,R_10,5553.323
1765936596,R_10,5553.574
1765936598,R_10,5553.67
1765936600,R_10,5553.725
1765936602,R_10,5553.638
1765936604,R_10,5553.618
1765936606,R_10,5553.436
1765936608,R_10,5553.308
1765936610,R_10,5553.359
1765936612,R_10,5553.288
1765936614,R_10,5553.58
1765936616,R_10,5553.597
1765936618,R_10,5553.471
1765936620,R_10,5553.514
1765936622,R_10,5553.385
1765936624,R_10,5553.413
1765936626,R_10,5553.384
1765936628,R_10,5553.284
1765936630,R_10,5553.215
1765936632,R_10,5553.054
1765936634,R_10,5553.162
1765936636,R_10,5553.328
1765936638,R_10,5553.274
1765936640,R_10,5553.2
1765936642,R_10,5553.233
1765936644,R_10,5553.255
1765936646,R_10,5553.458
1765936648,R_10,5553.533
1765936650,R_10,5553.85
1765936652,R_10,5553.619
1765936654,R_10,5553.59
1765936656,R_10,5553.432
1765936658,R_10,5553.494
1765936660,R_10,5553.353
1765936662,R_10,5553.369
1765936664,R_10,5553.389
1765936666,R_10,5553.388
1765936668,R_10,5553.353
1765936670,R_10,5553.472
1765936672,R_10,5553.612
1765936674,R_10,5553.642
1765936676,R_10,5553.519
1765936678,R_10,5553.48
1765936680,R_10,5553.514
1765936682,R_10,5553.601
1765936684,R_10,5553.458
1765936686,R_10,5553.714
1765936688,R_10,5553.555
1765936690,R_10,5553.647
1765936692,R_10,5553.625
1765936694,R_10,5553.58
1765936696,R_10,5553.385
1765936698,R_10,5553.349
1765936700,R_10,5553.305
1765936702,R_10,5553.418
1765936704,R_10,5553.155
