epoch,symbol,price
1762658308,R_10,5579.591
1762658310,R_10,5579.618
1762658312,R_10,5579.516
1762658314,R_10,5579.533
1762658316,R_10,5579.51
1762658318,R_10,5579.513
1762658320,R_10,5579.421
1762658322,R_10,5579.436
1762658324,R_10,5579.284
1762658326,R_10,5579.262
1762658328,R_10,5579.083
1762658330,R_10,5578.942
1762658332,R_10,5579.087
1762658334,R_10,5579.274
1762658336,R_10,5579.126
1762658338,R_10,5579.359
1762658340,R_10,5579.335
1762658342,R_10,5579.258
1762658344,R_10,5579.371
1762658346,R_10,5579.242
1762658348,R_10,5579.285
1762658350,R_10,5579.107
1762658352,R_10,5579.15
1762658354,R_10,5579.271
1762658356,R_10,5579.425
1762658358,R_10,5579.295
1762658360,R_10,5579.188
1762658362,R_10,5579.125
1762658364,R_10,5579.233
1762658366,R_10,5579.18
1762658368,R_10,5579.287
1762658370,R_10,5579.406
1762658372,R_10,5579.607
1762658374,R_10,5579.767
1762658376,R_10,5579.527
1762658378,R_10,5579.671
1762658380,R_10,5579.477
1762658382,R_10,5579.423
1762658384,R_10,5579.271
1762658386,R_10,5579.373
1762658388,R_10,5579.466
1762658390,R_10,5579.433
1762658392,R_10,5579.454
1762658394,R_10,5579.523
1762658396,R_10,5579.316
1762658398,R_10,5579.551
1762658400,R_10,5579.534
1762658402,R_10,5579.623
1762658404,R_10,5579.747
1762658406,R_10,5579.781
1762658408,R_10,5579.95
1762658410,R_10,5580.075
1762658412,R_10,5580.098
1762658414,R_10,5580.044
1762658416,R_10,5580.121
1762658418,R_10,5580.202
1762658420,R_10,5580.418
1762658422,R_10,5580.578
1762658424,R_10,5580.87
1762658426,R_10,5581.268
1762658428,R_10,5581.358
1762658430,R_10,5581.444
1762658432,R_10,5581.515
1762658434,R_10,5581.609
1762658436,R_10,5581.537
1762658438,R_10,5581.608
1762658440,R_10,5581.764
1762658442,R_10,5581.948
1762658444,R_10,5581.925
1762658446,R_10,5581.683
1762658448,R_10,5581.726
1762658450,R_10,5581.765
1762658452,R_10,5581.764
1762658454,R_10,5581.873
1762658456,R_10,5581.991
1762658458,R_10,5582.022
1762658460,R_10,5582.251
1762658462,R_10,5582.045
1762658464,R_10,5582.271
1762658466,R_10,5582.135
1762658468,R_10,5582.181
1762658470,R_10,5582.333
1762658472,R_10,5582.595
1762658474,R_10,5582.496
1762658476,R_10,5582.43
1762658478,R_10,5582.295
1762658480,R_10,5582.577
1762658482,R_10,5582.249
1762658484,R_10,5582.526
1762658486,R_10,5582.497
1762658488,R_10,5582.482
1762658490,R_10,5582.744
1762658492,R_10,5582.594
1762658494,R_10,5582.681
1762658496,R_10,5582.707
1762658498,R_10,5582.789
1762658500,R_10,5583.081
1762658502,R_10,5582.863
1762658504,R_10,5583.183
1762658506,R_10,5583.194
1762658508,R_10,5583.21
1762658510,R_10,5583
1762658512,R_10,5582.868
1762658514,R_10,5583.031
1762658516,R_10,5582.825
1762658518,R_10,5582.846
1762658520,R_10,5582.794
1762658522,R_10,5582.937
1762658524,R_10,5582.994
1762658526,R_10,5582.872
1762658528,R_10,5582.753
1762658530,R_10,5582.777
1762658532,R_10,5582.673
1762658534,R_10,5582.782
1762658536,R_10,5582.71
1762658538,R_10,5582.721
1762658540,R_10,5582.739
1762658542,R_10,5582.564
1762658544,R_10,5582.47
1762658546,R_10,5582.53
1762658548,R_10,5582.41
1762658550,R_10,5582.409
1762658552,R_10,5582.309
1762658554,R_10,5582.207
1762658556,R_10,5582.246
1762658558,R_10,5582.18
1762658560,R_10,5582.103
1762658562,R_10,5581.999
1762658564,R_10,5581.873
1762658566,R_10,5581.822
1762658568,R_10,5581.708
1762658570,R_10,5581.831
1762658572,R_10,5581.775
1762658574,R_10,5581.667
1762658576,R_10,5581.87
1762658578,R_10,5581.944
1762658580,R_10,5582.013
1762658582,R_10,5581.897
1762658584,R_10,5582.007
1762658586,R_10,5581.887
1762658588,R_10,5581.831
1762658590,R_10,5581.777
1762658592,R_10,5581.761
1762658594,R_10,5581.741
1762658596,R_10,5581.746
1762658598,R_10,5581.908
1762658600,R_10,5581.818
1762658602,R_10,5581.547
1762658604,R_10,5581.642
1762658606,R_10,5581.792
1762658608,R_10,5581.74
1762658610,R_10,5581.723
1762658612,R_10,5581.754
1762658614,R_10,5581.794
1762658616,R_10,5582.027
1762658618,R_10,5582.009
1762658620,R_10,5581.913
1762658622,R_10,5582.13
1762658624,R_10,5582.164
1762658626,R_10,5582.085
1762658628,R_10,5582.012
1762658630,R_10,5582.162
1762658632,R_10,5582.006
1762658634,R_10,5582.058
1762658636,R_10,5582.158
1762658638,R_10,5582.069
1762658640,R_10,5582.218
1762658642,R_10,5582.243
1762658644,R_10,5582.424
1762658646,R_10,5582.544
1762658648,R_10,5582.654
1762658650,R_10,5582.662
1762658652,R_10,5582.762
1762658654,R_10,5582.617
1762658656,R_10,5582.776
1762658658,R_10,5582.542
1762658660,R_10,5582.518
1762658662,R_10,5582.65
1762658664,R_10,5582.548
1762658666,R_10,5582.829
1762658668,R_10,5583.073
1762658670,R_10,5583.228
1762658672,R_10,5583.141
1762658674,R_10,5583.164
1762658676,R_10,5583.312
1762658678,R_10,5583.341
1762658680,R_10,5583.313
1762658682,R_10,5583.124
1762658684,R_10,5583.149
1762658686,R_10,5582.995
1762658688,R_10,5582.914
1762658690,R_10,5582.748
1762658692,R_10,5582.778
1762658694,R_10,5582.839
1762658696,R_10,5582.814
1762658698,R_10,5582.749
1762658700,R_10,5582.678
1762658702,R_10,5582.786
1762658704,R_10,5582.67
1762658706,R_10,5582.713
1762658708,R_10,5582.843
1762658710,R_10,5582.911
1762658712,R_10,5582.786
1762658714,R_10,5582.711
1762658716,R_10,5582.643
1762658718,R_10,5582.73
1762658720,R_10,5582.808
1762658722,R_10,5582.763
1762658724,R_10,5582.864
1762658726,R_10,5582.7
1762658728,R_10,5582.721
1762658730,R_10,5582.678
1762658732,R_10,5582.572
1762658734,R_10,5582.559
1762658736,R_10,5582.528
1762658738,R_10,5582.521
1762658740,R_10,5582.606
1762658742,R_10,5582.606
1762658744,R_10,5582.494
1762658746,R_10,5582.458
1762658748,R_10,5582.383
1762658750,R_10,5582.43
1762658752,R_10,5582.179
1762658754,R_10,5582.141
1762658756,R_10,5582.174
1762658758,R_10,5582.316
1762658760,R_10,5582.41
1762658762,R_10,5582.327
1762658764,R_10,5582.164
1762658766,R_10,5582.271
1762658768,R_10,5582.092
1762658770,R_10,5582.198
1762658772,R_10,5582.123
1762658774,R_10,5582.039
1762658776,R_10,5582.605
1762658778,R_10,5582.815
1762658780,R_10,5582.845
1762658782,R_10,5583.068
1762658784,R_10,5583.232
1762658786,R_10,5583.285
1762658788,R_10,5583.375
1762658790,R_10,5583.357
1762658792,R_10,5583.415
1762658794,R_10,5583.393
1762658796,R_10,5583.532
1762658798,R_10,5583.391
1762658800,R_10,5583.417
1762658802,R_10,5583.453
1762658804,R_10,5583.671
1762658806,R_10,5583.744
1762658808,R_10,5583.747
1762658810,R_10,5583.519
1762658812,R_10,5583.372
1762658814,R_10,5583.429
1762658816,R_10,5583.427
1762658818,R_10,5583.312
1762658820,R_10,5583.39
1762658822,R_10,5583.445
1762658824,R_10,5583.555
1762658826,R_10,5583.569
1762658828,R_10,5583.391
1762658830,R_10,5583.465
1762658832,R_10,5583.508
1762658834,R_10,5583.342
1762658836,R_10,5583.231
1762658838,R_10,5583.318
1762658840,R_10,5583.279
1762658842,R_10,5583.32
1762658844,R_10,5583.241
1762658846,R_10,5583.341
1762658848,R_10,5583.443
1762658850,R_10,5583.6
1762658852,R_10,5583.636
1762658854,R_10,5583.874
1762658856,R_10,5583.532
1762658858,R_10,5583.425
1762658860,R_10,5583.332
1762658862,R_10,5583.379
1762658864,R_10,5583.575
1762658866,R_10,5583.601
1762658868,R_10,5583.489
1762658870,R_10,5583.247
1762658872,R_10,5583.509
1762658874,R_10,5583.715
1762658876,R_10,5583.59
1762658878,R_10,5583.482
1762658880,R_10,5583.142
1762658882,R_10,5583.219
1762658884,R_10,5583.403
1762658886,R_10,5583.471
1762658888,R_10,5583.556
1762658890,R_10,5583.811
1762658892,R_10,5583.939
1762658894,R_10,5584.037
1762658896,R_10,5583.896
1762658898,R_10,5583.852
1762658900,R_10,5583.894
1762658902,R_10,5584.023
1762658904,R_10,5584.017
1762658906,R_10,5584.314
1762658908,R_10,5584.241
1762658910,R_10,5584.417
1762658912,R_10,5584.286
1762658914,R_10,5584.197
1762658916,R_10,5584.143
1762658918,R_10,5583.902
1762658920,R_10,5583.774
1762658922,R_10,5583.976
1762658924,R_10,5584.212
1762658926,R_10,5584.109
1762658928,R_10,5583.961
1762658930,R_10,5584.107
1762658932,R_10,5584.099
1762658934,R_10,5584.046
1762658936,R_10,5584.094
1762658938,R_10,5584.03
1762658940,R_10,5583.925
1762658942,R_10,5583.654
1762658944,R_10,5583.558
1762658946,R_10,5583.369
1762658948,R_10,5583.599
1762658950,R_10,5583.689
1762658952,R_10,5583.577
1762658954,R_10,5583.458
1762658956,R_10,5583.309
1762658958,R_10,5583.254
1762658960,R_10,5583.208
1762658962,R_10,5582.908
1762658964,R_10,5582.941
1762658966,R_10,5582.906
1762658968,R_10,5582.854
1762658970,R_10,5582.766
1762658972,R_10,5582.932
1762658974,R_10,5582.895
1762658976,R_10,5582.956
1762658978,R_10,5583.188
1762658980,R_10,5583.064
1762658982,R_10,5583.254
1762658984,R_10,5583.377
1762658986,R_10,5583.52
1762658988,R_10,5583.784
1762658990,R_10,5583.613
1762658992,R_10,5583.632
1762658994,R_10,5583.626
1762658996,R_10,5583.738
1762658998,R_10,5583.8
1762659000,R_10,5583.56
1762659002,R_10,5583.638
1762659004,R_10,5583.94
1762659006,R_10,5584.05
1762659008,R_10,5584.152
1762659010,R_10,5584.433
1762659012,R_10,5584.452
1762659014,R_10,5584.472
1762659016,R_10,5584.548
1762659018,R_10,5584.86
1762659020,R_10,5584.903
1762659022,R_10,5584.759
1762659024,R_10,5584.561
1762659026,R_10,5584.307
1762659028,R_10,5584.298
1762659030,R_10,5584.273
1762659032,R_10,5584.224
1762659034,R_10,5583.956
1762659036,R_10,5583.839
1762659038,R_10,5583.727
1762659040,R_10,5583.608
1762659042,R_10,5583.651
1762659044,R_10,5583.853
1762659046,R_10,5583.998
1762659048,R_10,5583.978
1762659050,R_10,5584.033
1762659052,R_10,5584.22
1762659054,R_10,5584.122
1762659056,R_10,5583.954
1762659058,R_10,5584.077
1762659060,R_10,5584.01
1762659062,R_10,5583.94
1762659064,R_10,5583.939
1762659066,R_10,5583.778
1762659068,R_10,5583.64
1762659070,R_10,5583.787
1762659072,R_10,5583.766
1762659074,R_10,5583.954
1762659076,R_10,5583.85
1762659078,R_10,5583.812
1762659080,R_10,5583.749
1762659082,R_10,5583.491
1762659084,R_10,5583.356
1762659086,R_10,5583.402
1762659088,R_10,5583.588
1762659090,R_10,5583.665
1762659092,R_10,5583.796
1762659094,R_10,5583.828
1762659096,R_10,5583.827
1762659098,R_10,5583.908
1762659100,R_10,5583.728
1762659102,R_10,5583.593
1762659104,R_10,5583.735
1762659106,R_10,5583.777
1762659108,R_10,5583.996
1762659110,R_10,5583.896
1762659112,R_10,5583.921
1762659114,R_10,5584.062
1762659116,R_10,5584.014
1762659118,R_10,5584.063
1762659120,R_10,5584.096
1762659122,R_10,5584.03
1762659124,R_10,5583.94
1762659126,R_10,5584.053
1762659128,R_10,5584.109
1762659130,R_10,5584.262
1762659132,R_10,5584.279
1762659134,R_10,5584.346
1762659136,R_10,5584.26
1762659138,R_10,5584.017
1762659140,R_10,5583.999
1762659142,R_10,5583.948
1762659144,R_10,5583.995
1762659146,R_10,5584.044
1762659148,R_10,5584.111
1762659150,R_10,5583.846
1762659152,R_10,5583.868
1762659154,R_10,5583.697
1762659156,R_10,5583.562
1762659158,R_10,5583.463
1762659160,R_10,5583.434
1762659162,R_10,5583.443
1762659164,R_10,5583.372
1762659166,R_10,5583.558
1762659168,R_10,5583.403
1762659170,R_10,5583.602
1762659172,R_10,5583.586
1762659174,R_10,5583.462
1762659176,R_10,5583.713
1762659178,R_10,5583.739
1762659180,R_10,5583.653
1762659182,R_10,5584.001
1762659184,R_10,5583.885
1762659186,R_10,5583.811
1762659188,R_10,5584.053
1762659190,R_10,5584.099
1762659192,R_10,5584.17
1762659194,R_10,5584.243
1762659196,R_10,5584.403
1762659198,R_10,5584.445
1762659200,R_10,5584.557
1762659202,R_10,5584.429
1762659204,R_10,5584.619
1762659206,R_10,5584.496
1762659208,R_10,5584.582
1762659210,R_10,5584.457
1762659212,R_10,5584.125
1762659214,R_10,5584.18
1762659216,R_10,5584.096
1762659218,R_10,5583.866
1762659220,R_10,5583.679
1762659222,R_10,5583.681
1762659224,R_10,5583.684
1762659226,R_10,5583.719
1762659228,R_10,5583.745
1762659230,R_10,5583.493
1762659232,R_10,5583.506
1762659234,R_10,5583.527
1762659236,R_10,5583.501
1762659238,R_10,5583.403
1762659240,R_10,5583.407
1762659242,R_10,5583.718
1762659244,R_10,5583.581
1762659246,R_10,5583.598
1762659248,R_10,5583.386
1762659250,R_10,5583.269
1762659252,R_10,5583.349
1762659254,R_10,5583.219
1762659256,R_10,5583.218
1762659258,R_10,5583.249
1762659260,R_10,5583.035
1762659262,R_10,5582.861
1762659264,R_10,5582.875
1762659266,R_10,5582.988
1762659268,R_10,5583.091
1762659270,R_10,5582.957
1762659272,R_10,5582.99
1762659274,R_10,5583.089
1762659276,R_10,5582.96
1762659278,R_10,5582.846
1762659280,R_10,5582.923
1762659282,R_10,5583.039
1762659284,R_10,5582.827
1762659286,R_10,5582.565
1762659288,R_10,5582.438
1762659290,R_10,5582.199
1762659292,R_10,5582.283
1762659294,R_10,5582.098
1762659296,R_10,5582.242
1762659298,R_10,5582.51
1762659300,R_10,5582.848
1762659302,R_10,5582.776
1762659304,R_10,5582.63
1762659306,R_10,5582.683
1762659308,R_10,5582.849
1762659310,R_10,5582.799
1762659312,R_10,5582.812
1762659314,R_10,5582.445
1762659316,R_10,5582.367
1762659318,R_10,5582.212
1762659320,R_10,5582.29
1762659322,R_10,5582.256
1762659324,R_10,5582.079
1762659326,R_10,5582.337
1762659328,R_10,5582.293
1762659330,R_10,5582.426
1762659332,R_10,5582.565
1762659334,R_10,5582.665
1762659336,R_10,5582.532
1762659338,R_10,5582.52
1762659340,R_10,5582.693
1762659342,R_10,5582.699
1762659344,R_10,5582.681
1762659346,R_10,5582.967
1762659348,R_10,5582.986
1762659350,R_10,5582.876
1762659352,R_10,5582.948
1762659354,R_10,5582.858
1762659356,R_10,5582.762
1762659358,R_10,5582.858
1762659360,R_10,5582.984
1762659362,R_10,5583.166
1762659364,R_10,5583.114
1762659366,R_10,5582.931
1762659368,R_10,5582.847
1762659370,R_10,5582.537
1762659372,R_10,5582.717
1762659374,R_10,5582.524
1762659376,R_10,5582.507
1762659378,R_10,5582.577
1762659380,R_10,5582.645
1762659382,R_10,5582.667
1762659384,R_10,5582.734
1762659386,R_10,5582.852
1762659388,R_10,5582.542
1762659390,R_10,5582.446
1762659392,R_10,5582.534
1762659394,R_10,5582.201
1762659396,R_10,5582.244
1762659398,R_10,5582.368
1762659400,R_10,5582.236
1762659402,R_10,5582.203
1762659404,R_10,5582.218
1762659406,R_10,5582.541
1762659408,R_10,5582.51
1762659410,R_10,5582.379
1762659412,R_10,5582.384
1762659414,R_10,5582.329
1762659416,R_10,5582.432
1762659418,R_10,5582.526
1762659420,R_10,5582.448
1762659422,R_10,5582.214
1762659424,R_10,5582.432
1762659426,R_10,5582.558
1762659428,R_10,5582.529
1762659430,R_10,5582.49
1762659432,R_10,5582.184
1762659434,R_10,5582.217
1762659436,R_10,5582.288
1762659438,R_10,5582.47
1762659440,R_10,5582.413
1762659442,R_10,5582.45
1762659444,R_10,5582.515
1762659446,R_10,5582.509
1762659448,R_10,5582.371
1762659450,R_10,5582.346
1762659452,R_10,5582.167
1762659454,R_10,5582.303
1762659456,R_10,5582.262
1762659458,R_10,5582.484
1762659460,R_10,5582.689
1762659462,R_10,5582.849
1762659464,R_10,5582.661
1762659466,R_10,5582.585
1762659468,R_10,5582.467
1762659470,R_10,5582.417
1762659472,R_10,5582.331
1762659474,R_10,5582.229
1762659476,R_10,5581.903
1762659478,R_10,5582.06
1762659480,R_10,5582.075
1762659482,R_10,5582.472
1762659484,R_10,5582.167
1762659486,R_10,5582.225
1762659488,R_10,5582.28
1762659490,R_10,5582.29
1762659492,R_10,5582.052
1762659494,R_10,5581.747
1762659496,R_10,5581.435
1762659498,R_10,5581.238
1762659500,R_10,5581.443
1762659502,R_10,5581.292
1762659504,R_10,5581.602
1762659506,R_10,5581.564
1762659508,R_10,5581.52
1762659510,R_10,5581.735
1762659512,R_10,5582.109
1762659514,R_10,5581.921
1762659516,R_10,5581.717
1762659518,R_10,5581.698
1762659520,R_10,5581.668
1762659522,R_10,5581.539
1762659524,R_10,5581.672
1762659526,R_10,5581.686
1762659528,R_10,5581.719
1762659530,R_10,5581.792
1762659532,R_10,5581.862
1762659534,R_10,5581.833
1762659536,R_10,5581.758
1762659538,R_10,5581.782
1762659540,R_10,5581.928
1762659542,R_10,5581.857
1762659544,R_10,5582.192
1762659546,R_10,5582.161
1762659548,R_10,5582.043
1762659550,R_10,5581.983
1762659552,R_10,5582.017
1762659554,R_10,5582.149
1762659556,R_10,5582.348
1762659558,R_10,5582.577
1762659560,R_10,5582.413
1762659562,R_10,5582.267
1762659564,R_10,5582.485
1762659566,R_10,5582.289
1762659568,R_10,5582.383
1762659570,R_10,5582.176
1762659572,R_10,5582.159
1762659574,R_10,5582.34
1762659576,R_10,5582.427
1762659578,R_10,5582.518
1762659580,R_10,5582.425
1762659582,R_10,5582.391
1762659584,R_10,5582.354
1762659586,R_10,5582.365
1762659588,R_10,5582.374
1762659590,R_10,5582.401
1762659592,R_10,5582.12
1762659594,R_10,5581.94
1762659596,R_10,5581.895
1762659598,R_10,5581.736
1762659600,R_10,5581.737
1762659602,R_10,5581.431
1762659604,R_10,5581.32
1762659606,R_10,5581.404
1762659608,R_10,5581.279
1762659610,R_10,5581.383
1762659612,R_10,5581.15
1762659614,R_10,5581.075
1762659616,R_10,5580.677
1762659618,R_10,5580.726
1762659620,R_10,5580.64
1762659622,R_10,5580.536
1762659624,R_10,5580.576
1762659626,R_10,5580.427
1762659628,R_10,5580.284
1762659630,R_10,5580.348
1762659632,R_10,5580.412
1762659634,R_10,5580.282
1762659636,R_10,5580.139
1762659638,R_10,5580.105
1762659640,R_10,5580.198
1762659642,R_10,5580.242
1762659644,R_10,5580.336
1762659646,R_10,5580.373
1762659648,R_10,5580.133
1762659650,R_10,5580.12
1762659652,R_10,5579.994
1762659654,R_10,5580.219
1762659656,R_10,5580.131
1762659658,R_10,5580.255
1762659660,R_10,5580.153
1762659662,R_10,5580.021
1762659664,R_10,5579.861
1762659666,R_10,5579.828
1762659668,R_10,5579.96
1762659670,R_10,5580.099
1762659672,R_10,5580.081
1762659674,R_10,5580.078
1762659676,R_10,5580.364
1762659678,R_10,5580.322
1762659680,R_10,5580.353
1762659682,R_10,5580.291
1762659684,R_10,5580.302
1762659686,R_10,5580.054
1762659688,R_10,5579.99
1762659690,R_10,5580.062
1762659692,R_10,5580.081
1762659694,R_10,5580.084
1762659696,R_10,5579.957
1762659698,R_10,5579.853
1762659700,R_10,5579.819
1762659702,R_10,5579.668
1762659704,R_10,5579.688
1762659706,R_10,5579.9
1762659708,R_10,5580.003
1762659710,R_10,5579.906
1762659712,R_10,5579.829
1762659714,R_10,5579.939
1762659716,R_10,5580.039
1762659718,R_10,5580.137
1762659720,R_10,5579.917
1762659722,R_10,5579.945
1762659724,R_10,5579.997
1762659726,R_10,5579.957
1762659728,R_10,5579.967
1762659730,R_10,5579.756
1762659732,R_10,5579.836
1762659734,R_10,5579.958
1762659736,R_10,5579.961
1762659738,R_10,5580.068
1762659740,R_10,5579.999
1762659742,R_10,5579.986
1762659744,R_10,5579.987
1762659746,R_10,5580.076
1762659748,R_10,5580.144
1762659750,R_10,5580.012
1762659752,R_10,5579.998
1762659754,R_10,5579.953
1762659756,R_10,5579.866
1762659758,R_10,5579.702
1762659760,R_10,5579.671
1762659762,R_10,5579.792
1762659764,R_10,5579.991
1762659766,R_10,5580.014
1762659768,R_10,5579.913
1762659770,R_10,5579.952
1762659772,R_10,5580.005
1762659774,R_10,5580.044
1762659776,R_10,5579.988
1762659778,R_10,5579.786
1762659780,R_10,5579.699
1762659782,R_10,5579.888
1762659784,R_10,5579.597
1762659786,R_10,5579.429
1762659788,R_10,5579.441
1762659790,R_10,5579.624
1762659792,R_10,5579.672
1762659794,R_10,5579.727
1762659796,R_10,5579.825
1762659798,R_10,5579.72
1762659800,R_10,5579.492
1762659802,R_10,5579.43
1762659804,R_10,5579.498
1762659806,R_10,5579.734
1762659808,R_10,5579.983
1762659810,R_10,5579.812
1762659812,R_10,5579.891
1762659814,R_10,5580.086
1762659816,R_10,5579.745
1762659818,R_10,5579.955
1762659820,R_10,5579.865
1762659822,R_10,5579.735
1762659824,R_10,5579.425
1762659826,R_10,5579.332
1762659828,R_10,5579.363
1762659830,R_10,5579.546
1762659832,R_10,5579.36
1762659834,R_10,5579.261
1762659836,R_10,5579.395
1762659838,R_10,5579.495
1762659840,R_10,5579.407
1762659842,R_10,5579.237
1762659844,R_10,5579.56
1762659846,R_10,5579.649
1762659848,R_10,5579.587
1762659850,R_10,5579.409
1762659852,R_10,5579.357
1762659854,R_10,5579.386
1762659856,R_10,5579.395
1762659858,R_10,5579.309
1762659860,R_10,5579.247
1762659862,R_10,5579.394
1762659864,R_10,5579.651
1762659866,R_10,5579.394
1762659868,R_10,5579.363
1762659870,R_10,5579.341
1762659872,R_10,5579.18
1762659874,R_10,5579.157
1762659876,R_10,5579.029
1762659878,R_10,5579.003
1762659880,R_10,5579.077
1762659882,R_10,5579.27
1762659884,R_10,5579.514
1762659886,R_10,5579.666
1762659888,R_10,5579.431
1762659890,R_10,5579.504
1762659892,R_10,5579.427
1762659894,R_10,5579.391
1762659896,R_10,5579.571
1762659898,R_10,5579.606
1762659900,R_10,5579.635
1762659902,R_10,5579.728
1762659904,R_10,5579.854
1762659906,R_10,5579.903
1762659908,R_10,5579.757
1762659910,R_10,5579.958
1762659912,R_10,5579.949
1762659914,R_10,5580.132
1762659916,R_10,5580.029
1762659918,R_10,5579.937
1762659920,R_10,5579.996
1762659922,R_10,5579.995
1762659924,R_10,5579.755
1762659926,R_10,5579.601
1762659928,R_10,5579.584
1762659930,R_10,5579.535
1762659932,R_10,5579.315
1762659934,R_10,5579.322
1762659936,R_10,5579.373
1762659938,R_10,5579.214
1762659940,R_10,5579.452
1762659942,R_10,5579.507
1762659944,R_10,5579.611
1762659946,R_10,5579.67
1762659948,R_10,5579.918
1762659950,R_10,5579.929
1762659952,R_10,5580.03
1762659954,R_10,5579.754
1762659956,R_10,5579.794
1762659958,R_10,5579.735
1762659960,R_10,5579.744
1762659962,R_10,5579.637
1762659964,R_10,5579.69
1762659966,R_10,5579.628
1762659968,R_10,5579.805
1762659970,R_10,5579.818
1762659972,R_10,5580.075
1762659974,R_10,5580.035
1762659976,R_10,5580.166
1762659978,R_10,5580.313
1762659980,R_10,5580.43
1762659982,R_10,5580.254
1762659984,R_10,5580.007
1762659986,R_10,5579.857
1762659988,R_10,5579.95
1762659990,R_10,5580.061
1762659992,R_10,5580.123
1762659994,R_10,5579.807
1762659996,R_10,5579.737
1762659998,R_10,5579.636
1762660000,R_10,5579.795
1762660002,R_10,5579.781
1762660004,R_10,5579.846
1762660006,R_10,5580.049
1762660008,R_10,5580.004
1762660010,R_10,5580.05
1762660012,R_10,5579.978
1762660014,R_10,5579.77
1762660016,R_10,5579.797
1762660018,R_10,5579.953
1762660020,R_10,5580.212
1762660022,R_10,5580.26
1762660024,R_10,5580.332
1762660026,R_10,5580.21
1762660028,R_10,5580.301
1762660030,R_10,5580.027
1762660032,R_10,5579.901
1762660034,R_10,5579.71
1762660036,R_10,5579.667
1762660038,R_10,5579.603
1762660040,R_10,5579.492
1762660042,R_10,5579.437
1762660044,R_10,5579.443
1762660046,R_10,5579.512
1762660048,R_10,5579.6
1762660050,R_10,5579.514
1762660052,R_10,5579.339
1762660054,R_10,5579.657
1762660056,R_10,5579.98
1762660058,R_10,5579.939
1762660060,R_10,5579.998
1762660062,R_10,5580.101
1762660064,R_10,5580.084
1762660066,R_10,5580.087
1762660068,R_10,5579.997
1762660070,R_10,5580.026
1762660072,R_10,5580.172
1762660074,R_10,5580.192
1762660076,R_10,5580.348
1762660078,R_10,5580.231
1762660080,R_10,5580.293
1762660082,R_10,5580.22
1762660084,R_10,5580.144
1762660086,R_10,5580.164
1762660088,R_10,5580.156
1762660090,R_10,5580.158
1762660092,R_10,5580.067
1762660094,R_10,5580.183
1762660096,R_10,5580.189
1762660098,R_10,5580.439
1762660100,R_10,5580.435
1762660102,R_10,5580.359
1762660104,R_10,5580.299
1762660106,R_10,5580.188
1762660108,R_10,5580.102
1762660110,R_10,5580.249
1762660112,R_10,5580.082
1762660114,R_10,5580.018
1762660116,R_10,5579.94
1762660118,R_10,5580.063
1762660120,R_10,5580.023
1762660122,R_10,5579.999
1762660124,R_10,5579.879
1762660126,R_10,5579.821
1762660128,R_10,5579.898
1762660130,R_10,5579.955
1762660132,R_10,5579.753
1762660134,R_10,5579.864
1762660136,R_10,5579.688
1762660138,R_10,5579.724
1762660140,R_10,5579.856
1762660142,R_10,5579.762
1762660144,R_10,5579.442
1762660146,R_10,5579.275
1762660148,R_10,5579.355
1762660150,R_10,5579.258
1762660152,R_10,5579.005
1762660154,R_10,5578.852
1762660156,R_10,5578.892
1762660158,R_10,5578.956
1762660160,R_10,5579.172
1762660162,R_10,5579.126
1762660164,R_10,5578.974
1762660166,R_10,5578.909
1762660168,R_10,5578.726
1762660170,R_10,5578.718
1762660172,R_10,5578.648
1762660174,R_10,5578.41
1762660176,R_10,5578.341
1762660178,R_10,5578.207
1762660180,R_10,5578.271
1762660182,R_10,5578.146
1762660184,R_10,5577.952
1762660186,R_10,5577.981
1762660188,R_10,5578.09
1762660190,R_10,5578.134
1762660192,R_10,5578.193
1762660194,R_10,5578.128
1762660196,R_10,5578.066
1762660198,R_10,5578.253
1762660200,R_10,5578.314
1762660202,R_10,5578.529
1762660204,R_10,5578.52
1762660206,R_10,5578.589
1762660208,R_10,5578.51
1762660210,R_10,5578.56
1762660212,R_10,5578.555
1762660214,R_10,5578.778
1762660216,R_10,5578.824
1762660218,R_10,5578.467
1762660220,R_10,5578.423
1762660222,R_10,5578.558
1762660224,R_10,5578.758
1762660226,R_10,5578.869
1762660228,R_10,5578.917
1762660230,R_10,5579.051
1762660232,R_10,5579.052
1762660234,R_10,5579.053
1762660236,R_10,5579.156
1762660238,R_10,5579.035
1762660240,R_10,5579.165
1762660242,R_10,5579.484
1762660244,R_10,5579.289
1762660246,R_10,5579.047
1762660248,R_10,5579.045
1762660250,R_10,5579.06
1762660252,R_10,5579.167
1762660254,R_10,5579.051
1762660256,R_10,5579.099
1762660258,R_10,5579.128
1762660260,R_10,5579.092
1762660262,R_10,5578.99
1762660264,R_10,5578.895
1762660266,R_10,5578.905
1762660268,R_10,5578.981
1762660270,R_10,5579.142
1762660272,R_10,5578.983
1762660274,R_10,5578.941
1762660276,R_10,5578.954
1762660278,R_10,5579.037
1762660280,R_10,5578.916
1762660282,R_10,5578.903
1762660284,R_10,5579.009
1762660286,R_10,5579.061
1762660288,R_10,5578.928
1762660290,R_10,5578.794
1762660292,R_10,5578.706
1762660294,R_10,5578.696
1762660296,R_10,5578.744
1762660298,R_10,5578.995
1762660300,R_10,5579.014
1762660302,R_10,5578.935
1762660304,R_10,5579.091
