epoch,symbol,price
1780899970,R_10,4859.428
1780899972,R_10,4859.221
1780899974,R_10,4859.167
1780899976,R_10,4859.028
1780899978,R_10,4859.396
1780899980,R_10,4859.371
1780899982,R_10,4859.552
1780899984,R_10,4859.396
1780899986,R_10,4859.335
1780899988,R_10,4859.254
1780899990,R_10,4859.362
1780899992,R_10,4859.182
1780899994,R_10,4859.127
1780899996,R_10,4859.051
1780899998,R_10,4858.983
1780900000,R_10,4858.851
1780900002,R_10,4858.993
1780900004,R_10,4859.135
1780900006,R_10,4859.124
1780900008,R_10,4859.152
1780900010,R_10,4859.095
1780900012,R_10,4859.098
1780900014,R_10,4859.21
1780900016,R_10,4859.228
1780900018,R_10,4859.216
1780900020,R_10,4859.137
1780900022,R_10,4859.178
1780900024,R_10,4859.069
1780900026,R_10,4859.225
1780900028,R_10,4859.254
1780900030,R_10,4859.243
1780900032,R_10,4859.245
1780900034,R_10,4859.289
1780900036,R_10,4859.256
1780900038,R_10,4859.353
1780900040,R_10,4859.396
1780900042,R_10,4859.394
1780900044,R_10,4859.356
1780900046,R_10,4859.323
1780900048,R_10,4859.278
1780900050,R_10,4859.419
1780900052,R_10,4859.562
1780900054,R_10,4859.678
1780900056,R_10,4859.831
1780900058,R_10,4859.814
1780900060,R_10,4859.841
1780900062,R_10,4859.86
1780900064,R_10,4859.907
1780900066,R_10,4859.96
1780900068,R_10,4859.777
1780900070,R_10,4859.694
1780900072,R_10,4859.601
1780900074,R_10,4859.757
1780900076,R_10,4859.738
1780900078,R_10,4859.534
1780900080,R_10,4859.329
1780900082,R_10,4859.332
1780900084,R_10,4859.375
1780900086,R_10,4859.41
1780900088,R_10,4859.47
1780900090,R_10,4859.441
1780900092,R_10,4859.41
1780900094,R_10,4859.397
1780900096,R_10,4859.48
1780900098,R_10,4859.565
1780900100,R_10,4859.528
1780900102,R_10,4859.51
1780900104,R_10,4859.594
1780900106,R_10,4859.556
1780900108,R_10,4859.538
1780900110,R_10,4859.683
1780900112,R_10,4859.902
1780900114,R_10,4859.907
1780900116,R_10,4859.893
1780900118,R_10,4859.8
1780900120,R_10,4859.981
1780900122,R_10,4860.155
1780900124,R_10,4860.213
1780900126,R_10,4860.313
1780900128,R_10,4860.18
1780900130,R_10,4860.224
1780900132,R_10,4860.267
1780900134,R_10,4860.346
1780900136,R_10,4860.303
1780900138,R_10,4860.364
1780900140,R_10,4860.289
1780900142,R_10,4860.333
1780900144,R_10,4860.629
1780900146,R_10,4860.557
1780900148,R_10,4860.545
1780900150,R_10,4860.459
1780900152,R_10,4860.274
1780900154,R_10,4860.32
1780900156,R_10,4860.42
1780900158,R_10,4860.298
1780900160,R_10,4860.23
1780900162,R_10,4860.145
1780900164,R_10,4860.232
1780900166,R_10,4860.095
1780900168,R_10,4860.194
1780900170,R_10,4860.45
1780900172,R_10,4860.27
1780900174,R_10,4860.215
1780900176,R_10,4860.315
1780900178,R_10,4860.394
1780900180,R_10,4860.398
1780900182,R_10,4860.5
1780900184,R_10,4860.546
1780900186,R_10,4860.637
1780900188,R_10,4860.553
1780900190,R_10,4860.592
1780900192,R_10,4860.549
1780900194,R_10,4860.527
1780900196,R_10,4860.73
1780900198,R_10,4860.705
1780900200,R_10,4860.665
1780900202,R_10,4860.664
1780900204,R_10,4860.596
1780900206,R_10,4860.436
1780900208,R_10,4860.592
1780900210,R_10,4860.759
1780900212,R_10,4860.847
1780900214,R_10,4860.98
1780900216,R_10,4861.197
1780900218,R_10,4861.428
1780900220,R_10,4861.323
1780900222,R_10,4861.241
1780900224,R_10,4861.404
1780900226,R_10,4861.347
1780900228,R_10,4861.323
1780900230,R_10,4861.331
1780900232,R_10,4861.145
1780900234,R_10,4861.167
1780900236,R_10,4861.12
1780900238,R_10,4861.11
1780900240,R_10,4861.094
1780900242,R_10,4861.049
1780900244,R_10,4861.03
1780900246,R_10,4861.082
1780900248,R_10,4861.071
1780900250,R_10,4861.037
1780900252,R_10,4861.173
1780900254,R_10,4861.062
1780900256,R_10,4860.969
1780900258,R_10,4861.259
1780900260,R_10,4861.384
1780900262,R_10,4861.177
1780900264,R_10,4861.165
1780900266,R_10,4861.128
1780900268,R_10,4861.056
1780900270,R_10,4861.175
1780900272,R_10,4861.175
1780900274,R_10,4861.169
1780900276,R_10,4861.04
1780900278,R_10,4861.016
1780900280,R_10,4860.916
1780900282,R_10,4861.031
1780900284,R_10,4861.019
1780900286,R_10,4860.943
1780900288,R_10,4860.931
1780900290,R_10,4861.111
1780900292,R_10,4861.051
1780900294,R_10,4861.204
1780900296,R_10,4861.185
1780900298,R_10,4861.201
1780900300,R_10,4861.346
1780900302,R_10,4861.37
1780900304,R_10,4861.434
1780900306,R_10,4861.512
1780900308,R_10,4861.431
1780900310,R_10,4861.358
1780900312,R_10,4861.396
1780900314,R_10,4861.444
1780900316,R_10,4861.428
1780900318,R_10,4861.43
1780900320,R_10,4861.404
1780900322,R_10,4861.405
1780900324,R_10,4861.367
1780900326,R_10,4861.349
1780900328,R_10,4861.249
1780900330,R_10,4861.259
1780900332,R_10,4861.3
1780900334,R_10,4861.483
1780900336,R_10,4861.472
1780900338,R_10,4861.57
1780900340,R_10,4861.561
1780900342,R_10,4861.579
1780900344,R_10,4861.374
1780900346,R_10,4861.166
1780900348,R_10,4861.137
1780900350,R_10,4861.241
1780900352,R_10,4861.071
1780900354,R_10,4861.079
1780900356,R_10,4861.074
1780900358,R_10,4861.051
1780900360,R_10,4861.099
1780900362,R_10,4860.861
1780900364,R_10,4861.215
1780900366,R_10,4861.234
1780900368,R_10,4861.182
1780900370,R_10,4861.183
1780900372,R_10,4861.306
1780900374,R_10,4861.07
1780900376,R_10,4861.004
1780900378,R_10,4860.975
1780900380,R_10,4861.078
1780900382,R_10,4861.123
1780900384,R_10,4861.168
1780900386,R_10,4861.335
1780900388,R_10,4861.084
1780900390,R_10,4861.192
1780900392,R_10,4861.334
1780900394,R_10,4861.284
1780900396,R_10,4861.273
1780900398,R_10,4861.49
1780900400,R_10,4861.332
1780900402,R_10,4861.304
1780900404,R_10,4861.417
1780900406,R_10,4861.278
1780900408,R_10,4861.318
1780900410,R_10,4861.417
1780900412,R_10,4861.39
1780900414,R_10,4861.694
1780900416,R_10,4861.388
1780900418,R_10,4861.296
1780900420,R_10,4861.347
1780900422,R_10,4861.549
1780900424,R_10,4861.459
1780900426,R_10,4861.673
1780900428,R_10,4861.752
1780900430,R_10,4861.653
1780900432,R_10,4861.646
1780900434,R_10,4861.755
1780900436,R_10,4861.634
1780900438,R_10,4861.756
1780900440,R_10,4861.765
1780900442,R_10,4861.717
1780900444,R_10,4862.046
1780900446,R_10,4862.233
1780900448,R_10,4862.33
1780900450,R_10,4862.271
1780900452,R_10,4862.231
1780900454,R_10,4862.165
1780900456,R_10,4862.177
1780900458,R_10,4861.864
1780900460,R_10,4861.861
1780900462,R_10,4862.009
1780900464,R_10,4861.959
1780900466,R_10,4862.07
1780900468,R_10,4862.038
1780900470,R_10,4861.819
1780900472,R_10,4861.703
1780900474,R_10,4861.794
1780900476,R_10,4861.73
1780900478,R_10,4861.615
1780900480,R_10,4861.66
1780900482,R_10,4861.857
1780900484,R_10,4861.875
1780900486,R_10,4861.797
1780900488,R_10,4861.774
1780900490,R_10,4861.816
1780900492,R_10,4861.703
1780900494,R_10,4861.58
1780900496,R_10,4861.595
1780900498,R_10,4861.791
1780900500,R_10,4861.858
1780900502,R_10,4861.756
1780900504,R_10,4861.935
1780900506,R_10,4861.88
1780900508,R_10,4861.866
1780900510,R_10,4862.041
1780900512,R_10,4862.005
1780900514,R_10,4862.102
1780900516,R_10,4862.252
1780900518,R_10,4862.475
1780900520,R_10,4862.406
1780900522,R_10,4862.166
1780900524,R_10,4861.893
1780900526,R_10,4861.939
1780900528,R_10,4861.968
1780900530,R_10,4861.931
1780900532,R_10,4861.786
1780900534,R_10,4861.816
1780900536,R_10,4861.868
1780900538,R_10,4862.074
1780900540,R_10,4862.044
1780900542,R_10,4862.033
1780900544,R_10,4861.933
1780900546,R_10,4861.899
1780900548,R_10,4861.816
1780900550,R_10,4861.823
1780900552,R_10,4861.954
1780900554,R_10,4861.909
1780900556,R_10,4861.769
1780900558,R_10,4861.966
1780900560,R_10,4861.945
1780900562,R_10,4861.709
1780900564,R_10,4862.118
1780900566,R_10,4862.15
1780900568,R_10,4862.092
1780900570,R_10,4862.002
1780900572,R_10,4862.032
1780900574,R_10,4861.969
1780900576,R_10,4861.959
1780900578,R_10,4861.97
1780900580,R_10,4862.069
1780900582,R_10,4862.195
1780900584,R_10,4862.304
1780900586,R_10,4862.319
1780900588,R_10,4862.383
1780900590,R_10,4862.335
1780900592,R_10,4862.497
1780900594,R_10,4862.534
1780900596,R_10,4862.535
1780900598,R_10,4862.701
1780900600,R_10,4862.58
1780900602,R_10,4862.639
1780900604,R_10,4862.78
1780900606,R_10,4862.797
1780900608,R_10,4863.011
1780900610,R_10,4863.139
1780900612,R_10,4863.005
1780900614,R_10,4862.914
1780900616,R_10,4863.01
1780900618,R_10,4862.938
1780900620,R_10,4862.963
1780900622,R_10,4863.052
1780900624,R_10,4862.828
1780900626,R_10,4862.873
1780900628,R_10,4862.893
1780900630,R_10,4862.859
1780900632,R_10,4862.833
1780900634,R_10,4862.927
1780900636,R_10,4863.021
1780900638,R_10,4863.175
1780900640,R_10,4863.23
1780900642,R_10,4863.05
1780900644,R_10,4862.82
1780900646,R_10,4862.752
1780900648,R_10,4862.792
1780900650,R_10,4862.656
1780900652,R_10,4862.813
1780900654,R_10,4862.828
1780900656,R_10,4862.727
1780900658,R_10,4862.404
1780900660,R_10,4862.235
1780900662,R_10,4862.187
1780900664,R_10,4862.068
1780900666,R_10,4862.02
1780900668,R_10,4861.999
1780900670,R_10,4861.91
1780900672,R_10,4861.755
1780900674,R_10,4861.823
1780900676,R_10,4861.806
1780900678,R_10,4861.91
1780900680,R_10,4862.181
1780900682,R_10,4862.022
1780900684,R_10,4861.86
1780900686,R_10,4861.912
1780900688,R_10,4861.871
1780900690,R_10,4861.944
1780900692,R_10,4861.892
1780900694,R_10,4861.991
1780900696,R_10,4862.063
1780900698,R_10,4861.971
1780900700,R_10,4862.086
1780900702,R_10,4862.198
1780900704,R_10,4862.339
1780900706,R_10,4862.26
1780900708,R_10,4862.233
1780900710,R_10,4862.333
1780900712,R_10,4862.163
1780900714,R_10,4862.179
1780900716,R_10,4862.104
1780900718,R_10,4862.148
1780900720,R_10,4862.151
1780900722,R_10,4862.143
1780900724,R_10,4862.172
1780900726,R_10,4862.16
1780900728,R_10,4862.385
1780900730,R_10,4862.145
1780900732,R_10,4862.132
1780900734,R_10,4862.192
1780900736,R_10,4862.261
1780900738,R_10,4862.36
1780900740,R_10,4862.359
1780900742,R_10,4862.326
1780900744,R_10,4862.294
1780900746,R_10,4862.376
1780900748,R_10,4862.361
1780900750,R_10,4862.419
1780900752,R_10,4862.45
1780900754,R_10,4862.541
1780900756,R_10,4862.417
1780900758,R_10,4862.178
1780900760,R_10,4861.984
1780900762,R_10,4862.047
1780900764,R_10,4861.848
1780900766,R_10,4861.893
1780900768,R_10,4861.658
1780900770,R_10,4861.682
1780900772,R_10,4861.563
1780900774,R_10,4861.6
1780900776,R_10,4861.712
1780900778,R_10,4861.714
1780900780,R_10,4861.723
1780900782,R_10,4861.487
1780900784,R_10,4861.606
1780900786,R_10,4861.546
1780900788,R_10,4861.324
1780900790,R_10,4861.413
1780900792,R_10,4861.426
1780900794,R_10,4861.296
1780900796,R_10,4861.353
1780900798,R_10,4861.299
1780900800,R_10,4861.188
1780900802,R_10,4861.005
1780900804,R_10,4861.097
1780900806,R_10,4861.029
1780900808,R_10,4861.05
1780900810,R_10,4861.233
1780900812,R_10,4861.221
1780900814,R_10,4861.063
1780900816,R_10,4860.953
1780900818,R_10,4860.824
1780900820,R_10,4860.759
1780900822,R_10,4860.769
1780900824,R_10,4860.996
1780900826,R_10,4861.087
1780900828,R_10,4861.036
1780900830,R_10,4861.079
1780900832,R_10,4861.084
1780900834,R_10,4860.806
1780900836,R_10,4860.721
1780900838,R_10,4860.708
1780900840,R_10,4860.549
1780900842,R_10,4860.78
1780900844,R_10,4860.75
1780900846,R_10,4860.853
1780900848,R_10,4861.05
1780900850,R_10,4861.223
1780900852,R_10,4861.313
1780900854,R_10,4861.38
1780900856,R_10,4861.396
1780900858,R_10,4861.239
1780900860,R_10,4861.199
1780900862,R_10,4861.013
1780900864,R_10,4861.096
1780900866,R_10,4860.985
1780900868,R_10,4861.005
1780900870,R_10,4860.922
1780900872,R_10,4860.946
1780900874,R_10,4860.956
1780900876,R_10,4860.879
1780900878,R_10,4860.86
1780900880,R_10,4861.014
1780900882,R_10,4860.911
1780900884,R_10,4860.696
1780900886,R_10,4860.453
1780900888,R_10,4860.561
1780900890,R_10,4860.388
1780900892,R_10,4860.425
1780900894,R_10,4860.383
1780900896,R_10,4860.245
1780900898,R_10,4860.305
1780900900,R_10,4860.418
1780900902,R_10,4860.492
1780900904,R_10,4860.445
1780900906,R_10,4860.352
1780900908,R_10,4860.491
1780900910,R_10,4860.614
1780900912,R_10,4860.587
1780900914,R_10,4860.547
1780900916,R_10,4860.547
1780900918,R_10,4860.353
1780900920,R_10,4860.373
1780900922,R_10,4860.222
1780900924,R_10,4860.215
1780900926,R_10,4860.254
1780900928,R_10,4860.312
1780900930,R_10,4860.296
1780900932,R_10,4860.318
1780900934,R_10,4860.202
1780900936,R_10,4860.201
1780900938,R_10,4860.389
1780900940,R_10,4860.54
1780900942,R_10,4860.543
1780900944,R_10,4860.502
1780900946,R_10,4860.348
1780900948,R_10,4860.17
1780900950,R_10,4860.274
1780900952,R_10,4860.365
1780900954,R_10,4860.398
1780900956,R_10,4860.341
1780900958,R_10,4860.327
1780900960,R_10,4860.537
1780900962,R_10,4860.553
1780900964,R_10,4860.603
1780900966,R_10,4860.818
1780900968,R_10,4860.809
1780900970,R_10,4860.858
1780900972,R_10,4860.992
1780900974,R_10,4860.85
1780900976,R_10,4860.777
1780900978,R_10,4860.867
1780900980,R_10,4860.826
1780900982,R_10,4860.688
1780900984,R_10,4860.74
1780900986,R_10,4860.786
1780900988,R_10,4860.836
1780900990,R_10,4860.705
1780900992,R_10,4860.803
1780900994,R_10,4860.517
1780900996,R_10,4860.419
1780900998,R_10,4860.347
1780901000,R_10,4860.128
1780901002,R_10,4860.009
1780901004,R_10,4859.952
1780901006,R_10,4860.041
1780901008,R_10,4859.979
1780901010,R_10,4859.875
1780901012,R_10,4859.825
1780901014,R_10,4859.962
1780901016,R_10,4860.022
1780901018,R_10,4860.284
1780901020,R_10,4860.25
1780901022,R_10,4860.057
1780901024,R_10,4860.161
1780901026,R_10,4860.249
1780901028,R_10,4860.367
1780901030,R_10,4860.551
1780901032,R_10,4860.516
1780901034,R_10,4860.508
1780901036,R_10,4860.525
1780901038,R_10,4860.504
1780901040,R_10,4860.382
1780901042,R_10,4860.376
1780901044,R_10,4860.427
1780901046,R_10,4860.609
1780901048,R_10,4860.793
1780901050,R_10,4860.865
1780901052,R_10,4860.883
1780901054,R_10,4861.158
1780901056,R_10,4861.017
1780901058,R_10,4861.284
1780901060,R_10,4860.993
1780901062,R_10,4860.994
1780901064,R_10,4860.931
1780901066,R_10,4860.918
1780901068,R_10,4860.969
1780901070,R_10,4860.975
1780901072,R_10,4860.954
1780901074,R_10,4860.76
1780901076,R_10,4860.755
1780901078,R_10,4860.765
1780901080,R_10,4860.689
1780901082,R_10,4860.766
1780901084,R_10,4860.831
1780901086,R_10,4860.844
1780901088,R_10,4860.782
1780901090,R_10,4860.659
1780901092,R_10,4860.372
1780901094,R_10,4860.379
1780901096,R_10,4860.3
1780901098,R_10,4860.323
1780901100,R_10,4860.351
1780901102,R_10,4860.338
1780901104,R_10,4860.553
1780901106,R_10,4860.304
1780901108,R_10,4860.351
1780901110,R_10,4860.502
1780901112,R_10,4860.605
1780901114,R_10,4860.641
1780901116,R_10,4860.697
1780901118,R_10,4860.522
1780901120,R_10,4860.689
1780901122,R_10,4860.816
1780901124,R_10,4860.74
1780901126,R_10,4860.655
1780901128,R_10,4860.527
1780901130,R_10,4860.544
1780901132,R_10,4860.597
1780901134,R_10,4860.751
1780901136,R_10,4860.824
1780901138,R_10,4860.676
1780901140,R_10,4860.695
1780901142,R_10,4860.703
1780901144,R_10,4860.576
1780901146,R_10,4860.613
1780901148,R_10,4860.559
1780901150,R_10,4860.455
1780901152,R_10,4860.352
1780901154,R_10,4860.458
1780901156,R_10,4860.168
1780901158,R_10,4860.15
1780901160,R_10,4859.946
1780901162,R_10,4860.064
1780901164,R_10,4860.094
1780901166,R_10,4859.841
1780901168,R_10,4859.746
1780901170,R_10,4859.861
1780901172,R_10,4859.953
1780901174,R_10,4859.754
1780901176,R_10,4859.56
1780901178,R_10,4859.392
1780901180,R_10,4859.282
1780901182,R_10,4859.095
1780901184,R_10,4858.954
1780901186,R_10,4858.799
1780901188,R_10,4858.683
1780901190,R_10,4858.717
1780901192,R_10,4858.657
1780901194,R_10,4858.577
1780901196,R_10,4858.517
1780901198,R_10,4858.449
1780901200,R_10,4858.523
1780901202,R_10,4858.469
1780901204,R_10,4858.362
1780901206,R_10,4858.472
1780901208,R_10,4858.347
1780901210,R_10,4858.338
1780901212,R_10,4858.322
1780901214,R_10,4858.465
1780901216,R_10,4858.519
1780901218,R_10,4858.576
1780901220,R_10,4858.626
1780901222,R_10,4858.814
1780901224,R_10,4858.92
1780901226,R_10,4859.051
1780901228,R_10,4858.986
1780901230,R_10,4858.903
1780901232,R_10,4858.98
1780901234,R_10,4859.204
1780901236,R_10,4859.222
1780901238,R_10,4859.489
1780901240,R_10,4859.546
1780901242,R_10,4859.451
1780901244,R_10,4859.373
1780901246,R_10,4859.299
1780901248,R_10,4859.25
1780901250,R_10,4858.988
1780901252,R_10,4859.004
1780901254,R_10,4858.967
1780901256,R_10,4858.865
1780901258,R_10,4858.837
1780901260,R_10,4858.828
1780901262,R_10,4858.74
1780901264,R_10,4858.836
1780901266,R_10,4858.766
1780901268,R_10,4858.688
1780901270,R_10,4858.6
1780901272,R_10,4858.576
1780901274,R_10,4858.678
1780901276,R_10,4858.687
1780901278,R_10,4858.827
1780901280,R_10,4858.896
1780901282,R_10,4858.998
1780901284,R_10,4858.881
1780901286,R_10,4858.99
1780901288,R_10,4859.111
1780901290,R_10,4859.084
1780901292,R_10,4859.311
1780901294,R_10,4859.208
1780901296,R_10,4859.245
1780901298,R_10,4859.364
1780901300,R_10,4859.429
1780901302,R_10,4859.415
1780901304,R_10,4859.51
1780901306,R_10,4859.511
1780901308,R_10,4859.618
1780901310,R_10,4859.751
1780901312,R_10,4859.85
1780901314,R_10,4859.726
1780901316,R_10,4859.89
1780901318,R_10,4859.902
1780901320,R_10,4859.944
1780901322,R_10,4859.871
1780901324,R_10,4859.57
1780901326,R_10,4859.758
1780901328,R_10,4859.597
1780901330,R_10,4859.621
1780901332,R_10,4859.368
1780901334,R_10,4859.442
1780901336,R_10,4859.525
1780901338,R_10,4859.315
1780901340,R_10,4859.253
1780901342,R_10,4859.324
1780901344,R_10,4859.315
1780901346,R_10,4859.359
1780901348,R_10,4859.37
1780901350,R_10,4859.265
1780901352,R_10,4859.164
1780901354,R_10,4859.331
1780901356,R_10,4859.155
1780901358,R_10,4859.103
1780901360,R_10,4859.149
1780901362,R_10,4859.151
1780901364,R_10,4859.074
1780901366,R_10,4858.883
1780901368,R_10,4858.99
1780901370,R_10,4859.187
1780901372,R_10,4859.246
1780901374,R_10,4859.308
1780901376,R_10,4859.436
1780901378,R_10,4859.366
1780901380,R_10,4859.29
1780901382,R_10,4859.362
1780901384,R_10,4859.347
1780901386,R_10,4859.498
1780901388,R_10,4859.561
1780901390,R_10,4859.53
1780901392,R_10,4859.589
1780901394,R_10,4859.328
1780901396,R_10,4859.364
1780901398,R_10,4859.498
1780901400,R_10,4859.289
1780901402,R_10,4859.491
1780901404,R_10,4859.352
1780901406,R_10,4859.244
1780901408,R_10,4859.088
1780901410,R_10,4859.149
1780901412,R_10,4859.221
1780901414,R_10,4859.364
1780901416,R_10,4859.203
1780901418,R_10,4859.123
1780901420,R_10,4859.238
1780901422,R_10,4859.23
1780901424,R_10,4859.329
1780901426,R_10,4859.04
1780901428,R_10,4859.024
1780901430,R_10,4858.984
1780901432,R_10,4858.877
1780901434,R_10,4858.869
1780901436,R_10,4858.893
1780901438,R_10,4858.765
1780901440,R_10,4858.976
1780901442,R_10,4859.182
1780901444,R_10,4859.291
1780901446,R_10,4859.42
1780901448,R_10,4859.55
1780901450,R_10,4859.562
1780901452,R_10,4859.459
1780901454,R_10,4859.528
1780901456,R_10,4859.784
1780901458,R_10,4859.547
1780901460,R_10,4859.672
1780901462,R_10,4859.683
1780901464,R_10,4859.695
1780901466,R_10,4859.789
1780901468,R_10,4859.738
1780901470,R_10,4859.829
1780901472,R_10,4860.023
1780901474,R_10,4859.77
1780901476,R_10,4859.777
1780901478,R_10,4859.748
1780901480,R_10,4859.861
1780901482,R_10,4859.865
1780901484,R_10,4859.847
1780901486,R_10,4859.924
1780901488,R_10,4859.869
1780901490,R_10,4859.926
1780901492,R_10,4860.041
1780901494,R_10,4860.109
1780901496,R_10,4860.095
1780901498,R_10,4860.215
1780901500,R_10,4860.312
1780901502,R_10,4860.192
1780901504,R_10,4859.986
1780901506,R_10,4860.029
1780901508,R_10,4860.022
1780901510,R_10,4860.392
1780901512,R_10,4860.309
1780901514,R_10,4860.445
1780901516,R_10,4860.395
1780901518,R_10,4860.31
1780901520,R_10,4860.341
1780901522,R_10,4860.267
1780901524,R_10,4860.267
1780901526,R_10,4860.324
1780901528,R_10,4860.485
1780901530,R_10,4860.564
1780901532,R_10,4860.533
1780901534,R_10,4860.523
1780901536,R_10,4860.64
1780901538,R_10,4860.559
1780901540,R_10,4860.683
1780901542,R_10,4860.709
1780901544,R_10,4860.815
1780901546,R_10,4860.708
1780901548,R_10,4860.819
1780901550,R_10,4860.853
1780901552,R_10,4860.891
1780901554,R_10,4860.696
1780901556,R_10,4860.64
1780901558,R_10,4860.862
1780901560,R_10,4860.633
1780901562,R_10,4860.739
1780901564,R_10,4860.891
1780901566,R_10,4861.097
1780901568,R_10,4860.953
1780901570,R_10,4861.021
1780901572,R_10,4860.968
1780901574,R_10,4860.84
1780901576,R_10,4860.818
1780901578,R_10,4860.85
1780901580,R_10,4860.943
1780901582,R_10,4861.048
1780901584,R_10,4860.99
1780901586,R_10,4860.823
1780901588,R_10,4860.802
1780901590,R_10,4860.595
1780901592,R_10,4860.407
1780901594,R_10,4860.401
1780901596,R_10,4860.591
1780901598,R_10,4860.533
1780901600,R_10,4860.399
1780901602,R_10,4860.454
1780901604,R_10,4860.257
1780901606,R_10,4860.38
1780901608,R_10,4860.318
1780901610,R_10,4860.204
1780901612,R_10,4860.089
1780901614,R_10,4859.988
1780901616,R_10,4860.112
1780901618,R_10,4860.14
1780901620,R_10,4860.079
1780901622,R_10,4860.213
1780901624,R_10,4860.354
1780901626,R_10,4860.446
1780901628,R_10,4860.291
1780901630,R_10,4860.354
1780901632,R_10,4860.39
1780901634,R_10,4860.517
1780901636,R_10,4860.529
1780901638,R_10,4860.647
1780901640,R_10,4860.733
1780901642,R_10,4860.835
1780901644,R_10,4860.856
1780901646,R_10,4860.928
1780901648,R_10,4860.884
1780901650,R_10,4860.751
1780901652,R_10,4860.665
1780901654,R_10,4860.876
1780901656,R_10,4860.785
1780901658,R_10,4860.593
1780901660,R_10,4860.517
1780901662,R_10,4860.493
1780901664,R_10,4860.357
1780901666,R_10,4860.213
1780901668,R_10,4860.229
1780901670,R_10,4860.299
1780901672,R_10,4860.392
1780901674,R_10,4860.436
1780901676,R_10,4860.225
1780901678,R_10,4860.168
1780901680,R_10,4860.187
1780901682,R_10,4860.248
1780901684,R_10,4860.094
1780901686,R_10,4859.882
1780901688,R_10,4860.158
1780901690,R_10,4860.26
1780901692,R_10,4860.288
1780901694,R_10,4860.39
1780901696,R_10,4860.545
1780901698,R_10,4860.533
1780901700,R_10,4860.593
1780901702,R_10,4860.656
1780901704,R_10,4860.693
1780901706,R_10,4860.692
1780901708,R_10,4860.964
1780901710,R_10,4860.837
1780901712,R_10,4860.971
1780901714,R_10,4860.688
1780901716,R_10,4860.572
1780901718,R_10,4860.779
1780901720,R_10,4860.791
1780901722,R_10,4860.815
1780901724,R_10,4860.929
1780901726,R_10,4860.882
1780901728,R_10,4860.827
1780901730,R_10,4860.908
1780901732,R_10,4860.84
1780901734,R_10,4860.751
1780901736,R_10,4860.609
1780901738,R_10,4860.46
1780901740,R_10,4860.353
1780901742,R_10,4860.417
1780901744,R_10,4860.655
1780901746,R_10,4860.707
1780901748,R_10,4860.753
1780901750,R_10,4860.868
1780901752,R_10,4861.125
1780901754,R_10,4861.162
1780901756,R_10,4861.192
1780901758,R_10,4861.24
1780901760,R_10,4861.334
1780901762,R_10,4861.458
1780901764,R_10,4861.466
1780901766,R_10,4861.387
1780901768,R_10,4861.242
1780901770,R_10,4861.443
1780901772,R_10,4861.366
1780901774,R_10,4861.371
1780901776,R_10,4861.45
1780901778,R_10,4861.551
1780901780,R_10,4861.695
1780901782,R_10,4861.952
1780901784,R_10,4861.971
1780901786,R_10,4861.934
1780901788,R_10,4862.143
1780901790,R_10,4862.132
1780901792,R_10,4862.472
1780901794,R_10,4862.256
1780901796,R_10,4862.269
1780901798,R_10,4862.446
1780901800,R_10,4862.408
1780901802,R_10,4862.533
1780901804,R_10,4862.702
1780901806,R_10,4862.795
1780901808,R_10,4862.733
1780901810,R_10,4862.719
1780901812,R_10,4862.761
1780901814,R_10,4862.545
1780901816,R_10,4862.556
1780901818,R_10,4862.646
1780901820,R_10,4862.792
1780901822,R_10,4862.645
1780901824,R_10,4862.743
1780901826,R_10,4862.566
1780901828,R_10,4862.603
1780901830,R_10,4862.607
1780901832,R_10,4862.669
1780901834,R_10,4862.809
1780901836,R_10,4862.984
1780901838,R_10,4862.993
1780901840,R_10,4863.025
1780901842,R_10,4862.828
1780901844,R_10,4862.884
1780901846,R_10,4862.815
1780901848,R_10,4862.907
1780901850,R_10,4862.879
1780901852,R_10,4862.734
1780901854,R_10,4862.735
1780901856,R_10,4862.763
1780901858,R_10,4862.552
1780901860,R_10,4862.442
1780901862,R_10,4862.231
1780901864,R_10,4862.209
1780901866,R_10,4862.166
1780901868,R_10,4862.156
1780901870,R_10,4861.737
1780901872,R_10,4861.719
1780901874,R_10,4861.645
1780901876,R_10,4861.819
1780901878,R_10,4861.591
1780901880,R_10,4861.608
1780901882,R_10,4861.657
1780901884,R_10,4861.819
1780901886,R_10,4861.635
1780901888,R_10,4861.647
1780901890,R_10,4861.579
1780901892,R_10,4861.447
1780901894,R_10,4861.577
1780901896,R_10,4861.646
1780901898,R_10,4861.618
1780901900,R_10,4861.66
1780901902,R_10,4861.663
1780901904,R_10,4861.775
1780901906,R_10,4861.614
1780901908,R_10,4861.683
1780901910,R_10,4861.631
1780901912,R_10,4861.527
1780901914,R_10,4861.493
1780901916,R_10,4861.402
1780901918,R_10,4861.492
1780901920,R_10,4861.557
1780901922,R_10,4861.566
1780901924,R_10,4861.594
1780901926,R_10,4861.496
1780901928,R_10,4861.32
1780901930,R_10,4861.441
1780901932,R_10,4861.633
1780901934,R_10,4861.627
1780901936,R_10,4861.863
1780901938,R_10,4861.86
1780901940,R_10,4861.64
1780901942,R_10,4861.694
1780901944,R_10,4861.817
1780901946,R_10,4861.772
1780901948,R_10,4861.644
1780901950,R_10,4861.628
1780901952,R_10,4861.817
1780901954,R_10,4861.907
1780901956,R_10,4862.114
1780901958,R_10,4862.106
1780901960,R_10,4861.967
1780901962,R_10,4861.96
1780901964,R_10,4862.114
1780901966,R_10,4862.213
