epoch,symbol,price
1779330704,R_10,4939.618
1779330706,R_10,4939.493
1779330708,R_10,4939.396
1779330710,R_10,4939.277
1779330712,R_10,4939.383
1779330714,R_10,4939.398
1779330716,R_10,4939.404
1779330718,R_10,4939.437
1779330720,R_10,4939.625
1779330722,R_10,4939.764
1779330724,R_10,4939.776
1779330726,R_10,4939.639
1779330728,R_10,4939.874
1779330730,R_10,4939.699
1779330732,R_10,4939.543
1779330734,R_10,4939.53
1779330736,R_10,4939.438
1779330738,R_10,4939.271
1779330740,R_10,4939.28
1779330742,R_10,4939.464
1779330744,R_10,4939.463
1779330746,R_10,4939.461
1779330748,R_10,4939.429
1779330750,R_10,4939.496
1779330752,R_10,4939.687
1779330754,R_10,4939.757
1779330756,R_10,4939.787
1779330758,R_10,4939.89
1779330760,R_10,4940.044
1779330762,R_10,4940.123
1779330764,R_10,4939.987
1779330766,R_10,4940.041
1779330768,R_10,4940.069
1779330770,R_10,4940.279
1779330772,R_10,4940.181
1779330774,R_10,4940.273
1779330776,R_10,4940.153
1779330778,R_10,4940.04
1779330780,R_10,4940.207
1779330782,R_10,4940.136
1779330784,R_10,4940.206
1779330786,R_10,4940.286
1779330788,R_10,4940.161
1779330790,R_10,4940
1779330792,R_10,4940.009
1779330794,R_10,4940.142
1779330796,R_10,4940.214
1779330798,R_10,4940.233
1779330800,R_10,4940.063
1779330802,R_10,4939.918
1779330804,R_10,4939.979
1779330806,R_10,4940.103
1779330808,R_10,4939.983
1779330810,R_10,4939.904
1779330812,R_10,4939.847
1779330814,R_10,4939.882
1779330816,R_10,4939.594
1779330818,R_10,4939.581
1779330820,R_10,4939.594
1779330822,R_10,4939.834
1779330824,R_10,4939.753
1779330826,R_10,4939.765
1779330828,R_10,4939.998
1779330830,R_10,4939.935
1779330832,R_10,4939.831
1779330834,R_10,4939.806
1779330836,R_10,4939.792
1779330838,R_10,4939.796
1779330840,R_10,4939.828
1779330842,R_10,4939.743
1779330844,R_10,4939.746
1779330846,R_10,4939.975
1779330848,R_10,4939.744
1779330850,R_10,4939.986
1779330852,R_10,4939.882
1779330854,R_10,4939.795
1779330856,R_10,4939.843
1779330858,R_10,4939.723
1779330860,R_10,4939.84
1779330862,R_10,4939.974
1779330864,R_10,4939.804
1779330866,R_10,4939.627
1779330868,R_10,4939.614
1779330870,R_10,4939.705
1779330872,R_10,4939.688
1779330874,R_10,4939.685
1779330876,R_10,4939.458
1779330878,R_10,4939.382
1779330880,R_10,4939.409
1779330882,R_10,4939.494
1779330884,R_10,4939.618
1779330886,R_10,4939.564
1779330888,R_10,4939.801
1779330890,R_10,4939.841
1779330892,R_10,4940.075
1779330894,R_10,4940.212
1779330896,R_10,4940.216
1779330898,R_10,4940.271
1779330900,R_10,4940.477
1779330902,R_10,4940.65
1779330904,R_10,4940.68
1779330906,R_10,4940.646
1779330908,R_10,4940.612
1779330910,R_10,4940.774
1779330912,R_10,4940.805
1779330914,R_10,4940.951
1779330916,R_10,4940.904
1779330918,R_10,4940.812
1779330920,R_10,4940.804
1779330922,R_10,4940.693
1779330924,R_10,4940.671
1779330926,R_10,4940.907
1779330928,R_10,4940.924
1779330930,R_10,4940.959
1779330932,R_10,4940.929
1779330934,R_10,4940.901
1779330936,R_10,4940.795
1779330938,R_10,4940.72
1779330940,R_10,4940.537
1779330942,R_10,4940.725
1779330944,R_10,4940.754
1779330946,R_10,4940.708
1779330948,R_10,4940.632
1779330950,R_10,4940.773
1779330952,R_10,4940.809
1779330954,R_10,4940.751
1779330956,R_10,4940.799
1779330958,R_10,4940.671
1779330960,R_10,4940.561
1779330962,R_10,4940.395
1779330964,R_10,4940.442
1779330966,R_10,4940.684
1779330968,R_10,4940.575
1779330970,R_10,4940.62
1779330972,R_10,4940.743
1779330974,R_10,4940.597
1779330976,R_10,4940.666
1779330978,R_10,4940.654
1779330980,R_10,4940.58
1779330982,R_10,4940.598
1779330984,R_10,4940.735
1779330986,R_10,4940.704
1779330988,R_10,4940.846
1779330990,R_10,4941.106
1779330992,R_10,4941.108
1779330994,R_10,4940.824
1779330996,R_10,4940.878
1779330998,R_10,4940.822
1779331000,R_10,4940.78
1779331002,R_10,4940.78
1779331004,R_10,4940.781
1779331006,R_10,4940.65
1779331008,R_10,4940.894
1779331010,R_10,4940.819
1779331012,R_10,4940.652
1779331014,R_10,4940.719
1779331016,R_10,4940.666
1779331018,R_10,4940.748
1779331020,R_10,4940.565
1779331022,R_10,4940.657
1779331024,R_10,4940.731
1779331026,R_10,4940.762
1779331028,R_10,4940.731
1779331030,R_10,4941.035
1779331032,R_10,4940.991
1779331034,R_10,4940.876
1779331036,R_10,4940.739
1779331038,R_10,4940.724
1779331040,R_10,4940.865
1779331042,R_10,4940.945
1779331044,R_10,4941.195
1779331046,R_10,4941.198
1779331048,R_10,4941.065
1779331050,R_10,4941.041
1779331052,R_10,4941.077
1779331054,R_10,4941.075
1779331056,R_10,4940.958
1779331058,R_10,4940.691
1779331060,R_10,4940.707
1779331062,R_10,4940.541
1779331064,R_10,4940.555
1779331066,R_10,4940.494
1779331068,R_10,4940.559
1779331070,R_10,4940.687
1779331072,R_10,4940.45
1779331074,R_10,4940.55
1779331076,R_10,4940.57
1779331078,R_10,4940.631
1779331080,R_10,4940.786
1779331082,R_10,4940.963
1779331084,R_10,4941.148
1779331086,R_10,4941.036
1779331088,R_10,4941.07
1779331090,R_10,4941.11
1779331092,R_10,4941.217
1779331094,R_10,4941.265
1779331096,R_10,4941.142
1779331098,R_10,4941.117
1779331100,R_10,4941.122
1779331102,R_10,4941.251
1779331104,R_10,4941.232
1779331106,R_10,4941.364
1779331108,R_10,4941.279
1779331110,R_10,4941.288
1779331112,R_10,4941.569
1779331114,R_10,4941.614
1779331116,R_10,4941.609
1779331118,R_10,4941.718
1779331120,R_10,4941.815
1779331122,R_10,4941.923
1779331124,R_10,4941.723
1779331126,R_10,4941.528
1779331128,R_10,4941.471
1779331130,R_10,4941.685
1779331132,R_10,4941.844
1779331134,R_10,4941.937
1779331136,R_10,4941.874
1779331138,R_10,4941.998
1779331140,R_10,4942.065
1779331142,R_10,4942.018
1779331144,R_10,4941.945
1779331146,R_10,4941.93
1779331148,R_10,4941.959
1779331150,R_10,4941.774
1779331152,R_10,4941.77
1779331154,R_10,4942.209
1779331156,R_10,4942.187
1779331158,R_10,4942.106
1779331160,R_10,4942.307
1779331162,R_10,4942.471
1779331164,R_10,4942.645
1779331166,R_10,4942.608
1779331168,R_10,4942.37
1779331170,R_10,4942.259
1779331172,R_10,4942.243
1779331174,R_10,4942.019
1779331176,R_10,4942.015
1779331178,R_10,4942.111
1779331180,R_10,4942.345
1779331182,R_10,4942.503
1779331184,R_10,4942.48
1779331186,R_10,4942.528
1779331188,R_10,4942.48
1779331190,R_10,4942.615
1779331192,R_10,4942.627
1779331194,R_10,4942.847
1779331196,R_10,4942.87
1779331198,R_10,4942.909
1779331200,R_10,4942.903
1779331202,R_10,4942.83
1779331204,R_10,4942.756
1779331206,R_10,4942.971
1779331208,R_10,4942.875
1779331210,R_10,4942.914
1779331212,R_10,4942.894
1779331214,R_10,4942.91
1779331216,R_10,4942.963
1779331218,R_10,4943.126
1779331220,R_10,4943.268
1779331222,R_10,4943.127
1779331224,R_10,4943.158
1779331226,R_10,4943.2
1779331228,R_10,4943.232
1779331230,R_10,4943.185
1779331232,R_10,4943.208
1779331234,R_10,4943.135
1779331236,R_10,4943.313
1779331238,R_10,4943.192
1779331240,R_10,4943.426
1779331242,R_10,4943.57
1779331244,R_10,4943.732
1779331246,R_10,4943.71
1779331248,R_10,4943.832
1779331250,R_10,4944.17
1779331252,R_10,4944.143
1779331254,R_10,4944.086
1779331256,R_10,4944.088
1779331258,R_10,4943.998
1779331260,R_10,4943.86
1779331262,R_10,4943.853
1779331264,R_10,4943.82
1779331266,R_10,4943.941
1779331268,R_10,4943.921
1779331270,R_10,4943.789
1779331272,R_10,4943.795
1779331274,R_10,4943.825
1779331276,R_10,4943.948
1779331278,R_10,4943.771
1779331280,R_10,4943.812
1779331282,R_10,4943.718
1779331284,R_10,4943.615
1779331286,R_10,4943.691
1779331288,R_10,4943.83
1779331290,R_10,4943.905
1779331292,R_10,4943.907
1779331294,R_10,4943.948
1779331296,R_10,4943.994
1779331298,R_10,4944.01
1779331300,R_10,4943.888
1779331302,R_10,4944.049
1779331304,R_10,4944.088
1779331306,R_10,4943.944
1779331308,R_10,4944.176
1779331310,R_10,4944.154
1779331312,R_10,4943.994
1779331314,R_10,4943.9
1779331316,R_10,4944.024
1779331318,R_10,4944.146
1779331320,R_10,4944.223
1779331322,R_10,4944.54
1779331324,R_10,4944.594
1779331326,R_10,4944.614
1779331328,R_10,4944.539
1779331330,R_10,4944.61
1779331332,R_10,4944.785
1779331334,R_10,4944.653
1779331336,R_10,4944.516
1779331338,R_10,4944.36
1779331340,R_10,4944.346
1779331342,R_10,4944.188
1779331344,R_10,4944.261
1779331346,R_10,4944.369
1779331348,R_10,4944.549
1779331350,R_10,4944.466
1779331352,R_10,4944.335
1779331354,R_10,4944.165
1779331356,R_10,4943.965
1779331358,R_10,4943.795
1779331360,R_10,4943.844
1779331362,R_10,4943.704
1779331364,R_10,4943.765
1779331366,R_10,4943.925
1779331368,R_10,4943.825
1779331370,R_10,4943.957
1779331372,R_10,4944
1779331374,R_10,4943.985
1779331376,R_10,4944.121
1779331378,R_10,4944.254
1779331380,R_10,4943.967
1779331382,R_10,4944.177
1779331384,R_10,4944.206
1779331386,R_10,4944.188
1779331388,R_10,4944.272
1779331390,R_10,4944.181
1779331392,R_10,4944.023
1779331394,R_10,4943.872
1779331396,R_10,4943.832
1779331398,R_10,4943.885
1779331400,R_10,4943.807
1779331402,R_10,4943.822
1779331404,R_10,4943.758
1779331406,R_10,4943.962
1779331408,R_10,4943.907
1779331410,R_10,4943.853
1779331412,R_10,4943.761
1779331414,R_10,4943.55
1779331416,R_10,4943.66
1779331418,R_10,4943.52
1779331420,R_10,4943.571
1779331422,R_10,4943.698
1779331424,R_10,4943.871
1779331426,R_10,4943.788
1779331428,R_10,4943.719
1779331430,R_10,4943.757
1779331432,R_10,4943.804
1779331434,R_10,4943.955
1779331436,R_10,4944.071
1779331438,R_10,4944.129
1779331440,R_10,4944.135
1779331442,R_10,4944.021
1779331444,R_10,4944.165
1779331446,R_10,4944.299
1779331448,R_10,4944.163
1779331450,R_10,4944.151
1779331452,R_10,4944.249
1779331454,R_10,4944.336
1779331456,R_10,4944.464
1779331458,R_10,4944.589
1779331460,R_10,4944.529
1779331462,R_10,4944.604
1779331464,R_10,4944.647
1779331466,R_10,4944.319
1779331468,R_10,4944.257
1779331470,R_10,4944.169
1779331472,R_10,4944.125
1779331474,R_10,4943.989
1779331476,R_10,4944.291
1779331478,R_10,4944.077
1779331480,R_10,4944.164
1779331482,R_10,4944.27
1779331484,R_10,4944.216
1779331486,R_10,4944.193
1779331488,R_10,4944.282
1779331490,R_10,4944.028
1779331492,R_10,4944.112
1779331494,R_10,4944.103
1779331496,R_10,4944.243
1779331498,R_10,4944.195
1779331500,R_10,4944.198
1779331502,R_10,4944.365
1779331504,R_10,4944.074
1779331506,R_10,4944.064
1779331508,R_10,4943.96
1779331510,R_10,4943.955
1779331512,R_10,4943.736
1779331514,R_10,4943.456
1779331516,R_10,4943.482
1779331518,R_10,4943.5
1779331520,R_10,4943.511
1779331522,R_10,4943.43
1779331524,R_10,4943.691
1779331526,R_10,4943.781
1779331528,R_10,4943.954
1779331530,R_10,4944.016
1779331532,R_10,4944.076
1779331534,R_10,4944.176
1779331536,R_10,4944.071
1779331538,R_10,4944.221
1779331540,R_10,4944.278
1779331542,R_10,4944.477
1779331544,R_10,4944.22
1779331546,R_10,4944.325
1779331548,R_10,4944.158
1779331550,R_10,4944.408
1779331552,R_10,4944.104
1779331554,R_10,4943.992
1779331556,R_10,4943.906
1779331558,R_10,4943.869
1779331560,R_10,4944.03
1779331562,R_10,4943.763
1779331564,R_10,4943.702
1779331566,R_10,4943.869
1779331568,R_10,4943.895
1779331570,R_10,4944.119
1779331572,R_10,4944.275
1779331574,R_10,4944.158
1779331576,R_10,4944.354
1779331578,R_10,4944.249
1779331580,R_10,4944.26
1779331582,R_10,4944.261
1779331584,R_10,4944.231
1779331586,R_10,4944.25
1779331588,R_10,4944.242
1779331590,R_10,4944.329
1779331592,R_10,4944.425
1779331594,R_10,4944.358
1779331596,R_10,4944.484
1779331598,R_10,4944.649
1779331600,R_10,4944.759
1779331602,R_10,4944.635
1779331604,R_10,4944.595
1779331606,R_10,4944.526
1779331608,R_10,4944.511
1779331610,R_10,4944.491
1779331612,R_10,4944.516
1779331614,R_10,4944.668
1779331616,R_10,4944.577
1779331618,R_10,4944.659
1779331620,R_10,4944.743
1779331622,R_10,4944.908
1779331624,R_10,4944.826
1779331626,R_10,4944.86
1779331628,R_10,4944.885
1779331630,R_10,4944.683
1779331632,R_10,4944.725
1779331634,R_10,4944.695
1779331636,R_10,4944.636
1779331638,R_10,4944.705
1779331640,R_10,4944.639
1779331642,R_10,4944.779
1779331644,R_10,4944.933
1779331646,R_10,4944.79
1779331648,R_10,4944.99
1779331650,R_10,4944.82
1779331652,R_10,4944.884
1779331654,R_10,4944.745
1779331656,R_10,4944.658
1779331658,R_10,4944.804
1779331660,R_10,4944.879
1779331662,R_10,4944.978
1779331664,R_10,4945.144
1779331666,R_10,4945.18
1779331668,R_10,4945.056
1779331670,R_10,4945.019
1779331672,R_10,4945.078
1779331674,R_10,4945.09
1779331676,R_10,4944.959
1779331678,R_10,4944.828
1779331680,R_10,4944.882
1779331682,R_10,4945.12
1779331684,R_10,4945.464
1779331686,R_10,4945.65
1779331688,R_10,4945.592
1779331690,R_10,4945.513
1779331692,R_10,4945.536
1779331694,R_10,4945.358
1779331696,R_10,4945.392
1779331698,R_10,4945.211
1779331700,R_10,4945.13
1779331702,R_10,4945.201
1779331704,R_10,4945.28
1779331706,R_10,4945.37
1779331708,R_10,4945.478
1779331710,R_10,4945.417
1779331712,R_10,4945.27
1779331714,R_10,4945.328
1779331716,R_10,4945.326
1779331718,R_10,4945.07
1779331720,R_10,4945.076
1779331722,R_10,4944.659
1779331724,R_10,4944.745
1779331726,R_10,4944.839
1779331728,R_10,4944.824
1779331730,R_10,4944.983
1779331732,R_10,4945.254
1779331734,R_10,4945.393
1779331736,R_10,4945.522
1779331738,R_10,4945.552
1779331740,R_10,4945.426
1779331742,R_10,4945.463
1779331744,R_10,4945.336
1779331746,R_10,4945.243
1779331748,R_10,4945.064
1779331750,R_10,4945.044
1779331752,R_10,4945.102
1779331754,R_10,4945.131
1779331756,R_10,4945.241
1779331758,R_10,4945.475
1779331760,R_10,4945.53
1779331762,R_10,4945.559
1779331764,R_10,4945.805
1779331766,R_10,4945.747
1779331768,R_10,4945.905
1779331770,R_10,4945.965
1779331772,R_10,4946.058
1779331774,R_10,4946.261
1779331776,R_10,4946.071
1779331778,R_10,4946.023
1779331780,R_10,4946.086
1779331782,R_10,4945.905
1779331784,R_10,4945.917
1779331786,R_10,4945.803
1779331788,R_10,4945.983
1779331790,R_10,4945.854
1779331792,R_10,4945.82
1779331794,R_10,4945.714
1779331796,R_10,4945.56
1779331798,R_10,4945.664
1779331800,R_10,4945.4
1779331802,R_10,4945.585
1779331804,R_10,4945.595
1779331806,R_10,4945.658
1779331808,R_10,4945.682
1779331810,R_10,4945.747
1779331812,R_10,4945.905
1779331814,R_10,4945.86
1779331816,R_10,4945.941
1779331818,R_10,4945.751
1779331820,R_10,4945.745
1779331822,R_10,4945.861
1779331824,R_10,4945.916
1779331826,R_10,4946.223
1779331828,R_10,4946.211
1779331830,R_10,4946.37
1779331832,R_10,4946.375
1779331834,R_10,4946.32
1779331836,R_10,4946.263
1779331838,R_10,4946.278
1779331840,R_10,4946.219
1779331842,R_10,4945.939
1779331844,R_10,4945.717
1779331846,R_10,4945.702
1779331848,R_10,4945.975
1779331850,R_10,4945.811
1779331852,R_10,4945.728
1779331854,R_10,4945.677
1779331856,R_10,4945.42
1779331858,R_10,4945.452
1779331860,R_10,4945.139
1779331862,R_10,4944.932
1779331864,R_10,4945.134
1779331866,R_10,4945.016
1779331868,R_10,4945.175
1779331870,R_10,4944.965
1779331872,R_10,4945.132
1779331874,R_10,4945.209
1779331876,R_10,4945.219
1779331878,R_10,4945.283
1779331880,R_10,4945.322
1779331882,R_10,4945.421
1779331884,R_10,4945.402
1779331886,R_10,4945.526
1779331888,R_10,4945.298
1779331890,R_10,4945.399
1779331892,R_10,4945.593
1779331894,R_10,4945.685
1779331896,R_10,4945.733
1779331898,R_10,4945.851
1779331900,R_10,4945.788
1779331902,R_10,4945.478
1779331904,R_10,4945.49
1779331906,R_10,4945.452
1779331908,R_10,4945.449
1779331910,R_10,4945.548
1779331912,R_10,4945.701
1779331914,R_10,4945.658
1779331916,R_10,4945.723
1779331918,R_10,4945.641
1779331920,R_10,4945.542
1779331922,R_10,4945.543
1779331924,R_10,4945.541
1779331926,R_10,4945.453
1779331928,R_10,4945.548
1779331930,R_10,4945.594
1779331932,R_10,4945.619
1779331934,R_10,4945.814
1779331936,R_10,4945.882
1779331938,R_10,4945.801
1779331940,R_10,4946.063
1779331942,R_10,4945.95
1779331944,R_10,4945.768
1779331946,R_10,4945.685
1779331948,R_10,4945.719
1779331950,R_10,4945.733
1779331952,R_10,4945.632
1779331954,R_10,4945.709
1779331956,R_10,4945.832
1779331958,R_10,4945.682
1779331960,R_10,4945.577
1779331962,R_10,4945.685
1779331964,R_10,4945.429
1779331966,R_10,4945.391
1779331968,R_10,4945.517
1779331970,R_10,4945.325
1779331972,R_10,4945.318
1779331974,R_10,4945.121
1779331976,R_10,4945.272
1779331978,R_10,4945.301
1779331980,R_10,4945.365
1779331982,R_10,4945.396
1779331984,R_10,4945.351
1779331986,R_10,4945.342
1779331988,R_10,4945.307
1779331990,R_10,4945.568
1779331992,R_10,4945.698
1779331994,R_10,4945.896
1779331996,R_10,4946.038
1779331998,R_10,4946.059
1779332000,R_10,4946.06
1779332002,R_10,4946.007
1779332004,R_10,4945.96
1779332006,R_10,4945.99
1779332008,R_10,4946.311
1779332010,R_10,4946.394
1779332012,R_10,4946.596
1779332014,R_10,4946.627
1779332016,R_10,4946.494
1779332018,R_10,4946.553
1779332020,R_10,4946.538
1779332022,R_10,4946.533
1779332024,R_10,4946.568
1779332026,R_10,4946.524
1779332028,R_10,4946.576
1779332030,R_10,4946.628
1779332032,R_10,4946.291
1779332034,R_10,4946.36
1779332036,R_10,4946.49
1779332038,R_10,4946.431
1779332040,R_10,4946.49
1779332042,R_10,4946.391
1779332044,R_10,4946.65
1779332046,R_10,4946.598
1779332048,R_10,4946.708
1779332050,R_10,4946.758
1779332052,R_10,4946.567
1779332054,R_10,4946.458
1779332056,R_10,4946.48
1779332058,R_10,4946.595
1779332060,R_10,4946.598
1779332062,R_10,4946.5
1779332064,R_10,4946.128
1779332066,R_10,4945.949
1779332068,R_10,4946.143
1779332070,R_10,4946.18
1779332072,R_10,4946.074
1779332074,R_10,4946.232
1779332076,R_10,4946.235
1779332078,R_10,4946.192
1779332080,R_10,4946.097
1779332082,R_10,4946.138
1779332084,R_10,4946.257
1779332086,R_10,4946.59
1779332088,R_10,4946.569
1779332090,R_10,4946.584
1779332092,R_10,4946.579
1779332094,R_10,4946.318
1779332096,R_10,4946.39
1779332098,R_10,4946.407
1779332100,R_10,4946.392
1779332102,R_10,4946.365
1779332104,R_10,4946.365
1779332106,R_10,4946.307
1779332108,R_10,4946.103
1779332110,R_10,4945.853
1779332112,R_10,4945.935
1779332114,R_10,4946.153
1779332116,R_10,4946.26
1779332118,R_10,4946.376
1779332120,R_10,4946.262
1779332122,R_10,4946.007
1779332124,R_10,4945.992
1779332126,R_10,4945.804
1779332128,R_10,4945.763
1779332130,R_10,4945.665
1779332132,R_10,4945.646
1779332134,R_10,4945.479
1779332136,R_10,4945.831
1779332138,R_10,4945.818
1779332140,R_10,4945.599
1779332142,R_10,4945.646
1779332144,R_10,4945.508
1779332146,R_10,4945.511
1779332148,R_10,4945.262
1779332150,R_10,4945.315
1779332152,R_10,4945.263
1779332154,R_10,4945.316
1779332156,R_10,4945.226
1779332158,R_10,4945.388
1779332160,R_10,4945.384
1779332162,R_10,4945.239
1779332164,R_10,4945.178
1779332166,R_10,4945.089
1779332168,R_10,4944.915
1779332170,R_10,4944.96
1779332172,R_10,4945.054
1779332174,R_10,4944.949
1779332176,R_10,4944.853
1779332178,R_10,4944.758
1779332180,R_10,4944.692
1779332182,R_10,4944.65
1779332184,R_10,4944.408
1779332186,R_10,4944.408
1779332188,R_10,4944.487
1779332190,R_10,4944.717
1779332192,R_10,4944.757
1779332194,R_10,4944.673
1779332196,R_10,4944.53
1779332198,R_10,4944.525
1779332200,R_10,4944.455
1779332202,R_10,4944.652
1779332204,R_10,4944.551
1779332206,R_10,4944.613
1779332208,R_10,4944.468
1779332210,R_10,4944.401
1779332212,R_10,4944.362
1779332214,R_10,4944.365
1779332216,R_10,4944.221
1779332218,R_10,4943.993
1779332220,R_10,4943.837
1779332222,R_10,4943.771
1779332224,R_10,4943.877
1779332226,R_10,4943.985
1779332228,R_10,4943.993
1779332230,R_10,4944.074
1779332232,R_10,4944.161
1779332234,R_10,4944.213
1779332236,R_10,4944.152
1779332238,R_10,4944.221
1779332240,R_10,4944.188
1779332242,R_10,4944.141
1779332244,R_10,4944.021
1779332246,R_10,4944.11
1779332248,R_10,4944.069
1779332250,R_10,4943.914
1779332252,R_10,4943.783
1779332254,R_10,4943.637
1779332256,R_10,4943.681
1779332258,R_10,4943.635
1779332260,R_10,4943.648
1779332262,R_10,4943.628
1779332264,R_10,4943.66
1779332266,R_10,4943.416
1779332268,R_10,4943.393
1779332270,R_10,4943.366
1779332272,R_10,4943.37
1779332274,R_10,4943.551
1779332276,R_10,4943.398
1779332278,R_10,4943.23
1779332280,R_10,4943.401
1779332282,R_10,4943.379
1779332284,R_10,4943.292
1779332286,R_10,4943.328
1779332288,R_10,4943.332
1779332290,R_10,4943.574
1779332292,R_10,4943.605
1779332294,R_10,4943.701
1779332296,R_10,4943.313
1779332298,R_10,4943.442
1779332300,R_10,4943.434
1779332302,R_10,4943.343
1779332304,R_10,4943.615
1779332306,R_10,4943.492
1779332308,R_10,4943.661
1779332310,R_10,4943.768
1779332312,R_10,4943.802
1779332314,R_10,4943.798
1779332316,R_10,4943.778
1779332318,R_10,4943.684
1779332320,R_10,4943.601
1779332322,R_10,4943.457
1779332324,R_10,4943.585
1779332326,R_10,4943.602
1779332328,R_10,4943.888
1779332330,R_10,4943.746
1779332332,R_10,4943.884
1779332334,R_10,4943.922
1779332336,R_10,4944.071
1779332338,R_10,4944.315
1779332340,R_10,4944.099
1779332342,R_10,4944.169
1779332344,R_10,4944.059
1779332346,R_10,4943.775
1779332348,R_10,4943.906
1779332350,R_10,4943.998
1779332352,R_10,4944.044
1779332354,R_10,4944.224
1779332356,R_10,4944.261
1779332358,R_10,4944.427
1779332360,R_10,4944.465
1779332362,R_10,4944.248
1779332364,R_10,4944.085
1779332366,R_10,4944.114
1779332368,R_10,4944.095
1779332370,R_10,4943.976
1779332372,R_10,4944.286
1779332374,R_10,4944.375
1779332376,R_10,4944.175
1779332378,R_10,4943.961
1779332380,R_10,4944.083
1779332382,R_10,4944.058
1779332384,R_10,4943.882
1779332386,R_10,4943.957
1779332388,R_10,4944.266
1779332390,R_10,4944.318
1779332392,R_10,4944.436
1779332394,R_10,4944.296
1779332396,R_10,4944.313
1779332398,R_10,4944.039
1779332400,R_10,4943.873
1779332402,R_10,4943.985
1779332404,R_10,4944.126
1779332406,R_10,4944.106
1779332408,R_10,4944.178
1779332410,R_10,4944.422
1779332412,R_10,4944.402
1779332414,R_10,4944.168
1779332416,R_10,4944.345
1779332418,R_10,4943.974
1779332420,R_10,4943.892
1779332422,R_10,4943.941
1779332424,R_10,4943.891
1779332426,R_10,4943.893
1779332428,R_10,4943.657
1779332430,R_10,4943.86
1779332432,R_10,4943.797
1779332434,R_10,4944.101
1779332436,R_10,4944.084
1779332438,R_10,4943.996
1779332440,R_10,4944.089
1779332442,R_10,4943.928
1779332444,R_10,4943.925
1779332446,R_10,4943.993
1779332448,R_10,4943.971
1779332450,R_10,4944.109
1779332452,R_10,4944.034
1779332454,R_10,4944.118
1779332456,R_10,4944.103
1779332458,R_10,4944.163
1779332460,R_10,4943.944
1779332462,R_10,4944.165
1779332464,R_10,4944.089
1779332466,R_10,4943.884
1779332468,R_10,4943.87
1779332470,R_10,4943.883
1779332472,R_10,4943.989
1779332474,R_10,4944.155
1779332476,R_10,4944.152
1779332478,R_10,4944.234
1779332480,R_10,4944.282
1779332482,R_10,4944.454
1779332484,R_10,4944.772
1779332486,R_10,4944.621
1779332488,R_10,4944.591
1779332490,R_10,4944.647
1779332492,R_10,4944.554
1779332494,R_10,4944.304
1779332496,R_10,4944.315
1779332498,R_10,4944.297
1779332500,R_10,4944.47
1779332502,R_10,4944.595
1779332504,R_10,4944.539
1779332506,R_10,4944.587
1779332508,R_10,4944.731
1779332510,R_10,4944.929
1779332512,R_10,4944.859
1779332514,R_10,4944.838
1779332516,R_10,4944.891
1779332518,R_10,4944.983
1779332520,R_10,4944.828
1779332522,R_10,4944.885
1779332524,R_10,4944.86
1779332526,R_10,4944.993
1779332528,R_10,4945.056
1779332530,R_10,4945.065
1779332532,R_10,4944.81
1779332534,R_10,4944.825
1779332536,R_10,4944.796
1779332538,R_10,4944.672
1779332540,R_10,4944.719
1779332542,R_10,4944.92
1779332544,R_10,4944.81
1779332546,R_10,4944.637
1779332548,R_10,4944.571
1779332550,R_10,4944.864
1779332552,R_10,4944.699
1779332554,R_10,4944.624
1779332556,R_10,4944.538
1779332558,R_10,4944.435
1779332560,R_10,4944.66
1779332562,R_10,4944.59
1779332564,R_10,4944.525
1779332566,R_10,4944.499
1779332568,R_10,4944.547
1779332570,R_10,4944.356
1779332572,R_10,4944.403
1779332574,R_10,4944.345
1779332576,R_10,4944.175
1779332578,R_10,4944.379
1779332580,R_10,4944.532
1779332582,R_10,4944.485
1779332584,R_10,4944.328
1779332586,R_10,4944.157
1779332588,R_10,4944.374
1779332590,R_10,4944.163
1779332592,R_10,4944.049
1779332594,R_10,4944.221
1779332596,R_10,4944.032
1779332598,R_10,4943.92
1779332600,R_10,4943.916
1779332602,R_10,4943.824
1779332604,R_10,4943.846
1779332606,R_10,4943.886
1779332608,R_10,4943.729
1779332610,R_10,4943.685
1779332612,R_10,4943.841
1779332614,R_10,4943.968
1779332616,R_10,4944.126
1779332618,R_10,4944.317
1779332620,R_10,4944.073
1779332622,R_10,4943.979
1779332624,R_10,4944.025
1779332626,R_10,4943.937
1779332628,R_10,4943.787
1779332630,R_10,4943.887
1779332632,R_10,4943.946
1779332634,R_10,4943.616
1779332636,R_10,4943.621
1779332638,R_10,4943.629
1779332640,R_10,4943.593
1779332642,R_10,4943.546
1779332644,R_10,4943.607
1779332646,R_10,4943.525
1779332648,R_10,4943.43
1779332650,R_10,4943.424
1779332652,R_10,4943.505
1779332654,R_10,4943.323
1779332656,R_10,4943.305
1779332658,R_10,4943.334
1779332660,R_10,4943.324
1779332662,R_10,4943.171
1779332664,R_10,4943.153
1779332666,R_10,4943.089
1779332668,R_10,4943.089
1779332670,R_10,4943.255
1779332672,R_10,4943.203
1779332674,R_10,4943.087
1779332676,R_10,4943.199
1779332678,R_10,4942.947
1779332680,R_10,4942.955
1779332682,R_10,4942.793
1779332684,R_10,4942.584
1779332686,R_10,4942.583
1779332688,R_10,4942.61
1779332690,R_10,4942.363
1779332692,R_10,4942.488
1779332694,R_10,4942.353
1779332696,R_10,4942.422
1779332698,R_10,4942.342
1779332700,R_10,4942.238
