epoch,symbol,price
1764898480,R_10,5483.148
1764898482,R_10,5483.313
1764898484,R_10,5483.389
1764898486,R_10,5483.29
1764898488,R_10,5483.57
1764898490,R_10,5483.692
1764898492,R_10,5483.787
1764898494,R_10,5483.871
1764898496,R_10,5483.709
1764898498,R_10,5483.722
1764898500,R_10,5483.792
1764898502,R_10,5483.664
1764898504,R_10,5483.542
1764898506,R_10,5483.56
1764898508,R_10,5483.822
1764898510,R_10,5484.09
1764898512,R_10,5484.195
1764898514,R_10,5484.261
1764898516,R_10,5484.305
1764898518,R_10,5484.489
1764898520,R_10,5484.534
1764898522,R_10,5484.617
1764898524,R_10,5484.627
1764898526,R_10,5484.591
1764898528,R_10,5484.65
1764898530,R_10,5484.459
1764898532,R_10,5484.436
1764898534,R_10,5484.417
1764898536,R_10,5484.291
1764898538,R_10,5484.416
1764898540,R_10,5484.315
1764898542,R_10,5484.408
1764898544,R_10,5484.486
1764898546,R_10,5484.425
1764898548,R_10,5484.395
1764898550,R_10,5484.405
1764898552,R_10,5484.451
1764898554,R_10,5484.486
1764898556,R_10,5484.58
1764898558,R_10,5484.531
1764898560,R_10,5484.565
1764898562,R_10,5484.67
1764898564,R_10,5484.619
1764898566,R_10,5484.754
1764898568,R_10,5484.779
1764898570,R_10,5485.016
1764898572,R_10,5484.734
1764898574,R_10,5484.779
1764898576,R_10,5484.893
1764898578,R_10,5484.688
1764898580,R_10,5484.489
1764898582,R_10,5484.689
1764898584,R_10,5484.577
1764898586,R_10,5484.437
1764898588,R_10,5484.364
1764898590,R_10,5484.53
1764898592,R_10,5484.513
1764898594,R_10,5484.636
1764898596,R_10,5484.703
1764898598,R_10,5484.762
1764898600,R_10,5484.762
1764898602,R_10,5484.848
1764898604,R_10,5484.901
1764898606,R_10,5484.92
1764898608,R_10,5484.745
1764898610,R_10,5484.579
1764898612,R_10,5484.492
1764898614,R_10,5484.321
1764898616,R_10,5484.253
1764898618,R_10,5484.398
1764898620,R_10,5484.189
1764898622,R_10,5484.066
1764898624,R_10,5484.336
1764898626,R_10,5484.211
1764898628,R_10,5484.317
1764898630,R_10,5484.298
1764898632,R_10,5484.42
1764898634,R_10,5484.282
1764898636,R_10,5484.118
1764898638,R_10,5484.161
1764898640,R_10,5484.115
1764898642,R_10,5484.159
1764898644,R_10,5484.044
1764898646,R_10,5484.165
1764898648,R_10,5484.25
1764898650,R_10,5484.14
1764898652,R_10,5484.196
1764898654,R_10,5484.106
1764898656,R_10,5484.214
1764898658,R_10,5484.25
1764898660,R_10,5484.389
1764898662,R_10,5484.485
1764898664,R_10,5484.644
1764898666,R_10,5484.565
1764898668,R_10,5484.734
1764898670,R_10,5484.612
1764898672,R_10,5484.463
1764898674,R_10,5484.681
1764898676,R_10,5484.724
1764898678,R_10,5484.411
1764898680,R_10,5484.613
1764898682,R_10,5484.816
1764898684,R_10,5484.618
1764898686,R_10,5484.769
1764898688,R_10,5484.81
1764898690,R_10,5484.741
1764898692,R_10,5484.644
1764898694,R_10,5484.923
1764898696,R_10,5484.684
1764898698,R_10,5484.918
1764898700,R_10,5485.052
1764898702,R_10,5485.013
1764898704,R_10,5484.85
1764898706,R_10,5484.826
1764898708,R_10,5484.728
1764898710,R_10,5484.94
1764898712,R_10,5485.078
1764898714,R_10,5485.008
1764898716,R_10,5485.114
1764898718,R_10,5485.171
1764898720,R_10,5485.053
1764898722,R_10,5485.188
1764898724,R_10,5485.374
1764898726,R_10,5485.324
1764898728,R_10,5485.322
1764898730,R_10,5485.589
1764898732,R_10,5485.443
1764898734,R_10,5485.556
1764898736,R_10,5485.66
1764898738,R_10,5485.519
1764898740,R_10,5485.464
1764898742,R_10,5485.625
1764898744,R_10,5485.439
1764898746,R_10,5485.504
1764898748,R_10,5485.655
1764898750,R_10,5485.565
1764898752,R_10,5485.269
1764898754,R_10,5485.284
1764898756,R_10,5485.254
1764898758,R_10,5485.381
1764898760,R_10,5485.148
1764898762,R_10,5484.984
1764898764,R_10,5485.114
1764898766,R_10,5485.059
1764898768,R_10,5484.931
1764898770,R_10,5484.902
1764898772,R_10,5484.883
1764898774,R_10,5484.694
1764898776,R_10,5484.639
1764898778,R_10,5484.59
1764898780,R_10,5484.506
1764898782,R_10,5484.509
1764898784,R_10,5484.796
1764898786,R_10,5484.585
1764898788,R_10,5484.638
1764898790,R_10,5484.42
1764898792,R_10,5484.442
1764898794,R_10,5484.53
1764898796,R_10,5484.597
1764898798,R_10,5484.755
1764898800,R_10,5484.671
1764898802,R_10,5484.669
1764898804,R_10,5484.798
1764898806,R_10,5484.962
1764898808,R_10,5484.939
1764898810,R_10,5484.803
1764898812,R_10,5484.75
1764898814,R_10,5484.64
1764898816,R_10,5484.658
1764898818,R_10,5484.705
1764898820,R_10,5484.52
1764898822,R_10,5484.585
1764898824,R_10,5484.501
1764898826,R_10,5484.248
1764898828,R_10,5484.173
1764898830,R_10,5484.274
1764898832,R_10,5484.278
1764898834,R_10,5484.213
1764898836,R_10,5483.94
1764898838,R_10,5483.788
1764898840,R_10,5483.912
1764898842,R_10,5483.887
1764898844,R_10,5483.829
1764898846,R_10,5483.926
1764898848,R_10,5484.027
1764898850,R_10,5484.08
1764898852,R_10,5484.119
1764898854,R_10,5484.098
1764898856,R_10,5483.937
1764898858,R_10,5483.845
1764898860,R_10,5484.065
1764898862,R_10,5483.916
1764898864,R_10,5483.613
1764898866,R_10,5483.609
1764898868,R_10,5483.721
1764898870,R_10,5483.746
1764898872,R_10,5483.683
1764898874,R_10,5483.838
1764898876,R_10,5483.947
1764898878,R_10,5484.077
1764898880,R_10,5484.117
1764898882,R_10,5484.152
1764898884,R_10,5484.329
1764898886,R_10,5484.287
1764898888,R_10,5484.38
1764898890,R_10,5484.559
1764898892,R_10,5484.538
1764898894,R_10,5484.72
1764898896,R_10,5484.405
1764898898,R_10,5484.643
1764898900,R_10,5484.611
1764898902,R_10,5484.693
1764898904,R_10,5484.557
1764898906,R_10,5484.613
1764898908,R_10,5484.754
1764898910,R_10,5484.385
1764898912,R_10,5484.387
1764898914,R_10,5484.398
1764898916,R_10,5484.709
1764898918,R_10,5484.854
1764898920,R_10,5484.741
1764898922,R_10,5484.974
1764898924,R_10,5484.854
1764898926,R_10,5484.835
1764898928,R_10,5484.529
1764898930,R_10,5484.623
1764898932,R_10,5484.701
1764898934,R_10,5484.784
1764898936,R_10,5484.865
1764898938,R_10,5484.587
1764898940,R_10,5484.49
1764898942,R_10,5484.485
1764898944,R_10,5484.702
1764898946,R_10,5484.601
1764898948,R_10,5484.811
1764898950,R_10,5484.819
1764898952,R_10,5484.821
1764898954,R_10,5484.758
1764898956,R_10,5484.839
1764898958,R_10,5484.947
1764898960,R_10,5484.862
1764898962,R_10,5484.806
1764898964,R_10,5484.945
1764898966,R_10,5484.844
1764898968,R_10,5484.779
1764898970,R_10,5484.843
1764898972,R_10,5484.901
1764898974,R_10,5484.957
1764898976,R_10,5484.922
1764898978,R_10,5485.025
1764898980,R_10,5484.887
1764898982,R_10,5484.943
1764898984,R_10,5485.196
1764898986,R_10,5485.157
1764898988,R_10,5485.104
1764898990,R_10,5485.059
1764898992,R_10,5485.245
1764898994,R_10,5485.103
1764898996,R_10,5484.881
1764898998,R_10,5484.95
1764899000,R_10,5485.112
1764899002,R_10,5485.087
1764899004,R_10,5484.879
1764899006,R_10,5484.655
1764899008,R_10,5484.741
1764899010,R_10,5484.715
1764899012,R_10,5484.796
1764899014,R_10,5484.819
1764899016,R_10,5484.793
1764899018,R_10,5484.826
1764899020,R_10,5484.699
1764899022,R_10,5484.723
1764899024,R_10,5484.673
1764899026,R_10,5484.74
1764899028,R_10,5484.629
1764899030,R_10,5484.635
1764899032,R_10,5484.683
1764899034,R_10,5484.711
1764899036,R_10,5484.525
1764899038,R_10,5484.643
1764899040,R_10,5484.718
1764899042,R_10,5484.66
1764899044,R_10,5484.935
1764899046,R_10,5484.946
1764899048,R_10,5484.719
1764899050,R_10,5484.415
1764899052,R_10,5484.491
1764899054,R_10,5484.761
1764899056,R_10,5484.571
1764899058,R_10,5484.571
1764899060,R_10,5484.655
1764899062,R_10,5484.403
1764899064,R_10,5484.64
1764899066,R_10,5484.868
1764899068,R_10,5484.966
1764899070,R_10,5484.722
1764899072,R_10,5484.865
1764899074,R_10,5484.843
1764899076,R_10,5484.774
1764899078,R_10,5484.594
1764899080,R_10,5484.617
1764899082,R_10,5484.766
1764899084,R_10,5484.955
1764899086,R_10,5485.214
1764899088,R_10,5485.164
1764899090,R_10,5485.13
1764899092,R_10,5485.441
1764899094,R_10,5485.458
1764899096,R_10,5485.325
1764899098,R_10,5485.315
1764899100,R_10,5485.289
1764899102,R_10,5485.091
1764899104,R_10,5484.9
1764899106,R_10,5484.946
1764899108,R_10,5484.727
1764899110,R_10,5484.544
1764899112,R_10,5484.693
1764899114,R_10,5484.769
1764899116,R_10,5484.625
1764899118,R_10,5484.715
1764899120,R_10,5484.666
1764899122,R_10,5484.618
1764899124,R_10,5484.772
1764899126,R_10,5484.984
1764899128,R_10,5484.838
1764899130,R_10,5484.827
1764899132,R_10,5484.865
1764899134,R_10,5484.714
1764899136,R_10,5484.855
1764899138,R_10,5484.963
1764899140,R_10,5484.697
1764899142,R_10,5484.656
1764899144,R_10,5484.75
1764899146,R_10,5484.698
1764899148,R_10,5484.811
1764899150,R_10,5484.742
1764899152,R_10,5484.765
1764899154,R_10,5484.774
1764899156,R_10,5484.718
1764899158,R_10,5484.634
1764899160,R_10,5484.618
1764899162,R_10,5484.529
1764899164,R_10,5484.482
1764899166,R_10,5484.453
1764899168,R_10,5484.159
1764899170,R_10,5483.938
1764899172,R_10,5483.886
1764899174,R_10,5483.795
1764899176,R_10,5483.535
1764899178,R_10,5483.573
1764899180,R_10,5483.396
1764899182,R_10,5483.387
1764899184,R_10,5483.535
1764899186,R_10,5483.531
1764899188,R_10,5483.592
1764899190,R_10,5483.438
1764899192,R_10,5483.412
1764899194,R_10,5483.326
1764899196,R_10,5483.501
1764899198,R_10,5483.708
1764899200,R_10,5483.716
1764899202,R_10,5483.864
1764899204,R_10,5484.027
1764899206,R_10,5484.127
1764899208,R_10,5483.986
1764899210,R_10,5483.802
1764899212,R_10,5483.471
1764899214,R_10,5483.545
1764899216,R_10,5483.608
1764899218,R_10,5483.582
1764899220,R_10,5483.547
1764899222,R_10,5483.79
1764899224,R_10,5483.741
1764899226,R_10,5483.531
1764899228,R_10,5483.744
1764899230,R_10,5483.874
1764899232,R_10,5483.824
1764899234,R_10,5483.557
1764899236,R_10,5483.485
1764899238,R_10,5483.362
1764899240,R_10,5483.606
1764899242,R_10,5483.71
1764899244,R_10,5483.607
1764899246,R_10,5483.594
1764899248,R_10,5483.435
1764899250,R_10,5483.559
1764899252,R_10,5483.617
1764899254,R_10,5483.608
1764899256,R_10,5483.459
1764899258,R_10,5483.758
1764899260,R_10,5483.534
1764899262,R_10,5483.553
1764899264,R_10,5483.389
1764899266,R_10,5483.345
1764899268,R_10,5483.337
1764899270,R_10,5483.365
1764899272,R_10,5483.17
1764899274,R_10,5483.108
1764899276,R_10,5483.08
1764899278,R_10,5483.361
1764899280,R_10,5483.24
1764899282,R_10,5483.073
1764899284,R_10,5482.967
1764899286,R_10,5482.923
1764899288,R_10,5482.94
1764899290,R_10,5483.259
1764899292,R_10,5483.332
1764899294,R_10,5483.422
1764899296,R_10,5483.409
1764899298,R_10,5483.216
1764899300,R_10,5483.368
1764899302,R_10,5483.324
1764899304,R_10,5483.61
1764899306,R_10,5483.416
1764899308,R_10,5483.552
1764899310,R_10,5483.535
1764899312,R_10,5483.601
1764899314,R_10,5483.418
1764899316,R_10,5483.448
1764899318,R_10,5483.327
1764899320,R_10,5483.283
1764899322,R_10,5483.171
1764899324,R_10,5483.095
1764899326,R_10,5483.036
1764899328,R_10,5482.987
1764899330,R_10,5482.821
1764899332,R_10,5482.969
1764899334,R_10,5482.949
1764899336,R_10,5483.073
1764899338,R_10,5483.213
1764899340,R_10,5483.108
1764899342,R_10,5483.314
1764899344,R_10,5483.34
1764899346,R_10,5483.461
1764899348,R_10,5483.24
1764899350,R_10,5483.234
1764899352,R_10,5483.396
1764899354,R_10,5483.336
1764899356,R_10,5483.511
1764899358,R_10,5483.438
1764899360,R_10,5483.508
1764899362,R_10,5483.241
1764899364,R_10,5483.502
1764899366,R_10,5483.603
1764899368,R_10,5483.677
1764899370,R_10,5483.388
1764899372,R_10,5483.488
1764899374,R_10,5483.399
1764899376,R_10,5483.64
1764899378,R_10,5483.555
1764899380,R_10,5483.809
1764899382,R_10,5483.782
1764899384,R_10,5483.685
1764899386,R_10,5483.792
1764899388,R_10,5483.492
1764899390,R_10,5483.528
1764899392,R_10,5483.43
1764899394,R_10,5483.375
1764899396,R_10,5483.445
1764899398,R_10,5483.178
1764899400,R_10,5483.089
1764899402,R_10,5483.215
1764899404,R_10,5483.441
1764899406,R_10,5483.595
1764899408,R_10,5483.561
1764899410,R_10,5483.443
1764899412,R_10,5483.375
1764899414,R_10,5483.522
1764899416,R_10,5483.815
1764899418,R_10,5483.901
1764899420,R_10,5483.92
1764899422,R_10,5483.554
1764899424,R_10,5483.443
1764899426,R_10,5483.543
1764899428,R_10,5483.376
1764899430,R_10,5483.286
1764899432,R_10,5483.313
1764899434,R_10,5483.087
1764899436,R_10,5483.109
1764899438,R_10,5483.103
1764899440,R_10,5483.174
1764899442,R_10,5482.955
1764899444,R_10,5483.068
1764899446,R_10,5482.865
1764899448,R_10,5483.133
1764899450,R_10,5483.219
1764899452,R_10,5483.062
1764899454,R_10,5483.023
1764899456,R_10,5482.946
1764899458,R_10,5483.179
1764899460,R_10,5483.173
1764899462,R_10,5483.05
1764899464,R_10,5482.88
1764899466,R_10,5482.833
1764899468,R_10,5482.662
1764899470,R_10,5482.568
1764899472,R_10,5482.7
1764899474,R_10,5482.998
1764899476,R_10,5483.075
1764899478,R_10,5483.011
1764899480,R_10,5482.972
1764899482,R_10,5483.132
1764899484,R_10,5483.1
1764899486,R_10,5483.309
1764899488,R_10,5483.34
1764899490,R_10,5483.344
1764899492,R_10,5483.065
1764899494,R_10,5483.022
1764899496,R_10,5483.073
1764899498,R_10,5483.161
1764899500,R_10,5483.029
1764899502,R_10,5482.81
1764899504,R_10,5482.786
1764899506,R_10,5482.799
1764899508,R_10,5482.956
1764899510,R_10,5482.8
1764899512,R_10,5483.005
1764899514,R_10,5483.14
1764899516,R_10,5482.794
1764899518,R_10,5483.016
1764899520,R_10,5483.074
1764899522,R_10,5483.142
1764899524,R_10,5483.214
1764899526,R_10,5483.114
1764899528,R_10,5483.206
1764899530,R_10,5482.978
1764899532,R_10,5482.863
1764899534,R_10,5482.599
1764899536,R_10,5482.732
1764899538,R_10,5482.396
1764899540,R_10,5482.48
1764899542,R_10,5482.38
1764899544,R_10,5482.376
1764899546,R_10,5482.474
1764899548,R_10,5482.292
1764899550,R_10,5481.928
1764899552,R_10,5481.868
1764899554,R_10,5481.991
1764899556,R_10,5482.041
1764899558,R_10,5482.037
1764899560,R_10,5481.769
1764899562,R_10,5481.766
1764899564,R_10,5481.88
1764899566,R_10,5481.908
1764899568,R_10,5482.114
1764899570,R_10,5482.077
1764899572,R_10,5481.864
1764899574,R_10,5481.965
1764899576,R_10,5481.958
1764899578,R_10,5482.024
1764899580,R_10,5481.856
1764899582,R_10,5482.231
1764899584,R_10,5482.383
1764899586,R_10,5482.555
1764899588,R_10,5482.648
1764899590,R_10,5482.701
1764899592,R_10,5482.742
1764899594,R_10,5482.614
1764899596,R_10,5482.586
1764899598,R_10,5482.443
1764899600,R_10,5482.597
1764899602,R_10,5482.543
1764899604,R_10,5482.636
1764899606,R_10,5482.545
1764899608,R_10,5482.725
1764899610,R_10,5482.671
1764899612,R_10,5482.886
1764899614,R_10,5482.631
1764899616,R_10,5482.573
1764899618,R_10,5482.45
1764899620,R_10,5482.428
1764899622,R_10,5482.48
1764899624,R_10,5482.329
1764899626,R_10,5482.276
1764899628,R_10,5482.292
1764899630,R_10,5482.103
1764899632,R_10,5482.228
1764899634,R_10,5482.08
1764899636,R_10,5482.005
1764899638,R_10,5482.133
1764899640,R_10,5481.989
1764899642,R_10,5482.03
1764899644,R_10,5482.06
1764899646,R_10,5482.087
1764899648,R_10,5482.085
1764899650,R_10,5482.135
1764899652,R_10,5482.145
1764899654,R_10,5482.027
1764899656,R_10,5481.868
1764899658,R_10,5481.65
1764899660,R_10,5481.778
1764899662,R_10,5481.7
1764899664,R_10,5481.619
1764899666,R_10,5481.629
1764899668,R_10,5481.346
1764899670,R_10,5481.397
1764899672,R_10,5481.472
1764899674,R_10,5481.787
1764899676,R_10,5481.871
1764899678,R_10,5481.726
1764899680,R_10,5482.042
1764899682,R_10,5481.938
1764899684,R_10,5481.941
1764899686,R_10,5481.924
1764899688,R_10,5482.165
1764899690,R_10,5481.996
1764899692,R_10,5482
1764899694,R_10,5481.889
1764899696,R_10,5481.963
1764899698,R_10,5481.807
1764899700,R_10,5481.723
1764899702,R_10,5481.876
1764899704,R_10,5481.962
1764899706,R_10,5482.132
1764899708,R_10,5482.134
1764899710,R_10,5482.226
1764899712,R_10,5482.07
1764899714,R_10,5482.17
1764899716,R_10,5481.974
1764899718,R_10,5482.136
1764899720,R_10,5482.195
1764899722,R_10,5482.123
1764899724,R_10,5482.111
1764899726,R_10,5482.015
1764899728,R_10,5481.932
1764899730,R_10,5481.853
1764899732,R_10,5481.771
1764899734,R_10,5481.617
1764899736,R_10,5481.581
1764899738,R_10,5481.488
1764899740,R_10,5481.383
1764899742,R_10,5481.545
1764899744,R_10,5481.548
1764899746,R_10,5481.595
1764899748,R_10,5481.571
1764899750,R_10,5481.559
1764899752,R_10,5481.599
1764899754,R_10,5481.736
1764899756,R_10,5481.572
1764899758,R_10,5481.634
1764899760,R_10,5481.636
1764899762,R_10,5481.421
1764899764,R_10,5481.415
1764899766,R_10,5481.342
1764899768,R_10,5481.374
1764899770,R_10,5481.62
1764899772,R_10,5481.441
1764899774,R_10,5481.468
1764899776,R_10,5481.427
1764899778,R_10,5481.451
1764899780,R_10,5481.282
1764899782,R_10,5481.225
1764899784,R_10,5481.195
1764899786,R_10,5481.279
1764899788,R_10,5481.445
1764899790,R_10,5481.535
1764899792,R_10,5481.71
1764899794,R_10,5481.479
1764899796,R_10,5481.458
1764899798,R_10,5481.315
1764899800,R_10,5481.075
1764899802,R_10,5481.051
1764899804,R_10,5481.038
1764899806,R_10,5481.195
1764899808,R_10,5481.095
1764899810,R_10,5481.097
1764899812,R_10,5481.187
1764899814,R_10,5481.023
1764899816,R_10,5481.225
1764899818,R_10,5481.104
1764899820,R_10,5481.102
1764899822,R_10,5481.102
1764899824,R_10,5480.982
1764899826,R_10,5481.116
1764899828,R_10,5481.218
1764899830,R_10,5481.207
1764899832,R_10,5481.362
1764899834,R_10,5481.431
1764899836,R_10,5481.404
1764899838,R_10,5481.368
1764899840,R_10,5481.582
1764899842,R_10,5481.792
1764899844,R_10,5481.582
1764899846,R_10,5481.752
1764899848,R_10,5481.67
1764899850,R_10,5481.84
1764899852,R_10,5481.738
1764899854,R_10,5481.785
1764899856,R_10,5481.611
1764899858,R_10,5481.769
1764899860,R_10,5481.652
1764899862,R_10,5481.88
1764899864,R_10,5481.896
1764899866,R_10,5481.932
1764899868,R_10,5481.922
1764899870,R_10,5481.968
1764899872,R_10,5481.799
1764899874,R_10,5481.908
1764899876,R_10,5482.035
1764899878,R_10,5481.969
1764899880,R_10,5481.899
1764899882,R_10,5481.993
1764899884,R_10,5482.009
1764899886,R_10,5481.719
1764899888,R_10,5481.877
1764899890,R_10,5481.905
1764899892,R_10,5481.835
1764899894,R_10,5481.735
1764899896,R_10,5481.819
1764899898,R_10,5481.804
1764899900,R_10,5481.973
1764899902,R_10,5481.829
1764899904,R_10,5481.866
1764899906,R_10,5482.093
1764899908,R_10,5482.007
1764899910,R_10,5482.064
1764899912,R_10,5482.186
1764899914,R_10,5482.355
1764899916,R_10,5482.556
1764899918,R_10,5482.521
1764899920,R_10,5482.428
1764899922,R_10,5482.417
1764899924,R_10,5482.567
1764899926,R_10,5482.674
1764899928,R_10,5482.649
1764899930,R_10,5482.711
1764899932,R_10,5482.738
1764899934,R_10,5482.831
1764899936,R_10,5482.772
1764899938,R_10,5482.752
1764899940,R_10,5482.9
1764899942,R_10,5482.798
1764899944,R_10,5482.682
1764899946,R_10,5482.498
1764899948,R_10,5482.434
1764899950,R_10,5482.427
1764899952,R_10,5482.284
1764899954,R_10,5482.23
1764899956,R_10,5482.131
1764899958,R_10,5481.947
1764899960,R_10,5481.528
1764899962,R_10,5481.528
1764899964,R_10,5481.538
1764899966,R_10,5481.4
1764899968,R_10,5481.402
1764899970,R_10,5481.365
1764899972,R_10,5481.125
1764899974,R_10,5481.455
1764899976,R_10,5481.522
1764899978,R_10,5481.325
1764899980,R_10,5481.334
1764899982,R_10,5481.398
1764899984,R_10,5481.433
1764899986,R_10,5481.681
1764899988,R_10,5481.582
1764899990,R_10,5481.444
1764899992,R_10,5481.619
1764899994,R_10,5481.7
1764899996,R_10,5481.782
1764899998,R_10,5481.615
1764900000,R_10,5481.68
1764900002,R_10,5481.535
1764900004,R_10,5481.454
1764900006,R_10,5481.478
1764900008,R_10,5481.47
1764900010,R_10,5481.411
1764900012,R_10,5481.423
1764900014,R_10,5481.039
1764900016,R_10,5480.986
1764900018,R_10,5480.791
1764900020,R_10,5480.868
1764900022,R_10,5481.002
1764900024,R_10,5480.923
1764900026,R_10,5480.999
1764900028,R_10,5481.242
