epoch,symbol,price
1760145558,R_10,5815.983
1760145560,R_10,5815.701
1760145562,R_10,5815.474
1760145564,R_10,5815.288
1760145566,R_10,5815.568
1760145568,R_10,5815.618
1760145570,R_10,5815.644
1760145572,R_10,5815.504
1760145574,R_10,5815.679
1760145576,R_10,5815.538
1760145578,R_10,5815.414
1760145580,R_10,5815.335
1760145582,R_10,5815.345
1760145584,R_10,5815.198
1760145586,R_10,5815.028
1760145588,R_10,5815.179
1760145590,R_10,5815.096
1760145592,R_10,5815.331
1760145594,R_10,5815.366
1760145596,R_10,5815.316
1760145598,R_10,5815.355
1760145600,R_10,5815.132
1760145602,R_10,5815.074
1760145604,R_10,5815.158
1760145606,R_10,5815.149
1760145608,R_10,5815.042
1760145610,R_10,5815.048
1760145612,R_10,5815.205
1760145614,R_10,5815.34
1760145616,R_10,5815.088
1760145618,R_10,5815.226
1760145620,R_10,5815.275
1760145622,R_10,5815.189
1760145624,R_10,5815.165
1760145626,R_10,5815.112
1760145628,R_10,5815.08
1760145630,R_10,5814.934
1760145632,R_10,5814.941
1760145634,R_10,5814.994
1760145636,R_10,5815.193
1760145638,R_10,5815.055
1760145640,R_10,5814.93
1760145642,R_10,5814.876
1760145644,R_10,5814.569
1760145646,R_10,5814.476
1760145648,R_10,5814.543
1760145650,R_10,5814.486
1760145652,R_10,5814.546
1760145654,R_10,5814.495
1760145656,R_10,5814.689
1760145658,R_10,5814.691
1760145660,R_10,5814.75
1760145662,R_10,5814.641
1760145664,R_10,5814.642
1760145666,R_10,5814.542
1760145668,R_10,5814.296
1760145670,R_10,5814.212
1760145672,R_10,5814.159
1760145674,R_10,5814.107
1760145676,R_10,5814.266
1760145678,R_10,5814.075
1760145680,R_10,5814.063
1760145682,R_10,5813.991
1760145684,R_10,5814.202
1760145686,R_10,5814.481
1760145688,R_10,5814.219
1760145690,R_10,5814.131
1760145692,R_10,5813.914
1760145694,R_10,5814.029
1760145696,R_10,5813.924
1760145698,R_10,5813.776
1760145700,R_10,5813.536
1760145702,R_10,5813.75
1760145704,R_10,5813.758
1760145706,R_10,5813.565
1760145708,R_10,5813.59
1760145710,R_10,5813.738
1760145712,R_10,5813.395
1760145714,R_10,5813.162
1760145716,R_10,5813.024
1760145718,R_10,5813.064
1760145720,R_10,5813.372
1760145722,R_10,5813.584
1760145724,R_10,5813.596
1760145726,R_10,5813.804
1760145728,R_10,5813.915
1760145730,R_10,5814.044
1760145732,R_10,5813.993
1760145734,R_10,5813.937
1760145736,R_10,5813.895
1760145738,R_10,5813.851
1760145740,R_10,5813.827
1760145742,R_10,5813.9
1760145744,R_10,5814.182
1760145746,R_10,5814.156
1760145748,R_10,5814.129
1760145750,R_10,5814.07
1760145752,R_10,5814.092
1760145754,R_10,5814.063
1760145756,R_10,5814.014
1760145758,R_10,5814.318
1760145760,R_10,5814.042
1760145762,R_10,5814.132
1760145764,R_10,5813.846
1760145766,R_10,5813.767
1760145768,R_10,5813.697
1760145770,R_10,5813.716
1760145772,R_10,5813.673
1760145774,R_10,5813.662
1760145776,R_10,5813.613
1760145778,R_10,5813.62
1760145780,R_10,5813.788
1760145782,R_10,5813.828
1760145784,R_10,5813.947
1760145786,R_10,5814.07
1760145788,R_10,5814.106
1760145790,R_10,5813.961
1760145792,R_10,5813.816
1760145794,R_10,5814.02
1760145796,R_10,5814.128
1760145798,R_10,5814.166
1760145800,R_10,5814.112
1760145802,R_10,5814.107
1760145804,R_10,5813.959
1760145806,R_10,5813.835
1760145808,R_10,5813.798
1760145810,R_10,5813.703
1760145812,R_10,5813.851
1760145814,R_10,5814
1760145816,R_10,5814.02
1760145818,R_10,5813.953
1760145820,R_10,5814.234
1760145822,R_10,5814.09
1760145824,R_10,5814.502
1760145826,R_10,5814.394
1760145828,R_10,5814.181
1760145830,R_10,5814.201
1760145832,R_10,5814.113
1760145834,R_10,5814.141
1760145836,R_10,5814.106
1760145838,R_10,5814.057
1760145840,R_10,5814.153
1760145842,R_10,5814.26
1760145844,R_10,5814.073
1760145846,R_10,5814.153
1760145848,R_10,5814.217
1760145850,R_10,5813.939
1760145852,R_10,5813.841
1760145854,R_10,5813.973
1760145856,R_10,5813.811
1760145858,R_10,5813.949
1760145860,R_10,5813.942
1760145862,R_10,5813.876
1760145864,R_10,5813.977
1760145866,R_10,5813.795
1760145868,R_10,5813.742
1760145870,R_10,5813.768
1760145872,R_10,5813.659
1760145874,R_10,5813.461
1760145876,R_10,5813.692
1760145878,R_10,5813.721
1760145880,R_10,5813.465
1760145882,R_10,5813.511
1760145884,R_10,5813.545
1760145886,R_10,5813.403
1760145888,R_10,5813.218
1760145890,R_10,5813.07
1760145892,R_10,5812.974
1760145894,R_10,5813.053
1760145896,R_10,5813.197
1760145898,R_10,5813.252
1760145900,R_10,5813.282
1760145902,R_10,5813.366
1760145904,R_10,5813.389
1760145906,R_10,5813.362
1760145908,R_10,5813.402
1760145910,R_10,5813.535
1760145912,R_10,5813.395
1760145914,R_10,5813.588
1760145916,R_10,5813.777
1760145918,R_10,5813.801
1760145920,R_10,5813.987
1760145922,R_10,5813.892
1760145924,R_10,5813.661
1760145926,R_10,5813.424
1760145928,R_10,5813.638
1760145930,R_10,5813.566
1760145932,R_10,5813.631
1760145934,R_10,5813.42
1760145936,R_10,5813.275
1760145938,R_10,5813.493
1760145940,R_10,5813.333
1760145942,R_10,5813.562
1760145944,R_10,5813.596
1760145946,R_10,5813.371
1760145948,R_10,5813.193
1760145950,R_10,5813.375
1760145952,R_10,5813.327
1760145954,R_10,5813.629
1760145956,R_10,5813.613
1760145958,R_10,5813.575
1760145960,R_10,5813.302
1760145962,R_10,5813.187
1760145964,R_10,5813.201
1760145966,R_10,5813.26
1760145968,R_10,5813.1
1760145970,R_10,5813.048
1760145972,R_10,5813.092
1760145974,R_10,5812.949
1760145976,R_10,5812.703
1760145978,R_10,5812.915
1760145980,R_10,5812.796
1760145982,R_10,5812.916
1760145984,R_10,5812.963
1760145986,R_10,5813.123
1760145988,R_10,5813.329
1760145990,R_10,5813.407
1760145992,R_10,5813.562
1760145994,R_10,5813.801
1760145996,R_10,5813.818
1760145998,R_10,5813.715
1760146000,R_10,5813.743
1760146002,R_10,5813.796
1760146004,R_10,5813.83
1760146006,R_10,5813.843
1760146008,R_10,5813.616
1760146010,R_10,5813.504
1760146012,R_10,5813.462
1760146014,R_10,5813.336
1760146016,R_10,5813.672
1760146018,R_10,5813.753
1760146020,R_10,5813.635
1760146022,R_10,5813.974
1760146024,R_10,5814.063
1760146026,R_10,5814.052
1760146028,R_10,5814.065
1760146030,R_10,5814.098
1760146032,R_10,5814.364
1760146034,R_10,5814.424
1760146036,R_10,5814.233
1760146038,R_10,5814.119
1760146040,R_10,5814.436
1760146042,R_10,5814.323
1760146044,R_10,5814.206
1760146046,R_10,5814.062
1760146048,R_10,5813.901
1760146050,R_10,5813.833
1760146052,R_10,5814.005
1760146054,R_10,5813.948
1760146056,R_10,5813.824
1760146058,R_10,5813.664
1760146060,R_10,5813.73
1760146062,R_10,5813.748
1760146064,R_10,5813.551
1760146066,R_10,5813.327
1760146068,R_10,5813.333
1760146070,R_10,5813.546
1760146072,R_10,5813.627
1760146074,R_10,5813.495
1760146076,R_10,5813.645
1760146078,R_10,5813.628
1760146080,R_10,5813.524
1760146082,R_10,5813.764
1760146084,R_10,5813.515
1760146086,R_10,5813.41
1760146088,R_10,5813.289
1760146090,R_10,5813.14
1760146092,R_10,5812.985
1760146094,R_10,5812.919
1760146096,R_10,5812.939
1760146098,R_10,5813.102
1760146100,R_10,5812.98
1760146102,R_10,5813.008
1760146104,R_10,5812.986
1760146106,R_10,5813.185
1760146108,R_10,5813.145
1760146110,R_10,5813.115
1760146112,R_10,5813.114
1760146114,R_10,5813.14
1760146116,R_10,5813.317
1760146118,R_10,5813.154
1760146120,R_10,5812.975
1760146122,R_10,5812.749
1760146124,R_10,5812.966
1760146126,R_10,5812.953
1760146128,R_10,5813.092
1760146130,R_10,5812.994
1760146132,R_10,5812.551
1760146134,R_10,5812.631
1760146136,R_10,5812.331
1760146138,R_10,5812.456
1760146140,R_10,5812.607
1760146142,R_10,5812.486
1760146144,R_10,5812.37
1760146146,R_10,5812.291
1760146148,R_10,5812.442
1760146150,R_10,5812.39
1760146152,R_10,5812.372
1760146154,R_10,5812.428
1760146156,R_10,5812.532
1760146158,R_10,5812.282
1760146160,R_10,5812.395
1760146162,R_10,5812.313
1760146164,R_10,5812.007
1760146166,R_10,5811.83
1760146168,R_10,5811.718
1760146170,R_10,5811.654
1760146172,R_10,5811.609
1760146174,R_10,5811.635
1760146176,R_10,5811.732
1760146178,R_10,5811.601
1760146180,R_10,5811.484
1760146182,R_10,5811.415
1760146184,R_10,5811.577
1760146186,R_10,5811.74
1760146188,R_10,5811.62
1760146190,R_10,5811.686
1760146192,R_10,5811.71
1760146194,R_10,5811.766
1760146196,R_10,5811.742
1760146198,R_10,5811.643
1760146200,R_10,5811.62
1760146202,R_10,5811.448
1760146204,R_10,5811.489
1760146206,R_10,5811.571
1760146208,R_10,5811.435
1760146210,R_10,5811.445
1760146212,R_10,5811.264
1760146214,R_10,5811.312
1760146216,R_10,5811.435
1760146218,R_10,5811.438
1760146220,R_10,5811.376
1760146222,R_10,5811.408
1760146224,R_10,5811.338
1760146226,R_10,5811.112
1760146228,R_10,5810.823
1760146230,R_10,5811.026
1760146232,R_10,5811.14
1760146234,R_10,5811.176
1760146236,R_10,5811.031
1760146238,R_10,5810.965
1760146240,R_10,5811.205
1760146242,R_10,5811.414
1760146244,R_10,5811.383
1760146246,R_10,5811.492
1760146248,R_10,5811.4
1760146250,R_10,5811.24
1760146252,R_10,5811.093
1760146254,R_10,5810.941
1760146256,R_10,5810.975
1760146258,R_10,5811.012
1760146260,R_10,5811.077
1760146262,R_10,5810.936
1760146264,R_10,5811.272
1760146266,R_10,5811.367
1760146268,R_10,5811.652
1760146270,R_10,5811.751
1760146272,R_10,5811.815
1760146274,R_10,5811.663
1760146276,R_10,5811.576
1760146278,R_10,5811.692
1760146280,R_10,5811.613
1760146282,R_10,5811.578
1760146284,R_10,5811.753
1760146286,R_10,5811.539
1760146288,R_10,5811.39
1760146290,R_10,5811.292
1760146292,R_10,5811.334
1760146294,R_10,5811.156
1760146296,R_10,5811.143
1760146298,R_10,5811.33
1760146300,R_10,5811.475
1760146302,R_10,5811.292
1760146304,R_10,5811.285
1760146306,R_10,5811.408
1760146308,R_10,5811.34
1760146310,R_10,5811.649
1760146312,R_10,5811.691
1760146314,R_10,5811.919
1760146316,R_10,5812.105
1760146318,R_10,5812.241
1760146320,R_10,5812.245
1760146322,R_10,5812.321
1760146324,R_10,5812.584
1760146326,R_10,5812.482
1760146328,R_10,5812.469
1760146330,R_10,5812.325
1760146332,R_10,5812.39
1760146334,R_10,5812.497
1760146336,R_10,5812.473
1760146338,R_10,5812.519
1760146340,R_10,5812.278
1760146342,R_10,5812.444
1760146344,R_10,5812.724
1760146346,R_10,5812.534
1760146348,R_10,5812.716
1760146350,R_10,5812.69
1760146352,R_10,5812.506
1760146354,R_10,5812.739
1760146356,R_10,5812.98
1760146358,R_10,5813.061
1760146360,R_10,5813.017
1760146362,R_10,5812.999
1760146364,R_10,5813.212
1760146366,R_10,5813.179
1760146368,R_10,5813.331
1760146370,R_10,5813.403
1760146372,R_10,5813.522
1760146374,R_10,5813.396
1760146376,R_10,5813.459
1760146378,R_10,5813.311
1760146380,R_10,5813.539
1760146382,R_10,5813.493
1760146384,R_10,5813.774
1760146386,R_10,5813.794
1760146388,R_10,5813.905
1760146390,R_10,5813.905
1760146392,R_10,5813.927
1760146394,R_10,5813.824
1760146396,R_10,5813.796
1760146398,R_10,5813.82
1760146400,R_10,5813.699
1760146402,R_10,5813.692
1760146404,R_10,5813.494
1760146406,R_10,5813.288
1760146408,R_10,5813.199
1760146410,R_10,5813.328
1760146412,R_10,5813.335
1760146414,R_10,5813.279
1760146416,R_10,5813.465
1760146418,R_10,5813.359
1760146420,R_10,5813.476
1760146422,R_10,5813.521
1760146424,R_10,5813.592
1760146426,R_10,5813.506
1760146428,R_10,5813.41
1760146430,R_10,5813.483
1760146432,R_10,5813.454
1760146434,R_10,5813.492
1760146436,R_10,5813.464
1760146438,R_10,5813.289
1760146440,R_10,5813.417
1760146442,R_10,5813.278
1760146444,R_10,5813.254
1760146446,R_10,5813.356
1760146448,R_10,5813.347
1760146450,R_10,5813.547
1760146452,R_10,5813.313
1760146454,R_10,5813.341
1760146456,R_10,5813.304
1760146458,R_10,5813.419
1760146460,R_10,5813.279
1760146462,R_10,5813.24
1760146464,R_10,5813.282
1760146466,R_10,5813.232
1760146468,R_10,5813.261
1760146470,R_10,5813.437
1760146472,R_10,5813.726
1760146474,R_10,5813.552
1760146476,R_10,5813.587
1760146478,R_10,5813.944
1760146480,R_10,5814.021
1760146482,R_10,5814.258
1760146484,R_10,5814.273
1760146486,R_10,5814.424
1760146488,R_10,5814.262
1760146490,R_10,5814.273
1760146492,R_10,5814.279
1760146494,R_10,5814.431
1760146496,R_10,5814.281
1760146498,R_10,5814.33
1760146500,R_10,5814.38
1760146502,R_10,5814.381
1760146504,R_10,5814.35
1760146506,R_10,5814.65
1760146508,R_10,5814.508
1760146510,R_10,5814.545
1760146512,R_10,5814.28
1760146514,R_10,5814.51
1760146516,R_10,5814.479
1760146518,R_10,5814.615
1760146520,R_10,5814.696
1760146522,R_10,5814.827
1760146524,R_10,5814.895
1760146526,R_10,5814.993
1760146528,R_10,5814.958
1760146530,R_10,5815.053
1760146532,R_10,5814.82
1760146534,R_10,5814.92
1760146536,R_10,5815.365
1760146538,R_10,5815.517
1760146540,R_10,5815.667
1760146542,R_10,5815.452
1760146544,R_10,5815.414
1760146546,R_10,5815.453
1760146548,R_10,5815.621
1760146550,R_10,5815.453
1760146552,R_10,5815.554
1760146554,R_10,5815.421
1760146556,R_10,5815.669
1760146558,R_10,5815.6
1760146560,R_10,5815.344
1760146562,R_10,5815.259
1760146564,R_10,5815.349
1760146566,R_10,5815.356
1760146568,R_10,5815.309
1760146570,R_10,5815.663
1760146572,R_10,5815.587
1760146574,R_10,5815.656
1760146576,R_10,5815.762
1760146578,R_10,5815.646
1760146580,R_10,5815.696
1760146582,R_10,5815.86
1760146584,R_10,5815.755
1760146586,R_10,5815.751
1760146588,R_10,5815.857
1760146590,R_10,5815.839
1760146592,R_10,5816.007
1760146594,R_10,5815.907
1760146596,R_10,5815.842
1760146598,R_10,5815.824
1760146600,R_10,5815.739
1760146602,R_10,5815.549
1760146604,R_10,5815.504
1760146606,R_10,5815.504
1760146608,R_10,5815.445
1760146610,R_10,5815.529
1760146612,R_10,5815.356
1760146614,R_10,5815.543
1760146616,R_10,5815.678
1760146618,R_10,5815.477
1760146620,R_10,5815.451
1760146622,R_10,5815.458
1760146624,R_10,5815.191
1760146626,R_10,5815.155
1760146628,R_10,5815.331
1760146630,R_10,5815.247
1760146632,R_10,5815.231
1760146634,R_10,5815.295
1760146636,R_10,5815.246
1760146638,R_10,5815.359
1760146640,R_10,5815.113
1760146642,R_10,5815.351
1760146644,R_10,5815.168
1760146646,R_10,5814.973
1760146648,R_10,5814.999
1760146650,R_10,5815.128
1760146652,R_10,5815.119
1760146654,R_10,5814.985
1760146656,R_10,5815.014
1760146658,R_10,5814.915
1760146660,R_10,5814.826
1760146662,R_10,5814.82
1760146664,R_10,5814.898
1760146666,R_10,5815.099
1760146668,R_10,5815.064
1760146670,R_10,5815.24
1760146672,R_10,5815.052
1760146674,R_10,5815.327
1760146676,R_10,5815.482
1760146678,R_10,5815.419
1760146680,R_10,5815.25
1760146682,R_10,5815.26
1760146684,R_10,5815.304
1760146686,R_10,5815.424
1760146688,R_10,5815.611
1760146690,R_10,5815.5
1760146692,R_10,5815.863
1760146694,R_10,5815.819
1760146696,R_10,5815.876
1760146698,R_10,5815.839
1760146700,R_10,5816.023
1760146702,R_10,5815.859
1760146704,R_10,5815.585
1760146706,R_10,5815.708
1760146708,R_10,5815.729
1760146710,R_10,5815.862
1760146712,R_10,5815.899
1760146714,R_10,5816.118
1760146716,R_10,5815.89
1760146718,R_10,5815.769
1760146720,R_10,5815.766
1760146722,R_10,5815.875
1760146724,R_10,5815.962
1760146726,R_10,5815.703
1760146728,R_10,5815.619
1760146730,R_10,5815.731
1760146732,R_10,5815.542
1760146734,R_10,5815.563
1760146736,R_10,5815.668
1760146738,R_10,5815.542
1760146740,R_10,5815.472
1760146742,R_10,5815.376
1760146744,R_10,5815.339
1760146746,R_10,5815.312
1760146748,R_10,5815.302
1760146750,R_10,5815.277
1760146752,R_10,5815.316
1760146754,R_10,5815.526
1760146756,R_10,5815.451
1760146758,R_10,5815.389
1760146760,R_10,5815.313
1760146762,R_10,5815.45
1760146764,R_10,5815.357
1760146766,R_10,5815.3
1760146768,R_10,5815.162
1760146770,R_10,5815.15
1760146772,R_10,5815.066
1760146774,R_10,5815.18
1760146776,R_10,5814.96
1760146778,R_10,5814.989
1760146780,R_10,5815.034
1760146782,R_10,5815.131
1760146784,R_10,5814.979
1760146786,R_10,5815.109
1760146788,R_10,5814.916
1760146790,R_10,5814.869
1760146792,R_10,5815.033
1760146794,R_10,5815.211
1760146796,R_10,5815.05
1760146798,R_10,5814.797
1760146800,R_10,5814.834
1760146802,R_10,5814.824
1760146804,R_10,5814.933
1760146806,R_10,5814.921
1760146808,R_10,5815.045
1760146810,R_10,5814.931
1760146812,R_10,5814.989
1760146814,R_10,5814.95
1760146816,R_10,5814.847
1760146818,R_10,5814.897
1760146820,R_10,5814.946
1760146822,R_10,5814.694
1760146824,R_10,5814.419
1760146826,R_10,5814.383
1760146828,R_10,5814.321
1760146830,R_10,5814.503
1760146832,R_10,5814.588
1760146834,R_10,5814.704
1760146836,R_10,5814.576
1760146838,R_10,5814.354
1760146840,R_10,5814.282
1760146842,R_10,5814.244
1760146844,R_10,5814.218
1760146846,R_10,5814.334
1760146848,R_10,5814.319
1760146850,R_10,5814.247
1760146852,R_10,5814.313
1760146854,R_10,5814.291
1760146856,R_10,5814.232
1760146858,R_10,5814.454
1760146860,R_10,5814.424
1760146862,R_10,5814.352
1760146864,R_10,5814.385
1760146866,R_10,5814.325
1760146868,R_10,5814.412
1760146870,R_10,5814.556
1760146872,R_10,5814.655
1760146874,R_10,5814.738
1760146876,R_10,5814.925
1760146878,R_10,5815.003
1760146880,R_10,5815.14
1760146882,R_10,5815.273
1760146884,R_10,5815.402
1760146886,R_10,5815.487
1760146888,R_10,5815.428
1760146890,R_10,5815.73
1760146892,R_10,5815.732
1760146894,R_10,5815.754
1760146896,R_10,5815.785
1760146898,R_10,5815.814
1760146900,R_10,5815.907
1760146902,R_10,5815.675
1760146904,R_10,5815.562
1760146906,R_10,5815.346
1760146908,R_10,5815.249
1760146910,R_10,5815.601
1760146912,R_10,5815.684
1760146914,R_10,5815.819
1760146916,R_10,5815.629
1760146918,R_10,5815.677
1760146920,R_10,5815.812
1760146922,R_10,5815.655
1760146924,R_10,5815.584
1760146926,R_10,5815.615
1760146928,R_10,5815.864
1760146930,R_10,5815.697
1760146932,R_10,5815.665
1760146934,R_10,5815.705
1760146936,R_10,5815.644
1760146938,R_10,5815.595
1760146940,R_10,5815.569
1760146942,R_10,5815.639
1760146944,R_10,5815.488
1760146946,R_10,5815.613
1760146948,R_10,5815.769
1760146950,R_10,5815.893
1760146952,R_10,5815.878
1760146954,R_10,5815.771
1760146956,R_10,5815.307
1760146958,R_10,5815.343
1760146960,R_10,5815.325
1760146962,R_10,5815.464
1760146964,R_10,5815.312
1760146966,R_10,5815.333
1760146968,R_10,5815.557
1760146970,R_10,5815.466
1760146972,R_10,5815.74
1760146974,R_10,5815.721
1760146976,R_10,5815.618
1760146978,R_10,5815.411
1760146980,R_10,5815.443
1760146982,R_10,5815.56
1760146984,R_10,5815.515
1760146986,R_10,5815.545
1760146988,R_10,5815.354
1760146990,R_10,5815.693
1760146992,R_10,5815.779
1760146994,R_10,5815.854
1760146996,R_10,5815.692
1760146998,R_10,5815.822
1760147000,R_10,5815.709
1760147002,R_10,5815.838
1760147004,R_10,5815.797
1760147006,R_10,5815.878
1760147008,R_10,5815.867
1760147010,R_10,5815.594
1760147012,R_10,5815.427
1760147014,R_10,5815.513
1760147016,R_10,5815.656
1760147018,R_10,5815.6
1760147020,R_10,5815.671
1760147022,R_10,5815.463
1760147024,R_10,5815.232
1760147026,R_10,5815.336
1760147028,R_10,5815.368
1760147030,R_10,5815.398
1760147032,R_10,5815.216
1760147034,R_10,5815.296
1760147036,R_10,5815.372
1760147038,R_10,5815.334
1760147040,R_10,5815.228
1760147042,R_10,5814.941
1760147044,R_10,5814.938
1760147046,R_10,5814.911
1760147048,R_10,5814.816
1760147050,R_10,5814.837
1760147052,R_10,5815.065
1760147054,R_10,5814.89
1760147056,R_10,5814.876
1760147058,R_10,5814.9
1760147060,R_10,5815.202
1760147062,R_10,5815.12
1760147064,R_10,5814.987
1760147066,R_10,5815.046
1760147068,R_10,5814.96
1760147070,R_10,5814.908
1760147072,R_10,5814.978
1760147074,R_10,5814.601
1760147076,R_10,5814.515
1760147078,R_10,5814.433
1760147080,R_10,5814.209
1760147082,R_10,5814.327
1760147084,R_10,5814.18
1760147086,R_10,5814.061
1760147088,R_10,5814.076
1760147090,R_10,5813.67
1760147092,R_10,5814.01
1760147094,R_10,5813.938
1760147096,R_10,5814.052
1760147098,R_10,5813.88
1760147100,R_10,5813.917
1760147102,R_10,5813.952
1760147104,R_10,5813.837
1760147106,R_10,5814.164
1760147108,R_10,5814.048
1760147110,R_10,5813.733
1760147112,R_10,5813.779
1760147114,R_10,5813.543
1760147116,R_10,5813.601
1760147118,R_10,5813.336
1760147120,R_10,5813.157
1760147122,R_10,5813.263
1760147124,R_10,5813.12
1760147126,R_10,5813.318
1760147128,R_10,5813.245
1760147130,R_10,5813.366
1760147132,R_10,5813.499
1760147134,R_10,5813.575
1760147136,R_10,5813.794
1760147138,R_10,5813.816
1760147140,R_10,5813.73
1760147142,R_10,5813.48
1760147144,R_10,5813.383
1760147146,R_10,5813.305
1760147148,R_10,5813.517
1760147150,R_10,5813.582
1760147152,R_10,5813.607
1760147154,R_10,5813.421
1760147156,R_10,5813.508
1760147158,R_10,5813.478
1760147160,R_10,5813.214
1760147162,R_10,5813.276
1760147164,R_10,5812.961
1760147166,R_10,5813.011
1760147168,R_10,5812.687
1760147170,R_10,5812.387
1760147172,R_10,5812.155
1760147174,R_10,5812.158
1760147176,R_10,5812.088
1760147178,R_10,5812.023
1760147180,R_10,5812.031
1760147182,R_10,5812.063
1760147184,R_10,5812.183
1760147186,R_10,5812.14
1760147188,R_10,5811.956
1760147190,R_10,5811.892
1760147192,R_10,5812.139
1760147194,R_10,5812.158
1760147196,R_10,5812.233
1760147198,R_10,5812.457
1760147200,R_10,5812.206
1760147202,R_10,5812.162
1760147204,R_10,5811.98
1760147206,R_10,5811.736
1760147208,R_10,5811.86
1760147210,R_10,5811.964
1760147212,R_10,5811.87
1760147214,R_10,5811.902
1760147216,R_10,5811.917
1760147218,R_10,5812.098
1760147220,R_10,5812.065
1760147222,R_10,5812.006
1760147224,R_10,5811.757
1760147226,R_10,5811.701
1760147228,R_10,5811.565
1760147230,R_10,5811.494
1760147232,R_10,5811.586
1760147234,R_10,5811.525
1760147236,R_10,5811.519
1760147238,R_10,5811.405
1760147240,R_10,5811.233
1760147242,R_10,5811.235
1760147244,R_10,5811.328
1760147246,R_10,5811.26
1760147248,R_10,5811.66
1760147250,R_10,5811.852
1760147252,R_10,5811.912
1760147254,R_10,5811.952
1760147256,R_10,5811.971
1760147258,R_10,5812.154
1760147260,R_10,5812.592
1760147262,R_10,5812.639
1760147264,R_10,5812.851
1760147266,R_10,5812.754
1760147268,R_10,5812.832
1760147270,R_10,5812.882
1760147272,R_10,5812.924
1760147274,R_10,5813.144
1760147276,R_10,5812.847
1760147278,R_10,5812.944
1760147280,R_10,5812.813
1760147282,R_10,5812.64
1760147284,R_10,5812.568
1760147286,R_10,5812.734
1760147288,R_10,5812.948
1760147290,R_10,5812.683
1760147292,R_10,5812.667
1760147294,R_10,5812.572
1760147296,R_10,5812.783
1760147298,R_10,5812.955
1760147300,R_10,5812.905
1760147302,R_10,5813.076
1760147304,R_10,5813.069
1760147306,R_10,5813.126
1760147308,R_10,5813.167
1760147310,R_10,5813.162
1760147312,R_10,5812.949
1760147314,R_10,5812.9
1760147316,R_10,5812.719
1760147318,R_10,5812.564
1760147320,R_10,5812.57
1760147322,R_10,5812.474
1760147324,R_10,5812.338
1760147326,R_10,5812.184
1760147328,R_10,5812.389
1760147330,R_10,5812.556
1760147332,R_10,5812.39
1760147334,R_10,5812.567
1760147336,R_10,5812.383
1760147338,R_10,5812.473
1760147340,R_10,5812.376
1760147342,R_10,5812.378
1760147344,R_10,5812.179
1760147346,R_10,5812.104
