epoch,symbol,price
1780732416,R_10,4872.402
1780732418,R_10,4872.594
1780732420,R_10,4872.508
1780732422,R_10,4872.461
1780732424,R_10,4872.554
1780732426,R_10,4872.513
1780732428,R_10,4872.309
1780732430,R_10,4872.239
1780732432,R_10,4872.181
1780732434,R_10,4871.995
1780732436,R_10,4871.952
1780732438,R_10,4872.166
1780732440,R_10,4872.236
1780732442,R_10,4872.149
1780732444,R_10,4871.981
1780732446,R_10,4872.166
1780732448,R_10,4872.103
1780732450,R_10,4872.13
1780732452,R_10,4872.119
1780732454,R_10,4872.19
1780732456,R_10,4872.205
1780732458,R_10,4872.117
1780732460,R_10,4871.885
1780732462,R_10,4871.917
1780732464,R_10,4871.996
1780732466,R_10,4872.144
1780732468,R_10,4872.177
1780732470,R_10,4872.011
1780732472,R_10,4871.91
1780732474,R_10,4871.942
1780732476,R_10,4871.964
1780732478,R_10,4871.848
1780732480,R_10,4871.894
1780732482,R_10,4871.734
1780732484,R_10,4871.806
1780732486,R_10,4871.618
1780732488,R_10,4871.64
1780732490,R_10,4871.677
1780732492,R_10,4871.67
1780732494,R_10,4871.669
1780732496,R_10,4871.704
1780732498,R_10,4871.78
1780732500,R_10,4871.76
1780732502,R_10,4871.812
1780732504,R_10,4871.764
1780732506,R_10,4871.756
1780732508,R_10,4871.779
1780732510,R_10,4871.887
1780732512,R_10,4871.89
1780732514,R_10,4871.974
1780732516,R_10,4871.925
1780732518,R_10,4872.194
1780732520,R_10,4872.044
1780732522,R_10,4872.157
1780732524,R_10,4872.083
1780732526,R_10,4872.179
1780732528,R_10,4872.333
1780732530,R_10,4872.353
1780732532,R_10,4872.464
1780732534,R_10,4872.267
1780732536,R_10,4872.046
1780732538,R_10,4872.164
1780732540,R_10,4872.117
1780732542,R_10,4872.019
1780732544,R_10,4872.265
1780732546,R_10,4872.032
1780732548,R_10,4872.056
1780732550,R_10,4871.857
1780732552,R_10,4871.733
1780732554,R_10,4871.486
1780732556,R_10,4871.442
1780732558,R_10,4871.509
1780732560,R_10,4871.451
1780732562,R_10,4871.556
1780732564,R_10,4871.529
1780732566,R_10,4871.583
1780732568,R_10,4871.677
1780732570,R_10,4871.793
1780732572,R_10,4871.778
1780732574,R_10,4871.711
1780732576,R_10,4871.7
1780732578,R_10,4871.517
1780732580,R_10,4871.619
1780732582,R_10,4871.521
1780732584,R_10,4871.457
1780732586,R_10,4871.508
1780732588,R_10,4871.53
1780732590,R_10,4871.502
1780732592,R_10,4871.537
1780732594,R_10,4871.658
1780732596,R_10,4871.672
1780732598,R_10,4871.557
1780732600,R_10,4871.596
1780732602,R_10,4871.637
1780732604,R_10,4871.528
1780732606,R_10,4871.48
1780732608,R_10,4871.327
1780732610,R_10,4871.548
1780732612,R_10,4871.4
1780732614,R_10,4871.449
1780732616,R_10,4871.493
1780732618,R_10,4871.336
1780732620,R_10,4871.526
1780732622,R_10,4871.477
1780732624,R_10,4871.419
1780732626,R_10,4871.361
1780732628,R_10,4871.244
1780732630,R_10,4871.063
1780732632,R_10,4871.16
1780732634,R_10,4871.211
1780732636,R_10,4871.081
1780732638,R_10,4871.034
1780732640,R_10,4870.938
1780732642,R_10,4870.847
1780732644,R_10,4870.991
1780732646,R_10,4870.999
1780732648,R_10,4871.094
1780732650,R_10,4871.063
1780732652,R_10,4871.024
1780732654,R_10,4870.824
1780732656,R_10,4870.76
1780732658,R_10,4870.705
1780732660,R_10,4870.695
1780732662,R_10,4870.799
1780732664,R_10,4870.994
1780732666,R_10,4871.099
1780732668,R_10,4871.041
1780732670,R_10,4871.013
1780732672,R_10,4871.07
1780732674,R_10,4871.121
1780732676,R_10,4871.299
1780732678,R_10,4871.302
1780732680,R_10,4871.248
1780732682,R_10,4871.334
1780732684,R_10,4871.046
1780732686,R_10,4870.971
1780732688,R_10,4870.899
1780732690,R_10,4870.944
1780732692,R_10,4870.727
1780732694,R_10,4870.759
1780732696,R_10,4870.561
1780732698,R_10,4870.762
1780732700,R_10,4870.807
1780732702,R_10,4870.615
1780732704,R_10,4870.572
1780732706,R_10,4870.639
1780732708,R_10,4870.438
1780732710,R_10,4870.432
1780732712,R_10,4870.645
1780732714,R_10,4870.485
1780732716,R_10,4870.294
1780732718,R_10,4870.252
1780732720,R_10,4870.191
1780732722,R_10,4870.262
1780732724,R_10,4870.258
1780732726,R_10,4870.443
1780732728,R_10,4870.436
1780732730,R_10,4870.474
1780732732,R_10,4870.638
1780732734,R_10,4870.632
1780732736,R_10,4870.567
1780732738,R_10,4870.397
1780732740,R_10,4870.395
1780732742,R_10,4870.337
1780732744,R_10,4870.255
1780732746,R_10,4870.308
1780732748,R_10,4870.285
1780732750,R_10,4870.258
1780732752,R_10,4870.273
1780732754,R_10,4870.489
1780732756,R_10,4870.766
1780732758,R_10,4871.023
1780732760,R_10,4870.831
1780732762,R_10,4870.653
1780732764,R_10,4870.691
1780732766,R_10,4870.928
1780732768,R_10,4871.004
1780732770,R_10,4871.049
1780732772,R_10,4871.12
1780732774,R_10,4871.073
1780732776,R_10,4870.886
1780732778,R_10,4870.897
1780732780,R_10,4870.744
1780732782,R_10,4870.721
1780732784,R_10,4870.857
1780732786,R_10,4870.958
1780732788,R_10,4871.079
1780732790,R_10,4870.99
1780732792,R_10,4870.904
1780732794,R_10,4870.851
1780732796,R_10,4870.576
1780732798,R_10,4870.691
1780732800,R_10,4870.582
1780732802,R_10,4870.653
1780732804,R_10,4870.593
1780732806,R_10,4870.74
1780732808,R_10,4870.86
1780732810,R_10,4870.837
1780732812,R_10,4870.852
1780732814,R_10,4870.764
1780732816,R_10,4870.727
1780732818,R_10,4870.788
1780732820,R_10,4870.933
1780732822,R_10,4871.017
1780732824,R_10,4870.976
1780732826,R_10,4871.021
1780732828,R_10,4870.952
1780732830,R_10,4871.108
1780732832,R_10,4870.838
1780732834,R_10,4871.048
1780732836,R_10,4871.233
1780732838,R_10,4871.308
1780732840,R_10,4871.449
1780732842,R_10,4871.622
1780732844,R_10,4871.429
1780732846,R_10,4871.45
1780732848,R_10,4871.326
1780732850,R_10,4871.481
1780732852,R_10,4871.193
1780732854,R_10,4870.956
1780732856,R_10,4870.932
1780732858,R_10,4871.036
1780732860,R_10,4871.051
1780732862,R_10,4871.098
1780732864,R_10,4870.993
1780732866,R_10,4870.917
1780732868,R_10,4871.227
1780732870,R_10,4871.197
1780732872,R_10,4871.09
1780732874,R_10,4870.967
1780732876,R_10,4871.098
1780732878,R_10,4871.154
1780732880,R_10,4871.074
1780732882,R_10,4871.031
1780732884,R_10,4871.071
1780732886,R_10,4871.059
1780732888,R_10,4871.025
1780732890,R_10,4871.079
1780732892,R_10,4871.027
1780732894,R_10,4871.042
1780732896,R_10,4871.034
1780732898,R_10,4871.067
1780732900,R_10,4871.303
1780732902,R_10,4871.394
1780732904,R_10,4871.547
1780732906,R_10,4871.63
1780732908,R_10,4871.666
1780732910,R_10,4871.774
1780732912,R_10,4871.98
1780732914,R_10,4872.076
1780732916,R_10,4872.305
1780732918,R_10,4872.226
1780732920,R_10,4872.275
1780732922,R_10,4872.19
1780732924,R_10,4872.187
1780732926,R_10,4872.33
1780732928,R_10,4872.537
1780732930,R_10,4872.56
1780732932,R_10,4872.6
1780732934,R_10,4872.482
1780732936,R_10,4872.397
1780732938,R_10,4872.326
1780732940,R_10,4872.193
1780732942,R_10,4872.06
1780732944,R_10,4872.073
1780732946,R_10,4871.84
1780732948,R_10,4871.697
1780732950,R_10,4871.517
1780732952,R_10,4871.358
1780732954,R_10,4871.219
1780732956,R_10,4871.093
1780732958,R_10,4871.194
1780732960,R_10,4870.992
1780732962,R_10,4871.062
1780732964,R_10,4871.032
1780732966,R_10,4870.949
1780732968,R_10,4871.18
1780732970,R_10,4870.957
1780732972,R_10,4870.929
1780732974,R_10,4870.81
1780732976,R_10,4870.71
1780732978,R_10,4870.718
1780732980,R_10,4870.696
1780732982,R_10,4870.737
1780732984,R_10,4870.416
1780732986,R_10,4870.432
1780732988,R_10,4870.497
1780732990,R_10,4870.578
1780732992,R_10,4870.835
1780732994,R_10,4870.793
1780732996,R_10,4870.587
1780732998,R_10,4870.58
1780733000,R_10,4870.635
1780733002,R_10,4870.549
1780733004,R_10,4870.545
1780733006,R_10,4870.648
1780733008,R_10,4870.633
1780733010,R_10,4870.482
1780733012,R_10,4870.559
1780733014,R_10,4870.534
1780733016,R_10,4870.514
1780733018,R_10,4870.543
1780733020,R_10,4870.548
1780733022,R_10,4870.435
1780733024,R_10,4870.426
1780733026,R_10,4870.388
1780733028,R_10,4870.408
1780733030,R_10,4870.527
1780733032,R_10,4870.464
1780733034,R_10,4870.49
1780733036,R_10,4870.321
1780733038,R_10,4870.062
1780733040,R_10,4870.078
1780733042,R_10,4870.188
1780733044,R_10,4870.358
1780733046,R_10,4870.516
1780733048,R_10,4870.594
1780733050,R_10,4870.635
1780733052,R_10,4870.718
1780733054,R_10,4870.738
1780733056,R_10,4870.709
1780733058,R_10,4870.709
1780733060,R_10,4870.936
1780733062,R_10,4870.831
1780733064,R_10,4870.889
1780733066,R_10,4870.972
1780733068,R_10,4870.807
1780733070,R_10,4870.909
1780733072,R_10,4870.86
1780733074,R_10,4871.012
1780733076,R_10,4871.177
1780733078,R_10,4871.172
1780733080,R_10,4871.243
1780733082,R_10,4871.303
1780733084,R_10,4871.361
1780733086,R_10,4871.592
1780733088,R_10,4871.723
1780733090,R_10,4871.87
1780733092,R_10,4871.951
1780733094,R_10,4871.923
1780733096,R_10,4871.971
1780733098,R_10,4872.174
1780733100,R_10,4872.392
1780733102,R_10,4872.341
1780733104,R_10,4872.546
1780733106,R_10,4872.654
1780733108,R_10,4872.712
1780733110,R_10,4872.651
1780733112,R_10,4872.786
1780733114,R_10,4872.726
1780733116,R_10,4872.709
1780733118,R_10,4872.632
1780733120,R_10,4872.453
1780733122,R_10,4872.353
1780733124,R_10,4872.263
1780733126,R_10,4872.091
1780733128,R_10,4871.934
1780733130,R_10,4872.008
1780733132,R_10,4872.179
1780733134,R_10,4872.241
1780733136,R_10,4872.172
1780733138,R_10,4872.314
1780733140,R_10,4872.27
1780733142,R_10,4872.061
1780733144,R_10,4871.869
1780733146,R_10,4871.801
1780733148,R_10,4871.969
1780733150,R_10,4872.107
1780733152,R_10,4871.986
1780733154,R_10,4871.99
1780733156,R_10,4871.88
1780733158,R_10,4871.754
1780733160,R_10,4871.777
1780733162,R_10,4871.623
1780733164,R_10,4871.532
1780733166,R_10,4871.491
1780733168,R_10,4871.244
1780733170,R_10,4871.156
1780733172,R_10,4870.972
1780733174,R_10,4870.867
1780733176,R_10,4870.797
1780733178,R_10,4870.817
1780733180,R_10,4870.754
1780733182,R_10,4870.781
1780733184,R_10,4870.895
1780733186,R_10,4870.884
1780733188,R_10,4870.785
1780733190,R_10,4870.884
1780733192,R_10,4871.022
1780733194,R_10,4870.94
1780733196,R_10,4870.795
1780733198,R_10,4870.839
1780733200,R_10,4871.018
1780733202,R_10,4870.936
1780733204,R_10,4870.944
1780733206,R_10,4870.859
1780733208,R_10,4870.733
1780733210,R_10,4870.463
1780733212,R_10,4870.528
1780733214,R_10,4870.538
1780733216,R_10,4870.757
1780733218,R_10,4870.753
1780733220,R_10,4870.624
1780733222,R_10,4870.727
1780733224,R_10,4870.81
1780733226,R_10,4870.689
1780733228,R_10,4870.767
1780733230,R_10,4870.819
1780733232,R_10,4870.877
1780733234,R_10,4871.047
1780733236,R_10,4871.321
1780733238,R_10,4871.334
1780733240,R_10,4871.358
1780733242,R_10,4871.385
1780733244,R_10,4871.294
1780733246,R_10,4871.202
1780733248,R_10,4871.277
1780733250,R_10,4871.197
1780733252,R_10,4870.979
1780733254,R_10,4870.664
1780733256,R_10,4870.656
1780733258,R_10,4870.672
1780733260,R_10,4870.529
1780733262,R_10,4870.435
1780733264,R_10,4870.387
1780733266,R_10,4870.345
1780733268,R_10,4870.425
1780733270,R_10,4870.559
1780733272,R_10,4870.436
1780733274,R_10,4870.525
1780733276,R_10,4870.545
1780733278,R_10,4870.613
1780733280,R_10,4870.688
1780733282,R_10,4870.651
1780733284,R_10,4870.717
1780733286,R_10,4870.588
1780733288,R_10,4870.571
1780733290,R_10,4870.64
1780733292,R_10,4870.368
1780733294,R_10,4870.279
1780733296,R_10,4870.295
1780733298,R_10,4870.167
1780733300,R_10,4870.219
1780733302,R_10,4870.256
1780733304,R_10,4870.359
1780733306,R_10,4870.326
1780733308,R_10,4870.419
1780733310,R_10,4870.178
1780733312,R_10,4870.288
1780733314,R_10,4870.421
1780733316,R_10,4870.709
1780733318,R_10,4870.787
1780733320,R_10,4870.797
1780733322,R_10,4870.867
1780733324,R_10,4870.763
1780733326,R_10,4870.749
1780733328,R_10,4870.807
1780733330,R_10,4870.754
1780733332,R_10,4870.579
1780733334,R_10,4870.504
1780733336,R_10,4870.749
1780733338,R_10,4870.67
1780733340,R_10,4870.716
1780733342,R_10,4870.577
1780733344,R_10,4870.725
1780733346,R_10,4870.829
1780733348,R_10,4870.841
1780733350,R_10,4870.829
1780733352,R_10,4870.833
1780733354,R_10,4870.879
1780733356,R_10,4870.85
1780733358,R_10,4870.911
1780733360,R_10,4870.952
1780733362,R_10,4870.944
1780733364,R_10,4871.004
1780733366,R_10,4870.887
1780733368,R_10,4870.98
1780733370,R_10,4871.027
1780733372,R_10,4871.057
1780733374,R_10,4870.923
1780733376,R_10,4871.026
1780733378,R_10,4871.094
1780733380,R_10,4870.808
1780733382,R_10,4870.747
1780733384,R_10,4870.675
1780733386,R_10,4870.784
1780733388,R_10,4870.783
1780733390,R_10,4870.823
1780733392,R_10,4870.749
1780733394,R_10,4870.659
1780733396,R_10,4870.448
1780733398,R_10,4870.489
1780733400,R_10,4870.453
1780733402,R_10,4870.59
1780733404,R_10,4870.639
1780733406,R_10,4870.702
1780733408,R_10,4870.585
1780733410,R_10,4870.776
1780733412,R_10,4870.826
1780733414,R_10,4870.741
1780733416,R_10,4870.763
1780733418,R_10,4870.529
1780733420,R_10,4870.562
1780733422,R_10,4870.473
1780733424,R_10,4870.448
1780733426,R_10,4870.294
1780733428,R_10,4870.384
1780733430,R_10,4870.54
1780733432,R_10,4870.452
1780733434,R_10,4870.555
1780733436,R_10,4870.722
1780733438,R_10,4870.648
1780733440,R_10,4870.705
1780733442,R_10,4870.689
1780733444,R_10,4870.725
1780733446,R_10,4870.683
1780733448,R_10,4870.742
1780733450,R_10,4870.636
1780733452,R_10,4870.623
1780733454,R_10,4870.662
1780733456,R_10,4870.594
1780733458,R_10,4870.626
1780733460,R_10,4870.776
1780733462,R_10,4870.901
1780733464,R_10,4870.7
1780733466,R_10,4870.503
1780733468,R_10,4870.445
1780733470,R_10,4870.446
1780733472,R_10,4870.292
1780733474,R_10,4870.047
1780733476,R_10,4870.15
1780733478,R_10,4870.088
1780733480,R_10,4869.986
1780733482,R_10,4869.945
1780733484,R_10,4870.245
1780733486,R_10,4870.07
1780733488,R_10,4870.103
1780733490,R_10,4870.077
1780733492,R_10,4869.916
1780733494,R_10,4869.88
1780733496,R_10,4869.93
1780733498,R_10,4870.023
1780733500,R_10,4869.98
1780733502,R_10,4869.921
1780733504,R_10,4869.908
1780733506,R_10,4869.84
1780733508,R_10,4869.725
1780733510,R_10,4869.965
1780733512,R_10,4869.927
1780733514,R_10,4869.844
1780733516,R_10,4869.528
1780733518,R_10,4869.616
1780733520,R_10,4869.549
1780733522,R_10,4869.843
1780733524,R_10,4869.939
1780733526,R_10,4870.014
1780733528,R_10,4869.831
1780733530,R_10,4869.835
1780733532,R_10,4869.791
1780733534,R_10,4869.985
1780733536,R_10,4869.836
1780733538,R_10,4869.713
1780733540,R_10,4869.536
1780733542,R_10,4869.548
1780733544,R_10,4869.343
1780733546,R_10,4869.296
1780733548,R_10,4869.118
1780733550,R_10,4869.231
1780733552,R_10,4869.244
1780733554,R_10,4869.254
1780733556,R_10,4869.279
1780733558,R_10,4869.318
1780733560,R_10,4869.348
1780733562,R_10,4869.447
1780733564,R_10,4869.046
1780733566,R_10,4869.145
1780733568,R_10,4869.047
1780733570,R_10,4869.227
1780733572,R_10,4869.225
1780733574,R_10,4869.242
1780733576,R_10,4869.256
1780733578,R_10,4869.245
1780733580,R_10,4869.3
1780733582,R_10,4869.069
1780733584,R_10,4869.213
1780733586,R_10,4869.431
1780733588,R_10,4869.217
1780733590,R_10,4869.271
1780733592,R_10,4869.318
1780733594,R_10,4869.274
1780733596,R_10,4869.302
1780733598,R_10,4869.303
1780733600,R_10,4869.572
1780733602,R_10,4869.449
1780733604,R_10,4869.33
1780733606,R_10,4869.397
1780733608,R_10,4869.478
1780733610,R_10,4869.598
1780733612,R_10,4869.478
1780733614,R_10,4869.516
1780733616,R_10,4869.727
1780733618,R_10,4869.462
1780733620,R_10,4869.483
1780733622,R_10,4869.37
1780733624,R_10,4869.226
1780733626,R_10,4869.472
1780733628,R_10,4869.52
1780733630,R_10,4869.397
1780733632,R_10,4869.413
1780733634,R_10,4869.328
1780733636,R_10,4869.291
1780733638,R_10,4869.327
1780733640,R_10,4869.483
1780733642,R_10,4869.314
1780733644,R_10,4869.29
1780733646,R_10,4869.185
1780733648,R_10,4869.042
1780733650,R_10,4869.122
1780733652,R_10,4868.942
1780733654,R_10,4869.095
1780733656,R_10,4869.035
1780733658,R_10,4869.054
1780733660,R_10,4868.895
1780733662,R_10,4868.583
1780733664,R_10,4868.694
1780733666,R_10,4868.652
1780733668,R_10,4868.807
1780733670,R_10,4868.448
1780733672,R_10,4868.401
1780733674,R_10,4868.203
1780733676,R_10,4868.21
1780733678,R_10,4868.186
1780733680,R_10,4868.392
1780733682,R_10,4868.365
1780733684,R_10,4868.332
1780733686,R_10,4868.397
1780733688,R_10,4868.412
1780733690,R_10,4868.29
1780733692,R_10,4868.239
1780733694,R_10,4868.281
1780733696,R_10,4868.241
1780733698,R_10,4868.213
1780733700,R_10,4868.241
1780733702,R_10,4868.352
1780733704,R_10,4868.228
1780733706,R_10,4868.361
1780733708,R_10,4868.552
1780733710,R_10,4868.533
1780733712,R_10,4868.629
1780733714,R_10,4868.558
1780733716,R_10,4868.605
1780733718,R_10,4868.448
1780733720,R_10,4868.432
1780733722,R_10,4868.516
1780733724,R_10,4868.432
1780733726,R_10,4868.363
1780733728,R_10,4868.515
1780733730,R_10,4868.521
1780733732,R_10,4868.474
1780733734,R_10,4868.598
1780733736,R_10,4868.695
1780733738,R_10,4868.716
1780733740,R_10,4868.72
1780733742,R_10,4868.629
1780733744,R_10,4868.627
1780733746,R_10,4868.698
1780733748,R_10,4868.806
1780733750,R_10,4868.798
1780733752,R_10,4868.696
1780733754,R_10,4868.749
1780733756,R_10,4868.586
1780733758,R_10,4868.431
1780733760,R_10,4868.445
1780733762,R_10,4868.453
1780733764,R_10,4868.649
1780733766,R_10,4868.831
1780733768,R_10,4869.048
1780733770,R_10,4869.01
1780733772,R_10,4869.048
1780733774,R_10,4869.107
1780733776,R_10,4868.952
1780733778,R_10,4868.672
1780733780,R_10,4868.648
1780733782,R_10,4868.597
1780733784,R_10,4868.353
1780733786,R_10,4868.44
1780733788,R_10,4868.546
1780733790,R_10,4868.167
1780733792,R_10,4868.085
1780733794,R_10,4868.44
1780733796,R_10,4868.354
1780733798,R_10,4868.363
1780733800,R_10,4868.264
1780733802,R_10,4868.672
1780733804,R_10,4868.757
1780733806,R_10,4868.628
1780733808,R_10,4868.793
1780733810,R_10,4868.859
1780733812,R_10,4868.952
1780733814,R_10,4868.84
1780733816,R_10,4868.661
1780733818,R_10,4868.745
1780733820,R_10,4868.905
1780733822,R_10,4869.066
1780733824,R_10,4869.089
1780733826,R_10,4869.135
1780733828,R_10,4869.156
1780733830,R_10,4869.07
1780733832,R_10,4869.272
1780733834,R_10,4869.362
1780733836,R_10,4869.514
1780733838,R_10,4869.559
1780733840,R_10,4869.411
1780733842,R_10,4869.558
1780733844,R_10,4869.677
1780733846,R_10,4869.609
1780733848,R_10,4869.633
1780733850,R_10,4869.462
1780733852,R_10,4869.579
1780733854,R_10,4869.705
1780733856,R_10,4869.656
1780733858,R_10,4869.71
1780733860,R_10,4869.907
1780733862,R_10,4869.976
1780733864,R_10,4869.874
1780733866,R_10,4870.003
1780733868,R_10,4869.955
1780733870,R_10,4869.882
1780733872,R_10,4869.878
1780733874,R_10,4870.054
1780733876,R_10,4870.096
1780733878,R_10,4870.017
1780733880,R_10,4870.151
1780733882,R_10,4870.436
1780733884,R_10,4870.375
1780733886,R_10,4870.37
1780733888,R_10,4870.537
1780733890,R_10,4870.575
1780733892,R_10,4870.273
1780733894,R_10,4870.24
1780733896,R_10,4870.123
1780733898,R_10,4870.094
1780733900,R_10,4870.276
1780733902,R_10,4870.356
1780733904,R_10,4870.417
1780733906,R_10,4870.712
1780733908,R_10,4870.642
1780733910,R_10,4870.714
1780733912,R_10,4870.643
1780733914,R_10,4870.859
1780733916,R_10,4870.877
1780733918,R_10,4871.017
1780733920,R_10,4870.848
1780733922,R_10,4870.797
1780733924,R_10,4870.827
1780733926,R_10,4870.919
1780733928,R_10,4870.817
1780733930,R_10,4870.812
1780733932,R_10,4870.861
1780733934,R_10,4870.809
1780733936,R_10,4870.824
1780733938,R_10,4870.972
1780733940,R_10,4871.095
1780733942,R_10,4870.989
1780733944,R_10,4871.111
1780733946,R_10,4871.239
1780733948,R_10,4871.177
1780733950,R_10,4871.217
1780733952,R_10,4871.251
1780733954,R_10,4871.166
1780733956,R_10,4871.013
1780733958,R_10,4870.983
1780733960,R_10,4870.908
1780733962,R_10,4870.911
1780733964,R_10,4870.962
1780733966,R_10,4871.008
1780733968,R_10,4870.94
1780733970,R_10,4870.987
1780733972,R_10,4870.899
1780733974,R_10,4870.876
1780733976,R_10,4870.877
1780733978,R_10,4870.831
1780733980,R_10,4870.949
1780733982,R_10,4870.69
1780733984,R_10,4870.765
1780733986,R_10,4870.877
1780733988,R_10,4871.132
1780733990,R_10,4870.897
1780733992,R_10,4870.959
1780733994,R_10,4870.99
1780733996,R_10,4870.937
1780733998,R_10,4870.79
1780734000,R_10,4870.836
1780734002,R_10,4870.692
1780734004,R_10,4870.831
1780734006,R_10,4870.691
1780734008,R_10,4870.706
1780734010,R_10,4870.745
1780734012,R_10,4870.809
1780734014,R_10,4870.556
1780734016,R_10,4870.608
1780734018,R_10,4870.437
1780734020,R_10,4870.371
1780734022,R_10,4870.353
1780734024,R_10,4870.338
1780734026,R_10,4870.27
1780734028,R_10,4870.045
1780734030,R_10,4869.837
1780734032,R_10,4869.781
1780734034,R_10,4869.838
1780734036,R_10,4869.885
1780734038,R_10,4870.05
1780734040,R_10,4870.028
1780734042,R_10,4869.995
1780734044,R_10,4870.081
1780734046,R_10,4870.163
1780734048,R_10,4870.142
1780734050,R_10,4870.323
1780734052,R_10,4870.278
1780734054,R_10,4870.17
1780734056,R_10,4870.062
1780734058,R_10,4870.19
1780734060,R_10,4870.283
1780734062,R_10,4870.162
1780734064,R_10,4870.134
1780734066,R_10,4870.042
1780734068,R_10,4870.062
1780734070,R_10,4869.89
1780734072,R_10,4870.071
1780734074,R_10,4870.004
1780734076,R_10,4869.967
1780734078,R_10,4869.714
1780734080,R_10,4869.744
1780734082,R_10,4869.648
1780734084,R_10,4869.685
1780734086,R_10,4869.531
1780734088,R_10,4869.395
1780734090,R_10,4869.256
1780734092,R_10,4869.394
1780734094,R_10,4869.33
1780734096,R_10,4869.249
1780734098,R_10,4869.116
1780734100,R_10,4869.198
1780734102,R_10,4869.01
1780734104,R_10,4869.084
1780734106,R_10,4869.138
1780734108,R_10,4869.101
1780734110,R_10,4869.077
1780734112,R_10,4868.981
1780734114,R_10,4868.855
1780734116,R_10,4868.724
1780734118,R_10,4868.48
1780734120,R_10,4868.318
1780734122,R_10,4868.329
1780734124,R_10,4868.247
1780734126,R_10,4868.097
1780734128,R_10,4868.041
1780734130,R_10,4868.146
1780734132,R_10,4868.138
1780734134,R_10,4868.357
1780734136,R_10,4868.395
1780734138,R_10,4868.274
1780734140,R_10,4868.237
1780734142,R_10,4867.929
1780734144,R_10,4867.81
1780734146,R_10,4868.044
1780734148,R_10,4868.009
1780734150,R_10,4867.633
1780734152,R_10,4867.66
1780734154,R_10,4867.6
1780734156,R_10,4867.637
1780734158,R_10,4867.801
1780734160,R_10,4867.809
1780734162,R_10,4867.657
1780734164,R_10,4867.499
1780734166,R_10,4867.255
1780734168,R_10,4867.396
1780734170,R_10,4867.473
1780734172,R_10,4867.406
1780734174,R_10,4867.311
1780734176,R_10,4867.339
1780734178,R_10,4867.379
1780734180,R_10,4867.417
1780734182,R_10,4867.388
1780734184,R_10,4867.422
1780734186,R_10,4867.49
1780734188,R_10,4867.486
1780734190,R_10,4867.436
1780734192,R_10,4867.366
1780734194,R_10,4867.144
1780734196,R_10,4866.964
1780734198,R_10,4866.973
1780734200,R_10,4867.095
1780734202,R_10,4867.047
1780734204,R_10,4867.074
1780734206,R_10,4866.89
1780734208,R_10,4866.898
1780734210,R_10,4866.96
1780734212,R_10,4867.133
1780734214,R_10,4867.175
1780734216,R_10,4867.107
1780734218,R_10,4866.961
1780734220,R_10,4866.86
1780734222,R_10,4866.758
1780734224,R_10,4866.717
1780734226,R_10,4866.807
1780734228,R_10,4866.668
1780734230,R_10,4866.512
1780734232,R_10,4866.504
1780734234,R_10,4866.338
1780734236,R_10,4866.376
1780734238,R_10,4866.557
1780734240,R_10,4866.451
1780734242,R_10,4866.303
1780734244,R_10,4866.188
1780734246,R_10,4866.358
1780734248,R_10,4866.259
1780734250,R_10,4866.213
1780734252,R_10,4866.235
1780734254,R_10,4866.266
1780734256,R_10,4866.122
1780734258,R_10,4866.014
1780734260,R_10,4866.157
1780734262,R_10,4866.245
1780734264,R_10,4866.129
1780734266,R_10,4866.382
1780734268,R_10,4866.273
1780734270,R_10,4866.243
1780734272,R_10,4866.415
1780734274,R_10,4866.49
1780734276,R_10,4866.535
1780734278,R_10,4866.351
1780734280,R_10,4866.142
1780734282,R_10,4865.934
1780734284,R_10,4865.819
1780734286,R_10,4865.852
1780734288,R_10,4865.747
1780734290,R_10,4865.839
1780734292,R_10,4865.783
1780734294,R_10,4865.78
1780734296,R_10,4865.866
1780734298,R_10,4865.924
1780734300,R_10,4865.806
1780734302,R_10,4865.868
1780734304,R_10,4865.814
1780734306,R_10,4865.678
1780734308,R_10,4865.664
1780734310,R_10,4865.843
1780734312,R_10,4865.975
1780734314,R_10,4865.881
1780734316,R_10,4865.74
1780734318,R_10,4865.666
1780734320,R_10,4865.997
1780734322,R_10,4866.02
1780734324,R_10,4866.213
1780734326,R_10,4866.221
1780734328,R_10,4866.098
1780734330,R_10,4866.09
1780734332,R_10,4866.285
1780734334,R_10,4866.254
1780734336,R_10,4866.482
1780734338,R_10,4866.587
1780734340,R_10,4866.622
1780734342,R_10,4866.676
1780734344,R_10,4866.56
1780734346,R_10,4866.525
1780734348,R_10,4866.593
1780734350,R_10,4866.557
1780734352,R_10,4866.643
1780734354,R_10,4866.613
1780734356,R_10,4866.506
1780734358,R_10,4866.378
1780734360,R_10,4866.433
1780734362,R_10,4866.447
1780734364,R_10,4866.281
1780734366,R_10,4866.294
1780734368,R_10,4866.485
1780734370,R_10,4866.478
1780734372,R_10,4866.781
1780734374,R_10,4866.703
1780734376,R_10,4866.775
1780734378,R_10,4866.772
1780734380,R_10,4866.633
1780734382,R_10,4866.555
1780734384,R_10,4866.635
1780734386,R_10,4866.654
1780734388,R_10,4866.575
1780734390,R_10,4866.5
1780734392,R_10,4866.704
1780734394,R_10,4866.951
1780734396,R_10,4866.881
1780734398,R_10,4866.873
1780734400,R_10,4866.843
1780734402,R_10,4866.893
1780734404,R_10,4866.784
1780734406,R_10,4866.69
1780734408,R_10,4866.68
1780734410,R_10,4866.437
1780734412,R_10,4866.505
