epoch,symbol,price
1766901902,R_10,5727.148
1766901904,R_10,5726.982
1766901906,R_10,5726.856
1766901908,R_10,5727.008
1766901910,R_10,5727.267
1766901912,R_10,5727.182
1766901914,R_10,5727.295
1766901916,R_10,5726.996
1766901918,R_10,5727.098
1766901920,R_10,5727.179
1766901922,R_10,5727.049
1766901924,R_10,5727.16
1766901926,R_10,5727.47
1766901928,R_10,5727.794
1766901930,R_10,5728.035
1766901932,R_10,5727.847
1766901934,R_10,5727.718
1766901936,R_10,5727.67
1766901938,R_10,5727.665
1766901940,R_10,5727.63
1766901942,R_10,5727.476
1766901944,R_10,5727.782
1766901946,R_10,5727.949
1766901948,R_10,5727.984
1766901950,R_10,5728.022
1766901952,R_10,5728.036
1766901954,R_10,5728.255
1766901956,R_10,5728.223
1766901958,R_10,5728.23
1766901960,R_10,5728.115
1766901962,R_10,5727.813
1766901964,R_10,5728.164
1766901966,R_10,5728.126
1766901968,R_10,5728.223
1766901970,R_10,5727.963
1766901972,R_10,5728.145
1766901974,R_10,5728.121
1766901976,R_10,5728.204
1766901978,R_10,5728.071
1766901980,R_10,5728.193
1766901982,R_10,5728.326
1766901984,R_10,5728.562
1766901986,R_10,5728.766
1766901988,R_10,5728.702
1766901990,R_10,5728.942
1766901992,R_10,5728.882
1766901994,R_10,5728.989
1766901996,R_10,5729.023
1766901998,R_10,5728.98
1766902000,R_10,5729.08
1766902002,R_10,5729.127
1766902004,R_10,5729.012
1766902006,R_10,5729.002
1766902008,R_10,5729.194
1766902010,R_10,5729.341
1766902012,R_10,5729.631
1766902014,R_10,5729.669
1766902016,R_10,5729.48
1766902018,R_10,5729.637
1766902020,R_10,5729.607
1766902022,R_10,5729.661
1766902024,R_10,5729.63
1766902026,R_10,5729.443
1766902028,R_10,5729.709
1766902030,R_10,5729.989
1766902032,R_10,5729.822
1766902034,R_10,5729.854
1766902036,R_10,5729.817
1766902038,R_10,5730.058
1766902040,R_10,5729.891
1766902042,R_10,5730.077
1766902044,R_10,5730.271
1766902046,R_10,5730.177
1766902048,R_10,5730.131
1766902050,R_10,5730.011
1766902052,R_10,5729.954
1766902054,R_10,5730.155
1766902056,R_10,5730.049
1766902058,R_10,5729.906
1766902060,R_10,5729.731
1766902062,R_10,5729.697
1766902064,R_10,5730.077
1766902066,R_10,5730.153
1766902068,R_10,5730.117
1766902070,R_10,5730.131
1766902072,R_10,5730.23
1766902074,R_10,5729.964
1766902076,R_10,5730.056
1766902078,R_10,5730.31
1766902080,R_10,5730.496
1766902082,R_10,5730.596
1766902084,R_10,5730.558
1766902086,R_10,5730.453
1766902088,R_10,5730.387
1766902090,R_10,5730.343
1766902092,R_10,5730.571
1766902094,R_10,5730.795
1766902096,R_10,5730.523
1766902098,R_10,5730.294
1766902100,R_10,5730.667
1766902102,R_10,5730.473
1766902104,R_10,5730.439
1766902106,R_10,5730.347
1766902108,R_10,5730.336
1766902110,R_10,5730.34
1766902112,R_10,5730.276
1766902114,R_10,5730.42
1766902116,R_10,5730.592
1766902118,R_10,5730.506
1766902120,R_10,5730.524
1766902122,R_10,5730.423
1766902124,R_10,5730.309
1766902126,R_10,5730.076
1766902128,R_10,5729.971
1766902130,R_10,5730.007
1766902132,R_10,5730.001
1766902134,R_10,5730.08
1766902136,R_10,5730.019
1766902138,R_10,5730.053
1766902140,R_10,5730.231
1766902142,R_10,5730.187
1766902144,R_10,5730.241
1766902146,R_10,5730.158
1766902148,R_10,5730.032
1766902150,R_10,5729.815
1766902152,R_10,5729.957
1766902154,R_10,5729.89
1766902156,R_10,5730.157
1766902158,R_10,5730.049
1766902160,R_10,5730.001
1766902162,R_10,5729.974
1766902164,R_10,5729.993
1766902166,R_10,5730
1766902168,R_10,5729.825
1766902170,R_10,5729.553
1766902172,R_10,5729.391
1766902174,R_10,5729.541
1766902176,R_10,5729.56
1766902178,R_10,5729.45
1766902180,R_10,5729.546
1766902182,R_10,5729.762
1766902184,R_10,5730.043
1766902186,R_10,5730.134
1766902188,R_10,5730.054
1766902190,R_10,5729.804
1766902192,R_10,5729.769
1766902194,R_10,5729.614
1766902196,R_10,5729.545
1766902198,R_10,5729.34
1766902200,R_10,5729.366
1766902202,R_10,5729.173
1766902204,R_10,5729.287
1766902206,R_10,5729.458
1766902208,R_10,5729.418
1766902210,R_10,5729.448
1766902212,R_10,5729.288
1766902214,R_10,5729.314
1766902216,R_10,5729.406
1766902218,R_10,5729.391
1766902220,R_10,5729.626
1766902222,R_10,5729.664
1766902224,R_10,5729.711
1766902226,R_10,5730.164
1766902228,R_10,5730.319
1766902230,R_10,5730.123
1766902232,R_10,5730.307
1766902234,R_10,5730.382
1766902236,R_10,5730.428
1766902238,R_10,5730.288
1766902240,R_10,5730.36
1766902242,R_10,5730.084
1766902244,R_10,5729.88
1766902246,R_10,5729.782
1766902248,R_10,5729.62
1766902250,R_10,5729.636
1766902252,R_10,5729.805
1766902254,R_10,5729.82
1766902256,R_10,5729.69
1766902258,R_10,5729.822
1766902260,R_10,5729.728
1766902262,R_10,5729.841
1766902264,R_10,5729.783
1766902266,R_10,5729.825
1766902268,R_10,5729.892
1766902270,R_10,5729.644
1766902272,R_10,5729.783
1766902274,R_10,5729.587
1766902276,R_10,5729.497
1766902278,R_10,5729.714
1766902280,R_10,5729.666
1766902282,R_10,5729.571
1766902284,R_10,5729.38
1766902286,R_10,5729.328
1766902288,R_10,5729.389
1766902290,R_10,5729.36
1766902292,R_10,5729.172
1766902294,R_10,5728.987
1766902296,R_10,5729.06
1766902298,R_10,5729.183
1766902300,R_10,5729.063
1766902302,R_10,5729.242
1766902304,R_10,5729.295
1766902306,R_10,5729.085
1766902308,R_10,5729.24
1766902310,R_10,5729.394
1766902312,R_10,5729.098
1766902314,R_10,5728.89
1766902316,R_10,5729.012
1766902318,R_10,5728.912
1766902320,R_10,5728.725
1766902322,R_10,5728.756
1766902324,R_10,5728.768
1766902326,R_10,5728.4
1766902328,R_10,5728.533
1766902330,R_10,5728.708
1766902332,R_10,5728.561
1766902334,R_10,5728.443
1766902336,R_10,5728.426
1766902338,R_10,5728.495
1766902340,R_10,5728.557
1766902342,R_10,5728.396
1766902344,R_10,5728.361
1766902346,R_10,5728.346
1766902348,R_10,5728.271
1766902350,R_10,5728.245
1766902352,R_10,5728.015
1766902354,R_10,5728.21
1766902356,R_10,5728.305
1766902358,R_10,5728.265
1766902360,R_10,5728.427
1766902362,R_10,5728.453
1766902364,R_10,5728.59
1766902366,R_10,5728.493
1766902368,R_10,5728.639
1766902370,R_10,5728.614
1766902372,R_10,5728.648
1766902374,R_10,5728.371
1766902376,R_10,5728.505
1766902378,R_10,5728.428
1766902380,R_10,5728.503
1766902382,R_10,5728.688
1766902384,R_10,5728.71
1766902386,R_10,5728.977
1766902388,R_10,5728.873
1766902390,R_10,5729.035
1766902392,R_10,5729.029
1766902394,R_10,5729.062
1766902396,R_10,5728.989
1766902398,R_10,5728.949
1766902400,R_10,5728.939
1766902402,R_10,5728.966
1766902404,R_10,5728.848
1766902406,R_10,5728.81
1766902408,R_10,5728.702
1766902410,R_10,5728.67
1766902412,R_10,5728.692
1766902414,R_10,5728.803
1766902416,R_10,5728.838
1766902418,R_10,5728.677
1766902420,R_10,5728.767
1766902422,R_10,5728.751
1766902424,R_10,5728.722
1766902426,R_10,5728.642
1766902428,R_10,5728.889
1766902430,R_10,5729.027
1766902432,R_10,5729.148
1766902434,R_10,5729.1
1766902436,R_10,5729.196
1766902438,R_10,5729.03
1766902440,R_10,5729.028
1766902442,R_10,5729.064
1766902444,R_10,5729.064
1766902446,R_10,5729.044
1766902448,R_10,5729.177
1766902450,R_10,5729.433
1766902452,R_10,5729.491
1766902454,R_10,5729.386
1766902456,R_10,5729.375
1766902458,R_10,5729.388
1766902460,R_10,5729.228
1766902462,R_10,5728.998
1766902464,R_10,5728.777
1766902466,R_10,5728.798
1766902468,R_10,5728.857
1766902470,R_10,5728.954
1766902472,R_10,5729.338
1766902474,R_10,5729.432
1766902476,R_10,5729.554
1766902478,R_10,5729.833
1766902480,R_10,5729.784
1766902482,R_10,5729.672
1766902484,R_10,5729.555
1766902486,R_10,5729.548
1766902488,R_10,5729.681
1766902490,R_10,5729.623
1766902492,R_10,5729.394
1766902494,R_10,5728.992
1766902496,R_10,5729.085
1766902498,R_10,5728.92
1766902500,R_10,5728.671
1766902502,R_10,5728.638
1766902504,R_10,5728.456
1766902506,R_10,5728.56
1766902508,R_10,5728.518
1766902510,R_10,5728.512
1766902512,R_10,5728.688
1766902514,R_10,5728.455
1766902516,R_10,5728.516
1766902518,R_10,5728.633
1766902520,R_10,5728.625
1766902522,R_10,5728.555
1766902524,R_10,5728.397
1766902526,R_10,5728.469
1766902528,R_10,5728.45
1766902530,R_10,5728.366
1766902532,R_10,5728.462
1766902534,R_10,5728.47
1766902536,R_10,5728.254
1766902538,R_10,5728.035
1766902540,R_10,5728.047
1766902542,R_10,5728.041
1766902544,R_10,5728.065
1766902546,R_10,5728.197
1766902548,R_10,5728.07
1766902550,R_10,5727.986
1766902552,R_10,5728.056
1766902554,R_10,5728.104
1766902556,R_10,5727.927
1766902558,R_10,5728.107
1766902560,R_10,5728.274
1766902562,R_10,5728.243
1766902564,R_10,5728.386
1766902566,R_10,5728.409
1766902568,R_10,5728.619
1766902570,R_10,5728.34
1766902572,R_10,5728.358
1766902574,R_10,5728.035
1766902576,R_10,5728.048
1766902578,R_10,5727.868
1766902580,R_10,5727.859
1766902582,R_10,5727.79
1766902584,R_10,5727.677
1766902586,R_10,5727.598
1766902588,R_10,5727.467
1766902590,R_10,5727.624
1766902592,R_10,5727.424
1766902594,R_10,5727.371
1766902596,R_10,5727.191
1766902598,R_10,5727.117
1766902600,R_10,5726.864
1766902602,R_10,5726.686
1766902604,R_10,5726.838
1766902606,R_10,5727.004
1766902608,R_10,5726.964
1766902610,R_10,5727.163
1766902612,R_10,5727.261
1766902614,R_10,5727.235
1766902616,R_10,5727.187
1766902618,R_10,5727.36
1766902620,R_10,5727.273
1766902622,R_10,5727.127
1766902624,R_10,5727.268
1766902626,R_10,5727.232
1766902628,R_10,5727.159
1766902630,R_10,5727.11
1766902632,R_10,5726.904
1766902634,R_10,5726.828
1766902636,R_10,5726.677
1766902638,R_10,5726.836
1766902640,R_10,5726.967
1766902642,R_10,5727.042
1766902644,R_10,5727.162
1766902646,R_10,5727.157
1766902648,R_10,5727.379
1766902650,R_10,5727.596
1766902652,R_10,5727.682
1766902654,R_10,5727.708
1766902656,R_10,5727.814
1766902658,R_10,5727.698
1766902660,R_10,5727.594
1766902662,R_10,5727.616
1766902664,R_10,5727.629
1766902666,R_10,5727.233
1766902668,R_10,5727.44
1766902670,R_10,5727.388
1766902672,R_10,5727.48
1766902674,R_10,5727.589
1766902676,R_10,5727.726
1766902678,R_10,5727.964
1766902680,R_10,5727.763
1766902682,R_10,5727.807
1766902684,R_10,5727.755
1766902686,R_10,5727.59
1766902688,R_10,5727.706
1766902690,R_10,5727.307
1766902692,R_10,5727.386
1766902694,R_10,5727.471
1766902696,R_10,5727.668
1766902698,R_10,5727.6
1766902700,R_10,5727.68
1766902702,R_10,5727.743
1766902704,R_10,5727.595
1766902706,R_10,5727.421
1766902708,R_10,5727.376
1766902710,R_10,5727.447
1766902712,R_10,5727.463
1766902714,R_10,5727.503
1766902716,R_10,5727.692
1766902718,R_10,5727.815
1766902720,R_10,5727.974
1766902722,R_10,5727.965
1766902724,R_10,5727.788
1766902726,R_10,5728.022
1766902728,R_10,5728.081
1766902730,R_10,5728.245
1766902732,R_10,5728.169
1766902734,R_10,5728.182
1766902736,R_10,5728.324
1766902738,R_10,5728.086
1766902740,R_10,5728.246
1766902742,R_10,5728.452
1766902744,R_10,5728.428
1766902746,R_10,5728.458
1766902748,R_10,5728.455
1766902750,R_10,5728.429
1766902752,R_10,5728.328
1766902754,R_10,5728.323
1766902756,R_10,5728.202
1766902758,R_10,5728.282
1766902760,R_10,5728.372
1766902762,R_10,5728.214
1766902764,R_10,5727.942
1766902766,R_10,5727.941
1766902768,R_10,5727.993
1766902770,R_10,5727.908
1766902772,R_10,5727.717
1766902774,R_10,5728.086
1766902776,R_10,5728.165
1766902778,R_10,5728.29
1766902780,R_10,5728.43
1766902782,R_10,5728.478
1766902784,R_10,5728.546
1766902786,R_10,5728.639
1766902788,R_10,5728.499
1766902790,R_10,5728.219
1766902792,R_10,5728.537
1766902794,R_10,5728.566
1766902796,R_10,5728.508
1766902798,R_10,5728.261
1766902800,R_10,5728.175
1766902802,R_10,5727.991
1766902804,R_10,5728.114
1766902806,R_10,5727.994
1766902808,R_10,5728.053
1766902810,R_10,5727.982
1766902812,R_10,5727.803
1766902814,R_10,5727.85
1766902816,R_10,5727.83
1766902818,R_10,5727.778
1766902820,R_10,5727.596
1766902822,R_10,5727.563
1766902824,R_10,5727.604
1766902826,R_10,5727.5
1766902828,R_10,5727.497
1766902830,R_10,5727.513
1766902832,R_10,5727.578
1766902834,R_10,5727.603
1766902836,R_10,5727.638
1766902838,R_10,5727.623
1766902840,R_10,5727.423
1766902842,R_10,5727.272
1766902844,R_10,5727.209
1766902846,R_10,5727.09
1766902848,R_10,5727.335
1766902850,R_10,5727.361
1766902852,R_10,5727.484
1766902854,R_10,5727.518
1766902856,R_10,5727.37
1766902858,R_10,5727.226
1766902860,R_10,5727.174
1766902862,R_10,5727.246
1766902864,R_10,5727.46
1766902866,R_10,5727.307
1766902868,R_10,5727.198
1766902870,R_10,5727.224
1766902872,R_10,5727.087
1766902874,R_10,5727.209
1766902876,R_10,5727.339
1766902878,R_10,5727.698
1766902880,R_10,5727.66
1766902882,R_10,5727.598
1766902884,R_10,5727.539
1766902886,R_10,5727.523
1766902888,R_10,5727.575
1766902890,R_10,5727.549
1766902892,R_10,5727.585
1766902894,R_10,5727.512
1766902896,R_10,5727.664
1766902898,R_10,5727.623
1766902900,R_10,5727.242
1766902902,R_10,5727.322
1766902904,R_10,5727.169
1766902906,R_10,5727.264
1766902908,R_10,5726.787
1766902910,R_10,5726.609
1766902912,R_10,5726.519
1766902914,R_10,5726.351
1766902916,R_10,5726.48
1766902918,R_10,5726.643
1766902920,R_10,5726.417
1766902922,R_10,5726.414
1766902924,R_10,5726.262
1766902926,R_10,5726.24
1766902928,R_10,5726.025
1766902930,R_10,5725.893
1766902932,R_10,5725.926
1766902934,R_10,5726.087
1766902936,R_10,5725.985
1766902938,R_10,5725.84
1766902940,R_10,5725.717
1766902942,R_10,5725.827
1766902944,R_10,5725.916
1766902946,R_10,5726.054
1766902948,R_10,5726.174
1766902950,R_10,5726.463
1766902952,R_10,5726.573
1766902954,R_10,5726.48
1766902956,R_10,5726.363
1766902958,R_10,5726.458
1766902960,R_10,5726.485
1766902962,R_10,5726.27
1766902964,R_10,5726.022
1766902966,R_10,5725.967
1766902968,R_10,5725.938
1766902970,R_10,5726.012
1766902972,R_10,5725.994
1766902974,R_10,5725.876
1766902976,R_10,5726.076
1766902978,R_10,5726.058
1766902980,R_10,5725.939
1766902982,R_10,5725.807
1766902984,R_10,5725.965
1766902986,R_10,5725.753
1766902988,R_10,5725.63
1766902990,R_10,5725.596
1766902992,R_10,5725.707
1766902994,R_10,5725.706
1766902996,R_10,5725.468
1766902998,R_10,5725.505
1766903000,R_10,5725.545
1766903002,R_10,5725.518
1766903004,R_10,5725.577
1766903006,R_10,5725.395
1766903008,R_10,5725.53
1766903010,R_10,5725.48
1766903012,R_10,5725.421
1766903014,R_10,5725.458
1766903016,R_10,5725.652
1766903018,R_10,5725.809
1766903020,R_10,5725.814
1766903022,R_10,5725.817
1766903024,R_10,5725.63
1766903026,R_10,5725.671
1766903028,R_10,5725.839
1766903030,R_10,5725.853
1766903032,R_10,5725.978
1766903034,R_10,5725.954
1766903036,R_10,5725.961
1766903038,R_10,5726.146
1766903040,R_10,5726.151
1766903042,R_10,5726.251
1766903044,R_10,5726.369
1766903046,R_10,5726.422
1766903048,R_10,5726.451
1766903050,R_10,5726.163
1766903052,R_10,5726.25
1766903054,R_10,5726.685
1766903056,R_10,5726.899
1766903058,R_10,5726.904
1766903060,R_10,5726.999
1766903062,R_10,5726.953
1766903064,R_10,5726.777
1766903066,R_10,5726.762
1766903068,R_10,5726.68
1766903070,R_10,5726.639
1766903072,R_10,5726.711
1766903074,R_10,5726.641
1766903076,R_10,5726.529
1766903078,R_10,5726.346
1766903080,R_10,5726.337
1766903082,R_10,5726.484
1766903084,R_10,5726.699
1766903086,R_10,5726.45
1766903088,R_10,5726.795
1766903090,R_10,5726.817
1766903092,R_10,5726.946
1766903094,R_10,5726.923
1766903096,R_10,5727.06
1766903098,R_10,5727.241
1766903100,R_10,5727.5
1766903102,R_10,5727.682
1766903104,R_10,5727.459
1766903106,R_10,5727.386
1766903108,R_10,5727.39
1766903110,R_10,5727.236
1766903112,R_10,5727.246
1766903114,R_10,5727.286
1766903116,R_10,5727.276
1766903118,R_10,5727.135
1766903120,R_10,5727.227
1766903122,R_10,5727.128
1766903124,R_10,5727.285
1766903126,R_10,5727.213
1766903128,R_10,5727.1
1766903130,R_10,5727.085
1766903132,R_10,5726.971
1766903134,R_10,5727.013
1766903136,R_10,5726.916
1766903138,R_10,5726.992
1766903140,R_10,5726.723
1766903142,R_10,5726.718
1766903144,R_10,5726.694
1766903146,R_10,5726.721
1766903148,R_10,5726.855
1766903150,R_10,5726.654
1766903152,R_10,5726.56
1766903154,R_10,5726.581
1766903156,R_10,5726.614
1766903158,R_10,5726.759
1766903160,R_10,5726.729
1766903162,R_10,5726.731
1766903164,R_10,5726.593
1766903166,R_10,5726.487
1766903168,R_10,5726.523
1766903170,R_10,5726.502
1766903172,R_10,5726.446
1766903174,R_10,5726.519
1766903176,R_10,5726.709
1766903178,R_10,5726.468
1766903180,R_10,5726.43
1766903182,R_10,5726.272
1766903184,R_10,5726.053
1766903186,R_10,5726.055
1766903188,R_10,5726.099
1766903190,R_10,5725.917
1766903192,R_10,5725.835
1766903194,R_10,5725.792
1766903196,R_10,5725.773
1766903198,R_10,5725.828
1766903200,R_10,5725.718
1766903202,R_10,5725.635
1766903204,R_10,5725.604
1766903206,R_10,5725.359
1766903208,R_10,5725.29
1766903210,R_10,5725.381
1766903212,R_10,5725.417
1766903214,R_10,5725.209
1766903216,R_10,5725.283
1766903218,R_10,5725.51
1766903220,R_10,5725.525
1766903222,R_10,5725.488
1766903224,R_10,5725.666
1766903226,R_10,5725.39
1766903228,R_10,5725.485
1766903230,R_10,5725.402
1766903232,R_10,5725.323
1766903234,R_10,5725.285
1766903236,R_10,5725.274
1766903238,R_10,5725.275
1766903240,R_10,5725.269
1766903242,R_10,5725.169
1766903244,R_10,5724.949
1766903246,R_10,5724.914
1766903248,R_10,5724.916
1766903250,R_10,5724.973
1766903252,R_10,5725.109
1766903254,R_10,5725.039
1766903256,R_10,5724.994
1766903258,R_10,5724.738
1766903260,R_10,5724.746
1766903262,R_10,5724.556
1766903264,R_10,5724.519
1766903266,R_10,5724.389
1766903268,R_10,5724.368
1766903270,R_10,5724.42
1766903272,R_10,5724.666
1766903274,R_10,5724.875
1766903276,R_10,5724.921
1766903278,R_10,5724.866
1766903280,R_10,5724.879
1766903282,R_10,5724.689
1766903284,R_10,5724.578
1766903286,R_10,5724.509
1766903288,R_10,5724.308
1766903290,R_10,5724.486
1766903292,R_10,5724.394
1766903294,R_10,5724.516
1766903296,R_10,5724.423
1766903298,R_10,5724.461
1766903300,R_10,5724.26
1766903302,R_10,5724.169
1766903304,R_10,5724.08
1766903306,R_10,5724.08
1766903308,R_10,5723.917
1766903310,R_10,5724.002
1766903312,R_10,5724.192
1766903314,R_10,5724.327
1766903316,R_10,5724.426
1766903318,R_10,5724.391
1766903320,R_10,5724.306
1766903322,R_10,5724.314
1766903324,R_10,5724.167
1766903326,R_10,5724.007
1766903328,R_10,5723.819
1766903330,R_10,5723.707
1766903332,R_10,5723.727
1766903334,R_10,5723.527
1766903336,R_10,5723.783
1766903338,R_10,5723.756
1766903340,R_10,5723.653
1766903342,R_10,5723.532
1766903344,R_10,5723.464
1766903346,R_10,5723.303
1766903348,R_10,5723.332
1766903350,R_10,5723.489
1766903352,R_10,5723.456
1766903354,R_10,5723.33
1766903356,R_10,5723.523
1766903358,R_10,5723.362
1766903360,R_10,5723.593
1766903362,R_10,5723.839
1766903364,R_10,5724.073
1766903366,R_10,5724.262
1766903368,R_10,5724.279
1766903370,R_10,5724.517
1766903372,R_10,5724.487
1766903374,R_10,5724.241
1766903376,R_10,5724.231
1766903378,R_10,5724.307
1766903380,R_10,5724.341
1766903382,R_10,5724.439
1766903384,R_10,5724.641
1766903386,R_10,5724.586
1766903388,R_10,5724.616
1766903390,R_10,5724.821
1766903392,R_10,5724.823
1766903394,R_10,5724.976
1766903396,R_10,5725.114
1766903398,R_10,5725.184
1766903400,R_10,5725.143
1766903402,R_10,5724.988
1766903404,R_10,5725.133
1766903406,R_10,5725.071
1766903408,R_10,5725.196
1766903410,R_10,5725.107
1766903412,R_10,5725.047
1766903414,R_10,5725.144
1766903416,R_10,5725.192
1766903418,R_10,5725.212
1766903420,R_10,5725.069
1766903422,R_10,5724.968
1766903424,R_10,5725.207
1766903426,R_10,5725.276
1766903428,R_10,5725.248
1766903430,R_10,5725.098
1766903432,R_10,5725.082
1766903434,R_10,5724.888
1766903436,R_10,5724.695
1766903438,R_10,5724.585
1766903440,R_10,5724.42
1766903442,R_10,5724.141
1766903444,R_10,5724.289
1766903446,R_10,5724.467
1766903448,R_10,5724.69
1766903450,R_10,5724.715
1766903452,R_10,5724.801
1766903454,R_10,5724.927
1766903456,R_10,5724.936
1766903458,R_10,5724.745
1766903460,R_10,5724.785
1766903462,R_10,5724.634
1766903464,R_10,5724.627
1766903466,R_10,5724.686
1766903468,R_10,5724.65
1766903470,R_10,5724.606
1766903472,R_10,5724.685
1766903474,R_10,5724.726
1766903476,R_10,5724.707
1766903478,R_10,5724.378
1766903480,R_10,5724.398
1766903482,R_10,5724.619
1766903484,R_10,5724.736
1766903486,R_10,5724.669
1766903488,R_10,5724.711
1766903490,R_10,5724.863
1766903492,R_10,5724.857
1766903494,R_10,5724.643
1766903496,R_10,5724.759
1766903498,R_10,5724.708
1766903500,R_10,5724.775
1766903502,R_10,5724.84
1766903504,R_10,5724.699
1766903506,R_10,5724.761
1766903508,R_10,5725.074
1766903510,R_10,5725.271
1766903512,R_10,5725.226
1766903514,R_10,5725.205
1766903516,R_10,5724.972
1766903518,R_10,5724.854
1766903520,R_10,5724.864
1766903522,R_10,5724.961
1766903524,R_10,5725.006
1766903526,R_10,5725.05
1766903528,R_10,5724.924
1766903530,R_10,5724.859
1766903532,R_10,5725.005
1766903534,R_10,5725.051
1766903536,R_10,5725.071
1766903538,R_10,5725.061
1766903540,R_10,5724.989
1766903542,R_10,5725.133
1766903544,R_10,5724.946
1766903546,R_10,5724.93
1766903548,R_10,5724.926
1766903550,R_10,5725.037
1766903552,R_10,5724.878
1766903554,R_10,5725.015
1766903556,R_10,5724.869
1766903558,R_10,5724.788
1766903560,R_10,5724.928
1766903562,R_10,5724.867
1766903564,R_10,5724.693
1766903566,R_10,5724.778
1766903568,R_10,5724.516
1766903570,R_10,5724.521
1766903572,R_10,5724.205
1766903574,R_10,5724.419
1766903576,R_10,5724.785
1766903578,R_10,5724.786
1766903580,R_10,5724.902
1766903582,R_10,5724.802
1766903584,R_10,5724.975
1766903586,R_10,5724.917
1766903588,R_10,5724.736
1766903590,R_10,5724.562
1766903592,R_10,5724.545
1766903594,R_10,5724.442
1766903596,R_10,5724.478
1766903598,R_10,5724.418
1766903600,R_10,5724.542
1766903602,R_10,5724.551
1766903604,R_10,5724.346
1766903606,R_10,5724.331
1766903608,R_10,5724.231
1766903610,R_10,5724.093
1766903612,R_10,5724.226
1766903614,R_10,5724.127
1766903616,R_10,5724.113
1766903618,R_10,5724.15
1766903620,R_10,5724.042
1766903622,R_10,5724.202
1766903624,R_10,5723.908
1766903626,R_10,5723.92
1766903628,R_10,5723.806
1766903630,R_10,5723.806
1766903632,R_10,5723.742
1766903634,R_10,5723.722
1766903636,R_10,5723.469
1766903638,R_10,5723.355
1766903640,R_10,5723.242
1766903642,R_10,5723.169
1766903644,R_10,5723.413
1766903646,R_10,5723.506
1766903648,R_10,5723.585
1766903650,R_10,5723.587
1766903652,R_10,5723.753
1766903654,R_10,5723.594
1766903656,R_10,5723.48
1766903658,R_10,5723.35
1766903660,R_10,5723.22
1766903662,R_10,5723.252
1766903664,R_10,5723.199
1766903666,R_10,5722.932
1766903668,R_10,5723.11
1766903670,R_10,5723.036
1766903672,R_10,5723.102
1766903674,R_10,5723.167
1766903676,R_10,5723.428
1766903678,R_10,5723.208
1766903680,R_10,5723.327
1766903682,R_10,5723.406
1766903684,R_10,5723.163
1766903686,R_10,5723.407
1766903688,R_10,5723.824
1766903690,R_10,5723.654
1766903692,R_10,5723.778
1766903694,R_10,5723.591
1766903696,R_10,5723.717
1766903698,R_10,5723.873
1766903700,R_10,5723.824
1766903702,R_10,5723.913
1766903704,R_10,5723.974
1766903706,R_10,5723.894
1766903708,R_10,5724.106
1766903710,R_10,5724.102
1766903712,R_10,5723.853
1766903714,R_10,5724.221
1766903716,R_10,5724.342
1766903718,R_10,5724.278
1766903720,R_10,5724.422
1766903722,R_10,5724.448
1766903724,R_10,5724.417
1766903726,R_10,5724.454
1766903728,R_10,5724.386
1766903730,R_10,5724.517
1766903732,R_10,5724.366
1766903734,R_10,5724.444
1766903736,R_10,5724.467
1766903738,R_10,5724.676
1766903740,R_10,5724.673
1766903742,R_10,5724.677
1766903744,R_10,5724.665
1766903746,R_10,5724.688
1766903748,R_10,5724.75
1766903750,R_10,5725.016
1766903752,R_10,5724.766
1766903754,R_10,5724.892
1766903756,R_10,5724.908
1766903758,R_10,5724.804
1766903760,R_10,5724.854
1766903762,R_10,5724.631
1766903764,R_10,5724.683
1766903766,R_10,5724.74
1766903768,R_10,5724.506
1766903770,R_10,5724.432
1766903772,R_10,5724.353
1766903774,R_10,5724.278
1766903776,R_10,5724.524
1766903778,R_10,5724.681
1766903780,R_10,5724.898
1766903782,R_10,5724.987
1766903784,R_10,5724.828
1766903786,R_10,5724.67
1766903788,R_10,5724.702
1766903790,R_10,5724.881
1766903792,R_10,5724.85
1766903794,R_10,5724.991
1766903796,R_10,5724.921
1766903798,R_10,5724.64
1766903800,R_10,5724.38
1766903802,R_10,5724.681
1766903804,R_10,5724.481
1766903806,R_10,5724.472
1766903808,R_10,5724.349
1766903810,R_10,5724.321
1766903812,R_10,5724.278
1766903814,R_10,5724.074
1766903816,R_10,5724.132
1766903818,R_10,5724.026
1766903820,R_10,5723.903
1766903822,R_10,5723.928
1766903824,R_10,5724.189
1766903826,R_10,5724.262
1766903828,R_10,5724.402
1766903830,R_10,5724.364
1766903832,R_10,5724.364
1766903834,R_10,5724.387
1766903836,R_10,5724.582
1766903838,R_10,5724.645
1766903840,R_10,5724.631
1766903842,R_10,5724.787
1766903844,R_10,5724.86
1766903846,R_10,5724.825
1766903848,R_10,5724.547
1766903850,R_10,5724.482
1766903852,R_10,5724.381
1766903854,R_10,5724.723
1766903856,R_10,5724.839
1766903858,R_10,5724.944
1766903860,R_10,5724.991
1766903862,R_10,5724.84
1766903864,R_10,5724.846
1766903866,R_10,5724.872
1766903868,R_10,5724.929
1766903870,R_10,5724.867
1766903872,R_10,5724.933
1766903874,R_10,5724.841
1766903876,R_10,5725.037
1766903878,R_10,5724.925
1766903880,R_10,5725.088
1766903882,R_10,5725.104
1766903884,R_10,5724.991
1766903886,R_10,5725.029
1766903888,R_10,5724.917
1766903890,R_10,5724.839
1766903892,R_10,5724.677
1766903894,R_10,5724.631
1766903896,R_10,5724.892
1766903898,R_10,5725.015
