epoch,symbol,price
1779670688,R_10,4943.365
1779670690,R_10,4943.25
1779670692,R_10,4943.12
1779670694,R_10,4943.177
1779670696,R_10,4943.327
1779670698,R_10,4943.283
1779670700,R_10,4943.278
1779670702,R_10,4943.194
1779670704,R_10,4943.255
1779670706,R_10,4943.228
1779670708,R_10,4943.337
1779670710,R_10,4943.266
1779670712,R_10,4943.23
1779670714,R_10,4943.209
1779670716,R_10,4943.03
1779670718,R_10,4943.004
1779670720,R_10,4942.902
1779670722,R_10,4942.912
1779670724,R_10,4943.125
1779670726,R_10,4943.077
1779670728,R_10,4943.078
1779670730,R_10,4943.093
1779670732,R_10,4943.28
1779670734,R_10,4943.285
1779670736,R_10,4943.17
1779670738,R_10,4943.099
1779670740,R_10,4943.118
1779670742,R_10,4943.019
1779670744,R_10,4942.879
1779670746,R_10,4942.837
1779670748,R_10,4942.942
1779670750,R_10,4942.851
1779670752,R_10,4942.968
1779670754,R_10,4943.205
1779670756,R_10,4943.314
1779670758,R_10,4943.1
1779670760,R_10,4943.163
1779670762,R_10,4943.179
1779670764,R_10,4943.094
1779670766,R_10,4943.125
1779670768,R_10,4942.931
1779670770,R_10,4942.97
1779670772,R_10,4943.179
1779670774,R_10,4943.025
1779670776,R_10,4942.949
1779670778,R_10,4943.004
1779670780,R_10,4942.638
1779670782,R_10,4942.399
1779670784,R_10,4942.494
1779670786,R_10,4942.426
1779670788,R_10,4942.398
1779670790,R_10,4942.338
1779670792,R_10,4942.094
1779670794,R_10,4942.042
1779670796,R_10,4942.091
1779670798,R_10,4941.995
1779670800,R_10,4941.945
1779670802,R_10,4942.003
1779670804,R_10,4941.892
1779670806,R_10,4941.93
1779670808,R_10,4942.133
1779670810,R_10,4942.046
1779670812,R_10,4942.244
1779670814,R_10,4942.382
1779670816,R_10,4942.47
1779670818,R_10,4942.497
1779670820,R_10,4942.486
1779670822,R_10,4942.399
1779670824,R_10,4942.516
1779670826,R_10,4942.525
1779670828,R_10,4942.574
1779670830,R_10,4942.392
1779670832,R_10,4942.238
1779670834,R_10,4942.519
1779670836,R_10,4942.414
1779670838,R_10,4942.417
1779670840,R_10,4942.303
1779670842,R_10,4942.382
1779670844,R_10,4942.489
1779670846,R_10,4942.435
1779670848,R_10,4942.37
1779670850,R_10,4942.366
1779670852,R_10,4942.339
1779670854,R_10,4942.081
1779670856,R_10,4942.036
1779670858,R_10,4942.087
1779670860,R_10,4942.021
1779670862,R_10,4942.042
1779670864,R_10,4942.281
1779670866,R_10,4942.184
1779670868,R_10,4942.185
1779670870,R_10,4942.248
1779670872,R_10,4942.216
1779670874,R_10,4942.131
1779670876,R_10,4942.366
1779670878,R_10,4942.381
1779670880,R_10,4942.523
1779670882,R_10,4942.624
1779670884,R_10,4942.466
1779670886,R_10,4942.344
1779670888,R_10,4942.369
1779670890,R_10,4942.294
1779670892,R_10,4942.307
1779670894,R_10,4942.439
1779670896,R_10,4942.539
1779670898,R_10,4942.448
1779670900,R_10,4942.675
1779670902,R_10,4942.745
1779670904,R_10,4942.772
1779670906,R_10,4942.782
1779670908,R_10,4942.759
1779670910,R_10,4942.792
1779670912,R_10,4942.669
1779670914,R_10,4942.614
1779670916,R_10,4942.573
1779670918,R_10,4942.611
1779670920,R_10,4942.894
1779670922,R_10,4942.76
1779670924,R_10,4942.71
1779670926,R_10,4942.568
1779670928,R_10,4942.527
1779670930,R_10,4942.629
1779670932,R_10,4942.691
1779670934,R_10,4942.633
1779670936,R_10,4942.601
1779670938,R_10,4942.468
1779670940,R_10,4942.445
1779670942,R_10,4942.186
1779670944,R_10,4942.145
1779670946,R_10,4942.05
1779670948,R_10,4942.267
1779670950,R_10,4942.473
1779670952,R_10,4942.448
1779670954,R_10,4942.456
1779670956,R_10,4942.563
1779670958,R_10,4942.685
1779670960,R_10,4942.484
1779670962,R_10,4942.541
1779670964,R_10,4942.579
1779670966,R_10,4942.575
1779670968,R_10,4942.555
1779670970,R_10,4942.434
1779670972,R_10,4942.528
1779670974,R_10,4942.5
1779670976,R_10,4942.671
1779670978,R_10,4942.725
1779670980,R_10,4942.774
1779670982,R_10,4942.75
1779670984,R_10,4942.965
1779670986,R_10,4942.918
1779670988,R_10,4942.897
1779670990,R_10,4942.808
1779670992,R_10,4942.939
1779670994,R_10,4942.758
1779670996,R_10,4942.916
1779670998,R_10,4942.85
1779671000,R_10,4942.875
1779671002,R_10,4942.954
1779671004,R_10,4942.935
1779671006,R_10,4942.875
1779671008,R_10,4942.936
1779671010,R_10,4942.812
1779671012,R_10,4942.916
1779671014,R_10,4943.079
1779671016,R_10,4943.219
1779671018,R_10,4943.132
1779671020,R_10,4943.114
1779671022,R_10,4943.133
1779671024,R_10,4943.088
1779671026,R_10,4943.318
1779671028,R_10,4943.246
1779671030,R_10,4943.116
1779671032,R_10,4943.272
1779671034,R_10,4943.196
1779671036,R_10,4943.311
1779671038,R_10,4943.315
1779671040,R_10,4943.207
1779671042,R_10,4943.434
1779671044,R_10,4943.512
1779671046,R_10,4943.616
1779671048,R_10,4943.544
1779671050,R_10,4943.489
1779671052,R_10,4943.727
1779671054,R_10,4943.613
1779671056,R_10,4943.637
1779671058,R_10,4943.645
1779671060,R_10,4943.689
1779671062,R_10,4943.918
1779671064,R_10,4943.963
1779671066,R_10,4944.11
1779671068,R_10,4944.274
1779671070,R_10,4944.295
1779671072,R_10,4944.137
1779671074,R_10,4943.888
1779671076,R_10,4943.782
1779671078,R_10,4943.806
1779671080,R_10,4943.801
1779671082,R_10,4943.859
1779671084,R_10,4943.839
1779671086,R_10,4943.82
1779671088,R_10,4944.131
1779671090,R_10,4943.959
1779671092,R_10,4943.911
1779671094,R_10,4943.915
1779671096,R_10,4943.991
1779671098,R_10,4944.062
1779671100,R_10,4944.233
1779671102,R_10,4944.168
1779671104,R_10,4944.194
1779671106,R_10,4944.073
1779671108,R_10,4943.958
1779671110,R_10,4944
1779671112,R_10,4944.174
1779671114,R_10,4944.081
1779671116,R_10,4943.978
1779671118,R_10,4944.07
1779671120,R_10,4944.228
1779671122,R_10,4944.325
1779671124,R_10,4944.355
1779671126,R_10,4944.239
1779671128,R_10,4944.236
1779671130,R_10,4944.219
1779671132,R_10,4944.326
1779671134,R_10,4944.333
1779671136,R_10,4944.295
1779671138,R_10,4944.533
1779671140,R_10,4944.561
1779671142,R_10,4944.54
1779671144,R_10,4944.372
1779671146,R_10,4944.386
1779671148,R_10,4944.298
1779671150,R_10,4944.265
1779671152,R_10,4944.082
1779671154,R_10,4943.948
1779671156,R_10,4944.052
1779671158,R_10,4943.802
1779671160,R_10,4943.943
1779671162,R_10,4944.06
1779671164,R_10,4943.997
1779671166,R_10,4943.954
1779671168,R_10,4944.185
1779671170,R_10,4944.724
1779671172,R_10,4944.78
1779671174,R_10,4944.73
1779671176,R_10,4944.78
1779671178,R_10,4944.724
1779671180,R_10,4944.971
1779671182,R_10,4944.809
1779671184,R_10,4945.06
1779671186,R_10,4944.91
1779671188,R_10,4944.787
1779671190,R_10,4944.657
1779671192,R_10,4944.841
1779671194,R_10,4944.585
1779671196,R_10,4944.552
1779671198,R_10,4944.519
1779671200,R_10,4944.64
1779671202,R_10,4944.672
1779671204,R_10,4944.559
1779671206,R_10,4944.752
1779671208,R_10,4944.686
1779671210,R_10,4944.493
1779671212,R_10,4944.555
1779671214,R_10,4944.726
1779671216,R_10,4944.813
1779671218,R_10,4944.939
1779671220,R_10,4945.026
1779671222,R_10,4945.142
1779671224,R_10,4945.057
1779671226,R_10,4945.073
1779671228,R_10,4945.141
1779671230,R_10,4945.197
1779671232,R_10,4945.173
1779671234,R_10,4945.137
1779671236,R_10,4944.959
1779671238,R_10,4944.977
1779671240,R_10,4945.14
1779671242,R_10,4945.211
1779671244,R_10,4945.055
1779671246,R_10,4945.048
1779671248,R_10,4945.067
1779671250,R_10,4945.079
1779671252,R_10,4945.138
1779671254,R_10,4945.156
1779671256,R_10,4945.117
1779671258,R_10,4945.031
1779671260,R_10,4945.107
1779671262,R_10,4945.098
1779671264,R_10,4944.899
1779671266,R_10,4944.896
1779671268,R_10,4944.662
1779671270,R_10,4945.048
1779671272,R_10,4945.162
1779671274,R_10,4945.185
1779671276,R_10,4944.949
1779671278,R_10,4945.2
1779671280,R_10,4945.292
1779671282,R_10,4945.09
1779671284,R_10,4945.143
1779671286,R_10,4945.312
1779671288,R_10,4945.226
1779671290,R_10,4945.132
1779671292,R_10,4945.28
1779671294,R_10,4945.07
1779671296,R_10,4945.11
1779671298,R_10,4945.058
1779671300,R_10,4945.075
1779671302,R_10,4945.075
1779671304,R_10,4945.049
1779671306,R_10,4945.181
1779671308,R_10,4945.218
1779671310,R_10,4945.223
1779671312,R_10,4945.312
1779671314,R_10,4945.476
1779671316,R_10,4945.654
1779671318,R_10,4945.813
1779671320,R_10,4945.75
1779671322,R_10,4945.833
1779671324,R_10,4945.74
1779671326,R_10,4945.687
1779671328,R_10,4945.74
1779671330,R_10,4945.742
1779671332,R_10,4945.673
1779671334,R_10,4945.637
1779671336,R_10,4945.884
1779671338,R_10,4946.103
1779671340,R_10,4946.099
1779671342,R_10,4946.229
1779671344,R_10,4946.152
1779671346,R_10,4946.228
1779671348,R_10,4946.399
1779671350,R_10,4946.492
1779671352,R_10,4946.549
1779671354,R_10,4946.486
1779671356,R_10,4946.369
1779671358,R_10,4946.354
1779671360,R_10,4946.422
1779671362,R_10,4946.397
1779671364,R_10,4946.254
1779671366,R_10,4946.274
1779671368,R_10,4946.139
1779671370,R_10,4946.122
1779671372,R_10,4946.022
1779671374,R_10,4945.88
1779671376,R_10,4945.734
1779671378,R_10,4945.644
1779671380,R_10,4945.626
1779671382,R_10,4945.642
1779671384,R_10,4945.461
1779671386,R_10,4945.466
1779671388,R_10,4945.404
1779671390,R_10,4945.283
1779671392,R_10,4945.281
1779671394,R_10,4945.312
1779671396,R_10,4945.378
1779671398,R_10,4945.598
1779671400,R_10,4945.727
1779671402,R_10,4945.72
1779671404,R_10,4945.706
1779671406,R_10,4945.71
1779671408,R_10,4945.677
1779671410,R_10,4945.778
1779671412,R_10,4945.721
1779671414,R_10,4945.771
1779671416,R_10,4945.56
1779671418,R_10,4945.41
1779671420,R_10,4945.266
1779671422,R_10,4945.175
1779671424,R_10,4945.108
1779671426,R_10,4945.109
1779671428,R_10,4945.153
1779671430,R_10,4945.217
1779671432,R_10,4945.127
1779671434,R_10,4945.257
1779671436,R_10,4945.308
1779671438,R_10,4945.303
1779671440,R_10,4945.24
1779671442,R_10,4945.14
1779671444,R_10,4945.287
1779671446,R_10,4945.109
1779671448,R_10,4945.164
1779671450,R_10,4945.18
1779671452,R_10,4945.262
1779671454,R_10,4945.485
1779671456,R_10,4945.622
1779671458,R_10,4945.617
1779671460,R_10,4945.646
1779671462,R_10,4945.759
1779671464,R_10,4945.767
1779671466,R_10,4945.925
1779671468,R_10,4945.902
1779671470,R_10,4946.015
1779671472,R_10,4945.852
1779671474,R_10,4946.124
1779671476,R_10,4946.17
1779671478,R_10,4946.252
1779671480,R_10,4946.105
1779671482,R_10,4945.988
1779671484,R_10,4945.872
1779671486,R_10,4945.888
1779671488,R_10,4945.62
1779671490,R_10,4945.715
1779671492,R_10,4945.863
1779671494,R_10,4945.865
1779671496,R_10,4945.906
1779671498,R_10,4945.9
1779671500,R_10,4945.938
1779671502,R_10,4945.801
1779671504,R_10,4945.894
1779671506,R_10,4945.711
1779671508,R_10,4945.707
1779671510,R_10,4945.929
1779671512,R_10,4945.946
1779671514,R_10,4946.145
1779671516,R_10,4945.967
1779671518,R_10,4946.187
1779671520,R_10,4946.08
1779671522,R_10,4946.206
1779671524,R_10,4946.162
1779671526,R_10,4946.076
1779671528,R_10,4946.182
1779671530,R_10,4946.061
1779671532,R_10,4945.907
1779671534,R_10,4946.091
1779671536,R_10,4946.06
1779671538,R_10,4946.172
1779671540,R_10,4946.208
1779671542,R_10,4946.224
1779671544,R_10,4946.392
1779671546,R_10,4946.336
1779671548,R_10,4946.464
1779671550,R_10,4946.387
1779671552,R_10,4946.43
1779671554,R_10,4946.367
1779671556,R_10,4946.556
1779671558,R_10,4946.559
1779671560,R_10,4946.632
1779671562,R_10,4946.779
1779671564,R_10,4947.02
1779671566,R_10,4946.976
1779671568,R_10,4946.97
1779671570,R_10,4946.955
1779671572,R_10,4946.963
1779671574,R_10,4947.044
1779671576,R_10,4947.119
1779671578,R_10,4946.986
1779671580,R_10,4947.093
1779671582,R_10,4947.277
1779671584,R_10,4947.228
1779671586,R_10,4947.097
1779671588,R_10,4947.277
1779671590,R_10,4947.417
1779671592,R_10,4947.578
1779671594,R_10,4947.663
1779671596,R_10,4947.535
1779671598,R_10,4947.624
1779671600,R_10,4947.591
1779671602,R_10,4947.424
1779671604,R_10,4947.243
1779671606,R_10,4947.302
1779671608,R_10,4947.269
1779671610,R_10,4947.379
1779671612,R_10,4947.387
1779671614,R_10,4947.424
1779671616,R_10,4947.586
1779671618,R_10,4947.475
1779671620,R_10,4947.43
1779671622,R_10,4947.389
1779671624,R_10,4947.349
1779671626,R_10,4947.389
1779671628,R_10,4947.312
1779671630,R_10,4946.955
1779671632,R_10,4946.737
1779671634,R_10,4946.81
1779671636,R_10,4946.788
1779671638,R_10,4946.848
1779671640,R_10,4946.729
1779671642,R_10,4946.771
1779671644,R_10,4946.682
1779671646,R_10,4946.692
1779671648,R_10,4946.639
1779671650,R_10,4946.781
1779671652,R_10,4946.959
1779671654,R_10,4946.991
1779671656,R_10,4946.777
1779671658,R_10,4946.928
1779671660,R_10,4947.116
1779671662,R_10,4947.268
1779671664,R_10,4947.438
1779671666,R_10,4947.613
1779671668,R_10,4947.433
1779671670,R_10,4947.292
1779671672,R_10,4947.292
1779671674,R_10,4947.225
1779671676,R_10,4947.282
1779671678,R_10,4947.239
1779671680,R_10,4947.388
1779671682,R_10,4947.298
1779671684,R_10,4947.142
1779671686,R_10,4947.032
1779671688,R_10,4947.097
1779671690,R_10,4947.209
1779671692,R_10,4947.154
1779671694,R_10,4947.033
1779671696,R_10,4947.044
1779671698,R_10,4946.908
1779671700,R_10,4946.887
1779671702,R_10,4946.77
1779671704,R_10,4946.769
1779671706,R_10,4946.635
1779671708,R_10,4946.288
1779671710,R_10,4946.216
1779671712,R_10,4946.24
1779671714,R_10,4946.24
1779671716,R_10,4946.113
1779671718,R_10,4946.089
1779671720,R_10,4946.058
1779671722,R_10,4946.113
1779671724,R_10,4946.074
1779671726,R_10,4946.1
1779671728,R_10,4946.361
1779671730,R_10,4946.583
1779671732,R_10,4946.303
1779671734,R_10,4946.19
1779671736,R_10,4946.113
1779671738,R_10,4946.066
1779671740,R_10,4945.992
1779671742,R_10,4945.889
1779671744,R_10,4945.749
1779671746,R_10,4945.709
1779671748,R_10,4945.723
1779671750,R_10,4945.843
1779671752,R_10,4945.99
1779671754,R_10,4946.025
1779671756,R_10,4946.141
1779671758,R_10,4946.114
1779671760,R_10,4946.059
1779671762,R_10,4946.019
1779671764,R_10,4946.165
1779671766,R_10,4946.186
1779671768,R_10,4946.233
1779671770,R_10,4946.278
1779671772,R_10,4946.344
1779671774,R_10,4946.672
1779671776,R_10,4946.636
1779671778,R_10,4946.491
1779671780,R_10,4946.373
1779671782,R_10,4946.327
1779671784,R_10,4946.169
1779671786,R_10,4946.441
1779671788,R_10,4946.349
1779671790,R_10,4946.565
1779671792,R_10,4946.623
1779671794,R_10,4946.755
1779671796,R_10,4946.714
1779671798,R_10,4946.826
1779671800,R_10,4946.678
1779671802,R_10,4946.48
1779671804,R_10,4946.295
1779671806,R_10,4946.322
1779671808,R_10,4946.211
1779671810,R_10,4946.268
1779671812,R_10,4946.357
1779671814,R_10,4946.35
1779671816,R_10,4946.309
1779671818,R_10,4946.275
1779671820,R_10,4946.093
1779671822,R_10,4945.973
1779671824,R_10,4946.255
1779671826,R_10,4946.22
1779671828,R_10,4946.302
1779671830,R_10,4946.468
1779671832,R_10,4946.559
1779671834,R_10,4946.536
1779671836,R_10,4946.435
1779671838,R_10,4946.557
1779671840,R_10,4946.451
1779671842,R_10,4946.441
1779671844,R_10,4946.445
1779671846,R_10,4946.608
1779671848,R_10,4946.565
1779671850,R_10,4946.439
1779671852,R_10,4946.334
1779671854,R_10,4946.204
1779671856,R_10,4946.252
1779671858,R_10,4946.282
1779671860,R_10,4946.208
1779671862,R_10,4946.469
1779671864,R_10,4946.337
1779671866,R_10,4946.13
1779671868,R_10,4945.794
1779671870,R_10,4946.03
1779671872,R_10,4945.987
1779671874,R_10,4946.02
1779671876,R_10,4945.952
1779671878,R_10,4946.198
1779671880,R_10,4946.198
1779671882,R_10,4946.214
1779671884,R_10,4946.121
1779671886,R_10,4946.145
1779671888,R_10,4945.972
1779671890,R_10,4946.115
1779671892,R_10,4946.099
1779671894,R_10,4946.202
1779671896,R_10,4946.126
1779671898,R_10,4946.113
1779671900,R_10,4946.071
1779671902,R_10,4946.128
1779671904,R_10,4946.066
1779671906,R_10,4945.955
1779671908,R_10,4945.991
1779671910,R_10,4946.01
1779671912,R_10,4946.217
1779671914,R_10,4946.261
1779671916,R_10,4946.224
1779671918,R_10,4946.409
1779671920,R_10,4946.442
1779671922,R_10,4946.518
1779671924,R_10,4946.703
1779671926,R_10,4946.713
1779671928,R_10,4946.715
1779671930,R_10,4946.99
1779671932,R_10,4946.662
1779671934,R_10,4946.605
1779671936,R_10,4946.687
1779671938,R_10,4946.709
1779671940,R_10,4946.725
1779671942,R_10,4946.703
1779671944,R_10,4946.673
1779671946,R_10,4946.715
1779671948,R_10,4946.711
1779671950,R_10,4946.707
1779671952,R_10,4946.643
1779671954,R_10,4946.671
1779671956,R_10,4946.743
1779671958,R_10,4946.698
1779671960,R_10,4946.681
1779671962,R_10,4946.833
1779671964,R_10,4946.817
1779671966,R_10,4946.787
1779671968,R_10,4946.783
1779671970,R_10,4946.757
1779671972,R_10,4946.791
1779671974,R_10,4946.763
1779671976,R_10,4946.643
1779671978,R_10,4946.724
1779671980,R_10,4946.78
1779671982,R_10,4947.002
1779671984,R_10,4947.015
1779671986,R_10,4946.946
1779671988,R_10,4946.923
1779671990,R_10,4946.898
1779671992,R_10,4946.962
1779671994,R_10,4946.974
1779671996,R_10,4946.875
1779671998,R_10,4946.715
1779672000,R_10,4946.697
1779672002,R_10,4947.017
1779672004,R_10,4946.977
1779672006,R_10,4947.047
1779672008,R_10,4947.209
1779672010,R_10,4947.226
1779672012,R_10,4947.208
1779672014,R_10,4947.181
1779672016,R_10,4947.242
1779672018,R_10,4946.968
1779672020,R_10,4946.769
1779672022,R_10,4946.622
1779672024,R_10,4946.643
1779672026,R_10,4946.847
1779672028,R_10,4946.735
1779672030,R_10,4946.707
1779672032,R_10,4946.479
1779672034,R_10,4946.474
1779672036,R_10,4946.293
1779672038,R_10,4946.18
1779672040,R_10,4946.251
1779672042,R_10,4946.261
1779672044,R_10,4946.503
1779672046,R_10,4946.682
1779672048,R_10,4946.609
1779672050,R_10,4946.625
1779672052,R_10,4946.669
1779672054,R_10,4946.809
1779672056,R_10,4946.662
1779672058,R_10,4946.776
1779672060,R_10,4946.794
1779672062,R_10,4946.76
1779672064,R_10,4946.858
1779672066,R_10,4946.779
1779672068,R_10,4946.68
1779672070,R_10,4946.667
1779672072,R_10,4946.448
1779672074,R_10,4946.333
1779672076,R_10,4946.337
1779672078,R_10,4946.09
1779672080,R_10,4946.06
1779672082,R_10,4946.081
1779672084,R_10,4946.053
1779672086,R_10,4946.119
1779672088,R_10,4946.2
1779672090,R_10,4946.34
1779672092,R_10,4946.3
1779672094,R_10,4946.171
1779672096,R_10,4946.195
1779672098,R_10,4946.413
1779672100,R_10,4946.583
1779672102,R_10,4946.391
1779672104,R_10,4946.421
1779672106,R_10,4946.499
1779672108,R_10,4946.461
1779672110,R_10,4946.415
1779672112,R_10,4946.508
1779672114,R_10,4946.618
1779672116,R_10,4946.651
1779672118,R_10,4946.598
1779672120,R_10,4946.564
1779672122,R_10,4946.45
1779672124,R_10,4946.513
1779672126,R_10,4946.547
1779672128,R_10,4946.451
1779672130,R_10,4946.216
1779672132,R_10,4946.22
1779672134,R_10,4946.138
1779672136,R_10,4946.207
1779672138,R_10,4946.183
1779672140,R_10,4946.332
1779672142,R_10,4946.09
1779672144,R_10,4946.194
1779672146,R_10,4946.421
1779672148,R_10,4946.626
1779672150,R_10,4946.778
1779672152,R_10,4946.61
1779672154,R_10,4946.758
1779672156,R_10,4946.928
1779672158,R_10,4946.997
1779672160,R_10,4947.102
1779672162,R_10,4947.199
1779672164,R_10,4947.372
1779672166,R_10,4947.225
1779672168,R_10,4947.286
1779672170,R_10,4947.453
1779672172,R_10,4947.394
1779672174,R_10,4947.467
1779672176,R_10,4947.413
1779672178,R_10,4947.597
1779672180,R_10,4947.673
1779672182,R_10,4947.589
1779672184,R_10,4947.629
1779672186,R_10,4947.614
1779672188,R_10,4947.518
1779672190,R_10,4947.548
1779672192,R_10,4947.541
1779672194,R_10,4947.565
1779672196,R_10,4947.668
1779672198,R_10,4947.653
1779672200,R_10,4947.753
1779672202,R_10,4947.708
1779672204,R_10,4947.66
1779672206,R_10,4947.43
1779672208,R_10,4947.517
1779672210,R_10,4947.455
1779672212,R_10,4947.4
1779672214,R_10,4947.337
1779672216,R_10,4947.213
1779672218,R_10,4947.341
1779672220,R_10,4947.404
1779672222,R_10,4947.262
1779672224,R_10,4947.437
1779672226,R_10,4947.453
1779672228,R_10,4947.459
1779672230,R_10,4947.64
1779672232,R_10,4947.667
1779672234,R_10,4947.725
1779672236,R_10,4947.782
1779672238,R_10,4947.666
1779672240,R_10,4947.893
1779672242,R_10,4947.804
1779672244,R_10,4947.807
1779672246,R_10,4947.964
1779672248,R_10,4948.102
1779672250,R_10,4947.911
1779672252,R_10,4947.943
1779672254,R_10,4948.132
1779672256,R_10,4947.904
1779672258,R_10,4947.962
1779672260,R_10,4948.041
1779672262,R_10,4947.832
1779672264,R_10,4947.817
1779672266,R_10,4947.72
1779672268,R_10,4947.692
1779672270,R_10,4947.504
1779672272,R_10,4947.517
1779672274,R_10,4947.718
1779672276,R_10,4947.666
1779672278,R_10,4947.903
1779672280,R_10,4947.955
1779672282,R_10,4947.85
1779672284,R_10,4947.83
1779672286,R_10,4947.845
1779672288,R_10,4947.892
1779672290,R_10,4947.962
1779672292,R_10,4948.05
1779672294,R_10,4948.078
1779672296,R_10,4948.176
1779672298,R_10,4948.092
1779672300,R_10,4948.419
1779672302,R_10,4948.311
1779672304,R_10,4948.134
1779672306,R_10,4948.101
1779672308,R_10,4948.049
1779672310,R_10,4947.697
1779672312,R_10,4947.857
1779672314,R_10,4947.817
1779672316,R_10,4947.724
1779672318,R_10,4947.581
1779672320,R_10,4947.753
1779672322,R_10,4947.836
1779672324,R_10,4947.88
1779672326,R_10,4948.059
1779672328,R_10,4947.817
1779672330,R_10,4947.924
1779672332,R_10,4947.966
1779672334,R_10,4947.872
1779672336,R_10,4947.926
1779672338,R_10,4947.87
1779672340,R_10,4948.06
1779672342,R_10,4948.009
1779672344,R_10,4948.133
1779672346,R_10,4948.008
1779672348,R_10,4948.03
1779672350,R_10,4947.941
1779672352,R_10,4947.903
1779672354,R_10,4947.844
1779672356,R_10,4947.925
1779672358,R_10,4947.959
1779672360,R_10,4947.765
1779672362,R_10,4947.742
1779672364,R_10,4947.981
1779672366,R_10,4947.87
1779672368,R_10,4948.059
1779672370,R_10,4948.159
1779672372,R_10,4948.152
1779672374,R_10,4948.211
1779672376,R_10,4948.146
1779672378,R_10,4948.172
1779672380,R_10,4948.252
1779672382,R_10,4948.263
1779672384,R_10,4948.055
1779672386,R_10,4948.007
1779672388,R_10,4947.895
1779672390,R_10,4947.827
1779672392,R_10,4948.121
1779672394,R_10,4948.133
1779672396,R_10,4948.1
1779672398,R_10,4948.112
1779672400,R_10,4948.414
1779672402,R_10,4948.363
1779672404,R_10,4948.32
1779672406,R_10,4948.243
1779672408,R_10,4948.133
1779672410,R_10,4948.149
1779672412,R_10,4947.895
1779672414,R_10,4947.792
1779672416,R_10,4947.972
1779672418,R_10,4947.9
1779672420,R_10,4947.802
1779672422,R_10,4947.77
1779672424,R_10,4947.6
1779672426,R_10,4947.492
1779672428,R_10,4947.284
1779672430,R_10,4947.244
1779672432,R_10,4947.192
1779672434,R_10,4947.397
1779672436,R_10,4947.318
1779672438,R_10,4947.275
1779672440,R_10,4947.259
1779672442,R_10,4947.211
1779672444,R_10,4947.254
1779672446,R_10,4947.312
1779672448,R_10,4947.12
1779672450,R_10,4947.138
1779672452,R_10,4947.069
1779672454,R_10,4947.179
1779672456,R_10,4947.17
1779672458,R_10,4947.253
1779672460,R_10,4947.024
1779672462,R_10,4947.132
1779672464,R_10,4947.344
1779672466,R_10,4947.456
1779672468,R_10,4947.781
1779672470,R_10,4947.818
1779672472,R_10,4947.943
1779672474,R_10,4947.969
1779672476,R_10,4948.091
1779672478,R_10,4948.122
1779672480,R_10,4947.98
