epoch,symbol,price
1777767062,R_10,4986.228
1777767064,R_10,4986.413
1777767066,R_10,4986.447
1777767068,R_10,4986.513
1777767070,R_10,4986.509
1777767072,R_10,4986.635
1777767074,R_10,4986.784
1777767076,R_10,4986.803
1777767078,R_10,4986.923
1777767080,R_10,4986.801
1777767082,R_10,4986.838
1777767084,R_10,4986.648
1777767086,R_10,4986.599
1777767088,R_10,4986.735
1777767090,R_10,4986.41
1777767092,R_10,4986.565
1777767094,R_10,4986.568
1777767096,R_10,4986.695
1777767098,R_10,4986.731
1777767100,R_10,4986.862
1777767102,R_10,4986.836
1777767104,R_10,4986.86
1777767106,R_10,4986.939
1777767108,R_10,4986.699
1777767110,R_10,4986.73
1777767112,R_10,4986.779
1777767114,R_10,4986.634
1777767116,R_10,4986.552
1777767118,R_10,4986.55
1777767120,R_10,4986.282
1777767122,R_10,4986.367
1777767124,R_10,4986.572
1777767126,R_10,4986.55
1777767128,R_10,4986.683
1777767130,R_10,4986.783
1777767132,R_10,4986.837
1777767134,R_10,4986.834
1777767136,R_10,4986.828
1777767138,R_10,4986.904
1777767140,R_10,4986.86
1777767142,R_10,4986.997
1777767144,R_10,4986.913
1777767146,R_10,4986.902
1777767148,R_10,4986.826
1777767150,R_10,4986.805
1777767152,R_10,4986.924
1777767154,R_10,4986.966
1777767156,R_10,4987.131
1777767158,R_10,4987.083
1777767160,R_10,4987.267
1777767162,R_10,4987.144
1777767164,R_10,4987.174
1777767166,R_10,4987.389
1777767168,R_10,4987.515
1777767170,R_10,4987.36
1777767172,R_10,4987.234
1777767174,R_10,4987.17
1777767176,R_10,4987.118
1777767178,R_10,4987.167
1777767180,R_10,4987.173
1777767182,R_10,4987.137
1777767184,R_10,4987.179
1777767186,R_10,4987.234
1777767188,R_10,4987.275
1777767190,R_10,4987.337
1777767192,R_10,4987.478
1777767194,R_10,4987.452
1777767196,R_10,4987.436
1777767198,R_10,4987.477
1777767200,R_10,4987.381
1777767202,R_10,4987.368
1777767204,R_10,4987.303
1777767206,R_10,4987.228
1777767208,R_10,4987.482
1777767210,R_10,4987.356
1777767212,R_10,4987.364
1777767214,R_10,4987.419
1777767216,R_10,4987.468
1777767218,R_10,4987.329
1777767220,R_10,4987.347
1777767222,R_10,4987.331
1777767224,R_10,4987.284
1777767226,R_10,4987.465
1777767228,R_10,4987.517
1777767230,R_10,4987.57
1777767232,R_10,4987.548
1777767234,R_10,4987.625
1777767236,R_10,4987.636
1777767238,R_10,4987.494
1777767240,R_10,4987.213
1777767242,R_10,4987.32
1777767244,R_10,4987.303
1777767246,R_10,4987.47
1777767248,R_10,4987.26
1777767250,R_10,4987.377
1777767252,R_10,4987.171
1777767254,R_10,4986.856
1777767256,R_10,4986.788
1777767258,R_10,4986.828
1777767260,R_10,4986.964
1777767262,R_10,4986.908
1777767264,R_10,4986.855
1777767266,R_10,4986.859
1777767268,R_10,4986.874
1777767270,R_10,4986.782
1777767272,R_10,4986.743
1777767274,R_10,4986.619
1777767276,R_10,4986.742
1777767278,R_10,4986.694
1777767280,R_10,4986.677
1777767282,R_10,4986.736
1777767284,R_10,4986.694
1777767286,R_10,4986.466
1777767288,R_10,4986.302
1777767290,R_10,4986.43
1777767292,R_10,4986.669
1777767294,R_10,4986.8
1777767296,R_10,4986.979
1777767298,R_10,4986.848
1777767300,R_10,4987.098
1777767302,R_10,4987.177
1777767304,R_10,4987.423
1777767306,R_10,4987.699
1777767308,R_10,4987.733
1777767310,R_10,4987.928
1777767312,R_10,4987.904
1777767314,R_10,4988.095
1777767316,R_10,4988.093
1777767318,R_10,4988.212
1777767320,R_10,4988.128
1777767322,R_10,4988.01
1777767324,R_10,4988.13
1777767326,R_10,4988.074
1777767328,R_10,4988.108
1777767330,R_10,4988.117
1777767332,R_10,4987.887
1777767334,R_10,4987.852
1777767336,R_10,4987.879
1777767338,R_10,4987.904
1777767340,R_10,4987.759
1777767342,R_10,4987.996
1777767344,R_10,4988.053
1777767346,R_10,4988.138
1777767348,R_10,4988.318
1777767350,R_10,4988.328
1777767352,R_10,4988.263
1777767354,R_10,4988.403
1777767356,R_10,4988.296
1777767358,R_10,4988.246
1777767360,R_10,4988.241
1777767362,R_10,4988.234
1777767364,R_10,4988.258
1777767366,R_10,4988.074
1777767368,R_10,4987.994
1777767370,R_10,4987.935
1777767372,R_10,4987.882
1777767374,R_10,4987.848
1777767376,R_10,4987.72
1777767378,R_10,4987.778
1777767380,R_10,4987.69
1777767382,R_10,4987.7
1777767384,R_10,4987.748
1777767386,R_10,4987.62
1777767388,R_10,4987.507
1777767390,R_10,4987.475
1777767392,R_10,4987.468
1777767394,R_10,4987.401
1777767396,R_10,4987.308
1777767398,R_10,4987.586
1777767400,R_10,4987.684
1777767402,R_10,4987.974
1777767404,R_10,4987.896
1777767406,R_10,4987.914
1777767408,R_10,4987.722
1777767410,R_10,4987.581
1777767412,R_10,4987.459
1777767414,R_10,4987.25
1777767416,R_10,4987.342
1777767418,R_10,4987.165
1777767420,R_10,4987.059
1777767422,R_10,4986.935
1777767424,R_10,4986.966
1777767426,R_10,4987.16
1777767428,R_10,4987.163
1777767430,R_10,4987.25
1777767432,R_10,4987.153
1777767434,R_10,4987.225
1777767436,R_10,4987.201
1777767438,R_10,4987.304
1777767440,R_10,4987.124
1777767442,R_10,4987.308
1777767444,R_10,4987.318
1777767446,R_10,4987.5
1777767448,R_10,4987.612
1777767450,R_10,4987.732
1777767452,R_10,4987.537
1777767454,R_10,4987.552
1777767456,R_10,4987.364
1777767458,R_10,4987.263
1777767460,R_10,4987.096
1777767462,R_10,4987.042
1777767464,R_10,4987.064
1777767466,R_10,4987.137
1777767468,R_10,4987.286
1777767470,R_10,4987.217
1777767472,R_10,4987.447
1777767474,R_10,4987.476
1777767476,R_10,4987.609
1777767478,R_10,4987.914
1777767480,R_10,4987.997
1777767482,R_10,4987.958
1777767484,R_10,4987.812
1777767486,R_10,4987.931
1777767488,R_10,4988.073
1777767490,R_10,4988.111
1777767492,R_10,4988.016
1777767494,R_10,4987.983
1777767496,R_10,4988.12
1777767498,R_10,4988.153
1777767500,R_10,4988.186
1777767502,R_10,4987.922
1777767504,R_10,4987.852
1777767506,R_10,4987.909
1777767508,R_10,4988.092
1777767510,R_10,4988.052
1777767512,R_10,4987.813
1777767514,R_10,4988.011
1777767516,R_10,4988.016
1777767518,R_10,4987.951
1777767520,R_10,4987.864
1777767522,R_10,4987.968
1777767524,R_10,4987.945
1777767526,R_10,4988.08
1777767528,R_10,4988.025
1777767530,R_10,4987.873
1777767532,R_10,4987.914
1777767534,R_10,4987.883
1777767536,R_10,4987.707
1777767538,R_10,4987.868
1777767540,R_10,4987.875
1777767542,R_10,4987.906
1777767544,R_10,4987.925
1777767546,R_10,4988.102
1777767548,R_10,4988.078
1777767550,R_10,4987.867
1777767552,R_10,4988.009
1777767554,R_10,4988.126
1777767556,R_10,4988.116
1777767558,R_10,4988.101
1777767560,R_10,4988.141
1777767562,R_10,4988.265
1777767564,R_10,4988.295
1777767566,R_10,4987.991
1777767568,R_10,4988.028
1777767570,R_10,4988.073
1777767572,R_10,4988.109
1777767574,R_10,4988.236
1777767576,R_10,4988.216
1777767578,R_10,4988.364
1777767580,R_10,4988.226
1777767582,R_10,4988.206
1777767584,R_10,4988.185
1777767586,R_10,4988.246
1777767588,R_10,4988.201
1777767590,R_10,4988.144
1777767592,R_10,4987.951
1777767594,R_10,4987.953
1777767596,R_10,4987.968
1777767598,R_10,4987.674
1777767600,R_10,4987.703
1777767602,R_10,4987.818
1777767604,R_10,4987.587
1777767606,R_10,4987.515
1777767608,R_10,4987.435
1777767610,R_10,4987.61
1777767612,R_10,4987.465
1777767614,R_10,4987.534
1777767616,R_10,4987.467
1777767618,R_10,4987.392
1777767620,R_10,4987.513
1777767622,R_10,4987.819
1777767624,R_10,4987.704
1777767626,R_10,4987.852
1777767628,R_10,4987.802
1777767630,R_10,4987.938
1777767632,R_10,4987.939
1777767634,R_10,4987.819
1777767636,R_10,4987.7
1777767638,R_10,4987.879
1777767640,R_10,4987.816
1777767642,R_10,4987.913
1777767644,R_10,4988.049
1777767646,R_10,4988.055
1777767648,R_10,4988.091
1777767650,R_10,4987.846
1777767652,R_10,4987.955
1777767654,R_10,4988.124
1777767656,R_10,4988.156
1777767658,R_10,4988.215
1777767660,R_10,4988.32
1777767662,R_10,4988.152
1777767664,R_10,4988.296
1777767666,R_10,4988.304
1777767668,R_10,4988.459
1777767670,R_10,4988.497
1777767672,R_10,4988.588
1777767674,R_10,4988.558
1777767676,R_10,4988.544
1777767678,R_10,4988.507
1777767680,R_10,4988.515
1777767682,R_10,4988.694
1777767684,R_10,4988.781
1777767686,R_10,4988.715
1777767688,R_10,4988.902
1777767690,R_10,4988.869
1777767692,R_10,4988.89
1777767694,R_10,4988.882
1777767696,R_10,4988.728
1777767698,R_10,4988.711
1777767700,R_10,4988.708
1777767702,R_10,4988.768
1777767704,R_10,4988.739
1777767706,R_10,4988.719
1777767708,R_10,4988.872
1777767710,R_10,4989.006
1777767712,R_10,4989.081
1777767714,R_10,4988.934
1777767716,R_10,4988.975
1777767718,R_10,4988.817
1777767720,R_10,4988.888
1777767722,R_10,4988.845
1777767724,R_10,4988.97
1777767726,R_10,4988.995
1777767728,R_10,4988.661
1777767730,R_10,4988.838
1777767732,R_10,4988.84
1777767734,R_10,4988.775
1777767736,R_10,4988.793
1777767738,R_10,4988.702
1777767740,R_10,4988.669
1777767742,R_10,4988.874
1777767744,R_10,4988.925
1777767746,R_10,4988.825
1777767748,R_10,4988.862
1777767750,R_10,4988.96
1777767752,R_10,4989.125
1777767754,R_10,4988.819
1777767756,R_10,4988.645
1777767758,R_10,4988.724
1777767760,R_10,4988.653
1777767762,R_10,4988.604
1777767764,R_10,4988.75
1777767766,R_10,4988.509
1777767768,R_10,4988.538
1777767770,R_10,4988.646
1777767772,R_10,4988.665
1777767774,R_10,4988.469
1777767776,R_10,4988.461
1777767778,R_10,4988.625
1777767780,R_10,4988.646
1777767782,R_10,4988.875
1777767784,R_10,4988.876
1777767786,R_10,4988.792
1777767788,R_10,4988.773
1777767790,R_10,4988.805
1777767792,R_10,4988.891
1777767794,R_10,4988.812
1777767796,R_10,4988.824
1777767798,R_10,4988.827
1777767800,R_10,4988.965
1777767802,R_10,4988.917
1777767804,R_10,4988.948
1777767806,R_10,4988.784
1777767808,R_10,4988.705
1777767810,R_10,4988.619
1777767812,R_10,4988.491
1777767814,R_10,4988.578
1777767816,R_10,4988.735
1777767818,R_10,4988.858
1777767820,R_10,4988.824
1777767822,R_10,4988.814
1777767824,R_10,4988.947
1777767826,R_10,4988.945
1777767828,R_10,4988.929
1777767830,R_10,4988.998
1777767832,R_10,4988.977
1777767834,R_10,4988.914
1777767836,R_10,4988.842
1777767838,R_10,4989.054
1777767840,R_10,4988.907
1777767842,R_10,4989.133
1777767844,R_10,4989.11
1777767846,R_10,4989.022
1777767848,R_10,4989.27
1777767850,R_10,4989.343
1777767852,R_10,4989.173
1777767854,R_10,4988.914
1777767856,R_10,4988.844
1777767858,R_10,4988.813
1777767860,R_10,4988.666
1777767862,R_10,4988.713
1777767864,R_10,4988.856
1777767866,R_10,4989.124
1777767868,R_10,4989.074
1777767870,R_10,4988.684
1777767872,R_10,4988.653
1777767874,R_10,4988.573
1777767876,R_10,4988.414
1777767878,R_10,4988.535
1777767880,R_10,4988.681
1777767882,R_10,4988.567
1777767884,R_10,4988.427
1777767886,R_10,4988.444
1777767888,R_10,4988.241
1777767890,R_10,4988.125
1777767892,R_10,4988.099
1777767894,R_10,4987.938
1777767896,R_10,4988.054
1777767898,R_10,4988.168
1777767900,R_10,4988.057
1777767902,R_10,4988.069
1777767904,R_10,4988.047
1777767906,R_10,4988.162
1777767908,R_10,4988.298
1777767910,R_10,4988.301
1777767912,R_10,4988.44
1777767914,R_10,4988.632
1777767916,R_10,4988.581
1777767918,R_10,4988.572
1777767920,R_10,4988.595
1777767922,R_10,4988.761
1777767924,R_10,4988.601
1777767926,R_10,4988.708
1777767928,R_10,4988.683
1777767930,R_10,4988.725
1777767932,R_10,4988.833
1777767934,R_10,4989.072
1777767936,R_10,4988.779
1777767938,R_10,4988.776
1777767940,R_10,4989.004
1777767942,R_10,4989.182
1777767944,R_10,4989.105
1777767946,R_10,4989.316
1777767948,R_10,4989.299
1777767950,R_10,4989.431
1777767952,R_10,4989.542
1777767954,R_10,4989.595
1777767956,R_10,4989.566
1777767958,R_10,4989.432
1777767960,R_10,4989.652
1777767962,R_10,4989.688
1777767964,R_10,4989.81
1777767966,R_10,4989.758
1777767968,R_10,4989.74
1777767970,R_10,4989.7
1777767972,R_10,4989.526
1777767974,R_10,4989.488
1777767976,R_10,4989.282
1777767978,R_10,4989.252
1777767980,R_10,4989.311
1777767982,R_10,4989.477
1777767984,R_10,4989.456
1777767986,R_10,4989.366
1777767988,R_10,4989.364
1777767990,R_10,4989.232
1777767992,R_10,4989.256
1777767994,R_10,4989.274
1777767996,R_10,4989.248
1777767998,R_10,4989.402
1777768000,R_10,4989.385
1777768002,R_10,4989.205
1777768004,R_10,4989.621
1777768006,R_10,4989.726
1777768008,R_10,4989.818
1777768010,R_10,4989.755
1777768012,R_10,4989.628
1777768014,R_10,4989.543
1777768016,R_10,4989.612
1777768018,R_10,4989.487
1777768020,R_10,4989.648
1777768022,R_10,4989.666
1777768024,R_10,4989.93
1777768026,R_10,4989.876
1777768028,R_10,4989.944
1777768030,R_10,4989.995
1777768032,R_10,4989.813
1777768034,R_10,4989.89
1777768036,R_10,4989.945
1777768038,R_10,4989.869
1777768040,R_10,4989.986
1777768042,R_10,4990.076
1777768044,R_10,4989.926
1777768046,R_10,4989.982
1777768048,R_10,4989.945
1777768050,R_10,4990.01
1777768052,R_10,4990.019
1777768054,R_10,4990.024
1777768056,R_10,4989.957
1777768058,R_10,4990.128
1777768060,R_10,4989.958
1777768062,R_10,4990.063
1777768064,R_10,4990.342
1777768066,R_10,4990.621
1777768068,R_10,4990.807
1777768070,R_10,4990.871
1777768072,R_10,4991.264
1777768074,R_10,4991.359
1777768076,R_10,4991.431
1777768078,R_10,4991.604
1777768080,R_10,4991.343
1777768082,R_10,4991.465
1777768084,R_10,4991.377
1777768086,R_10,4991.346
1777768088,R_10,4991.355
1777768090,R_10,4991.555
1777768092,R_10,4991.292
1777768094,R_10,4991.25
1777768096,R_10,4991.213
1777768098,R_10,4991.255
1777768100,R_10,4991.218
1777768102,R_10,4991.229
1777768104,R_10,4991.201
1777768106,R_10,4991.148
1777768108,R_10,4990.935
1777768110,R_10,4991.149
1777768112,R_10,4991.126
1777768114,R_10,4991.122
1777768116,R_10,4991.307
1777768118,R_10,4991.161
1777768120,R_10,4990.679
1777768122,R_10,4990.519
1777768124,R_10,4990.434
1777768126,R_10,4990.341
1777768128,R_10,4990.365
1777768130,R_10,4990.216
1777768132,R_10,4990.256
1777768134,R_10,4990.116
1777768136,R_10,4989.906
1777768138,R_10,4989.86
1777768140,R_10,4989.846
1777768142,R_10,4989.999
1777768144,R_10,4990.005
1777768146,R_10,4990.179
1777768148,R_10,4990.185
1777768150,R_10,4990.082
1777768152,R_10,4990.27
1777768154,R_10,4990.3
1777768156,R_10,4990.29
1777768158,R_10,4990.416
1777768160,R_10,4990.511
1777768162,R_10,4990.318
1777768164,R_10,4990.315
1777768166,R_10,4990.054
1777768168,R_10,4990.16
1777768170,R_10,4990.1
1777768172,R_10,4990.172
1777768174,R_10,4990.096
1777768176,R_10,4990.185
1777768178,R_10,4990.261
1777768180,R_10,4990.2
1777768182,R_10,4990.217
1777768184,R_10,4990.125
1777768186,R_10,4990.265
1777768188,R_10,4990.445
1777768190,R_10,4990.477
1777768192,R_10,4990.541
1777768194,R_10,4990.512
1777768196,R_10,4990.61
1777768198,R_10,4990.643
1777768200,R_10,4990.746
1777768202,R_10,4990.755
1777768204,R_10,4990.655
1777768206,R_10,4990.739
1777768208,R_10,4990.712
1777768210,R_10,4990.839
1777768212,R_10,4990.675
1777768214,R_10,4990.687
1777768216,R_10,4990.795
1777768218,R_10,4990.828
1777768220,R_10,4990.712
1777768222,R_10,4990.646
1777768224,R_10,4990.707
1777768226,R_10,4990.8
1777768228,R_10,4990.76
1777768230,R_10,4990.764
1777768232,R_10,4990.801
1777768234,R_10,4990.658
1777768236,R_10,4990.727
1777768238,R_10,4990.829
1777768240,R_10,4990.699
1777768242,R_10,4990.679
1777768244,R_10,4990.773
1777768246,R_10,4990.832
1777768248,R_10,4990.745
1777768250,R_10,4990.698
1777768252,R_10,4990.574
1777768254,R_10,4990.677
1777768256,R_10,4990.748
1777768258,R_10,4990.784
1777768260,R_10,4990.807
1777768262,R_10,4990.716
1777768264,R_10,4990.905
1777768266,R_10,4990.763
1777768268,R_10,4990.853
1777768270,R_10,4990.844
1777768272,R_10,4990.651
1777768274,R_10,4990.423
1777768276,R_10,4990.358
1777768278,R_10,4990.486
1777768280,R_10,4990.211
1777768282,R_10,4990.082
1777768284,R_10,4990.191
1777768286,R_10,4990.298
1777768288,R_10,4990.16
1777768290,R_10,4990.04
1777768292,R_10,4990.101
1777768294,R_10,4990.225
1777768296,R_10,4990.158
1777768298,R_10,4989.957
1777768300,R_10,4989.933
1777768302,R_10,4989.973
1777768304,R_10,4990.122
1777768306,R_10,4990.167
1777768308,R_10,4990.075
1777768310,R_10,4989.95
1777768312,R_10,4989.748
1777768314,R_10,4989.571
1777768316,R_10,4989.594
1777768318,R_10,4989.554
1777768320,R_10,4989.58
1777768322,R_10,4989.565
1777768324,R_10,4989.423
1777768326,R_10,4989.498
1777768328,R_10,4989.694
1777768330,R_10,4989.609
1777768332,R_10,4989.584
1777768334,R_10,4989.54
1777768336,R_10,4989.405
1777768338,R_10,4989.645
1777768340,R_10,4989.816
1777768342,R_10,4989.826
1777768344,R_10,4989.525
1777768346,R_10,4989.386
1777768348,R_10,4989.274
1777768350,R_10,4989.282
1777768352,R_10,4989.329
1777768354,R_10,4989.493
1777768356,R_10,4989.414
1777768358,R_10,4989.395
1777768360,R_10,4989.499
1777768362,R_10,4989.518
1777768364,R_10,4989.691
1777768366,R_10,4990.034
1777768368,R_10,4990.045
1777768370,R_10,4989.798
1777768372,R_10,4989.97
1777768374,R_10,4989.793
1777768376,R_10,4989.839
1777768378,R_10,4989.834
1777768380,R_10,4989.74
1777768382,R_10,4989.588
1777768384,R_10,4989.578
1777768386,R_10,4989.567
1777768388,R_10,4989.69
1777768390,R_10,4989.741
1777768392,R_10,4989.755
1777768394,R_10,4989.65
1777768396,R_10,4989.459
1777768398,R_10,4989.33
1777768400,R_10,4989.528
1777768402,R_10,4989.509
1777768404,R_10,4989.463
1777768406,R_10,4989.535
1777768408,R_10,4989.624
1777768410,R_10,4989.588
1777768412,R_10,4989.708
1777768414,R_10,4989.532
1777768416,R_10,4989.484
1777768418,R_10,4989.696
1777768420,R_10,4989.609
1777768422,R_10,4989.535
1777768424,R_10,4989.323
1777768426,R_10,4989.629
1777768428,R_10,4989.549
1777768430,R_10,4989.576
1777768432,R_10,4989.47
1777768434,R_10,4989.591
1777768436,R_10,4989.409
1777768438,R_10,4989.51
1777768440,R_10,4989.667
1777768442,R_10,4989.635
1777768444,R_10,4989.681
1777768446,R_10,4989.892
1777768448,R_10,4990.006
1777768450,R_10,4989.909
1777768452,R_10,4990.011
1777768454,R_10,4989.929
1777768456,R_10,4989.674
1777768458,R_10,4989.714
1777768460,R_10,4989.76
1777768462,R_10,4989.541
1777768464,R_10,4989.458
1777768466,R_10,4989.46
1777768468,R_10,4989.596
1777768470,R_10,4989.702
1777768472,R_10,4989.826
1777768474,R_10,4989.647
1777768476,R_10,4989.727
1777768478,R_10,4989.867
1777768480,R_10,4989.826
1777768482,R_10,4989.867
1777768484,R_10,4989.885
1777768486,R_10,4990.06
1777768488,R_10,4990.045
1777768490,R_10,4990.215
1777768492,R_10,4990.314
1777768494,R_10,4990.265
1777768496,R_10,4990.229
1777768498,R_10,4990.191
1777768500,R_10,4990.229
1777768502,R_10,4990.176
1777768504,R_10,4990.311
1777768506,R_10,4990.473
