epoch,symbol,price
1761183190,R_10,5747.496
1761183192,R_10,5747.626
1761183194,R_10,5747.61
1761183196,R_10,5747.631
1761183198,R_10,5747.536
1761183200,R_10,5747.719
1761183202,R_10,5747.878
1761183204,R_10,5747.8
1761183206,R_10,5747.816
1761183208,R_10,5747.925
1761183210,R_10,5747.974
1761183212,R_10,5747.881
1761183214,R_10,5747.743
1761183216,R_10,5747.887
1761183218,R_10,5747.704
1761183220,R_10,5747.727
1761183222,R_10,5747.672
1761183224,R_10,5747.377
1761183226,R_10,5747.412
1761183228,R_10,5747.338
1761183230,R_10,5747.181
1761183232,R_10,5747.242
1761183234,R_10,5747.265
1761183236,R_10,5747.251
1761183238,R_10,5747.525
1761183240,R_10,5747.517
1761183242,R_10,5747.402
1761183244,R_10,5747.463
1761183246,R_10,5747.084
1761183248,R_10,5747.055
1761183250,R_10,5746.818
1761183252,R_10,5746.726
1761183254,R_10,5746.649
1761183256,R_10,5746.516
1761183258,R_10,5746.674
1761183260,R_10,5746.7
1761183262,R_10,5746.846
1761183264,R_10,5746.536
1761183266,R_10,5746.431
1761183268,R_10,5746.346
1761183270,R_10,5746.41
1761183272,R_10,5746.308
1761183274,R_10,5746.236
1761183276,R_10,5746.478
1761183278,R_10,5746.582
1761183280,R_10,5746.645
1761183282,R_10,5746.602
1761183284,R_10,5746.659
1761183286,R_10,5746.406
1761183288,R_10,5746.378
1761183290,R_10,5746.358
1761183292,R_10,5746.121
1761183294,R_10,5746.414
1761183296,R_10,5746.347
1761183298,R_10,5746.268
1761183300,R_10,5746.387
1761183302,R_10,5746.406
1761183304,R_10,5746.371
1761183306,R_10,5746.239
1761183308,R_10,5746.359
1761183310,R_10,5746.261
1761183312,R_10,5746.608
1761183314,R_10,5746.691
1761183316,R_10,5747.021
1761183318,R_10,5746.784
1761183320,R_10,5746.876
1761183322,R_10,5746.875
1761183324,R_10,5746.871
1761183326,R_10,5746.983
1761183328,R_10,5747.004
1761183330,R_10,5746.793
1761183332,R_10,5746.937
1761183334,R_10,5746.791
1761183336,R_10,5746.605
1761183338,R_10,5746.542
1761183340,R_10,5746.764
1761183342,R_10,5746.79
1761183344,R_10,5746.746
1761183346,R_10,5746.723
1761183348,R_10,5746.526
1761183350,R_10,5746.509
1761183352,R_10,5746.557
1761183354,R_10,5746.611
1761183356,R_10,5746.763
1761183358,R_10,5746.854
1761183360,R_10,5746.952
1761183362,R_10,5746.984
1761183364,R_10,5747.111
1761183366,R_10,5747.366
1761183368,R_10,5747.463
1761183370,R_10,5747.693
1761183372,R_10,5747.775
1761183374,R_10,5748.027
1761183376,R_10,5748.082
1761183378,R_10,5748.081
1761183380,R_10,5747.867
1761183382,R_10,5747.779
1761183384,R_10,5747.761
1761183386,R_10,5747.65
1761183388,R_10,5747.755
1761183390,R_10,5747.77
1761183392,R_10,5747.659
1761183394,R_10,5747.638
1761183396,R_10,5747.533
1761183398,R_10,5747.6
1761183400,R_10,5747.696
1761183402,R_10,5747.607
1761183404,R_10,5747.227
1761183406,R_10,5746.863
1761183408,R_10,5746.536
1761183410,R_10,5746.538
1761183412,R_10,5746.539
1761183414,R_10,5746.243
1761183416,R_10,5746.299
1761183418,R_10,5746.418
1761183420,R_10,5746.371
1761183422,R_10,5746.189
1761183424,R_10,5746.034
1761183426,R_10,5745.887
1761183428,R_10,5746.124
1761183430,R_10,5746.042
1761183432,R_10,5746.263
1761183434,R_10,5746.065
1761183436,R_10,5746.039
1761183438,R_10,5746.113
1761183440,R_10,5745.93
1761183442,R_10,5745.986
1761183444,R_10,5746.014
1761183446,R_10,5746.097
1761183448,R_10,5746.027
1761183450,R_10,5746.156
1761183452,R_10,5745.999
1761183454,R_10,5746.205
1761183456,R_10,5745.997
1761183458,R_10,5745.935
1761183460,R_10,5745.792
1761183462,R_10,5745.527
1761183464,R_10,5745.701
1761183466,R_10,5745.91
1761183468,R_10,5745.941
1761183470,R_10,5745.685
1761183472,R_10,5745.756
1761183474,R_10,5745.797
1761183476,R_10,5745.679
1761183478,R_10,5745.832
1761183480,R_10,5745.67
1761183482,R_10,5745.627
1761183484,R_10,5745.909
1761183486,R_10,5745.998
1761183488,R_10,5745.917
1761183490,R_10,5746.166
1761183492,R_10,5746.056
1761183494,R_10,5746.048
1761183496,R_10,5745.925
1761183498,R_10,5746.145
1761183500,R_10,5745.978
1761183502,R_10,5745.931
1761183504,R_10,5745.825
1761183506,R_10,5745.95
1761183508,R_10,5746.066
1761183510,R_10,5745.89
1761183512,R_10,5746.014
1761183514,R_10,5746.057
1761183516,R_10,5746.133
1761183518,R_10,5745.993
1761183520,R_10,5746.136
1761183522,R_10,5746.101
1761183524,R_10,5746.313
1761183526,R_10,5746.274
1761183528,R_10,5746.132
1761183530,R_10,5746.313
1761183532,R_10,5746.448
1761183534,R_10,5746.466
1761183536,R_10,5746.391
1761183538,R_10,5746.307
1761183540,R_10,5746.221
1761183542,R_10,5746.507
1761183544,R_10,5746.628
1761183546,R_10,5746.67
1761183548,R_10,5746.573
1761183550,R_10,5746.414
1761183552,R_10,5746.561
1761183554,R_10,5746.678
1761183556,R_10,5746.771
1761183558,R_10,5746.614
1761183560,R_10,5746.698
1761183562,R_10,5746.818
1761183564,R_10,5747.179
1761183566,R_10,5747.214
1761183568,R_10,5747.073
1761183570,R_10,5746.906
1761183572,R_10,5747.068
1761183574,R_10,5747.051
1761183576,R_10,5746.9
1761183578,R_10,5746.602
1761183580,R_10,5746.649
1761183582,R_10,5746.465
1761183584,R_10,5746.791
1761183586,R_10,5746.68
1761183588,R_10,5746.658
1761183590,R_10,5747.014
1761183592,R_10,5746.969
1761183594,R_10,5747.191
1761183596,R_10,5747.331
1761183598,R_10,5747.266
1761183600,R_10,5747.42
1761183602,R_10,5747.36
1761183604,R_10,5747.257
1761183606,R_10,5747.246
1761183608,R_10,5747.323
1761183610,R_10,5747.312
1761183612,R_10,5747.193
1761183614,R_10,5747.712
1761183616,R_10,5747.751
1761183618,R_10,5747.677
1761183620,R_10,5747.519
1761183622,R_10,5747.486
1761183624,R_10,5747.834
1761183626,R_10,5747.722
1761183628,R_10,5747.689
1761183630,R_10,5747.686
1761183632,R_10,5747.748
1761183634,R_10,5747.737
1761183636,R_10,5747.878
1761183638,R_10,5747.716
1761183640,R_10,5747.664
1761183642,R_10,5747.743
1761183644,R_10,5747.535
1761183646,R_10,5747.611
1761183648,R_10,5747.705
1761183650,R_10,5747.873
1761183652,R_10,5747.979
1761183654,R_10,5747.835
1761183656,R_10,5747.608
1761183658,R_10,5747.609
1761183660,R_10,5747.358
1761183662,R_10,5747.153
1761183664,R_10,5747.184
1761183666,R_10,5747.264
1761183668,R_10,5747.046
1761183670,R_10,5746.905
1761183672,R_10,5746.633
1761183674,R_10,5746.697
1761183676,R_10,5746.57
1761183678,R_10,5746.374
1761183680,R_10,5746.496
1761183682,R_10,5746.552
1761183684,R_10,5746.36
1761183686,R_10,5746.277
1761183688,R_10,5746.154
1761183690,R_10,5746.366
1761183692,R_10,5746.264
1761183694,R_10,5746.162
1761183696,R_10,5746.037
1761183698,R_10,5746.083
1761183700,R_10,5746.023
1761183702,R_10,5745.996
1761183704,R_10,5746.168
1761183706,R_10,5746.067
1761183708,R_10,5745.975
1761183710,R_10,5745.67
1761183712,R_10,5745.74
1761183714,R_10,5745.743
1761183716,R_10,5745.428
1761183718,R_10,5745.27
1761183720,R_10,5745.27
1761183722,R_10,5745.226
1761183724,R_10,5745.273
1761183726,R_10,5745.26
1761183728,R_10,5745.377
1761183730,R_10,5745.209
1761183732,R_10,5745.252
1761183734,R_10,5745.249
1761183736,R_10,5745.263
1761183738,R_10,5745.07
1761183740,R_10,5745.047
1761183742,R_10,5745.106
1761183744,R_10,5745.312
1761183746,R_10,5745.394
1761183748,R_10,5745.184
1761183750,R_10,5745.143
1761183752,R_10,5744.907
1761183754,R_10,5744.915
1761183756,R_10,5745.062
1761183758,R_10,5745.297
1761183760,R_10,5745.195
1761183762,R_10,5745.343
1761183764,R_10,5745.4
1761183766,R_10,5745.15
1761183768,R_10,5745.197
1761183770,R_10,5745.155
1761183772,R_10,5744.861
1761183774,R_10,5744.748
1761183776,R_10,5744.742
1761183778,R_10,5744.656
1761183780,R_10,5744.627
1761183782,R_10,5744.571
1761183784,R_10,5744.429
1761183786,R_10,5744.567
1761183788,R_10,5744.812
1761183790,R_10,5744.662
1761183792,R_10,5744.461
1761183794,R_10,5744.405
1761183796,R_10,5744.234
1761183798,R_10,5744.356
1761183800,R_10,5744.257
1761183802,R_10,5744.324
1761183804,R_10,5744.308
1761183806,R_10,5744.354
1761183808,R_10,5744.412
1761183810,R_10,5744.563
1761183812,R_10,5744.871
1761183814,R_10,5745.011
1761183816,R_10,5745.002
1761183818,R_10,5745.015
1761183820,R_10,5745.106
1761183822,R_10,5745.071
1761183824,R_10,5745.077
1761183826,R_10,5744.96
1761183828,R_10,5745.053
1761183830,R_10,5745.128
1761183832,R_10,5745.359
1761183834,R_10,5745.416
1761183836,R_10,5745.48
1761183838,R_10,5745.464
1761183840,R_10,5745.45
1761183842,R_10,5745.591
1761183844,R_10,5745.655
1761183846,R_10,5745.753
1761183848,R_10,5745.86
1761183850,R_10,5745.682
1761183852,R_10,5745.778
1761183854,R_10,5745.819
1761183856,R_10,5745.783
1761183858,R_10,5745.691
1761183860,R_10,5745.742
1761183862,R_10,5745.661
1761183864,R_10,5745.609
1761183866,R_10,5745.485
1761183868,R_10,5745.467
1761183870,R_10,5745.172
1761183872,R_10,5745.061
1761183874,R_10,5745.181
1761183876,R_10,5745.079
1761183878,R_10,5744.962
1761183880,R_10,5744.826
1761183882,R_10,5744.759
1761183884,R_10,5744.643
1761183886,R_10,5744.715
1761183888,R_10,5744.863
1761183890,R_10,5744.815
1761183892,R_10,5744.933
1761183894,R_10,5744.728
1761183896,R_10,5744.712
1761183898,R_10,5744.652
1761183900,R_10,5744.377
1761183902,R_10,5744.45
1761183904,R_10,5744.453
1761183906,R_10,5744.375
1761183908,R_10,5744.306
1761183910,R_10,5744.381
1761183912,R_10,5744.416
1761183914,R_10,5744.322
1761183916,R_10,5744.311
1761183918,R_10,5744.295
1761183920,R_10,5744.089
1761183922,R_10,5744.126
1761183924,R_10,5744.304
1761183926,R_10,5744.347
1761183928,R_10,5744.288
1761183930,R_10,5744.195
1761183932,R_10,5744.23
1761183934,R_10,5744.094
1761183936,R_10,5743.974
1761183938,R_10,5743.814
1761183940,R_10,5743.94
1761183942,R_10,5743.953
1761183944,R_10,5743.969
1761183946,R_10,5743.9
1761183948,R_10,5743.866
1761183950,R_10,5743.849
1761183952,R_10,5743.656
1761183954,R_10,5743.703
1761183956,R_10,5743.944
1761183958,R_10,5744.066
1761183960,R_10,5744.111
1761183962,R_10,5743.859
1761183964,R_10,5743.765
1761183966,R_10,5743.591
1761183968,R_10,5743.578
1761183970,R_10,5743.602
1761183972,R_10,5743.647
1761183974,R_10,5743.844
1761183976,R_10,5743.672
1761183978,R_10,5743.56
1761183980,R_10,5743.524
1761183982,R_10,5743.423
1761183984,R_10,5743.226
1761183986,R_10,5743.144
1761183988,R_10,5742.908
1761183990,R_10,5742.819
1761183992,R_10,5742.877
1761183994,R_10,5742.865
1761183996,R_10,5742.8
1761183998,R_10,5743.073
1761184000,R_10,5743.273
1761184002,R_10,5743.166
1761184004,R_10,5743.149
1761184006,R_10,5743.22
1761184008,R_10,5742.945
1761184010,R_10,5742.905
1761184012,R_10,5742.8
1761184014,R_10,5742.744
1761184016,R_10,5742.575
1761184018,R_10,5742.448
1761184020,R_10,5742.671
1761184022,R_10,5742.403
1761184024,R_10,5742.36
1761184026,R_10,5742.401
1761184028,R_10,5742.313
1761184030,R_10,5742.582
1761184032,R_10,5742.426
1761184034,R_10,5742.363
1761184036,R_10,5742.667
1761184038,R_10,5742.638
1761184040,R_10,5742.741
1761184042,R_10,5742.529
1761184044,R_10,5742.506
1761184046,R_10,5742.409
1761184048,R_10,5742.481
1761184050,R_10,5742.364
1761184052,R_10,5742.433
1761184054,R_10,5742.398
1761184056,R_10,5742.535
1761184058,R_10,5742.326
1761184060,R_10,5742.273
1761184062,R_10,5742.154
1761184064,R_10,5741.965
1761184066,R_10,5742.05
1761184068,R_10,5742.146
1761184070,R_10,5742.069
1761184072,R_10,5741.912
1761184074,R_10,5741.939
1761184076,R_10,5741.942
1761184078,R_10,5742.007
1761184080,R_10,5742.156
1761184082,R_10,5742.127
1761184084,R_10,5742.247
1761184086,R_10,5742.27
1761184088,R_10,5742.209
1761184090,R_10,5742.261
1761184092,R_10,5742.392
1761184094,R_10,5742.394
1761184096,R_10,5742.509
1761184098,R_10,5742.418
1761184100,R_10,5742.597
1761184102,R_10,5742.571
1761184104,R_10,5742.704
1761184106,R_10,5742.707
1761184108,R_10,5742.544
1761184110,R_10,5742.698
1761184112,R_10,5742.707
1761184114,R_10,5742.706
1761184116,R_10,5742.846
1761184118,R_10,5743.061
1761184120,R_10,5743.245
1761184122,R_10,5743.355
1761184124,R_10,5743.613
1761184126,R_10,5743.645
1761184128,R_10,5743.538
1761184130,R_10,5743.509
1761184132,R_10,5743.66
1761184134,R_10,5743.532
1761184136,R_10,5743.608
1761184138,R_10,5743.754
1761184140,R_10,5743.342
1761184142,R_10,5743.324
1761184144,R_10,5743.349
1761184146,R_10,5743.1
1761184148,R_10,5743.177
1761184150,R_10,5743.099
1761184152,R_10,5742.936
1761184154,R_10,5742.985
1761184156,R_10,5743.084
1761184158,R_10,5743.315
1761184160,R_10,5743.346
1761184162,R_10,5743.465
1761184164,R_10,5743.242
1761184166,R_10,5743.459
1761184168,R_10,5743.211
1761184170,R_10,5743.183
1761184172,R_10,5743.059
1761184174,R_10,5743.367
1761184176,R_10,5743.483
1761184178,R_10,5743.292
1761184180,R_10,5743.216
1761184182,R_10,5743.312
1761184184,R_10,5743.062
1761184186,R_10,5742.994
1761184188,R_10,5742.918
1761184190,R_10,5742.719
1761184192,R_10,5742.739
1761184194,R_10,5742.884
1761184196,R_10,5742.863
1761184198,R_10,5742.733
1761184200,R_10,5742.89
1761184202,R_10,5743.094
1761184204,R_10,5743.072
1761184206,R_10,5743.13
1761184208,R_10,5743.086
1761184210,R_10,5743.119
1761184212,R_10,5743.028
1761184214,R_10,5743.138
1761184216,R_10,5743.23
1761184218,R_10,5743.309
1761184220,R_10,5743.575
1761184222,R_10,5743.415
1761184224,R_10,5743.525
1761184226,R_10,5743.471
1761184228,R_10,5743.594
1761184230,R_10,5743.719
1761184232,R_10,5743.567
1761184234,R_10,5743.678
1761184236,R_10,5743.267
1761184238,R_10,5743.14
1761184240,R_10,5743.061
1761184242,R_10,5743.155
1761184244,R_10,5743.069
1761184246,R_10,5742.959
1761184248,R_10,5743.074
1761184250,R_10,5743.182
1761184252,R_10,5743.427
1761184254,R_10,5743.838
1761184256,R_10,5743.62
1761184258,R_10,5743.54
1761184260,R_10,5743.439
1761184262,R_10,5743.575
1761184264,R_10,5743.704
1761184266,R_10,5743.712
1761184268,R_10,5743.812
1761184270,R_10,5743.689
1761184272,R_10,5743.65
1761184274,R_10,5743.62
1761184276,R_10,5743.827
1761184278,R_10,5743.801
1761184280,R_10,5743.711
1761184282,R_10,5743.792
1761184284,R_10,5743.735
1761184286,R_10,5743.558
1761184288,R_10,5743.449
1761184290,R_10,5743.455
1761184292,R_10,5743.265
1761184294,R_10,5743.199
1761184296,R_10,5743.335
1761184298,R_10,5743.241
1761184300,R_10,5743.206
1761184302,R_10,5743.388
1761184304,R_10,5743.615
1761184306,R_10,5743.697
1761184308,R_10,5743.563
1761184310,R_10,5743.694
1761184312,R_10,5743.724
1761184314,R_10,5743.757
1761184316,R_10,5743.791
1761184318,R_10,5743.624
1761184320,R_10,5743.471
1761184322,R_10,5743.6
1761184324,R_10,5743.414
1761184326,R_10,5743.308
1761184328,R_10,5743.405
1761184330,R_10,5743.332
1761184332,R_10,5743.327
1761184334,R_10,5743.371
1761184336,R_10,5743.179
1761184338,R_10,5743.004
1761184340,R_10,5742.895
1761184342,R_10,5742.888
1761184344,R_10,5743.006
1761184346,R_10,5742.954
1761184348,R_10,5742.909
1761184350,R_10,5742.786
1761184352,R_10,5742.944
1761184354,R_10,5742.702
1761184356,R_10,5742.801
1761184358,R_10,5742.656
1761184360,R_10,5742.689
1761184362,R_10,5742.953
1761184364,R_10,5742.988
1761184366,R_10,5742.9
1761184368,R_10,5742.835
1761184370,R_10,5742.828
1761184372,R_10,5742.87
1761184374,R_10,5743.068
1761184376,R_10,5743.005
1761184378,R_10,5742.863
1761184380,R_10,5742.822
1761184382,R_10,5742.912
1761184384,R_10,5742.908
1761184386,R_10,5742.769
1761184388,R_10,5742.429
1761184390,R_10,5742.38
1761184392,R_10,5742.469
1761184394,R_10,5742.352
1761184396,R_10,5742.548
1761184398,R_10,5742.674
1761184400,R_10,5742.496
1761184402,R_10,5742.37
1761184404,R_10,5742.334
1761184406,R_10,5742.404
1761184408,R_10,5742.398
1761184410,R_10,5742.484
1761184412,R_10,5742.558
1761184414,R_10,5742.548
1761184416,R_10,5742.461
1761184418,R_10,5742.399
1761184420,R_10,5742.689
1761184422,R_10,5742.303
1761184424,R_10,5742.258
1761184426,R_10,5742.395
1761184428,R_10,5742.244
1761184430,R_10,5742.242
1761184432,R_10,5742.079
1761184434,R_10,5741.898
1761184436,R_10,5741.776
1761184438,R_10,5741.407
1761184440,R_10,5741.361
1761184442,R_10,5741.323
1761184444,R_10,5741.439
1761184446,R_10,5741.165
1761184448,R_10,5741.033
1761184450,R_10,5741.084
1761184452,R_10,5741.002
1761184454,R_10,5741.144
1761184456,R_10,5741.043
1761184458,R_10,5741.201
1761184460,R_10,5740.976
1761184462,R_10,5740.69
1761184464,R_10,5740.699
1761184466,R_10,5740.55
1761184468,R_10,5740.485
1761184470,R_10,5740.447
1761184472,R_10,5740.327
1761184474,R_10,5740.429
1761184476,R_10,5740.44
1761184478,R_10,5740.433
1761184480,R_10,5740.423
1761184482,R_10,5740.517
1761184484,R_10,5740.445
1761184486,R_10,5740.458
1761184488,R_10,5740.629
1761184490,R_10,5740.834
1761184492,R_10,5740.611
1761184494,R_10,5740.511
1761184496,R_10,5740.531
